"price","change","match_qtty","side","time","total_vol"
67400,400,100,"bu","13:47:19",1462300
67400,400,800,"bu","13:47:09",1462200
67400,400,200,"bu","13:47:08",1461400
67400,400,200,"sd","13:47:00",1461200
67400,400,100,"sd","13:47:00",1461000
67400,400,300,"sd","13:47:00",1460900
67400,400,2000,"sd","13:47:00",1460600
67400,400,1200,"sd","13:47:00",1458600
67400,400,200,"sd","13:46:52",1457400
67400,400,300,"sd","13:46:50",1457200
67400,400,100,"sd","13:46:47",1456900
67400,400,900,"bu","13:46:19",1456800
67400,400,600,"bu","13:46:19",1455900
67400,400,500,"sd","13:46:14",1455300
67400,400,1100,"sd","13:46:14",1454800
67400,400,100,"sd","13:46:14",1453700
67400,400,1000,"sd","13:46:14",1453600
67400,400,800,"sd","13:46:14",1452600
67400,400,10000,"sd","13:46:14",1451800
67400,400,100,"sd","13:45:48",1441800
67400,400,5900,"bu","13:45:39",1441700
67400,400,800,"sd","13:45:32",1435800
67400,400,3300,"sd","13:45:32",1435000
67400,400,2000,"bu","13:45:26",1431700
67400,400,1700,"bu","13:45:26",1429700
67400,400,300,"bu","13:45:19",1428000
67400,400,600,"bu","13:45:16",1427700
67400,400,1000,"bu","13:45:09",1427100
67400,400,100,"bu","13:45:09",1426100
67400,400,600,"bu","13:44:59",1426000
67400,400,3000,"bu","13:44:50",1425400
67400,400,400,"bu","13:44:49",1422400
67400,400,1000,"sd","13:44:42",1422000
67400,400,1300,"sd","13:44:42",1421000
67400,400,3700,"bu","13:44:38",1419700
67400,400,300,"sd","13:44:31",1416000
67400,400,500,"sd","13:44:31",1415700
67400,400,500,"sd","13:44:31",1415200
67400,400,300,"bu","13:44:01",1414700
67400,400,100,"bu","13:43:49",1414400
67300,300,200,"sd","13:43:35",1414300
67400,400,600,"sd","13:43:23",1414100
67400,400,300,"sd","13:43:23",1413500
67400,400,100,"sd","13:43:23",1413200
67400,400,1000,"sd","13:43:23",1413100
67400,400,2000,"sd","13:43:23",1412100
67400,400,100,"sd","13:43:23",1410100
67400,400,500,"sd","13:43:23",1410000
67400,400,100,"sd","13:43:19",1409500
67400,400,200,"sd","13:42:42",1409400
67400,400,200,"sd","13:42:34",1409200
67400,400,700,"sd","13:42:34",1409000
67400,400,400,"sd","13:42:16",1408300
67500,500,900,"bu","13:42:12",1407900
67500,500,100,"bu","13:42:12",1407000
67500,500,4000,"bu","13:42:12",1406900
67400,400,900,"bu","13:42:08",1402900
67400,400,600,"bu","13:42:07",1402000
67400,400,500,"bu","13:42:04",1401400
67400,400,2500,"bu","13:42:00",1400900
67400,400,2000,"bu","13:41:53",1398400
67300,300,100,"sd","13:41:21",1396400
67300,300,200,"sd","13:40:48",1396300
67300,300,700,"bu","13:40:32",1396100
67300,300,200,"sd","13:40:25",1395400
67300,300,100,"sd","13:40:24",1395200
67300,300,400,"sd","13:40:24",1395100
67300,300,600,"bu","13:40:10",1394700
67300,300,1000,"bu","13:40:10",1394100
67300,300,600,"bu","13:40:02",1393100
67300,300,500,"sd","13:39:44",1392500
67300,300,200,"sd","13:39:44",1392000
67300,300,100,"sd","13:39:44",1391800
67400,400,1000,"bu","13:39:37",1391700
67400,400,100,"bu","13:39:16",1390700
67300,300,100,"sd","13:39:13",1390600
67300,300,100,"sd","13:39:13",1390500
67300,300,10000,"sd","13:39:13",1390400
67300,300,100,"sd","13:39:13",1380400
67300,300,100,"sd","13:39:13",1380300
67300,300,600,"sd","13:39:13",1380200
67300,300,10000,"sd","13:39:13",1379600
67300,300,300,"sd","13:39:13",1369600
67300,300,500,"sd","13:39:13",1369300
67300,300,200,"sd","13:39:12",1368800
67300,300,100,"sd","13:39:12",1368600
67300,300,1000,"sd","13:39:12",1368500
67300,300,1900,"sd","13:39:12",1367500
67300,300,100,"sd","13:39:07",1365600
67400,400,600,"bu","13:38:59",1365500
67400,400,1500,"bu","13:38:47",1364900
67400,400,200,"sd","13:38:37",1363400
67400,400,100,"sd","13:38:37",1363200
67400,400,500,"bu","13:38:21",1363100
67400,400,400,"bu","13:38:21",1362600
67400,400,1000,"bu","13:38:09",1362200
67400,400,600,"bu","13:38:06",1361200
67400,400,1000,"bu","13:38:05",1360600
67400,400,1400,"bu","13:38:03",1359600
67400,400,500,"bu","13:37:56",1358200
67400,400,100,"sd","13:37:51",1357700
67400,400,600,"sd","13:37:51",1357600
67400,400,5000,"sd","13:37:51",1357000
67400,400,600,"sd","13:37:51",1352000
67400,400,100,"sd","13:37:51",1351400
67400,400,300,"sd","13:37:51",1351300
67400,400,1000,"sd","13:37:51",1351000
67400,400,500,"sd","13:37:51",1350000
67400,400,1900,"sd","13:37:51",1349500
67500,500,1000,"bu","13:37:29",1347600
67400,400,200,"sd","13:36:53",1346600
67400,400,700,"sd","13:36:41",1346400
67400,400,800,"sd","13:35:40",1345700
67400,400,1400,"sd","13:35:32",1344900
67400,400,100,"sd","13:35:32",1343500
67500,500,1000,"bu","13:35:21",1343400
67500,500,1500,"bu","13:35:21",1342400
67500,500,200,"bu","13:35:13",1340900
67500,500,1000,"bu","13:35:11",1340700
67500,500,2300,"bu","13:35:05",1339700
67500,500,1900,"bu","13:35:05",1337400
67500,500,200,"bu","13:35:05",1335500
67500,500,500,"bu","13:35:05",1335300
67500,500,100,"bu","13:35:05",1334800
67500,500,1000,"bu","13:35:05",1334700
67500,500,500,"bu","13:35:05",1333700
67500,500,2800,"bu","13:35:02",1333200
67500,500,100,"bu","13:35:02",1330400
67500,500,2100,"bu","13:35:02",1330300
67500,500,200,"bu","13:34:57",1328200
67400,400,100,"sd","13:34:39",1328000
67400,400,1600,"bu","13:34:17",1327900
67400,400,1800,"bu","13:34:17",1326300
67400,400,300,"bu","13:34:13",1324500
67400,400,200,"bu","13:34:13",1324200
67400,400,600,"bu","13:34:09",1324000
67400,400,100,"bu","13:34:08",1323400
67400,400,300,"bu","13:34:08",1323300
67400,400,100,"bu","13:34:08",1323000
67400,400,100,"bu","13:34:04",1322900
67400,400,4900,"bu","13:34:04",1322800
67400,400,100,"bu","13:34:01",1317900
67400,400,400,"bu","13:34:01",1317800
67400,400,300,"bu","13:33:53",1317400
67300,300,1000,"sd","13:33:33",1317100
67300,300,300,"bu","13:33:22",1316100
67300,300,1700,"bu","13:33:22",1315800
67300,300,500,"bu","13:33:20",1314100
67300,300,500,"bu","13:33:20",1313600
67200,200,2000,"sd","13:33:18",1313100
67300,300,1000,"bu","13:33:17",1311100
67200,200,700,"sd","13:33:15",1310100
67200,200,2600,"sd","13:33:15",1309400
67200,200,2400,"sd","13:33:06",1306800
67200,200,500,"sd","13:33:06",1304400
67200,200,500,"sd","13:33:06",1303900
67200,200,200,"sd","13:33:06",1303400
67200,200,500,"sd","13:33:04",1303200
67200,200,300,"sd","13:32:58",1302700
67200,200,100,"sd","13:32:58",1302400
67200,200,100,"sd","13:32:58",1302300
67200,200,500,"sd","13:32:58",1302200
67300,300,300,"bu","13:32:54",1301700
67200,200,100,"sd","13:32:48",1301400
67300,300,200,"bu","13:32:42",1301300
67300,300,400,"bu","13:32:42",1301100
67300,300,1000,"bu","13:32:41",1300700
67300,300,200,"bu","13:32:35",1299700
67300,300,1000,"bu","13:32:35",1299500
67300,300,100,"bu","13:32:29",1298500
67300,300,300,"bu","13:32:27",1298400
67300,300,700,"bu","13:32:27",1298100
67200,200,200,"sd","13:32:24",1297400
67300,300,200,"bu","13:32:22",1297200
67300,300,100,"sd","13:32:10",1297000
67200,200,4200,"sd","13:32:01",1296900
67200,200,200,"sd","13:32:01",1292700
67200,200,200,"sd","13:32:01",1292500
67200,200,1200,"sd","13:32:01",1292300
67200,200,500,"sd","13:32:01",1291100
67200,200,100,"sd","13:32:01",1290600
67200,200,100,"sd","13:32:01",1290500
67200,200,500,"sd","13:32:01",1290400
67400,400,500,"bu","13:31:58",1289900
67300,300,100,"sd","13:31:56",1289400
67300,300,100,"sd","13:31:56",1289300
67300,300,100,"sd","13:31:56",1289200
67300,300,100,"sd","13:31:56",1289100
67300,300,500,"sd","13:31:56",1289000
67300,300,200,"sd","13:31:56",1288500
67300,300,10000,"sd","13:31:56",1288300
67300,300,2400,"sd","13:31:56",1278300
67300,300,1000,"sd","13:31:56",1275900
67300,300,5000,"sd","13:31:56",1274900
67300,300,100,"sd","13:31:56",1269900
67300,300,400,"sd","13:31:56",1269800
67400,400,200,"bu","13:31:54",1269400
67300,300,100,"sd","13:31:51",1269200
67300,300,1000,"sd","13:31:51",1269100
67300,300,1000,"sd","13:31:51",1268100
67300,300,400,"sd","13:31:51",1267100
67300,300,1000,"sd","13:31:51",1266700
67300,300,1000,"sd","13:31:51",1265700
67300,300,200,"sd","13:31:26",1264700
67300,300,3300,"sd","13:31:25",1264500
67300,300,500,"sd","13:31:23",1261200
67300,300,300,"sd","13:31:23",1260700
67300,300,100,"sd","13:31:23",1260400
67300,300,900,"sd","13:31:23",1260300
67300,300,1100,"sd","13:31:20",1259400
67300,300,2200,"sd","13:31:16",1258300
67300,300,800,"sd","13:31:08",1256100
67300,300,300,"sd","13:31:08",1255300
67300,300,100,"sd","13:31:08",1255000
67300,300,200,"sd","13:31:08",1254900
67300,300,1900,"sd","13:31:08",1254700
67400,400,1000,"sd","13:31:07",1252800
67400,400,100,"sd","13:31:07",1251800
67400,400,500,"sd","13:31:07",1251700
67400,400,100,"sd","13:30:58",1251200
67400,400,100,"sd","13:30:58",1251100
67400,400,400,"sd","13:30:57",1251000
67400,400,100,"sd","13:30:57",1250600
67400,400,3300,"sd","13:30:49",1250500
67400,400,100,"sd","13:30:35",1247200
67400,400,700,"sd","13:30:33",1247100
67400,400,200,"sd","13:30:33",1246400
67400,400,2400,"sd","13:30:33",1246200
67400,400,2600,"sd","13:30:30",1243800
67400,400,2300,"sd","13:30:30",1241200
67400,400,1700,"sd","13:30:30",1238900
67400,400,1300,"sd","13:30:30",1237200
67400,400,8700,"sd","13:30:28",1235900
67400,400,300,"sd","13:30:28",1227200
67400,400,200,"sd","13:30:21",1226900
67400,400,300,"sd","13:30:21",1226700
67400,400,100,"sd","13:30:12",1226400
67400,400,3300,"sd","13:30:08",1226300
67500,500,1100,"bu","13:29:51",1223000
67500,500,100,"bu","13:29:33",1221900
67400,400,3300,"sd","13:29:32",1221800
67500,500,500,"bu","13:29:26",1218500
67500,500,1000,"bu","13:29:26",1218000
67500,500,1000,"bu","13:29:17",1217000
67500,500,1000,"sd","13:29:15",1216000
67500,500,300,"sd","13:29:15",1215000
67500,500,300,"sd","13:29:07",1214700
67500,500,100,"sd","13:29:05",1214400
67500,500,500,"sd","13:29:03",1214300
67500,500,2800,"bu","13:28:51",1213800
67400,400,3000,"sd","13:28:48",1211000
67400,400,300,"sd","13:28:48",1208000
67500,500,1000,"sd","13:28:47",1207700
67500,500,100,"sd","13:28:47",1206700
67500,500,100,"sd","13:28:47",1206600
67500,500,200,"sd","13:28:47",1206500
67500,500,5000,"sd","13:28:47",1206300
67500,500,5800,"sd","13:28:46",1201300
67500,500,3300,"sd","13:28:22",1195500
67500,500,100,"sd","13:27:57",1192200
67500,500,400,"sd","13:27:49",1192100
67500,500,400,"sd","13:27:49",1191700
67500,500,200,"sd","13:27:49",1191300
67500,500,100,"sd","13:27:31",1191100
67600,600,1300,"bu","13:27:07",1191000
67600,600,800,"bu","13:26:50",1189700
67600,600,500,"bu","13:26:43",1188900
67500,500,300,"sd","13:26:32",1188400
67500,500,200,"sd","13:26:32",1188100
67500,500,500,"sd","13:26:32",1187900
67500,500,400,"sd","13:26:32",1187400
67500,500,1000,"sd","13:26:32",1187000
67500,500,900,"sd","13:26:32",1186000
67600,600,3800,"bu","13:26:28",1185100
67600,600,1000,"bu","13:26:05",1181300
67600,600,1000,"bu","13:26:01",1180300
67500,500,1000,"sd","13:25:48",1179300
67500,500,200,"sd","13:25:44",1178300
67500,500,300,"sd","13:25:34",1178100
67500,500,600,"sd","13:25:20",1177800
67500,500,900,"sd","13:25:20",1177200
67500,500,1000,"sd","13:25:18",1176300
67500,500,500,"bu","13:25:14",1175300
67500,500,600,"bu","13:25:14",1174800
67500,500,900,"bu","13:25:12",1174200
67500,500,300,"bu","13:25:12",1173300
67500,500,200,"bu","13:25:12",1173000
67500,500,100,"bu","13:25:12",1172800
67500,500,500,"bu","13:25:12",1172700
67500,500,1600,"bu","13:25:12",1172200
67500,500,1000,"bu","13:25:12",1170600
67500,500,400,"bu","13:25:12",1169600
67500,500,100,"bu","13:25:00",1169200
67500,500,200,"bu","13:25:00",1169100
67400,400,1200,"bu","13:24:45",1168900
67400,400,1000,"sd","13:24:37",1167700
67400,400,200,"sd","13:24:37",1166700
67400,400,200,"sd","13:24:37",1166500
67400,400,300,"sd","13:24:37",1166300
67400,400,700,"bu","13:24:28",1166000
67400,400,400,"sd","13:24:24",1165300
67400,400,400,"sd","13:24:24",1164900
67400,400,600,"bu","13:24:21",1164500
67400,400,400,"sd","13:24:16",1163900
67400,400,100,"bu","13:24:14",1163500
67400,400,200,"bu","13:24:14",1163400
67400,400,300,"bu","13:24:14",1163200
67400,400,100,"bu","13:24:03",1162900
67400,400,400,"bu","13:24:01",1162800
67400,400,4600,"bu","13:24:01",1162400
67300,300,100,"sd","13:23:56",1157800
67400,400,100,"bu","13:23:48",1157700
67400,400,300,"sd","13:23:33",1157600
67400,400,5000,"sd","13:23:33",1157300
67400,400,100,"sd","13:23:32",1152300
67400,400,1000,"sd","13:23:32",1152200
67400,400,100,"sd","13:23:32",1151200
67400,400,100,"sd","13:23:32",1151100
67400,400,500,"sd","13:23:32",1151000
67400,400,1000,"sd","13:23:32",1150500
67400,400,500,"sd","13:23:32",1149500
67400,400,100,"sd","13:23:29",1149000
67500,500,100,"bu","13:23:13",1148900
67500,500,500,"bu","13:23:10",1148800
67400,400,100,"sd","13:23:06",1148300
67400,400,100,"sd","13:23:06",1148200
67400,400,100,"sd","13:23:06",1148100
67400,400,3000,"sd","13:23:06",1148000
67500,500,1500,"bu","13:22:55",1145000
67500,500,100,"bu","13:22:54",1143500
67500,500,5000,"sd","13:22:43",1143400
67500,500,600,"sd","13:22:43",1138400
67600,600,500,"bu","13:22:41",1137800
67500,500,400,"sd","13:22:35",1137300
67500,500,500,"sd","13:22:29",1136900
67500,500,500,"sd","13:22:29",1136400
67500,500,100,"sd","13:22:29",1135900
67500,500,200,"sd","13:22:29",1135800
67500,500,300,"sd","13:22:29",1135600
67500,500,100,"sd","13:22:29",1135300
67500,500,200,"sd","13:22:29",1135200
67500,500,300,"sd","13:22:29",1135000
67600,600,300,"sd","13:22:15",1134700
67600,600,3300,"sd","13:22:13",1134400
67600,600,1400,"bu","13:22:02",1131100
67500,500,200,"sd","13:22:00",1129700
67500,500,200,"sd","13:22:00",1129500
67500,500,300,"sd","13:22:00",1129300
67500,500,1000,"sd","13:22:00",1129000
67500,500,100,"sd","13:22:00",1128000
67500,500,100,"sd","13:22:00",1127900
67500,500,200,"sd","13:22:00",1127800
67500,500,200,"sd","13:22:00",1127600
67500,500,100,"sd","13:22:00",1127400
67500,500,4000,"sd","13:22:00",1127300
67500,500,500,"sd","13:22:00",1123300
67500,500,100,"sd","13:22:00",1122800
67500,500,100,"sd","13:22:00",1122700
67500,500,500,"sd","13:22:00",1122600
67500,500,1000,"sd","13:22:00",1122100
67500,500,100,"sd","13:22:00",1121100
67500,500,100,"sd","13:22:00",1121000
67500,500,300,"sd","13:22:00",1120900
67500,500,100,"sd","13:22:00",1120600
67600,600,100,"sd","13:21:59",1120500
67600,600,900,"sd","13:21:59",1120400
67600,600,1100,"sd","13:21:57",1119500
67600,600,100,"sd","13:21:57",1118400
67600,600,100,"sd","13:21:57",1118300
67600,600,500,"sd","13:21:57",1118200
67600,600,300,"sd","13:21:57",1117700
67600,600,100,"sd","13:21:57",1117400
67600,600,100,"sd","13:21:57",1117300
67600,600,1000,"sd","13:21:57",1117200
67600,600,300,"sd","13:21:39",1116200
67600,600,200,"sd","13:21:39",1115900
67600,600,1100,"sd","13:21:39",1115700
67600,600,600,"sd","13:21:34",1114600
67600,600,600,"sd","13:21:28",1114000
67600,600,200,"sd","13:21:16",1113400
67600,600,3300,"sd","13:21:10",1113200
67600,600,200,"sd","13:21:07",1109900
67600,600,500,"sd","13:20:59",1109700
67600,600,2000,"sd","13:20:54",1109200
67600,600,100,"sd","13:20:54",1107200
67600,600,300,"sd","13:20:54",1107100
67600,600,200,"sd","13:20:54",1106800
67600,600,200,"sd","13:20:54",1106600
67600,600,500,"sd","13:20:54",1106400
67600,600,500,"sd","13:19:59",1105900
67600,600,700,"sd","13:19:59",1105400
67600,600,400,"sd","13:19:59",1104700
67600,600,500,"sd","13:19:59",1104300
67600,600,300,"sd","13:19:59",1103800
67600,600,100,"sd","13:19:59",1103500
67600,600,100,"sd","13:19:59",1103400
67600,600,400,"sd","13:19:59",1103300
67600,600,1900,"sd","13:19:53",1102900
67600,600,1000,"sd","13:19:45",1101000
67600,600,200,"sd","13:19:45",1100000
67600,600,300,"sd","13:19:45",1099800
67600,600,700,"sd","13:19:45",1099500
67700,700,200,"sd","13:19:18",1098800
67700,700,100,"sd","13:19:18",1098600
67700,700,800,"sd","13:19:18",1098500
67700,700,1100,"sd","13:19:17",1097700
67700,700,100,"sd","13:19:01",1096600
67700,700,5400,"bu","13:18:54",1096500
67700,700,100,"sd","13:18:52",1091100
67700,700,500,"sd","13:18:51",1091000
67700,700,4000,"sd","13:18:51",1090500
67700,700,5000,"sd","13:18:17",1086500
67700,700,1000,"bu","13:18:06",1081500
67700,700,100,"sd","13:18:01",1080500
67700,700,800,"sd","13:18:01",1080400
67700,700,1100,"sd","13:18:01",1079600
67700,700,500,"bu","13:17:20",1078500
67700,700,500,"bu","13:17:20",1078000
67700,700,100,"bu","13:17:20",1077500
67700,700,1500,"bu","13:17:20",1077400
67700,700,1300,"bu","13:17:20",1075900
67700,700,100,"bu","13:16:58",1074600
67700,700,100,"bu","13:16:48",1074500
67600,600,100,"sd","13:16:47",1074400
67700,700,100,"bu","13:16:47",1074300
67700,700,100,"bu","13:16:34",1074200
67700,700,200,"bu","13:15:56",1074100
67700,700,1000,"sd","13:15:45",1073900
67700,700,1100,"sd","13:15:45",1072900
67700,700,500,"sd","13:15:45",1071800
67700,700,500,"sd","13:15:45",1071300
67700,700,500,"sd","13:15:45",1070800
67700,700,500,"sd","13:15:45",1070300
67700,700,100,"sd","13:15:39",1069800
67700,700,200,"sd","13:15:39",1069700
67700,700,100,"sd","13:15:39",1069500
67700,700,400,"sd","13:15:39",1069400
67700,700,100,"sd","13:15:39",1069000
67700,700,500,"sd","13:15:39",1068900
67700,700,100,"sd","13:15:39",1068400
67700,700,200,"sd","13:15:38",1068300
67700,700,100,"sd","13:15:38",1068100
67700,700,200,"sd","13:15:38",1068000
67700,700,100,"sd","13:15:16",1067800
67700,700,2900,"sd","13:15:16",1067700
67700,700,100,"sd","13:15:13",1064800
67700,700,500,"sd","13:14:51",1064700
67700,700,200,"sd","13:14:33",1064200
67800,800,100,"bu","13:14:24",1064000
67800,800,100,"bu","13:14:17",1063900
67800,800,100,"bu","13:14:17",1063800
67800,800,100,"sd","13:13:59",1063700
67800,800,400,"bu","13:13:52",1063600
67800,800,100,"sd","13:13:39",1063200
67800,800,500,"sd","13:13:37",1063100
67800,800,500,"bu","13:13:19",1062600
67800,800,500,"bu","13:13:18",1062100
67900,900,6200,"bu","13:13:05",1061600
67900,900,2200,"bu","13:13:05",1055400
67800,800,1600,"bu","13:13:05",1053200
67800,800,1000,"sd","13:13:03",1051600
67800,800,300,"sd","13:13:03",1050600
67800,800,1100,"sd","13:13:03",1050300
67800,800,1000,"sd","13:13:03",1049200
67800,800,100,"sd","13:13:03",1048200
67800,800,300,"sd","13:13:03",1048100
67800,800,1100,"sd","13:13:03",1047800
67800,800,300,"sd","13:13:03",1046700
67800,800,100,"sd","13:13:03",1046400
67800,800,300,"sd","13:13:03",1046300
67800,800,100,"sd","13:13:03",1046000
67800,800,200,"sd","13:13:03",1045900
67800,800,500,"sd","13:13:03",1045700
67800,800,1100,"sd","13:13:03",1045200
67800,800,200,"sd","13:13:03",1044100
67800,800,10000,"sd","13:13:03",1043900
67800,800,1000,"sd","13:13:03",1033900
67800,800,100,"sd","13:13:03",1032900
67800,800,100,"sd","13:13:03",1032800
67800,800,1500,"sd","13:13:03",1032700
67800,800,10000,"sd","13:13:03",1031200
67800,800,300,"sd","13:13:03",1021200
67800,800,200,"sd","13:13:03",1020900
67800,800,5000,"sd","13:13:03",1020700
67800,800,400,"sd","13:13:03",1015700
67800,800,100,"sd","13:13:03",1015300
67800,800,100,"sd","13:13:03",1015200
67800,800,1900,"sd","13:13:03",1015100
67900,900,100,"bu","13:12:54",1013200
67800,800,100,"sd","13:12:19",1013100
67900,900,1000,"bu","13:12:18",1013000
67900,900,1000,"sd","13:11:47",1012000
67900,900,700,"sd","13:11:47",1011000
67900,900,200,"sd","13:11:46",1010300
67900,900,100,"sd","13:11:38",1010100
67900,900,100,"sd","13:11:27",1010000
67900,900,200,"sd","13:11:17",1009900
67900,900,100,"bu","13:11:06",1009700
67900,900,300,"bu","13:10:49",1009600
67900,900,200,"bu","13:10:49",1009300
67800,800,100,"sd","13:10:05",1009100
67800,800,1800,"sd","13:09:59",1009000
67900,900,100,"sd","13:09:59",1007200
67900,900,200,"sd","13:09:59",1007100
67900,900,100,"sd","13:09:26",1006900
67900,900,400,"sd","13:09:26",1006800
67900,900,100,"sd","13:09:05",1006400
67900,900,500,"sd","13:08:54",1006300
68000,1000,300,"bu","13:08:47",1005800
68000,1000,100,"bu","13:08:47",1005500
68000,1000,100,"bu","13:08:47",1005400
67900,900,200,"bu","13:08:04",1005300
67900,900,100,"bu","13:07:54",1005100
67900,900,200,"bu","13:07:54",1005000
67900,900,100,"bu","13:07:54",1004800
67900,900,100,"bu","13:07:54",1004700
67900,900,200,"bu","13:07:53",1004600
67900,900,800,"bu","13:07:53",1004400
67800,800,200,"sd","13:07:51",1003600
67900,900,200,"bu","13:07:50",1003400
67900,900,2200,"bu","13:07:50",1003200
67900,900,400,"bu","13:07:50",1001000
67900,900,100,"bu","13:07:50",1000600
67900,900,2000,"bu","13:07:50",1000500
67900,900,100,"bu","13:07:50",998500
67900,900,900,"bu","13:07:35",998400
67900,900,3500,"bu","13:07:35",997500
67900,900,600,"bu","13:07:35",994000
67800,800,100,"sd","13:05:37",993400
67900,900,400,"bu","13:05:11",993300
67900,900,300,"bu","13:04:56",992900
67900,900,600,"bu","13:04:17",992600
67900,900,100,"bu","13:04:09",992000
67900,900,200,"unknown","13:03:39",991900
67900,900,1200,"unknown","13:03:39",991700
67900,900,500,"unknown","13:03:39",990500
67900,900,100,"sd","13:03:39",990000
67900,900,200,"sd","13:03:23",989900
68000,1000,300,"bu","13:02:44",989700
67900,900,1500,"sd","13:02:38",989400
67900,900,300,"sd","13:02:20",987900
67900,900,200,"sd","13:02:20",987600
67900,900,300,"sd","13:02:19",987400
67900,900,100,"sd","13:02:19",987100
68000,1000,100,"bu","13:01:52",987000
68000,1000,1100,"bu","13:01:52",986900
68000,1000,600,"bu","13:01:52",985800
68000,1000,100,"bu","13:01:52",985200
68000,1000,100,"bu","13:01:52",985100
68000,1000,900,"bu","13:01:52",985000
67900,900,300,"sd","13:01:37",984100
67900,900,100,"sd","13:01:37",983800
67900,900,300,"sd","13:01:32",983700
67900,900,100,"sd","13:01:32",983400
67900,900,100,"sd","13:01:32",983300
67900,900,100,"sd","13:01:09",983200
68000,1000,500,"bu","13:00:19",983100
68000,1000,800,"bu","13:00:19",982600
68000,1000,100,"bu","13:00:19",981800
68000,1000,1000,"bu","13:00:19",981700
67900,900,1000,"sd","13:00:18",980700
68000,1000,500,"bu","13:00:17",979700
68000,1000,100,"bu","13:00:17",979200
68000,1000,300,"bu","13:00:17",979100
68000,1000,100,"bu","13:00:17",978800
67900,900,100,"sd","13:00:15",978700
67900,900,200,"sd","13:00:08",978600
67900,900,300,"sd","13:00:08",978400
67900,900,100,"sd","13:00:05",978100
68000,1000,400,"bu","13:00:05",978000
68000,1000,1000,"bu","13:00:05",977600
68000,1000,100,"bu","13:00:05",976600
68000,1000,1000,"bu","13:00:05",976500
67900,900,200,"sd","13:00:04",975500
67900,900,100,"sd","13:00:04",975300
67900,900,400,"sd","13:00:04",975200
67900,900,100,"sd","13:00:03",974800
67900,900,700,"sd","13:00:03",974700
67900,900,200,"sd","13:00:02",974000
67900,900,100,"sd","13:00:01",973800
67900,900,100,"sd","13:00:01",973700
67900,900,100,"sd","13:00:01",973600
67900,900,100,"sd","13:00:01",973500
67900,900,4900,"sd","13:00:01",973400
67900,900,800,"sd","13:00:01",968500
67900,900,100,"sd","13:00:01",967700
67900,900,200,"sd","13:00:00",967600
67900,900,4100,"sd","13:00:00",967400
67900,900,100,"sd","13:00:00",963300
67900,900,100,"sd","13:00:00",963200
67900,900,5000,"sd","13:00:00",963100
67900,900,900,"sd","13:00:00",958100
67900,900,100,"sd","13:00:00",957200
67900,900,200,"sd","13:00:00",957100
67900,900,1800,"sd","13:00:00",956900
68000,1000,200,"bu","13:00:00",955100
67900,900,2300,"sd","11:29:17",954900
67900,900,300,"sd","11:29:17",952600
67900,900,100,"sd","11:28:55",952300
67900,900,200,"sd","11:27:21",952200
67900,900,100,"sd","11:27:03",952000
67900,900,2200,"sd","11:27:02",951900
67900,900,100,"sd","11:27:02",949700
67900,900,500,"sd","11:27:02",949600
67900,900,100,"sd","11:27:02",949100
67900,900,200,"sd","11:26:42",949000
67900,900,100,"sd","11:25:43",948800
67900,900,200,"sd","11:25:12",948700
68000,1000,100,"bu","11:24:56",948500
67900,900,100,"sd","11:24:27",948400
67900,900,300,"sd","11:23:57",948300
67900,900,700,"sd","11:23:57",948000
67900,900,300,"sd","11:23:57",947300
67900,900,600,"sd","11:23:57",947000
67900,900,100,"sd","11:23:57",946400
67900,900,100,"sd","11:23:52",946300
67900,900,300,"sd","11:23:14",946200
67900,900,100,"sd","11:23:14",945900
67900,900,600,"sd","11:23:14",945800
67900,900,100,"sd","11:22:24",945200
67900,900,200,"sd","11:22:14",945100
67900,900,400,"sd","11:21:15",944900
68000,1000,100,"bu","11:21:13",944500
67900,900,300,"sd","11:20:47",944400
67900,900,400,"sd","11:20:26",944100
67900,900,300,"sd","11:20:26",943700
67900,900,100,"sd","11:20:26",943400
67900,900,900,"sd","11:20:26",943300
67900,900,100,"sd","11:20:17",942400
67900,900,100,"sd","11:20:17",942300
67900,900,200,"sd","11:20:17",942200
67900,900,300,"sd","11:20:10",942000
67900,900,4700,"sd","11:20:10",941700
67900,900,100,"sd","11:20:00",937000
67900,900,200,"sd","11:19:36",936900
67900,900,500,"sd","11:19:36",936700
67900,900,500,"sd","11:19:36",936200
67900,900,300,"sd","11:19:36",935700
68000,1000,1600,"bu","11:19:07",935400
68000,1000,900,"bu","11:19:07",933800
68000,1000,100,"bu","11:18:42",932900
67900,900,500,"sd","11:18:20",932800
67900,900,100,"sd","11:17:46",932300
67900,900,100,"sd","11:17:35",932200
67900,900,100,"sd","11:17:35",932100
67900,900,500,"sd","11:16:32",932000
67900,900,300,"sd","11:16:32",931500
67900,900,1000,"sd","11:16:32",931200
67900,900,300,"sd","11:16:32",930200
67900,900,600,"sd","11:16:32",929900
67900,900,500,"sd","11:16:28",929300
67900,900,100,"sd","11:16:21",928800
67900,900,100,"sd","11:16:10",928700
67900,900,300,"sd","11:16:05",928600
67900,900,200,"sd","11:15:32",928300
67900,900,100,"sd","11:13:19",928100
67900,900,100,"sd","11:11:04",928000
67900,900,100,"sd","11:11:04",927900
67900,900,100,"sd","11:11:04",927800
68000,1000,500,"bu","11:10:45",927700
68000,1000,100,"bu","11:10:30",927200
68000,1000,400,"bu","11:10:17",927100
