"price","change","match_qtty","side","time","total_vol"
17350,50,500,"bu","13:08:50",1261700
17350,50,100,"bu","13:08:32",1261200
17350,50,100,"bu","13:07:59",1261100
17350,50,1300,"bu","13:07:55",1261000
17350,50,1700,"bu","13:07:55",1259700
17350,50,500,"bu","13:07:53",1258000
17350,50,3000,"bu","13:07:48",1257500
17350,50,1500,"bu","13:07:43",1254500
17350,50,1600,"bu","13:07:42",1253000
17350,50,1700,"sd","13:07:31",1251400
17350,50,8900,"sd","13:07:23",1249700
17350,50,600,"sd","13:07:22",1240800
17350,50,600,"bu","13:07:12",1240200
17350,50,4400,"bu","13:07:12",1239600
17350,50,100,"bu","13:07:12",1235200
17350,50,30000,"bu","13:07:12",1235100
17350,50,600,"bu","13:07:12",1205100
17350,50,1900,"bu","13:07:12",1204500
17350,50,600,"bu","13:07:12",1202600
17350,50,10000,"bu","13:07:12",1202000
17350,50,5000,"bu","13:07:12",1192000
17350,50,100,"bu","13:07:12",1187000
17350,50,100,"bu","13:07:12",1186900
17350,50,6800,"bu","13:07:12",1186800
17350,50,1000,"bu","13:07:12",1180000
17350,50,4900,"bu","13:07:12",1179000
17350,50,100,"bu","13:07:12",1174100
17350,50,300,"bu","13:07:12",1174000
17350,50,20000,"bu","13:07:12",1173700
17350,50,600,"bu","13:07:12",1153700
17350,50,1000,"bu","13:07:12",1153100
17350,50,700,"bu","13:07:12",1152100
17300,0,100,"sd","13:06:53",1151400
17300,0,1500,"sd","13:06:52",1151300
17300,0,100,"sd","13:06:22",1149800
17350,50,100,"bu","13:06:19",1149700
17350,50,500,"bu","13:05:39",1149600
17350,50,500,"bu","13:05:39",1149100
17350,50,900,"bu","13:05:39",1148600
17350,50,500,"bu","13:05:39",1147700
17350,50,3300,"bu","13:05:38",1147200
17300,0,1000,"sd","13:05:32",1143900
17350,50,300,"bu","13:02:38",1142900
17350,50,300,"bu","13:02:29",1142600
17350,50,1100,"bu","13:00:14",1142300
17350,50,900,"bu","13:00:14",1141200
17350,50,100,"bu","13:00:12",1140300
17350,50,200,"bu","13:00:12",1140200
17350,50,1000,"bu","13:00:09",1140000
17350,50,3800,"bu","13:00:06",1139000
17350,50,2200,"bu","13:00:06",1135200
17350,50,1000,"bu","13:00:06",1133000
17350,50,4400,"bu","13:00:06",1132000
17350,50,2200,"bu","13:00:06",1127600
17350,50,700,"bu","13:00:06",1125400
17350,50,1000,"bu","13:00:05",1124700
17350,50,200,"bu","13:00:05",1123700
17350,50,300,"bu","13:00:05",1123500
17350,50,700,"bu","13:00:05",1123200
17300,0,100,"sd","13:00:02",1122500
17350,50,400,"bu","13:00:02",1122400
17350,50,100,"bu","13:00:01",1122000
17300,0,5100,"sd","13:00:01",1121900
17350,50,100,"bu","13:00:01",1116800
17350,50,3300,"bu","11:28:41",1116700
17350,50,100,"bu","11:28:18",1113400
17350,50,100,"bu","11:28:17",1113300
17350,50,5200,"bu","11:27:47",1113200
17350,50,500,"bu","11:27:47",1108000
17350,50,500,"bu","11:27:34",1107500
17350,50,500,"bu","11:27:34",1107000
17350,50,10000,"bu","11:27:17",1106500
17350,50,100,"bu","11:26:55",1096500
17350,50,100,"bu","11:26:36",1096400
17350,50,4200,"bu","11:25:58",1096300
17350,50,200,"bu","11:25:58",1092100
17350,50,600,"bu","11:25:58",1091900
17350,50,500,"bu","11:25:53",1091300
17350,50,100,"bu","11:25:29",1090800
17350,50,3400,"bu","11:25:29",1090700
17350,50,300,"bu","11:25:29",1087300
17350,50,100,"bu","11:25:29",1087000
17350,50,1100,"bu","11:25:29",1086900
17350,50,100,"bu","11:25:07",1085800
17350,50,300,"bu","11:25:05",1085700
17350,50,200,"bu","11:25:05",1085400
17300,0,600,"sd","11:24:27",1085200
17350,50,100,"bu","11:23:22",1084600
17350,50,400,"bu","11:23:22",1084500
17350,50,100,"bu","11:19:33",1084100
17350,50,600,"bu","11:18:07",1084000
17350,50,100,"bu","11:18:07",1083400
17350,50,500,"bu","11:18:07",1083300
17350,50,400,"bu","11:18:07",1082800
17350,50,400,"bu","11:18:07",1082400
17350,50,200,"bu","11:17:58",1082000
17350,50,1500,"bu","11:16:53",1081800
17350,50,2000,"bu","11:15:57",1080300
17350,50,1000,"bu","11:15:37",1078300
17350,50,100,"bu","11:15:10",1077300
17350,50,600,"bu","11:15:10",1077200
17350,50,100,"bu","11:15:05",1076600
17350,50,1000,"bu","11:14:42",1076500
17350,50,3100,"bu","11:14:39",1075500
17350,50,100,"bu","11:14:39",1072400
17350,50,100,"bu","11:14:39",1072300
17350,50,500,"bu","11:14:39",1072200
17350,50,200,"bu","11:14:39",1071700
17350,50,300,"bu","11:14:39",1071500
17350,50,100,"bu","11:14:39",1071200
17350,50,5600,"bu","11:14:39",1071100
17350,50,100,"bu","11:13:34",1065500
17300,0,500,"sd","11:13:34",1065400
17300,0,100,"sd","11:12:23",1064900
17300,0,1000,"sd","11:12:11",1064800
17300,0,200,"sd","11:08:24",1063800
17300,0,100,"sd","11:07:23",1063600
17300,0,1400,"sd","11:07:01",1063500
17350,50,500,"bu","11:06:42",1062100
17350,50,100,"bu","11:06:40",1061600
17350,50,200,"bu","11:06:28",1061500
17300,0,100,"sd","11:06:23",1061300
17300,0,200,"sd","11:05:56",1061200
17350,50,1000,"bu","11:05:54",1061000
17350,50,100,"bu","11:05:53",1060000
17350,50,1000,"bu","11:05:49",1059900
17350,50,200,"bu","11:04:11",1058900
17350,50,5000,"bu","11:03:09",1058700
17350,50,500,"bu","11:02:44",1053700
17350,50,500,"sd","11:02:28",1053200
17350,50,200,"sd","11:02:28",1052700
17350,50,600,"bu","11:02:04",1052500
17350,50,100,"bu","11:02:04",1051900
17350,50,100,"bu","11:02:04",1051800
17350,50,300,"bu","11:01:48",1051700
17350,50,500,"bu","11:01:45",1051400
17350,50,500,"bu","11:01:45",1050900
17350,50,4000,"bu","11:01:43",1050400
17350,50,200,"bu","11:01:34",1046400
17350,50,500,"bu","11:01:24",1046200
17350,50,200,"sd","11:00:40",1045700
17350,50,200,"sd","11:00:40",1045500
17350,50,100,"sd","11:00:40",1045300
17350,50,200,"sd","11:00:40",1045200
17350,50,1400,"sd","11:00:40",1045000
17350,50,900,"sd","11:00:40",1043600
17350,50,5000,"sd","11:00:40",1042700
17350,50,1800,"sd","11:00:40",1037700
17350,50,100,"sd","10:59:53",1035900
17350,50,1000,"sd","10:59:50",1035800
17350,50,100,"sd","10:59:23",1034800
17350,50,100,"sd","10:59:15",1034700
17350,50,100,"sd","10:59:05",1034600
17350,50,1500,"sd","10:58:53",1034500
17350,50,200,"bu","10:58:31",1033000
17350,50,1200,"bu","10:58:31",1032800
17350,50,1000,"bu","10:58:31",1031600
17350,50,400,"bu","10:58:31",1030600
17350,50,2000,"bu","10:58:31",1030200
17350,50,4000,"bu","10:58:31",1028200
17350,50,200,"bu","10:58:31",1024200
17350,50,200,"bu","10:58:31",1024000
17350,50,6100,"bu","10:58:31",1023800
17350,50,3900,"bu","10:58:15",1017700
17350,50,2200,"bu","10:58:15",1013800
17350,50,3900,"bu","10:58:15",1011600
17350,50,1700,"bu","10:58:04",1007700
17350,50,500,"bu","10:57:59",1006000
17350,50,300,"bu","10:57:22",1005500
17350,50,500,"bu","10:57:22",1005200
17350,50,4000,"bu","10:56:55",1004700
17350,50,20000,"bu","10:56:40",1000700
17350,50,200,"bu","10:56:33",980700
17350,50,300,"bu","10:56:33",980500
17350,50,200,"bu","10:55:19",980200
17350,50,1800,"bu","10:55:19",980000
17350,50,2000,"bu","10:54:51",978200
17350,50,2200,"bu","10:53:15",976200
17350,50,400,"bu","10:53:15",974000
17350,50,200,"bu","10:53:15",973600
17350,50,5000,"bu","10:53:15",973400
17350,50,100,"bu","10:53:15",968400
17350,50,4000,"bu","10:53:15",968300
17350,50,8100,"bu","10:53:15",964300
17350,50,2000,"bu","10:53:11",956200
17350,50,4000,"bu","10:52:36",954200
17350,50,500,"bu","10:52:36",950200
17350,50,500,"bu","10:52:36",949700
17350,50,800,"bu","10:52:23",949200
17350,50,4500,"bu","10:52:02",948400
17350,50,500,"bu","10:51:16",943900
17350,50,1000,"bu","10:50:54",943400
17350,50,3000,"sd","10:49:45",942400
17350,50,1000,"sd","10:49:45",939400
17350,50,500,"sd","10:49:45",938400
17350,50,1000,"sd","10:49:45",937900
17350,50,100,"bu","10:49:07",936900
17300,0,800,"sd","10:49:03",936800
17350,50,100,"bu","10:48:08",936000
17350,50,500,"bu","10:48:08",935900
17350,50,800,"bu","10:48:08",935400
17350,50,100,"bu","10:47:52",934600
17350,50,900,"bu","10:47:52",934500
17350,50,1000,"bu","10:47:14",933600
17350,50,100,"bu","10:47:12",932600
17350,50,1000,"bu","10:47:11",932500
17350,50,200,"bu","10:46:58",931500
17350,50,100,"sd","10:46:58",931300
17350,50,5500,"sd","10:46:58",931200
17350,50,900,"sd","10:46:58",925700
17350,50,800,"sd","10:46:53",924800
17350,50,200,"sd","10:46:47",924000
17350,50,300,"bu","10:46:41",923800
17350,50,2300,"bu","10:46:41",923500
17350,50,5500,"bu","10:46:41",921200
17350,50,1800,"sd","10:46:20",915700
17350,50,4100,"sd","10:46:20",913900
17350,50,5900,"bu","10:46:08",909800
17350,50,200,"sd","10:46:04",903900
17350,50,5000,"sd","10:46:04",903700
17350,50,4100,"sd","10:46:04",898700
17350,50,2400,"sd","10:45:53",894600
17350,50,3500,"sd","10:45:46",892200
17350,50,1000,"sd","10:45:46",888700
17350,50,2000,"sd","10:45:46",887700
17350,50,5000,"sd","10:45:46",885700
17350,50,3700,"sd","10:45:46",880700
17350,50,8600,"sd","10:45:27",877000
17350,50,200,"sd","10:45:23",868400
17350,50,2200,"sd","10:45:08",868200
17350,50,100,"sd","10:44:53",866000
17350,50,1300,"sd","10:44:23",865900
17350,50,100,"bu","10:44:11",864600
17350,50,500,"bu","10:44:11",864500
17350,50,9500,"bu","10:44:11",864000
17350,50,3800,"bu","10:44:11",854500
17350,50,1100,"bu","10:43:44",850700
17350,50,100,"bu","10:43:19",849600
17350,50,500,"sd","10:43:18",849500
17350,50,500,"sd","10:43:18",849000
17350,50,1000,"sd","10:43:18",848500
17350,50,3000,"sd","10:43:18",847500
17350,50,500,"sd","10:43:18",844500
17350,50,100,"sd","10:42:53",844000
17350,50,500,"bu","10:42:44",843900
17350,50,100,"bu","10:42:44",843400
17350,50,100,"bu","10:42:44",843300
17350,50,200,"bu","10:42:44",843200
17350,50,100,"bu","10:42:43",843000
17350,50,200,"bu","10:42:21",842900
17350,50,200,"bu","10:42:11",842700
17350,50,400,"bu","10:42:11",842500
17350,50,1100,"bu","10:42:11",842100
17350,50,300,"bu","10:42:11",841000
17350,50,200,"bu","10:42:11",840700
17350,50,2800,"bu","10:42:11",840500
17350,50,500,"bu","10:42:01",837700
17350,50,300,"bu","10:41:50",837200
17350,50,1000,"bu","10:41:26",836900
17350,50,700,"bu","10:40:23",835900
17350,50,500,"bu","10:40:23",835200
17350,50,100,"bu","10:40:23",834700
17350,50,500,"bu","10:40:23",834600
17350,50,300,"bu","10:39:47",834100
17350,50,100,"bu","10:39:39",833800
17350,50,1000,"bu","10:39:39",833700
17350,50,900,"bu","10:39:39",832700
17350,50,100,"bu","10:39:09",831800
17350,50,2300,"bu","10:38:58",831700
17350,50,8700,"bu","10:38:58",829400
17350,50,500,"bu","10:38:52",820700
17350,50,2000,"bu","10:38:07",820200
17350,50,5000,"bu","10:37:43",818200
17350,50,9900,"bu","10:37:16",813200
17300,0,100,"sd","10:35:57",803300
17350,50,18000,"sd","10:35:49",803200
17350,50,5000,"sd","10:35:49",785200
17350,50,700,"sd","10:35:49",780200
17350,50,200,"sd","10:35:49",779500
17350,50,200,"bu","10:34:58",779300
17350,50,200,"sd","10:34:53",779100
17350,50,1000,"sd","10:34:44",778900
17350,50,2400,"bu","10:34:24",777900
17350,50,1200,"bu","10:34:24",775500
17350,50,200,"bu","10:34:24",774300
17350,50,1700,"bu","10:34:10",774100
17350,50,100,"bu","10:34:10",772400
17350,50,8200,"bu","10:34:10",772300
17350,50,1000,"bu","10:34:08",764100
17350,50,800,"bu","10:34:05",763100
17350,50,2200,"bu","10:34:05",762300
17350,50,100,"bu","10:34:02",760100
17350,50,200,"bu","10:34:02",760000
17350,50,5000,"bu","10:34:02",759800
17350,50,1400,"bu","10:34:02",754800
17350,50,3300,"bu","10:34:02",753400
17350,50,2000,"bu","10:33:44",750100
17350,50,100,"bu","10:33:38",748100
17350,50,100,"bu","10:31:36",748000
17350,50,2000,"bu","10:31:33",747900
17350,50,200,"sd","10:31:02",745900
17350,50,1000,"sd","10:31:02",745700
17350,50,4000,"sd","10:31:02",744700
17350,50,7300,"sd","10:31:02",740700
17350,50,2000,"sd","10:30:53",733400
17350,50,10700,"bu","10:30:44",731400
17350,50,5500,"sd","10:30:34",720700
17350,50,300,"sd","10:30:34",715200
17350,50,1000,"sd","10:30:34",714900
17350,50,2300,"sd","10:30:34",713900
17350,50,200,"sd","10:30:34",711600
17400,100,2300,"bu","10:30:09",711400
17400,100,100,"bu","10:30:09",709100
17400,100,100,"bu","10:30:09",709000
17400,100,1000,"bu","10:30:09",708900
17400,100,2900,"bu","10:30:09",707900
17400,100,100,"bu","10:30:09",705000
17400,100,1800,"bu","10:30:09",704900
17400,100,500,"bu","10:30:09",703100
17400,100,1900,"bu","10:30:09",702600
17400,100,500,"bu","10:30:09",700700
17400,100,1000,"bu","10:30:09",700200
17400,100,200,"bu","10:30:09",699200
17400,100,500,"bu","10:30:09",699000
17400,100,1100,"bu","10:30:09",698500
17350,50,2200,"bu","10:30:09",697400
17350,50,3800,"bu","10:30:09",695200
17350,50,700,"bu","10:29:59",691400
17350,50,100,"bu","10:29:35",690700
17350,50,400,"sd","10:29:23",690600
17350,50,500,"bu","10:29:17",690200
17350,50,500,"bu","10:29:17",689700
17350,50,9000,"bu","10:29:17",689200
17350,50,400,"bu","10:29:17",680200
17350,50,400,"bu","10:29:17",679800
17350,50,6100,"bu","10:29:17",679400
17350,50,2600,"bu","10:29:17",673300
17350,50,200,"bu","10:29:17",670700
17350,50,10000,"bu","10:29:17",670500
17350,50,200,"bu","10:29:17",660500
17350,50,200,"bu","10:29:17",660300
17350,50,400,"bu","10:29:17",660100
17350,50,19100,"bu","10:29:17",659700
17350,50,100,"bu","10:29:12",640600
17350,50,600,"bu","10:28:56",640500
17350,50,200,"bu","10:28:47",639900
17350,50,100,"bu","10:28:47",639700
17350,50,900,"bu","10:28:19",639600
17350,50,100,"bu","10:28:19",638700
17350,50,100,"bu","10:28:19",638600
17350,50,400,"bu","10:28:19",638500
17350,50,400,"bu","10:28:19",638100
17350,50,2000,"bu","10:28:19",637700
17350,50,300,"bu","10:28:19",635700
17350,50,700,"bu","10:28:19",635400
17350,50,200,"bu","10:28:13",634700
17350,50,100,"bu","10:28:13",634500
17350,50,100,"bu","10:26:57",634400
17350,50,100,"bu","10:26:55",634300
17350,50,100,"bu","10:26:55",634200
17350,50,100,"bu","10:26:32",634100
17350,50,4200,"bu","10:26:26",634000
17350,50,300,"bu","10:26:23",629800
17350,50,2200,"bu","10:26:11",629500
17350,50,2200,"bu","10:25:56",627300
17350,50,4200,"bu","10:25:43",625100
17350,50,48100,"bu","10:25:32",620900
17350,50,400,"bu","10:25:23",572800
17350,50,8400,"bu","10:25:23",572400
17350,50,4200,"bu","10:25:10",564000
17350,50,4400,"bu","10:25:08",559800
17350,50,8400,"bu","10:25:08",555400
17350,50,4400,"bu","10:25:07",547000
17350,50,4400,"bu","10:25:07",542600
17350,50,900,"bu","10:24:56",538200
17350,50,100,"bu","10:24:32",537300
17350,50,100,"bu","10:23:50",537200
17350,50,2200,"bu","10:23:28",537100
17350,50,4200,"bu","10:22:59",534900
17350,50,4200,"bu","10:22:52",530700
17350,50,4000,"bu","10:22:35",526500
17350,50,100,"bu","10:22:35",522500
17350,50,300,"bu","10:22:35",522400
17350,50,4200,"bu","10:22:21",522100
17350,50,1500,"bu","10:22:04",517900
17350,50,600,"bu","10:22:04",516400
17350,50,2100,"bu","10:22:04",515800
17350,50,100,"bu","10:21:57",513700
17350,50,200,"bu","10:21:57",513600
17350,50,300,"bu","10:21:57",513400
17350,50,100,"bu","10:21:57",513100
17350,50,300,"bu","10:21:57",513000
17300,0,200,"sd","10:19:25",512700
17300,0,100,"sd","10:19:23",512500
17300,0,300,"sd","10:19:22",512400
17300,0,600,"sd","10:19:10",512100
17300,0,900,"sd","10:18:53",511500
17300,0,9000,"sd","10:18:24",510600
17300,0,200,"sd","10:17:23",501600
17300,0,2600,"sd","10:16:53",501400
17300,0,26700,"sd","10:16:45",498800
17300,0,200,"sd","10:16:45",472100
17350,50,200,"bu","10:16:21",471900
17350,50,4000,"bu","10:16:21",471700
17350,50,1000,"bu","10:15:44",467700
17350,50,2000,"bu","10:15:38",466700
17350,50,2000,"bu","10:15:38",464700
17350,50,100,"bu","10:14:50",462700
17350,50,100,"bu","10:14:50",462600
17350,50,100,"bu","10:14:50",462500
17350,50,100,"bu","10:14:33",462400
17350,50,100,"bu","10:14:28",462300
17350,50,900,"bu","10:14:28",462200
17350,50,1100,"bu","10:14:14",461300
17350,50,900,"bu","10:14:14",460200
17350,50,1000,"bu","10:13:47",459300
17350,50,500,"bu","10:13:08",458300
17350,50,100,"bu","10:12:36",457800
17350,50,1000,"bu","10:12:33",457700
17350,50,100,"bu","10:11:57",456700
17350,50,6000,"bu","10:11:39",456600
17300,0,400,"sd","10:08:53",450600
17300,0,4500,"sd","10:08:43",450200
17300,0,200,"sd","10:08:14",445700
17300,0,700,"sd","10:06:23",445500
17300,0,5000,"sd","10:06:16",444800
17300,0,2000,"sd","10:05:53",439800
17300,0,3500,"sd","10:05:43",437800
17300,0,200,"sd","10:05:43",434300
17300,0,100,"sd","10:05:43",434100
17300,0,3000,"sd","10:05:43",434000
17300,0,1000,"sd","10:05:43",431000
17300,0,100,"sd","10:05:43",430000
17300,0,100,"sd","10:05:43",429900
17300,0,500,"sd","10:05:43",429800
17300,0,1000,"sd","10:05:43",429300
17300,0,100,"sd","10:05:43",428300
17300,0,100,"sd","10:05:43",428200
17300,0,5000,"sd","10:05:43",428100
17300,0,2000,"sd","10:05:43",423100
17300,0,3300,"sd","10:05:43",421100
17300,0,700,"sd","10:05:38",417800
17350,50,100,"bu","10:05:25",417100
17350,50,300,"bu","10:05:15",417000
17350,50,1100,"bu","10:05:15",416700
17350,50,900,"bu","10:05:02",415600
17350,50,500,"bu","10:05:02",414700
17350,50,3000,"bu","10:04:43",414200
17350,50,100,"bu","10:04:15",411200
17300,0,1800,"sd","10:04:15",411100
17350,50,4000,"bu","10:03:44",409300
17350,50,200,"bu","10:02:52",405300
17300,0,200,"sd","10:02:37",405100
17350,50,100,"bu","10:02:32",404900
17350,50,1000,"bu","10:01:46",404800
17350,50,100,"bu","10:01:37",403800
17350,50,500,"bu","10:01:21",403700
17350,50,200,"bu","10:00:46",403200
17300,0,4000,"sd","10:00:26",403000
17300,0,100,"sd","10:00:26",399000
17300,0,500,"sd","10:00:26",398900
17300,0,200,"sd","10:00:26",398400
17300,0,500,"sd","10:00:26",398200
17300,0,700,"sd","10:00:26",397700
17350,50,100,"bu","09:59:13",397000
17350,50,100,"bu","09:59:02",396900
17350,50,600,"bu","09:58:58",396800
17300,0,100,"sd","09:58:24",396200
17300,0,200,"sd","09:57:57",396100
17300,0,100,"sd","09:57:57",395900
17300,0,200,"sd","09:57:57",395800
17300,0,100,"sd","09:57:57",395600
17300,0,900,"sd","09:57:57",395500
17350,50,2000,"bu","09:57:52",394600
17350,50,600,"bu","09:57:38",392600
17350,50,500,"bu","09:57:02",392000
17350,50,100,"bu","09:56:56",391500
17350,50,400,"bu","09:56:56",391400
17300,0,500,"sd","09:56:47",391000
17300,0,300,"sd","09:56:47",390500
17350,50,100,"bu","09:56:25",390200
17350,50,800,"bu","09:55:27",390100
17350,50,200,"bu","09:55:27",389300
17350,50,2000,"bu","09:54:32",389100
17350,50,300,"bu","09:53:16",387100
17350,50,200,"bu","09:52:51",386800
17350,50,700,"bu","09:52:40",386600
17350,50,100,"bu","09:52:32",385900
17350,50,500,"bu","09:51:28",385800
17350,50,300,"bu","09:51:28",385300
17350,50,300,"bu","09:51:28",385000
17350,50,500,"bu","09:51:28",384700
17350,50,100,"bu","09:51:28",384200
17350,50,100,"bu","09:51:28",384100
17350,50,200,"sd","09:51:28",384000
17350,50,300,"sd","09:51:28",383800
17350,50,1000,"sd","09:51:28",383500
17350,50,1000,"sd","09:51:28",382500
17350,50,200,"sd","09:51:28",381500
17400,100,300,"bu","09:51:18",381300
17350,50,500,"sd","09:49:46",381000
17350,50,100,"sd","09:47:53",380500
17350,50,200,"bu","09:47:38",380400
17350,50,100,"bu","09:47:32",380200
17350,50,300,"sd","09:47:23",380100
17350,50,500,"sd","09:47:23",379800
17350,50,500,"sd","09:47:18",379300
17350,50,2000,"sd","09:47:18",378800
17350,50,1000,"sd","09:47:18",376800
17350,50,100,"sd","09:47:18",375800
17350,50,300,"sd","09:47:18",375700
17350,50,100,"sd","09:47:18",375400
17350,50,2000,"sd","09:47:18",375300
17350,50,100,"sd","09:47:18",373300
17350,50,5400,"sd","09:47:18",373200
17350,50,200,"sd","09:47:11",367800
17350,50,500,"sd","09:45:53",367600
17350,50,3000,"sd","09:45:36",367100
17400,100,1000,"bu","09:45:35",364100
17350,50,1000,"sd","09:45:28",363100
17350,50,400,"sd","09:45:23",362100
17350,50,1500,"sd","09:45:10",361700
17350,50,900,"sd","09:45:01",360200
17350,50,1500,"sd","09:45:00",359300
17350,50,900,"sd","09:44:53",357800
17350,50,2000,"bu","09:44:49",356900
17350,50,200,"bu","09:44:49",354900
17350,50,2500,"bu","09:44:49",354700
17350,50,5000,"bu","09:44:31",352200
17350,50,100,"sd","09:44:22",347200
17350,50,2400,"sd","09:44:22",347100
17350,50,300,"sd","09:43:53",344700
17350,50,300,"bu","09:43:38",344400
17350,50,200,"bu","09:43:34",344100
17350,50,300,"bu","09:43:34",343900
17350,50,1600,"bu","09:43:27",343600
17350,50,200,"bu","09:43:27",342000
17350,50,1200,"bu","09:43:27",341800
17350,50,100,"bu","09:43:18",340600
17300,0,300,"sd","09:43:18",340500
17300,0,200,"sd","09:43:18",340200
17350,50,1200,"bu","09:42:35",340000
17350,50,500,"bu","09:42:35",338800
17350,50,100,"bu","09:42:35",338300
17350,50,1200,"bu","09:42:35",338200
17350,50,400,"bu","09:42:33",337000
17350,50,200,"bu","09:42:24",336600
17350,50,100,"bu","09:42:13",336400
17350,50,500,"bu","09:42:06",336300
17350,50,1400,"bu","09:41:49",335800
17350,50,200,"bu","09:41:46",334400
17350,50,500,"bu","09:41:45",334200
17350,50,200,"bu","09:41:33",333700
17350,50,1000,"bu","09:41:22",333500
17350,50,2000,"bu","09:41:22",332500
17350,50,1800,"bu","09:41:19",330500
17350,50,500,"sd","09:40:53",328700
17400,100,300,"bu","09:40:51",328200
17400,100,1100,"bu","09:40:42",327900
17400,100,300,"bu","09:40:40",326800
17400,100,100,"bu","09:39:10",326500
17400,100,800,"bu","09:39:00",326400
17400,100,2000,"bu","09:39:00",325600
17400,100,1000,"bu","09:39:00",323600
17400,100,100,"bu","09:39:00",322600
17400,100,5000,"bu","09:39:00",322500
17400,100,100,"bu","09:39:00",317500
17400,100,200,"bu","09:39:00",317400
17400,100,500,"bu","09:39:00",317200
17400,100,1000,"bu","09:39:00",316700
17400,100,2600,"bu","09:39:00",315700
17350,50,800,"bu","09:39:00",313100
17350,50,3900,"bu","09:39:00",312300
17350,50,100,"bu","09:38:41",308400
17350,50,1000,"sd","09:38:29",308300
17350,50,1000,"sd","09:38:29",307300
17350,50,400,"sd","09:38:29",306300
17350,50,300,"sd","09:38:29",305900
17350,50,5000,"sd","09:38:29",305600
17350,50,300,"sd","09:38:29",300600
17350,50,200,"sd","09:37:58",300300
17400,100,500,"bu","09:37:10",300100
17400,100,10000,"bu","09:34:30",299600
17400,100,10000,"sd","09:34:09",289600
17400,100,1200,"sd","09:34:09",279600
17400,100,5000,"sd","09:34:01",278400
17400,100,10000,"sd","09:33:58",273400
17400,100,100,"sd","09:33:51",263400
17400,100,100,"sd","09:33:39",263300
17400,100,300,"sd","09:33:23",263200
17400,100,3000,"sd","09:32:53",262900
17400,100,1000,"bu","09:32:38",259900
17400,100,4000,"bu","09:32:38",258900
17400,100,100,"bu","09:32:38",254900
17400,100,800,"bu","09:32:38",254800
17400,100,100,"bu","09:32:38",254000
17400,100,2000,"bu","09:32:38",253900
17400,100,1000,"bu","09:32:38",251900
17400,100,1000,"bu","09:32:38",250900
17400,100,2400,"bu","09:32:38",249900
17400,100,1000,"bu","09:32:38",247500
17400,100,5000,"bu","09:32:38",246500
17400,100,500,"bu","09:32:38",241500
17400,100,700,"bu","09:32:38",241000
17400,100,1000,"bu","09:32:38",240300
17400,100,1900,"bu","09:32:38",239300
17400,100,7800,"bu","09:32:38",237400
17350,50,200,"sd","09:31:53",229600
17350,50,800,"sd","09:31:37",229400
17350,50,1200,"sd","09:31:37",228600
17350,50,100,"sd","09:30:55",227400
17400,100,2200,"bu","09:29:39",227300
17400,100,1000,"sd","09:29:38",225100
17400,100,300,"sd","09:29:24",224100
17400,100,1500,"sd","09:29:23",223800
17400,100,500,"sd","09:29:03",222300
17400,100,300,"bu","09:28:58",221800
17400,100,500,"bu","09:28:58",221500
17400,100,500,"bu","09:28:58",221000
17400,100,1500,"bu","09:28:58",220500
17400,100,1000,"bu","09:28:58",219000
17400,100,700,"bu","09:28:58",218000
17400,100,9300,"bu","09:28:53",217300
17400,100,200,"bu","09:28:53",208000
17400,100,500,"bu","09:28:53",207800
17400,100,100,"bu","09:28:47",207300
17400,100,200,"bu","09:27:50",207200
17400,100,1000,"bu","09:27:50",207000
17400,100,400,"bu","09:27:50",206000
17400,100,2000,"bu","09:27:50",205600
17400,100,100,"bu","09:27:50",203600
17400,100,100,"bu","09:27:50",203500
17400,100,1000,"bu","09:27:50",203400
17400,100,100,"bu","09:27:50",202400
17400,100,100,"bu","09:27:50",202300
17400,100,4000,"bu","09:27:50",202200
17400,100,1300,"bu","09:27:50",198200
17400,100,200,"bu","09:27:50",196900
17400,100,100,"bu","09:27:50",196700
17400,100,100,"bu","09:27:50",196600
17400,100,300,"bu","09:27:50",196500
17400,100,2500,"bu","09:27:50",196200
17400,100,1000,"bu","09:27:50",193700
17400,100,500,"bu","09:27:50",192700
17400,100,500,"bu","09:26:53",192200
17400,100,500,"bu","09:25:53",191700
17350,50,700,"sd","09:24:27",191200
17350,50,100,"sd","09:24:27",190500
17350,50,500,"sd","09:23:53",190400
17350,50,5000,"sd","09:23:48",189900
17400,100,1000,"bu","09:22:55",184900
17400,100,100,"sd","09:22:47",183900
17400,100,700,"sd","09:22:47",183800
17400,100,2000,"sd","09:22:47",183100
17400,100,2000,"sd","09:22:47",181100
17400,100,100,"sd","09:22:47",179100
17400,100,3100,"sd","09:22:47",179000
17400,100,3900,"sd","09:22:46",175900
17400,100,3000,"sd","09:22:37",172000
17400,100,1000,"sd","09:22:37",169000
17400,100,2500,"sd","09:22:37",168000
17400,100,200,"sd","09:22:34",165500
17400,100,1000,"sd","09:22:27",165300
17400,100,6000,"sd","09:22:23",164300
17400,100,100,"sd","09:22:23",158300
17400,100,200,"sd","09:22:17",158200
17400,100,200,"sd","09:22:14",158000
17400,100,100,"sd","09:22:07",157800
17400,100,1000,"sd","09:21:56",157700
17400,100,200,"sd","09:21:53",156700
17400,100,2200,"sd","09:21:43",156500
17400,100,200,"sd","09:21:40",154300
17400,100,800,"sd","09:21:14",154100
17400,100,100,"sd","09:21:02",153300
17400,100,100,"sd","09:20:23",153200
17400,100,100,"sd","09:20:22",153100
