"price","change","match_qtty","side","time","total_vol"
14400,0,300,"sd","10:05:39",194800
14450,50,500,"sd","10:05:16",194500
14450,50,3100,"sd","10:05:16",194000
14450,50,200,"sd","10:04:35",190900
14450,50,2000,"sd","10:04:02",190700
14450,50,200,"sd","10:02:10",188700
14450,50,1000,"sd","10:01:52",188500
14450,50,300,"sd","10:01:00",187500
14450,50,200,"bu","10:00:44",187200
14450,50,3000,"bu","10:00:44",187000
14400,0,1000,"sd","10:00:35",184000
14450,50,3000,"sd","10:00:24",183000
14450,50,10000,"sd","10:00:24",180000
14450,50,5000,"sd","10:00:23",170000
14450,50,100,"sd","10:00:23",165000
14450,50,3900,"sd","10:00:23",164900
14450,50,6100,"sd","09:59:34",161000
14450,50,100,"sd","09:59:34",154900
14450,50,3000,"sd","09:59:34",154800
14450,50,1000,"sd","09:59:34",151800
14450,50,3000,"sd","09:59:34",150800
14450,50,1000,"sd","09:59:34",147800
14450,50,3000,"sd","09:59:34",146800
14450,50,2800,"sd","09:59:34",143800
14450,50,200,"sd","09:58:29",141000
14450,50,200,"sd","09:58:29",140800
14450,50,200,"sd","09:57:44",140600
14450,50,300,"sd","09:57:16",140400
14450,50,1300,"bu","09:56:54",140100
14450,50,400,"bu","09:56:44",138800
14450,50,600,"bu","09:56:44",138400
14450,50,200,"bu","09:56:43",137800
14450,50,800,"bu","09:56:43",137600
14450,50,200,"bu","09:56:38",136800
14450,50,700,"bu","09:56:25",136600
14450,50,200,"bu","09:56:22",135900
14450,50,1900,"sd","09:56:20",135700
14450,50,500,"sd","09:56:20",133800
14450,50,200,"sd","09:56:20",133300
14450,50,100,"sd","09:56:20",133100
14450,50,300,"sd","09:56:20",133000
14450,50,2600,"sd","09:56:20",132700
14500,100,1000,"bu","09:56:19",130100
14500,100,1000,"bu","09:56:19",129100
14500,100,100,"bu","09:56:19",128100
14500,100,900,"bu","09:56:19",128000
14500,100,1100,"bu","09:55:49",127100
14500,100,700,"bu","09:55:49",126000
14500,100,600,"bu","09:55:49",125300
14500,100,1000,"bu","09:55:49",124700
14500,100,1600,"bu","09:55:49",123700
14450,50,7400,"sd","09:54:13",122100
14450,50,200,"sd","09:54:13",114700
14450,50,100,"sd","09:54:13",114500
14450,50,2300,"sd","09:54:13",114400
14500,100,500,"bu","09:54:09",112100
14450,50,200,"sd","09:53:17",111600
14500,100,400,"bu","09:53:07",111400
14500,100,100,"bu","09:53:07",111000
14500,100,100,"bu","09:52:59",110900
14500,100,100,"bu","09:52:59",110800
14500,100,200,"bu","09:52:31",110700
14500,100,300,"bu","09:52:31",110500
14450,50,1500,"bu","09:52:10",110200
14450,50,1000,"bu","09:52:10",108700
14450,50,200,"bu","09:52:10",107700
14450,50,100,"bu","09:52:10",107500
14450,50,200,"bu","09:52:10",107400
14450,50,500,"bu","09:52:10",107200
14450,50,2800,"bu","09:52:10",106700
14450,50,1200,"bu","09:52:10",103900
14450,50,1000,"bu","09:52:09",102700
14450,50,1000,"bu","09:52:01",101700
14450,50,2000,"bu","09:51:25",100700
14450,50,4000,"bu","09:51:17",98700
14450,50,200,"bu","09:49:56",94700
14400,0,1000,"sd","09:48:46",94500
14400,0,2300,"sd","09:48:31",93500
14400,0,300,"sd","09:48:31",91200
14400,0,200,"sd","09:48:31",90900
14400,0,600,"sd","09:48:31",90700
14450,50,2000,"bu","09:47:41",90100
14450,50,200,"bu","09:47:38",88100
14450,50,2000,"bu","09:47:07",87900
14400,0,500,"sd","09:43:51",85900
14400,0,500,"sd","09:42:46",85400
14400,0,600,"sd","09:40:13",84900
14400,0,1000,"sd","09:39:42",84300
14400,0,200,"sd","09:39:24",83300
14400,0,1500,"sd","09:37:39",83100
14400,0,1000,"sd","09:34:35",81600
14400,0,6700,"sd","09:33:16",80600
14400,0,1600,"sd","09:32:34",73900
14450,50,100,"bu","09:31:24",72300
14450,50,100,"bu","09:29:49",72200
14400,0,800,"sd","09:28:00",72100
14400,0,300,"sd","09:28:00",71300
14450,50,2000,"bu","09:27:37",71000
14450,50,100,"sd","09:27:26",69000
14450,50,1500,"sd","09:27:26",68900
14450,50,300,"sd","09:27:26",67400
14450,50,5000,"sd","09:27:26",67100
14450,50,7200,"sd","09:27:26",62100
14450,50,100,"sd","09:27:25",54900
14450,50,500,"sd","09:27:14",54800
14450,50,500,"sd","09:27:08",54300
14450,50,1200,"sd","09:26:47",53800
14450,50,500,"sd","09:26:40",52600
14450,50,800,"sd","09:25:57",52100
14450,50,2500,"sd","09:25:47",51300
14450,50,500,"bu","09:23:36",48800
14450,50,1000,"bu","09:23:36",48300
14450,50,5200,"bu","09:23:36",47300
14450,50,1000,"bu","09:23:25",42100
14450,50,3600,"bu","09:21:49",41100
14450,50,500,"bu","09:21:49",37500
14450,50,300,"bu","09:21:49",37000
14400,0,2100,"sd","09:21:02",36700
14400,0,1700,"sd","09:21:02",34600
14400,0,200,"sd","09:21:02",32900
14450,50,200,"bu","09:20:32",32700
14450,50,700,"bu","09:20:32",32500
14450,50,1100,"bu","09:20:32",31800
14450,50,300,"bu","09:19:44",30700
14450,50,1700,"bu","09:19:44",30400
14450,50,1000,"bu","09:18:34",28700
14450,50,500,"bu","09:17:27",27700
14450,50,4000,"bu","09:17:24",27200
14450,50,1000,"bu","09:16:55",23200
14450,50,15000,"sd","09:16:37",22200
14450,50,1000,"sd","09:16:37",7200
14450,50,800,"sd","09:16:37",6200
14450,50,200,"sd","09:15:49",5400
14500,100,5200,"unknown","09:14:59",5200
