"price","change","match_qtty","side","time","total_vol"
94000,0,100,"sd","13:27:30",603300
94000,0,100,"sd","13:27:18",603200
94000,0,1400,"sd","13:27:16",603100
94000,0,400,"sd","13:27:16",601700
94000,0,200,"sd","13:27:16",601300
94000,0,300,"sd","13:27:11",601100
94000,0,200,"sd","13:27:11",600800
94000,0,200,"sd","13:26:47",600600
94100,100,1000,"bu","13:26:45",600400
94100,100,1000,"bu","13:26:40",599400
94000,0,300,"sd","13:26:04",598400
94000,0,300,"sd","13:26:01",598100
94000,0,900,"sd","13:26:01",597800
94000,0,200,"sd","13:25:40",596900
94000,0,600,"sd","13:25:35",596700
94000,0,300,"sd","13:25:35",596100
94000,0,300,"sd","13:25:35",595800
94000,0,1000,"sd","13:25:32",595500
94000,0,2600,"sd","13:25:17",594500
94000,0,200,"sd","13:25:04",591900
94000,0,900,"sd","13:25:02",591700
94000,0,100,"sd","13:25:02",590800
94000,0,100,"sd","13:24:55",590700
94000,0,100,"sd","13:24:55",590600
94000,0,500,"sd","13:24:38",590500
94000,0,200,"sd","13:24:17",590000
94100,100,100,"bu","13:24:15",589800
94000,0,2000,"sd","13:24:13",589700
94100,100,500,"bu","13:24:05",587700
94100,100,200,"sd","13:24:03",587200
94100,100,500,"sd","13:24:03",587000
94100,100,10000,"sd","13:24:02",586500
94100,100,200,"sd","13:23:38",576500
94100,100,2000,"sd","13:23:37",576300
94100,100,300,"sd","13:23:25",574300
94100,100,5000,"sd","13:23:21",574000
94100,100,300,"sd","13:23:20",569000
94100,100,5000,"sd","13:22:58",568700
94100,100,100,"sd","13:22:14",563700
94100,100,800,"sd","13:22:08",563600
94100,100,2000,"sd","13:22:08",562800
94100,100,100,"sd","13:22:05",560800
94100,100,2000,"sd","13:21:58",560700
94100,100,6000,"sd","13:21:52",558700
94100,100,500,"sd","13:21:52",552700
94100,100,1900,"sd","13:21:50",552200
94100,100,100,"sd","13:21:50",550300
94100,100,100,"sd","13:21:41",550200
94100,100,200,"sd","13:21:41",550100
94100,100,200,"sd","13:21:41",549900
94100,100,600,"sd","13:21:41",549700
94100,100,7300,"sd","13:21:38",549100
94100,100,1200,"sd","13:21:10",541800
94100,100,100,"sd","13:21:10",540600
94100,100,600,"sd","13:21:07",540500
94100,100,2200,"sd","13:20:20",539900
94200,200,500,"bu","13:19:52",537700
94200,200,1000,"bu","13:19:38",537200
94200,200,200,"sd","13:19:37",536200
94200,200,200,"sd","13:19:37",536000
94200,200,500,"sd","13:19:37",535800
94200,200,1500,"sd","13:19:37",535300
94200,200,500,"sd","13:19:34",533800
94200,200,200,"sd","13:19:18",533300
94200,200,800,"sd","13:19:15",533100
94200,200,1200,"sd","13:19:15",532300
94200,200,1000,"sd","13:18:53",531100
94200,200,100,"sd","13:18:34",530100
94200,200,2000,"sd","13:18:25",530000
94200,200,400,"sd","13:18:24",528000
94200,200,300,"sd","13:18:22",527600
94200,200,1000,"sd","13:18:19",527300
94200,200,500,"sd","13:17:45",526300
94200,200,500,"sd","13:17:37",525800
94200,200,1000,"bu","13:17:05",525300
94200,200,1000,"bu","13:16:06",524300
94200,200,300,"bu","13:16:06",523300
94200,200,1000,"bu","13:16:06",523000
94200,200,1000,"bu","13:16:06",522000
94200,200,500,"bu","13:16:06",521000
94200,200,100,"bu","13:16:06",520500
94200,200,100,"bu","13:16:06",520400
94200,200,100,"bu","13:16:06",520300
94200,200,500,"bu","13:16:06",520200
94200,200,400,"bu","13:16:06",519700
94200,200,700,"bu","13:14:46",519300
94200,200,900,"bu","13:14:09",518600
94200,200,100,"bu","13:14:09",517700
94100,100,300,"sd","13:13:39",517600
94100,100,200,"sd","13:13:39",517300
94100,100,1600,"sd","13:13:39",517100
94100,100,400,"sd","13:13:06",515500
94100,100,500,"sd","13:13:06",515100
94100,100,100,"sd","13:12:45",514600
94100,100,800,"bu","13:12:41",514500
94100,100,600,"sd","13:12:13",513700
94100,100,100,"sd","13:12:13",513100
94100,100,1500,"sd","13:12:13",513000
94100,100,200,"sd","13:11:51",511500
94100,100,3300,"bu","13:11:39",511300
94100,100,600,"bu","13:11:27",508000
94000,0,500,"sd","13:10:59",507400
94100,100,100,"sd","13:10:39",506900
94100,100,400,"sd","13:10:39",506800
94100,100,500,"sd","13:10:39",506400
94100,100,2000,"sd","13:10:39",505900
94100,100,600,"sd","13:10:39",503900
94100,100,2000,"sd","13:10:39",503300
94100,100,500,"sd","13:10:39",501300
94100,100,1500,"sd","13:10:10",500800
94200,200,900,"bu","13:10:08",499300
94200,200,1000,"bu","13:09:39",498400
94200,200,1000,"bu","13:09:39",497400
94200,200,2000,"bu","13:09:39",496400
94200,200,300,"bu","13:09:39",494400
94200,200,500,"bu","13:09:39",494100
94200,200,500,"bu","13:09:39",493600
94200,200,2000,"bu","13:09:39",493100
94200,200,100,"bu","13:09:39",491100
94200,200,3000,"bu","13:09:39",491000
94200,200,100,"bu","13:09:39",488000
94200,200,100,"bu","13:09:39",487900
94200,200,100,"bu","13:09:39",487800
94200,200,1000,"bu","13:09:39",487700
94200,200,200,"bu","13:09:39",486700
94200,200,500,"bu","13:09:39",486500
94200,200,100,"bu","13:09:39",486000
94200,200,300,"bu","13:09:39",485900
94200,200,2000,"bu","13:09:39",485600
94200,200,500,"bu","13:09:39",483600
94200,200,200,"bu","13:09:39",483100
94200,200,500,"bu","13:09:39",482900
94200,200,1400,"bu","13:09:39",482400
94100,100,400,"sd","13:09:11",481000
94100,100,100,"sd","13:08:38",480600
94100,100,100,"sd","13:08:27",480500
94100,100,500,"bu","13:08:23",480400
94100,100,100,"bu","13:08:23",479900
94100,100,3000,"bu","13:08:23",479800
94100,100,2000,"bu","13:08:23",476800
94100,100,100,"bu","13:08:23",474800
94100,100,100,"bu","13:08:23",474700
94100,100,100,"bu","13:08:23",474600
94100,100,300,"bu","13:08:23",474500
94100,100,100,"bu","13:08:23",474200
94100,100,400,"bu","13:08:23",474100
94100,100,3000,"bu","13:08:23",473700
94100,100,1000,"bu","13:08:23",470700
94100,100,900,"bu","13:07:54",469700
94100,100,500,"bu","13:07:49",468800
94100,100,1400,"bu","13:07:13",468300
94000,0,2500,"sd","13:07:00",466900
94000,0,400,"sd","13:06:34",464400
94100,100,300,"bu","13:06:18",464000
94100,100,100,"bu","13:06:06",463700
94100,100,800,"bu","13:06:05",463600
94100,100,800,"bu","13:05:15",462800
94000,0,1000,"sd","13:05:11",462000
94100,100,400,"bu","13:05:04",461000
94000,0,500,"sd","13:04:02",460600
94000,0,1000,"sd","13:02:26",460100
94000,0,600,"sd","13:02:10",459100
94000,0,300,"sd","13:01:25",458500
94000,0,4200,"sd","13:01:07",458200
94000,0,1400,"sd","13:01:02",454000
94000,0,100,"sd","13:00:19",452600
94000,0,1000,"sd","13:00:17",452500
94100,100,100,"bu","13:00:15",451500
94100,100,100,"bu","13:00:06",451400
94000,0,500,"sd","13:00:05",451300
94100,100,100,"sd","11:26:29",450800
94100,100,100,"sd","11:26:29",450700
94100,100,400,"sd","11:26:29",450600
94100,100,1000,"sd","11:26:18",450200
94100,100,100,"sd","11:25:52",449200
94100,100,100,"sd","11:24:47",449100
94100,100,1900,"sd","11:24:47",449000
94100,100,500,"sd","11:24:26",447100
94100,100,2600,"sd","11:24:18",446600
94100,100,500,"sd","11:24:18",444000
94100,100,100,"sd","11:24:18",443500
94100,100,2300,"sd","11:24:18",443400
94200,200,100,"bu","11:23:07",441100
94200,200,500,"bu","11:21:57",441000
94200,200,1000,"bu","11:21:57",440500
94200,200,500,"bu","11:21:57",439500
94200,200,100,"bu","11:18:41",439000
94100,100,500,"sd","11:18:09",438900
94100,100,300,"sd","11:18:05",438400
94200,200,900,"bu","11:18:04",438100
94200,200,2000,"bu","11:18:04",437200
94200,200,100,"bu","11:18:04",435200
94100,100,200,"sd","11:18:02",435100
94100,100,800,"sd","11:16:48",434900
94100,100,200,"sd","11:16:48",434100
94100,100,100,"sd","11:16:23",433900
94100,100,700,"bu","11:15:13",433800
94100,100,200,"sd","11:15:12",433100
94100,100,100,"sd","11:15:12",432900
94100,100,800,"sd","11:14:52",432800
94100,100,200,"sd","11:14:52",432000
94100,100,100,"bu","11:14:15",431800
94100,100,100,"bu","11:14:15",431700
94100,100,100,"bu","11:14:15",431600
94100,100,100,"bu","11:14:06",431500
94100,100,100,"bu","11:14:05",431400
94100,100,100,"bu","11:14:05",431300
94100,100,300,"bu","11:14:05",431200
94100,100,500,"bu","11:13:58",430900
94100,100,300,"bu","11:13:46",430400
94100,100,1000,"bu","11:13:30",430100
94100,100,300,"bu","11:13:29",429100
94100,100,100,"bu","11:13:20",428800
94100,100,500,"bu","11:13:12",428700
94100,100,3000,"bu","11:13:12",428200
94100,100,100,"bu","11:13:12",425200
94100,100,100,"bu","11:13:09",425100
94100,100,1000,"bu","11:13:09",425000
94100,100,1900,"bu","11:13:09",424000
94100,100,100,"bu","11:13:02",422100
94100,100,500,"bu","11:13:02",422000
94100,100,500,"bu","11:12:51",421500
94100,100,200,"bu","11:12:44",421000
94100,100,500,"bu","11:12:28",420800
94100,100,3000,"bu","11:12:25",420300
94100,100,300,"bu","11:12:21",417300
94100,100,100,"bu","11:12:21",417000
94100,100,200,"bu","11:12:21",416900
94100,100,500,"bu","11:12:01",416700
94000,0,1000,"bu","11:10:50",416200
94000,0,100,"bu","11:10:50",415200
94000,0,200,"bu","11:10:50",415100
94000,0,1000,"bu","11:10:50",414900
94000,0,17000,"bu","11:10:50",413900
94000,0,100,"bu","11:10:50",396900
94000,0,100,"bu","11:10:50",396800
94000,0,500,"bu","11:10:50",396700
94000,0,100,"bu","11:10:50",396200
94000,0,2000,"bu","11:10:50",396100
94000,0,100,"bu","11:10:50",394100
94000,0,100,"bu","11:10:50",394000
94000,0,4400,"bu","11:10:50",393900
94000,0,1000,"bu","11:10:50",389500
94000,0,2000,"bu","11:10:50",388500
94000,0,400,"bu","11:10:50",386500
94000,0,1500,"bu","11:10:50",386100
94000,0,500,"bu","11:10:50",384600
94000,0,1000,"bu","11:10:50",384100
94000,0,200,"bu","11:10:50",383100
93900,-100,200,"sd","11:10:26",382900
94000,0,1000,"bu","11:10:16",382700
94000,0,100,"bu","11:09:45",381700
94000,0,600,"bu","11:08:38",381600
93900,-100,1000,"bu","11:08:28",381000
93900,-100,500,"bu","11:08:28",380000
93900,-100,100,"bu","11:08:17",379500
93900,-100,100,"bu","11:08:15",379400
93900,-100,300,"bu","11:08:15",379300
93900,-100,700,"bu","11:08:15",379000
93900,-100,1000,"bu","11:08:13",378300
93900,-100,100,"bu","11:08:11",377300
93900,-100,1000,"bu","11:08:10",377200
93900,-100,300,"bu","11:08:10",376200
93900,-100,200,"bu","11:07:53",375900
93900,-100,300,"sd","11:07:42",375700
93900,-100,100,"sd","11:07:42",375400
93900,-100,100,"sd","11:07:42",375300
93900,-100,200,"sd","11:07:42",375200
93900,-100,300,"bu","11:07:13",375000
93900,-100,300,"bu","11:07:10",374700
93900,-100,800,"sd","11:07:05",374400
93900,-100,300,"sd","11:07:05",373600
93900,-100,100,"sd","11:07:05",373300
93900,-100,1600,"sd","11:07:05",373200
93900,-100,1300,"sd","11:07:05",371600
93900,-100,300,"sd","11:07:05",370300
93900,-100,100,"sd","11:06:26",370000
93900,-100,200,"sd","11:06:26",369900
93900,-100,2700,"sd","11:06:26",369700
93900,-100,100,"bu","11:05:39",367000
93900,-100,100,"bu","11:05:30",366900
93900,-100,100,"bu","11:05:19",366800
93900,-100,300,"bu","11:05:09",366700
93900,-100,500,"bu","11:05:03",366400
93900,-100,1400,"bu","11:04:56",365900
93900,-100,500,"bu","11:04:56",364500
93900,-100,1000,"bu","11:04:56",364000
93900,-100,100,"bu","11:04:56",363000
93900,-100,300,"bu","11:04:39",362900
93900,-100,400,"bu","11:04:33",362600
93900,-100,100,"bu","11:04:24",362200
93900,-100,200,"bu","11:04:09",362100
93900,-100,100,"bu","11:04:09",361900
93900,-100,300,"bu","11:04:09",361800
93900,-100,800,"bu","11:03:53",361500
93900,-100,200,"bu","11:03:51",360700
93900,-100,500,"bu","11:03:46",360500
93900,-100,100,"bu","11:03:45",360000
93900,-100,300,"bu","11:03:39",359900
93900,-100,1200,"bu","11:03:34",359600
93900,-100,4500,"bu","11:03:33",358400
93900,-100,400,"bu","11:03:33",353900
93900,-100,2000,"bu","11:03:27",353500
93900,-100,100,"bu","11:03:15",351500
93900,-100,300,"bu","11:03:09",351400
93900,-100,500,"bu","11:02:58",351100
93900,-100,300,"bu","11:02:39",350600
93900,-100,500,"bu","11:02:34",350300
93800,-200,4200,"sd","11:02:13",349800
93800,-200,1000,"sd","11:02:13",345600
93800,-200,1300,"sd","11:02:13",344600
93900,-100,100,"bu","11:02:13",343300
93900,-100,300,"bu","11:02:09",343200
93900,-100,100,"bu","11:01:56",342900
93900,-100,300,"bu","11:01:38",342800
93900,-100,300,"bu","11:01:08",342500
93900,-100,300,"sd","11:00:47",342200
93900,-100,500,"sd","11:00:47",341900
93900,-100,500,"sd","11:00:47",341400
93900,-100,100,"sd","11:00:47",340900
93900,-100,100,"sd","11:00:47",340800
93900,-100,200,"sd","11:00:47",340700
93900,-100,300,"sd","11:00:47",340500
93900,-100,300,"sd","11:00:47",340200
93900,-100,200,"sd","10:58:39",339900
93900,-100,100,"sd","10:58:39",339700
93900,-100,500,"sd","10:58:39",339600
93900,-100,3000,"sd","10:58:39",339100
93900,-100,200,"sd","10:58:39",336100
93900,-100,200,"sd","10:58:39",335900
93900,-100,100,"sd","10:57:53",335700
93900,-100,400,"sd","10:57:14",335600
93900,-100,300,"sd","10:56:17",335200
93900,-100,200,"sd","10:56:17",334900
93900,-100,2000,"sd","10:56:17",334700
93900,-100,200,"sd","10:56:17",332700
93900,-100,300,"sd","10:56:17",332500
93900,-100,100,"sd","10:55:56",332200
93900,-100,100,"sd","10:55:21",332100
93900,-100,100,"sd","10:55:21",332000
94000,0,100,"bu","10:54:24",331900
94000,0,100,"bu","10:53:55",331800
93900,-100,200,"sd","10:53:52",331700
93900,-100,200,"sd","10:53:52",331500
93900,-100,1200,"sd","10:53:52",331300
93900,-100,100,"sd","10:53:52",330100
93900,-100,400,"sd","10:53:52",330000
93900,-100,1000,"sd","10:53:52",329600
93900,-100,100,"sd","10:53:52",328600
93900,-100,500,"sd","10:53:52",328500
93900,-100,200,"sd","10:53:52",328000
93900,-100,300,"sd","10:53:52",327800
93900,-100,500,"sd","10:53:52",327500
93900,-100,100,"sd","10:53:52",327000
93900,-100,1000,"sd","10:53:52",326900
93900,-100,300,"sd","10:53:52",325900
93900,-100,100,"sd","10:53:52",325600
93900,-100,100,"sd","10:53:52",325500
93900,-100,100,"sd","10:53:52",325400
93900,-100,500,"sd","10:53:52",325300
94000,0,100,"bu","10:53:12",324800
93900,-100,400,"sd","10:52:09",324700
93900,-100,600,"sd","10:52:09",324300
94000,0,100,"bu","10:51:42",323700
94000,0,1000,"bu","10:51:35",323600
94000,0,100,"bu","10:50:35",322600
94000,0,100,"bu","10:50:35",322500
94000,0,200,"bu","10:49:22",322400
94000,0,1000,"bu","10:49:22",322200
94000,0,500,"bu","10:49:22",321200
94000,0,400,"bu","10:49:22",320700
94000,0,2600,"bu","10:49:22",320300
94000,0,400,"bu","10:49:09",317700
94000,0,1100,"bu","10:49:09",317300
94000,0,500,"bu","10:49:09",316200
94000,0,500,"bu","10:49:09",315700
94000,0,200,"bu","10:49:03",315200
94000,0,100,"bu","10:48:20",315000
93900,-100,400,"sd","10:45:37",314900
93900,-100,1000,"sd","10:45:37",314500
93900,-100,400,"sd","10:45:37",313500
93900,-100,100,"sd","10:45:37",313100
93900,-100,100,"sd","10:45:37",313000
93900,-100,100,"sd","10:44:13",312900
93900,-100,300,"sd","10:44:13",312800
93900,-100,200,"sd","10:44:13",312500
93900,-100,1400,"sd","10:44:13",312300
93900,-100,200,"sd","10:43:24",310900
93900,-100,400,"sd","10:42:59",310700
93900,-100,500,"sd","10:42:59",310300
93900,-100,200,"sd","10:42:59",309800
93900,-100,200,"sd","10:42:59",309600
93900,-100,200,"sd","10:42:59",309400
93900,-100,200,"sd","10:41:09",309200
93900,-100,100,"sd","10:41:07",309000
93900,-100,500,"sd","10:41:06",308900
93900,-100,1000,"bu","10:41:05",308400
93900,-100,1000,"bu","10:41:05",307400
93900,-100,200,"bu","10:40:59",306400
93900,-100,200,"sd","10:40:53",306200
93900,-100,600,"sd","10:40:53",306000
93900,-100,200,"sd","10:40:46",305400
93900,-100,100,"sd","10:40:46",305200
93900,-100,200,"sd","10:40:46",305100
93900,-100,100,"sd","10:40:15",304900
93900,-100,1700,"sd","10:40:04",304800
93900,-100,100,"sd","10:40:04",303100
93900,-100,500,"sd","10:40:04",303000
93900,-100,100,"sd","10:40:04",302500
93900,-100,100,"sd","10:40:04",302400
93900,-100,1900,"sd","10:39:41",302300
93900,-100,200,"sd","10:39:41",300400
93900,-100,100,"sd","10:39:41",300200
93900,-100,100,"sd","10:39:41",300100
93900,-100,200,"sd","10:39:41",300000
93900,-100,1000,"sd","10:39:41",299800
93900,-100,3500,"sd","10:39:41",298800
93900,-100,1000,"sd","10:39:41",295300
94000,0,200,"bu","10:38:40",294300
94000,0,100,"bu","10:38:33",294100
94000,0,300,"bu","10:38:09",294000
94000,0,600,"bu","10:37:41",293700
94000,0,400,"bu","10:37:41",293100
94000,0,200,"bu","10:37:28",292700
93900,-100,200,"sd","10:37:02",292500
93900,-100,300,"sd","10:37:02",292300
93900,-100,700,"sd","10:36:16",292000
93900,-100,100,"sd","10:36:16",291300
93900,-100,5000,"sd","10:36:15",291200
93900,-100,100,"sd","10:36:15",286200
93900,-100,100,"sd","10:36:15",286100
94000,0,400,"bu","10:35:16",286000
93900,-100,100,"sd","10:31:54",285600
93900,-100,100,"bu","10:31:37",285500
93900,-100,200,"bu","10:31:35",285400
93900,-100,500,"bu","10:31:30",285200
93900,-100,200,"bu","10:31:27",284700
93900,-100,300,"bu","10:31:27",284500
93900,-100,400,"bu","10:31:10",284200
93900,-100,200,"bu","10:31:04",283800
93900,-100,100,"bu","10:30:48",283600
93900,-100,100,"bu","10:30:47",283500
93900,-100,100,"sd","10:30:38",283400
93900,-100,100,"sd","10:29:49",283300
93900,-100,100,"sd","10:29:49",283200
93900,-100,100,"sd","10:29:49",283100
93900,-100,1000,"sd","10:29:49",283000
93900,-100,1000,"bu","10:29:10",282000
93900,-100,100,"bu","10:28:53",281000
93900,-100,100,"bu","10:28:47",280900
93900,-100,100,"bu","10:28:42",280800
93900,-100,100,"bu","10:28:28",280700
93900,-100,500,"sd","10:28:22",280600
93900,-100,100,"sd","10:28:22",280100
93900,-100,1000,"sd","10:28:22",280000
93900,-100,200,"sd","10:28:22",279000
93900,-100,100,"sd","10:28:22",278800
93900,-100,200,"sd","10:28:22",278700
93900,-100,200,"sd","10:28:22",278500
93900,-100,100,"sd","10:27:54",278300
93900,-100,200,"sd","10:27:54",278200
93900,-100,200,"sd","10:27:54",278000
93900,-100,500,"sd","10:27:54",277800
93900,-100,300,"sd","10:25:47",277300
93900,-100,200,"sd","10:25:32",277000
93900,-100,400,"sd","10:25:32",276800
93900,-100,300,"sd","10:24:27",276400
94000,0,2000,"bu","10:23:35",276100
93900,-100,300,"sd","10:23:07",274100
93900,-100,200,"sd","10:23:07",273800
93900,-100,500,"sd","10:23:07",273600
93900,-100,500,"sd","10:22:19",273100
93900,-100,700,"sd","10:22:19",272600
93900,-100,100,"sd","10:22:19",271900
93900,-100,500,"sd","10:22:19",271800
93900,-100,200,"sd","10:22:19",271300
93900,-100,500,"sd","10:21:39",271100
93900,-100,300,"bu","10:21:09",270600
93900,-100,2000,"bu","10:21:09",270300
93900,-100,500,"bu","10:21:09",268300
93900,-100,1600,"bu","10:21:09",267800
93900,-100,100,"bu","10:21:09",266200
93900,-100,1000,"bu","10:21:09",266100
93900,-100,400,"bu","10:21:09",265100
93900,-100,100,"bu","10:20:59",264700
93900,-100,200,"bu","10:20:16",264600
93900,-100,100,"bu","10:20:08",264400
93900,-100,600,"bu","10:20:01",264300
93800,-200,300,"sd","10:18:53",263700
93900,-100,200,"bu","10:18:20",263400
93800,-200,800,"sd","10:18:11",263200
93800,-200,100,"sd","10:18:11",262400
93800,-200,500,"sd","10:18:11",262300
93800,-200,300,"sd","10:18:11",261800
93800,-200,200,"sd","10:18:11",261500
93800,-200,100,"sd","10:18:11",261300
93800,-200,200,"sd","10:18:11",261200
93800,-200,200,"sd","10:18:11",261000
93800,-200,200,"sd","10:18:11",260800
93800,-200,100,"sd","10:18:11",260600
93800,-200,100,"sd","10:18:11",260500
93800,-200,100,"sd","10:18:11",260400
93800,-200,4100,"sd","10:18:11",260300
93900,-100,1000,"bu","10:18:00",256200
93900,-100,100,"bu","10:17:42",255200
93800,-200,900,"sd","10:17:21",255100
93800,-200,100,"sd","10:17:21",254200
93800,-200,500,"sd","10:17:02",254100
93800,-200,400,"sd","10:16:40",253600
93800,-200,100,"sd","10:16:40",253200
93800,-200,1000,"sd","10:16:32",253100
93800,-200,400,"sd","10:15:35",252100
93800,-200,300,"sd","10:15:35",251700
93800,-200,500,"sd","10:15:35",251400
93800,-200,200,"sd","10:15:35",250900
93800,-200,200,"sd","10:15:35",250700
93800,-200,100,"sd","10:15:35",250500
93800,-200,1000,"sd","10:15:35",250400
93800,-200,100,"sd","10:15:35",249400
93800,-200,100,"sd","10:15:35",249300
93800,-200,100,"sd","10:15:35",249200
93800,-200,400,"sd","10:15:35",249100
93800,-200,200,"sd","10:15:35",248700
93800,-200,100,"sd","10:15:35",248500
93800,-200,100,"sd","10:15:35",248400
93800,-200,300,"sd","10:15:35",248300
93800,-200,900,"sd","10:15:35",248000
93900,-100,100,"bu","10:15:29",247100
93900,-100,100,"bu","10:15:29",247000
93900,-100,600,"bu","10:15:29",246900
93900,-100,1200,"bu","10:15:29",246300
93900,-100,800,"bu","10:14:01",245100
93900,-100,100,"bu","10:14:01",244300
93900,-100,600,"bu","10:14:01",244200
93900,-100,200,"bu","10:13:55",243600
93900,-100,200,"bu","10:13:46",243400
93900,-100,100,"bu","10:13:18",243200
93800,-200,1700,"sd","10:11:18",243100
93800,-200,1000,"sd","10:11:18",241400
93800,-200,100,"sd","10:11:18",240400
93800,-200,200,"sd","10:11:18",240300
93800,-200,200,"sd","10:11:18",240100
93800,-200,800,"sd","10:11:18",239900
93800,-200,400,"sd","10:11:18",239100
93800,-200,500,"sd","10:11:18",238700
93800,-200,500,"sd","10:11:18",238200
93800,-200,100,"sd","10:11:18",237700
93800,-200,100,"sd","10:11:18",237600
93800,-200,2000,"sd","10:11:18",237500
93800,-200,300,"sd","10:11:18",235500
93800,-200,100,"sd","10:11:18",235200
93800,-200,1000,"sd","10:11:18",235100
93800,-200,100,"sd","10:11:18",234100
93800,-200,300,"sd","10:11:18",234000
93800,-200,200,"sd","10:11:18",233700
93800,-200,400,"sd","10:11:18",233500
93800,-200,100,"sd","10:10:56",233100
93800,-200,500,"sd","10:10:41",233000
93800,-200,500,"sd","10:10:41",232500
93900,-100,100,"bu","10:10:32",232000
93900,-100,500,"bu","10:10:10",231900
93900,-100,100,"bu","10:09:20",231400
93900,-100,100,"bu","10:09:08",231300
93900,-100,100,"sd","10:08:29",231200
93900,-100,100,"sd","10:08:11",231100
93800,-200,800,"sd","10:06:49",231000
93900,-100,200,"sd","10:06:49",230200
93900,-100,300,"bu","10:06:44",230000
93900,-100,1000,"bu","10:06:24",229700
93800,-200,100,"sd","10:05:54",228700
93800,-200,200,"sd","10:05:38",228600
93800,-200,400,"sd","10:04:55",228400
93800,-200,500,"sd","10:04:55",228000
93800,-200,100,"sd","10:04:55",227500
93900,-100,500,"bu","10:04:20",227400
93900,-100,100,"bu","10:04:12",226900
93900,-100,100,"sd","10:04:00",226800
93900,-100,300,"bu","10:03:57",226700
93800,-200,400,"sd","10:03:55",226400
93800,-200,100,"sd","10:03:55",226000
93900,-100,100,"bu","10:03:36",225900
93900,-100,500,"sd","10:03:25",225800
93900,-100,100,"sd","10:03:25",225300
93900,-100,200,"sd","10:03:25",225200
93900,-100,100,"sd","10:03:25",225000
93900,-100,100,"sd","10:03:25",224900
93900,-100,300,"sd","10:03:25",224800
93900,-100,100,"sd","10:03:25",224500
93900,-100,200,"sd","10:03:25",224400
93900,-100,1000,"sd","10:02:59",224200
93900,-100,1000,"sd","10:02:59",223200
93900,-100,100,"sd","10:02:59",222200
93900,-100,100,"sd","10:02:59",222100
93900,-100,1000,"sd","10:02:59",222000
93900,-100,300,"sd","10:02:59",221000
93900,-100,200,"sd","10:02:59",220700
93900,-100,100,"sd","10:02:59",220500
93900,-100,1200,"sd","10:02:59",220400
93900,-100,1800,"sd","10:02:52",219200
93900,-100,100,"sd","10:02:52",217400
93900,-100,100,"sd","10:02:52",217300
93900,-100,500,"sd","10:02:52",217200
93900,-100,500,"sd","10:02:52",216700
93900,-100,100,"sd","10:01:19",216200
94000,0,100,"sd","10:01:09",216100
94000,0,100,"sd","10:01:09",216000
94000,0,300,"sd","10:01:09",215900
94000,0,700,"sd","10:01:02",215600
94000,0,500,"sd","10:01:02",214900
94000,0,100,"sd","10:01:02",214400
94000,0,800,"sd","10:01:02",214300
94000,0,9200,"sd","10:00:31",213500
94000,0,400,"sd","10:00:31",204300
94000,0,400,"sd","10:00:31",203900
94000,0,1600,"sd","10:00:28",203500
94000,0,400,"sd","10:00:28",201900
94000,0,100,"sd","09:58:51",201500
94000,0,400,"sd","09:58:50",201400
94000,0,1100,"sd","09:58:50",201000
94000,0,100,"sd","09:58:28",199900
94000,0,200,"sd","09:58:00",199800
94000,0,100,"sd","09:57:34",199600
94000,0,400,"sd","09:57:34",199500
94000,0,600,"sd","09:57:34",199100
94000,0,500,"sd","09:57:34",198500
94000,0,100,"sd","09:57:25",198000
94000,0,1600,"sd","09:57:21",197900
94000,0,200,"sd","09:57:21",196300
94000,0,200,"sd","09:57:21",196100
94000,0,900,"sd","09:57:19",195900
94000,0,900,"sd","09:56:55",195000
94000,0,100,"sd","09:56:55",194100
94000,0,200,"sd","09:56:55",194000
94000,0,100,"sd","09:56:55",193800
94000,0,100,"sd","09:56:55",193700
94000,0,600,"sd","09:56:55",193600
94000,0,1000,"sd","09:56:55",193000
94000,0,1800,"sd","09:56:52",192000
94000,0,100,"sd","09:56:52",190200
94000,0,500,"sd","09:56:52",190100
94000,0,200,"sd","09:56:52",189600
94000,0,400,"sd","09:56:52",189400
94000,0,600,"sd","09:54:55",189000
94000,0,200,"sd","09:54:55",188400
94100,100,200,"bu","09:54:52",188200
94100,100,100,"bu","09:54:32",188000
94100,100,1000,"bu","09:52:37",187900
94000,0,500,"sd","09:51:36",186900
94000,0,300,"bu","09:50:57",186400
94000,0,200,"bu","09:50:57",186100
94000,0,100,"bu","09:50:46",185900
94000,0,500,"bu","09:50:40",185800
94000,0,1000,"bu","09:50:40",185300
94000,0,200,"bu","09:50:37",184300
94000,0,1300,"bu","09:50:37",184100
94000,0,200,"bu","09:50:25",182800
93900,-100,100,"sd","09:50:05",182600
93900,-100,100,"sd","09:50:05",182500
93900,-100,100,"sd","09:50:05",182400
93900,-100,500,"bu","09:48:30",182300
93900,-100,4200,"bu","09:48:30",181800
93900,-100,200,"sd","09:48:20",177600
93900,-100,100,"sd","09:48:20",177400
93900,-100,1000,"sd","09:48:20",177300
93900,-100,100,"sd","09:48:20",176300
93900,-100,3000,"sd","09:48:20",176200
93900,-100,100,"sd","09:48:20",173200
93900,-100,3600,"sd","09:48:20",173100
94000,0,400,"bu","09:47:50",169500
94000,0,100,"bu","09:47:50",169100
94000,0,100,"bu","09:47:50",169000
94000,0,400,"bu","09:47:50",168900
94000,0,2100,"bu","09:47:42",168500
93900,-100,100,"sd","09:47:16",166400
