"price","change","match_qtty","side","time","total_vol"
12250,-100,200,"sd","13:05:17",39800
12300,-50,500,"bu","13:05:02",39600
12300,-50,500,"bu","13:04:55",39100
12300,-50,1000,"bu","13:04:49",38600
12300,-50,500,"sd","13:04:49",37600
12300,-50,100,"sd","13:04:49",37100
12300,-50,500,"sd","13:04:49",37000
12300,-50,500,"sd","13:04:49",36500
12300,-50,400,"sd","13:04:49",36000
12300,-50,200,"sd","13:04:49",35600
12300,-50,100,"sd","13:04:49",35400
12300,-50,200,"sd","13:04:49",35300
12300,-50,100,"sd","13:04:49",35100
12300,-50,200,"sd","13:04:49",35000
12300,-50,100,"sd","13:04:49",34800
12300,-50,100,"sd","13:04:46",34700
12300,-50,1000,"sd","13:04:46",34600
12300,-50,3900,"sd","13:04:46",33600
12300,-50,400,"sd","13:04:44",29700
12300,-50,700,"sd","13:04:32",29300
12300,-50,800,"sd","13:04:32",28600
12300,-50,500,"sd","13:04:32",27800
12350,0,500,"bu","13:04:14",27300
12350,0,100,"bu","13:03:57",26800
12350,0,100,"sd","13:03:08",26700
12350,0,200,"sd","13:03:08",26600
12350,0,100,"sd","13:03:08",26400
12350,0,300,"sd","13:03:08",26300
12350,0,200,"sd","13:03:08",26000
12350,0,1000,"sd","13:03:08",25800
12350,0,300,"sd","13:03:08",24800
12350,0,1100,"sd","13:03:08",24500
12350,0,8900,"sd","13:03:01",23400
12350,0,1100,"sd","13:03:01",14500
12350,0,500,"sd","13:02:45",13400
12350,0,200,"sd","13:02:39",12900
12350,0,100,"sd","13:02:38",12700
12350,0,100,"sd","13:02:21",12600
12350,0,100,"sd","13:02:19",12500
12350,0,200,"sd","13:01:16",12400
12350,0,700,"bu","13:01:06",12200
12350,0,200,"bu","13:01:05",11500
12350,0,900,"sd","13:01:03",11300
12400,50,100,"bu","13:01:00",10400
12350,0,1500,"bu","13:00:41",10300
12350,0,1000,"bu","13:00:35",8800
12350,0,4400,"bu","13:00:30",7800
12350,0,600,"bu","13:00:30",3400
12350,0,200,"bu","13:00:19",2800
12350,0,100,"bu","13:00:14",2600
12350,0,500,"bu","13:00:08",2500
12350,0,500,"bu","13:00:08",2000
12350,0,1000,"bu","13:00:08",1500
12350,0,500,"sd","13:00:08",500
