"price","change","match_qtty","side","time","total_vol"
52000,-200,100,"sd","11:28:27",540100
52100,-100,200,"sd","11:25:23",540000
52000,-200,100,"sd","11:24:34",539800
52000,-200,500,"sd","11:24:12",539700
52100,-100,2300,"sd","11:23:33",539200
52100,-100,100,"bu","11:23:30",536900
52100,-100,900,"bu","11:23:30",536800
52100,-100,500,"bu","11:23:30",535900
52100,-100,600,"bu","11:23:30",535400
52100,-100,400,"bu","11:23:30",534800
52100,-100,300,"bu","11:22:37",534400
52100,-100,100,"bu","11:22:21",534100
52000,-200,500,"sd","11:21:19",534000
52000,-200,100,"sd","11:21:19",533500
52000,-200,500,"sd","11:21:19",533400
52000,-200,200,"sd","11:21:19",532900
52000,-200,300,"sd","11:21:18",532700
52000,-200,1000,"sd","11:21:18",532400
52000,-200,1500,"sd","11:21:18",531400
52000,-200,700,"sd","11:20:09",529900
52000,-200,100,"sd","11:20:09",529200
52000,-200,600,"sd","11:20:09",529100
52000,-200,600,"sd","11:20:09",528500
52100,-100,200,"bu","11:19:36",527900
52100,-100,100,"bu","11:19:35",527700
52100,-100,100,"bu","11:19:25",527600
52100,-100,700,"bu","11:19:23",527500
52100,-100,100,"sd","11:18:31",526800
52100,-100,200,"sd","11:18:21",526700
52100,-100,200,"bu","11:18:14",526500
52100,-100,400,"sd","11:17:52",526300
52100,-100,100,"bu","11:16:57",525900
52100,-100,900,"bu","11:16:57",525800
52100,-100,100,"sd","11:15:57",524900
52100,-100,1000,"sd","11:15:25",524800
52100,-100,100,"sd","11:15:25",523800
52100,-100,100,"sd","11:15:25",523700
52100,-100,100,"sd","11:15:25",523600
52100,-100,500,"sd","11:15:25",523500
52100,-100,100,"sd","11:15:25",523000
52100,-100,900,"sd","11:12:17",522900
52100,-100,100,"sd","11:12:17",522000
52100,-100,2000,"sd","11:11:53",521900
52100,-100,6600,"bu","11:11:22",519900
52100,-100,100,"bu","11:11:22",513300
52100,-100,1200,"bu","11:11:22",513200
52100,-100,1000,"bu","11:10:29",512000
52100,-100,100,"bu","11:10:09",511000
52100,-100,300,"bu","11:09:28",510900
52100,-100,200,"bu","11:09:10",510600
52100,-100,500,"bu","11:08:23",510400
52100,-100,500,"bu","11:07:09",509900
52100,-100,100,"bu","11:06:41",509400
52100,-100,100,"bu","11:06:12",509300
52000,-200,2000,"bu","11:06:10",509200
51900,-300,500,"sd","11:05:34",507200
51900,-300,200,"sd","11:05:34",506700
51900,-300,500,"sd","11:05:34",506500
51900,-300,300,"sd","11:05:34",506000
51900,-300,1000,"sd","11:05:34",505700
51900,-300,100,"sd","11:05:34",504700
51900,-300,1000,"sd","11:05:34",504600
52000,-200,400,"unknown","11:05:34",503600
51900,-300,500,"sd","11:05:34",503200
52000,-200,100,"unknown","11:05:34",502700
51900,-300,100,"sd","11:05:34",502600
52000,-200,1000,"unknown","11:05:34",502500
51900,-300,500,"sd","11:05:34",501500
52000,-200,200,"unknown","11:05:34",501000
51900,-300,100,"sd","11:05:34",500800
52000,-200,200,"unknown","11:05:34",500700
51900,-300,500,"sd","11:05:34",500500
52000,-200,1000,"unknown","11:05:34",500000
52000,-200,200,"unknown","11:05:34",499000
52000,-200,1800,"unknown","11:05:34",498800
51900,-300,600,"sd","11:05:34",497000
52000,-200,200,"unknown","11:05:34",496400
51900,-300,300,"sd","11:05:34",496200
52000,-200,500,"unknown","11:05:34",495900
52000,-200,100,"unknown","11:05:34",495400
51900,-300,200,"sd","11:05:34",495300
52000,-200,2000,"unknown","11:05:34",495100
52000,-200,100,"unknown","11:05:34",493100
52000,-200,200,"unknown","11:05:34",493000
52000,-200,700,"unknown","11:05:34",492800
52000,-200,1100,"unknown","11:05:34",492100
52000,-200,600,"unknown","11:05:34",491000
52000,-200,500,"unknown","11:05:34",490400
51900,-300,1000,"sd","11:05:34",489900
52000,-200,200,"unknown","11:05:34",488900
52000,-200,1000,"unknown","11:05:34",488700
52000,-200,100,"unknown","11:05:34",487700
52000,-200,1700,"unknown","11:05:34",487600
52000,-200,200,"sd","11:05:34",485900
51900,-300,500,"sd","11:05:34",485700
52000,-200,3000,"sd","11:05:34",485200
52000,-200,300,"sd","11:05:33",482200
51900,-300,1700,"sd","11:05:33",481900
51900,-300,700,"sd","11:05:33",480200
51900,-300,1000,"sd","11:05:33",479500
52000,-200,200,"sd","11:05:33",478500
52000,-200,1000,"sd","11:05:33",478300
51900,-300,100,"sd","11:05:33",477300
51900,-300,500,"sd","11:05:33",477200
52000,-200,1100,"sd","11:05:33",476700
52000,-200,100,"sd","11:05:33",475600
51900,-300,500,"sd","11:05:33",475500
52000,-200,500,"sd","11:05:33",475000
52000,-200,100,"sd","11:05:33",474500
52100,-100,100,"sd","11:05:33",474400
52000,-200,100,"sd","11:05:33",474300
52100,-100,1000,"sd","11:05:33",474200
52000,-200,1000,"sd","11:05:33",473200
52100,-100,2000,"sd","11:05:33",472200
52000,-200,200,"sd","11:05:33",470200
52100,-100,5000,"sd","11:05:33",470000
52000,-200,100,"sd","11:05:33",465000
52100,-100,100,"sd","11:05:33",464900
52000,-200,300,"sd","11:05:33",464800
52000,-200,1100,"sd","11:05:33",464500
52000,-200,1000,"sd","11:05:33",463400
52100,-100,2000,"sd","11:05:33",462400
52000,-200,500,"sd","11:05:33",460400
52100,-100,500,"sd","11:05:33",459900
52000,-200,100,"sd","11:05:33",459400
52100,-100,900,"sd","11:05:33",459300
52000,-200,200,"sd","11:05:33",458400
52100,-100,1000,"sd","11:05:33",458200
52200,0,100,"bu","11:04:55",457200
52200,0,1000,"bu","11:03:30",457100
52100,-100,200,"sd","11:00:48",456100
52100,-100,500,"sd","11:00:48",455900
52100,-100,1000,"sd","11:00:48",455400
52100,-100,100,"sd","11:00:48",454400
52100,-100,500,"sd","11:00:48",454300
52100,-100,1700,"sd","11:00:48",453800
52100,-100,200,"sd","11:00:17",452100
52100,-100,2000,"sd","10:58:30",451900
52100,-100,500,"sd","10:58:30",449900
52100,-100,100,"sd","10:58:30",449400
52100,-100,400,"sd","10:58:30",449300
52100,-100,1000,"sd","10:56:35",448900
52100,-100,600,"sd","10:56:17",447900
52100,-100,100,"sd","10:56:17",447300
52100,-100,100,"sd","10:56:17",447200
52100,-100,400,"sd","10:56:17",447100
52100,-100,100,"sd","10:56:17",446700
52100,-100,1800,"sd","10:56:17",446600
52100,-100,200,"sd","10:55:14",444800
52100,-100,200,"sd","10:54:27",444600
52100,-100,1000,"sd","10:54:27",444400
52100,-100,200,"sd","10:54:27",443400
52100,-100,100,"sd","10:54:27",443200
52100,-100,900,"bu","10:52:08",443100
52100,-100,600,"sd","10:52:05",442200
52100,-100,4400,"sd","10:51:51",441600
52100,-100,2000,"sd","10:51:51",437200
52100,-100,500,"sd","10:51:51",435200
52100,-100,100,"sd","10:51:51",434700
52200,0,100,"bu","10:51:48",434600
52100,-100,1200,"bu","10:51:35",434500
52100,-100,600,"bu","10:51:33",433300
52100,-100,100,"bu","10:51:29",432700
52000,-200,200,"sd","10:50:39",432600
52100,-100,1000,"sd","10:50:30",432400
52100,-100,2700,"sd","10:50:30",431400
52100,-100,900,"sd","10:50:30",428700
52100,-100,100,"sd","10:50:30",427800
52100,-100,500,"sd","10:50:30",427700
52100,-100,800,"sd","10:50:30",427200
52100,-100,1000,"sd","10:50:30",426400
52100,-100,200,"sd","10:50:30",425400
52100,-100,900,"sd","10:50:30",425200
52100,-100,9100,"sd","10:50:10",424300
52100,-100,800,"sd","10:50:10",415200
52100,-100,100,"sd","10:50:10",414400
52100,-100,100,"sd","10:50:10",414300
52100,-100,100,"sd","10:50:10",414200
52100,-100,100,"sd","10:50:10",414100
52100,-100,1000,"sd","10:50:10",414000
52100,-100,500,"sd","10:50:10",413000
52200,0,9000,"sd","10:50:10",412500
52200,0,4200,"sd","10:50:10",403500
52200,0,3000,"sd","10:50:01",399300
52200,0,1000,"bu","10:49:04",396300
52200,0,400,"bu","10:49:04",395300
52200,0,100,"bu","10:48:44",394900
52200,0,100,"bu","10:48:44",394800
52200,0,700,"bu","10:48:41",394700
52200,0,1000,"bu","10:47:16",394000
52200,0,100,"bu","10:46:48",393000
52200,0,300,"sd","10:45:36",392900
52200,0,300,"sd","10:45:36",392600
52200,0,400,"sd","10:45:36",392300
52200,0,100,"sd","10:45:12",391900
52200,0,400,"sd","10:45:12",391800
52200,0,100,"sd","10:44:44",391400
52200,0,100,"sd","10:44:44",391300
52200,0,700,"sd","10:44:43",391200
52200,0,200,"sd","10:44:43",390500
52200,0,500,"sd","10:44:43",390300
52200,0,1000,"sd","10:44:43",389800
52200,0,600,"sd","10:44:43",388800
52300,100,2400,"bu","10:41:51",388200
52200,0,500,"sd","10:41:02",385800
52200,0,900,"sd","10:37:51",385300
52200,0,500,"sd","10:37:51",384400
52200,0,1000,"sd","10:37:51",383900
52200,0,700,"sd","10:37:51",382900
52200,0,1900,"sd","10:37:51",382200
52200,0,200,"sd","10:37:42",380300
52200,0,200,"sd","10:37:25",380100
52300,100,1000,"bu","10:34:37",379900
52300,100,200,"bu","10:34:33",378900
52300,100,100,"bu","10:34:19",378700
52200,0,100,"sd","10:34:05",378600
52200,0,1000,"sd","10:32:36",378500
52300,100,800,"bu","10:32:14",377500
52300,100,100,"bu","10:32:14",376700
52300,100,100,"bu","10:31:29",376600
52200,0,1000,"sd","10:31:17",376500
52200,0,600,"sd","10:30:54",375500
52200,0,1000,"sd","10:30:54",374900
52200,0,400,"sd","10:30:54",373900
52300,100,100,"bu","10:29:21",373500
52300,100,500,"bu","10:28:24",373400
52300,100,100,"bu","10:28:06",372900
52300,100,2000,"bu","10:27:52",372800
52300,100,100,"bu","10:27:18",370800
52200,0,200,"sd","10:26:46",370700
52200,0,1900,"bu","10:26:07",370500
52200,0,100,"bu","10:25:59",368600
52400,200,1800,"bu","10:25:50",368500
52400,200,200,"bu","10:25:50",366700
52300,100,1000,"bu","10:25:50",366500
52300,100,2000,"bu","10:25:50",365500
52300,100,1000,"bu","10:25:50",363500
52300,100,2300,"bu","10:25:50",362500
52200,0,2000,"bu","10:25:50",360200
52200,0,100,"sd","10:24:08",358200
52200,0,100,"bu","10:23:47",358100
52200,0,3500,"bu","10:23:47",358000
52100,-100,100,"sd","10:23:33",354500
52100,-100,100,"sd","10:21:18",354400
52100,-100,100,"sd","10:20:20",354300
52100,-100,100,"sd","10:19:22",354200
52100,-100,400,"sd","10:15:48",354100
52100,-100,500,"sd","10:13:25",353700
52100,-100,100,"sd","10:13:20",353200
52100,-100,100,"sd","10:10:59",353100
52100,-100,100,"sd","10:10:59",353000
52100,-100,100,"sd","10:10:59",352900
52200,0,100,"bu","10:10:43",352800
52200,0,200,"bu","10:09:17",352700
52200,0,100,"bu","10:06:51",352500
52200,0,2500,"bu","10:06:39",352400
52100,-100,200,"bu","10:06:34",349900
52100,-100,200,"bu","10:06:32",349700
52100,-100,800,"bu","10:06:28",349500
52100,-100,1000,"bu","10:06:24",348700
52100,-100,1000,"bu","10:06:16",347700
52100,-100,100,"bu","10:06:04",346700
52000,-200,100,"sd","10:04:22",346600
52000,-200,900,"sd","10:04:22",346500
52000,-200,100,"bu","10:03:56",345600
52000,-200,100,"bu","10:03:55",345500
52000,-200,700,"bu","10:03:55",345400
52000,-200,6500,"bu","10:03:55",344700
52000,-200,100,"bu","10:03:54",338200
52000,-200,300,"bu","10:03:51",338100
52000,-200,800,"bu","10:03:51",337800
52000,-200,2000,"bu","10:03:47",337000
52000,-200,500,"bu","10:03:44",335000
52000,-200,300,"bu","10:03:39",334500
52000,-200,2900,"bu","10:03:35",334200
52000,-200,1000,"bu","10:03:23",331300
52000,-200,500,"bu","10:03:14",330300
52000,-200,100,"bu","10:03:11",329800
52000,-200,100,"bu","10:03:06",329700
52000,-200,400,"bu","10:02:59",329600
52000,-200,300,"bu","10:02:59",329200
52000,-200,2200,"bu","10:02:58",328900
52000,-200,500,"bu","10:02:53",326700
52000,-200,100,"bu","10:02:49",326200
52000,-200,4700,"bu","10:02:36",326100
51900,-300,100,"bu","10:01:37",321400
51900,-300,200,"bu","10:01:37",321300
51900,-300,200,"bu","10:01:37",321100
51900,-300,1400,"bu","10:01:36",320900
51900,-300,600,"bu","10:01:36",319500
51900,-300,100,"bu","10:01:26",318900
51900,-300,100,"bu","10:01:24",318800
51900,-300,100,"bu","10:01:22",318700
51900,-300,100,"bu","10:01:21",318600
51900,-300,100,"bu","10:01:21",318500
51900,-300,100,"bu","10:01:19",318400
51900,-300,800,"bu","10:01:18",318300
51900,-300,100,"bu","10:01:10",317500
51900,-300,100,"bu","10:01:07",317400
51900,-300,1000,"bu","10:01:07",317300
51900,-300,100,"bu","10:01:04",316300
51900,-300,200,"bu","10:01:00",316200
51900,-300,500,"bu","10:00:49",316000
51900,-300,100,"sd","10:00:48",315500
51900,-300,1000,"sd","10:00:48",315400
51900,-300,200,"sd","10:00:48",314400
51900,-300,500,"sd","10:00:48",314200
51900,-300,200,"sd","10:00:48",313700
51900,-300,1000,"sd","10:00:48",313500
51900,-300,100,"sd","10:00:48",312500
51900,-300,300,"sd","10:00:48",312400
51900,-300,600,"sd","10:00:48",312100
51900,-300,100,"sd","10:00:48",311500
51900,-300,1000,"sd","10:00:48",311400
51900,-300,200,"sd","10:00:48",310400
51900,-300,500,"sd","10:00:48",310200
51900,-300,200,"sd","10:00:48",309700
52000,-200,1000,"bu","10:00:38",309500
52000,-200,200,"sd","10:00:24",308500
52000,-200,500,"sd","10:00:24",308300
52000,-200,100,"sd","10:00:24",307800
52000,-200,500,"sd","10:00:24",307700
52000,-200,100,"sd","10:00:24",307200
52000,-200,1000,"sd","10:00:24",307100
52000,-200,1000,"sd","10:00:24",306100
52000,-200,500,"sd","10:00:24",305100
52000,-200,100,"sd","10:00:24",304600
52000,-200,3000,"sd","10:00:24",304500
52000,-200,500,"sd","10:00:24",301500
52000,-200,1000,"sd","10:00:24",301000
52000,-200,100,"sd","10:00:24",300000
52000,-200,500,"sd","10:00:24",299900
52000,-200,100,"sd","10:00:24",299400
52000,-200,1000,"sd","10:00:24",299300
52000,-200,1000,"sd","10:00:24",298300
52100,-100,200,"bu","10:00:17",297300
52100,-100,500,"bu","10:00:11",297100
52100,-100,500,"bu","10:00:02",296600
52000,-200,500,"bu","09:59:18",296100
52000,-200,500,"bu","09:59:18",295600
52000,-200,500,"bu","09:59:17",295100
52000,-200,1000,"bu","09:59:11",294600
52000,-200,100,"bu","09:59:08",293600
52000,-200,100,"bu","09:59:03",293500
52000,-200,1000,"bu","09:59:03",293400
52000,-200,1000,"bu","09:58:48",292400
52000,-200,1000,"bu","09:58:48",291400
52000,-200,500,"bu","09:58:48",290400
52000,-200,100,"bu","09:58:48",289900
52000,-200,100,"sd","09:58:48",289800
52000,-200,500,"sd","09:58:48",289700
52000,-200,100,"sd","09:58:48",289200
52000,-200,200,"sd","09:58:48",289100
52000,-200,200,"sd","09:58:48",288900
52000,-200,200,"sd","09:58:48",288700
52000,-200,500,"sd","09:58:48",288500
52000,-200,1000,"sd","09:58:48",288000
52000,-200,300,"sd","09:58:48",287000
52000,-200,2000,"sd","09:58:48",286700
52000,-200,200,"sd","09:58:48",284700
52000,-200,2000,"sd","09:58:48",284500
52000,-200,200,"sd","09:58:48",282500
52000,-200,500,"sd","09:58:48",282300
52000,-200,200,"sd","09:58:48",281800
52000,-200,2000,"sd","09:58:48",281600
52000,-200,300,"sd","09:58:48",279600
52000,-200,800,"sd","09:58:48",279300
52000,-200,100,"sd","09:58:48",278500
52000,-200,300,"sd","09:58:48",278400
52000,-200,500,"sd","09:58:48",278100
52000,-200,500,"sd","09:58:48",277600
52000,-200,1000,"sd","09:58:48",277100
52200,0,600,"bu","09:58:37",276100
52100,-100,200,"unknown","09:58:37",275500
52100,-100,100,"sd","09:58:36",275300
52100,-100,200,"sd","09:58:36",275200
52100,-100,2000,"sd","09:58:36",275000
52100,-100,200,"sd","09:58:36",273000
52100,-100,100,"sd","09:58:36",272800
52100,-100,100,"sd","09:58:36",272700
52100,-100,200,"sd","09:58:36",272600
52100,-100,100,"sd","09:58:36",272400
52100,-100,500,"sd","09:58:36",272300
52100,-100,100,"sd","09:58:36",271800
52100,-100,100,"sd","09:58:36",271700
52100,-100,1000,"sd","09:58:36",271600
52100,-100,3000,"sd","09:58:36",270600
52100,-100,400,"sd","09:58:36",267600
52100,-100,1000,"sd","09:58:35",267200
52100,-100,200,"sd","09:58:35",266200
52100,-100,500,"sd","09:58:35",266000
52200,0,1000,"sd","09:58:06",265500
52200,0,100,"sd","09:58:06",264500
52200,0,400,"sd","09:58:06",264400
52200,0,1300,"sd","09:58:06",264000
52200,0,1000,"sd","09:58:06",262700
52200,0,100,"sd","09:58:06",261700
52200,0,1000,"sd","09:58:06",261600
52200,0,100,"sd","09:58:06",260600
52200,0,200,"sd","09:58:06",260500
52200,0,300,"sd","09:58:06",260300
52200,0,3300,"sd","09:58:06",260000
52200,0,100,"sd","09:58:06",256700
52200,0,100,"sd","09:58:06",256600
52200,0,100,"sd","09:58:06",256500
52200,0,2000,"sd","09:58:06",256400
52200,0,1000,"sd","09:58:06",254400
52200,0,300,"sd","09:58:06",253400
52200,0,600,"sd","09:58:06",253100
52300,100,200,"bu","09:57:59",252500
52300,100,500,"bu","09:57:56",252300
52300,100,500,"bu","09:57:56",251800
52300,100,1300,"bu","09:57:56",251300
52300,100,600,"bu","09:57:42",250000
52300,100,100,"bu","09:57:42",249400
52300,100,1600,"bu","09:57:42",249300
52300,100,100,"bu","09:57:42",247700
52300,100,500,"bu","09:57:42",247600
52300,100,100,"unknown","09:57:42",247100
52300,100,100,"sd","09:57:42",247000
52300,100,1400,"sd","09:57:42",246900
52300,100,3000,"sd","09:57:42",245500
52300,100,1100,"sd","09:57:42",242500
52400,200,100,"bu","09:55:14",241400
52400,200,100,"bu","09:54:00",241300
52300,100,100,"sd","09:53:11",241200
52300,100,1600,"sd","09:52:01",241100
52300,100,400,"sd","09:52:01",239500
52300,100,500,"bu","09:48:17",239100
52300,100,100,"bu","09:47:42",238600
52300,100,300,"bu","09:47:26",238500
52300,100,2600,"bu","09:47:23",238200
52300,100,100,"bu","09:47:23",235600
52300,100,100,"bu","09:47:17",235500
52200,0,500,"sd","09:47:16",235400
52300,100,300,"bu","09:47:10",234900
52300,100,200,"bu","09:47:10",234600
52200,0,500,"sd","09:46:42",234400
52200,0,2000,"sd","09:44:11",233900
52200,0,1400,"bu","09:43:23",231900
52200,0,100,"bu","09:43:19",230500
52200,0,100,"bu","09:43:16",230400
52200,0,100,"bu","09:42:44",230300
52200,0,200,"bu","09:42:32",230200
52200,0,300,"bu","09:42:17",230000
52200,0,100,"sd","09:41:18",229700
52200,0,100,"sd","09:41:18",229600
52200,0,100,"sd","09:41:18",229500
52200,0,100,"sd","09:41:18",229400
52200,0,200,"sd","09:41:18",229300
52200,0,100,"sd","09:41:18",229100
52200,0,100,"sd","09:41:18",229000
52200,0,800,"sd","09:41:18",228900
52200,0,200,"sd","09:41:18",228100
52200,0,5000,"sd","09:41:18",227900
52200,0,5000,"sd","09:41:18",222900
52300,100,1000,"bu","09:39:16",217900
52300,100,400,"bu","09:39:09",216900
52300,100,700,"sd","09:38:55",216500
52300,100,100,"sd","09:38:55",215800
52300,100,300,"sd","09:38:55",215700
52300,100,400,"sd","09:38:55",215400
52300,100,100,"sd","09:38:55",215000
52300,100,500,"sd","09:38:55",214900
52300,100,200,"sd","09:38:55",214400
52300,100,800,"sd","09:38:55",214200
52300,100,600,"sd","09:38:36",213400
52300,100,600,"sd","09:37:22",212800
52300,100,100,"sd","09:37:22",212200
52300,100,1000,"sd","09:37:22",212100
52300,100,300,"sd","09:37:22",211100
52300,100,500,"sd","09:37:03",210800
52300,100,600,"sd","09:35:38",210300
52300,100,600,"sd","09:34:18",209700
52300,100,600,"sd","09:34:18",209100
52300,100,2000,"sd","09:34:15",208500
52300,100,500,"sd","09:31:08",206500
52300,100,100,"sd","09:30:55",206000
52400,200,100,"bu","09:30:26",205900
52400,200,200,"sd","09:30:22",205800
52400,200,300,"sd","09:30:22",205600
52400,200,700,"sd","09:30:07",205300
52400,200,100,"sd","09:30:07",204600
52400,200,200,"sd","09:30:07",204500
52400,200,200,"sd","09:30:05",204300
52400,200,300,"sd","09:29:41",204100
52400,200,200,"sd","09:28:56",203800
52400,200,100,"sd","09:28:53",203600
52400,200,200,"sd","09:28:47",203500
52500,300,500,"bu","09:28:47",203300
52500,300,500,"bu","09:28:47",202800
52400,200,900,"bu","09:27:23",202300
52400,200,100,"bu","09:27:23",201400
52400,200,100,"bu","09:26:42",201300
52400,200,300,"sd","09:26:37",201200
52400,200,500,"sd","09:26:37",200900
52400,200,500,"sd","09:26:19",200400
52500,300,200,"sd","09:25:29",199900
52500,300,200,"sd","09:25:29",199700
52500,300,100,"sd","09:25:08",199500
52500,300,500,"sd","09:25:08",199400
52500,300,100,"sd","09:25:08",198900
52500,300,300,"sd","09:25:08",198800
52500,300,300,"sd","09:24:45",198500
52500,300,100,"sd","09:24:39",198200
52500,300,500,"sd","09:24:34",198100
52600,400,300,"bu","09:24:20",197600
52600,400,500,"bu","09:24:20",197300
52600,400,200,"bu","09:24:20",196800
52600,400,700,"bu","09:23:49",196600
52600,400,3000,"sd","09:23:47",195900
52600,400,100,"sd","09:23:47",192900
52600,400,1000,"sd","09:23:47",192800
52600,400,1000,"sd","09:23:41",191800
52700,500,1500,"bu","09:23:37",190800
52600,400,1000,"sd","09:23:37",189300
52600,400,100,"sd","09:23:36",188300
52600,400,200,"sd","09:23:33",188200
52600,400,100,"sd","09:23:13",188000
52600,400,100,"sd","09:23:00",187900
52600,400,100,"sd","09:22:58",187800
52700,500,1900,"bu","09:22:47",187700
52700,500,100,"bu","09:22:47",185800
52600,400,100,"bu","09:22:38",185700
52600,400,300,"bu","09:22:38",185600
52500,300,1100,"bu","09:22:29",185300
52500,300,1000,"bu","09:22:29",184200
52500,300,200,"bu","09:22:29",183200
52500,300,1000,"bu","09:22:29",183000
52500,300,700,"bu","09:22:29",182000
52400,200,100,"sd","09:22:22",181300
52400,200,1400,"bu","09:22:18",181200
52400,200,1500,"bu","09:22:18",179800
52400,200,100,"bu","09:21:02",178300
52300,100,2000,"sd","09:21:00",178200
52400,200,100,"bu","09:20:41",176200
52400,200,100,"bu","09:20:40",176100
52400,200,100,"bu","09:19:50",176000
52500,300,500,"bu","09:18:32",175900
52500,300,3800,"sd","09:18:04",175400
52500,300,5000,"sd","09:18:01",171600
52500,300,100,"sd","09:17:58",166600
52500,300,1000,"sd","09:17:55",166500
52500,300,100,"sd","09:17:47",165500
52800,600,500,"bu","09:17:15",165400
52800,600,500,"bu","09:17:15",164900
52800,600,100,"bu","09:17:15",164400
52600,400,200,"unknown","09:17:15",164300
52600,400,200,"unknown","09:17:15",164100
52500,300,1000,"unknown","09:17:15",163900
52500,300,200,"unknown","09:17:15",162900
52500,300,500,"bu","09:17:15",162700
52500,300,500,"bu","09:17:15",162200
52400,200,200,"bu","09:17:15",161700
52400,200,200,"bu","09:17:15",161500
52300,100,500,"bu","09:17:15",161300
52200,0,300,"bu","09:17:15",160800
52200,0,100,"bu","09:17:15",160500
52100,-100,200,"bu","09:16:42",160400
52100,-100,400,"bu","09:16:41",160200
52100,-100,100,"bu","09:16:26",159800
52100,-100,1000,"bu","09:16:20",159700
52100,-100,100,"bu","09:16:12",158700
52100,-100,200,"bu","09:16:12",158600
52100,-100,3800,"bu","09:16:12",158400
52100,-100,100,"bu","09:15:59",154600
52100,-100,100,"bu","09:15:59",154500
51700,-500,800,"bu","09:15:39",154400
51700,-500,700,"bu","09:15:38",153600
51700,-500,300,"bu","09:15:37",152900
51700,-500,1000,"bu","09:15:37",152600
51700,-500,200,"sd","09:15:35",151600
51700,-500,800,"bu","09:15:35",151400
51700,-500,100,"bu","09:15:35",150600
51700,-500,200,"bu","09:15:35",150500
51700,-500,100,"bu","09:15:35",150300
51700,-500,100,"bu","09:15:35",150200
51700,-500,1000,"bu","09:15:35",150100
51700,-500,100,"bu","09:15:35",149100
51700,-500,500,"bu","09:15:34",149000
51700,-500,100,"bu","09:15:34",148500
51700,-500,6400,"bu","09:15:32",148400
51700,-500,500,"bu","09:15:32",142000
51700,-500,100,"bu","09:15:32",141500
51700,-500,1700,"bu","09:15:31",141400
51700,-500,100,"bu","09:15:30",139700
51700,-500,400,"bu","09:15:30",139600
51700,-500,100,"bu","09:15:30",139200
51700,-500,1000,"bu","09:15:29",139100
51700,-500,100,"bu","09:15:28",138100
51700,-500,200,"bu","09:15:28",138000
51700,-500,2000,"bu","09:15:27",137800
51700,-500,1000,"bu","09:15:27",135800
51700,-500,100,"bu","09:15:26",134800
51700,-500,1000,"bu","09:15:25",134700
51700,-500,100,"bu","09:15:20",133700
51700,-500,500,"bu","09:15:19",133600
51700,-500,200,"bu","09:15:19",133100
51700,-500,900,"bu","09:15:13",132900
51700,-500,100,"bu","09:15:12",132000
51600,-600,400,"sd","09:15:09",131900
51700,-500,500,"bu","09:15:01",131500
51600,-600,131000,"bu","09:14:59",131000
