"price","change","match_qtty","side","time","total_vol"
24550,50,1000,"sd","13:55:51",4142400
24550,50,200,"sd","13:55:51",4141400
24550,50,500,"sd","13:55:51",4141200
24550,50,200,"sd","13:55:51",4140700
24550,50,2400,"sd","13:55:51",4140500
24550,50,100,"sd","13:55:45",4138100
24550,50,500,"sd","13:55:32",4138000
24550,50,1000,"sd","13:55:30",4137500
24550,50,1000,"sd","13:55:26",4136500
24550,50,100,"sd","13:55:26",4135500
24550,50,100,"sd","13:55:26",4135400
24550,50,4100,"sd","13:55:26",4135300
24550,50,200,"sd","13:55:26",4131200
24550,50,100,"sd","13:55:26",4131000
24550,50,100,"sd","13:55:26",4130900
24550,50,100,"sd","13:55:26",4130800
24550,50,1000,"sd","13:55:26",4130700
24550,50,1000,"sd","13:55:26",4129700
24550,50,2000,"sd","13:55:26",4128700
24550,50,400,"sd","13:55:26",4126700
24550,50,100,"sd","13:55:26",4126300
24550,50,1000,"sd","13:55:26",4126200
24550,50,100,"sd","13:55:26",4125200
24550,50,100,"sd","13:55:26",4125100
24550,50,500,"sd","13:55:26",4125000
24550,50,1000,"sd","13:55:26",4124500
24550,50,1000,"sd","13:55:26",4123500
24550,50,1000,"sd","13:55:26",4122500
24550,50,10000,"sd","13:55:26",4121500
24550,50,100,"sd","13:55:26",4111500
24550,50,4900,"sd","13:55:26",4111400
24600,100,100,"bu","13:55:25",4106500
24600,100,500,"bu","13:55:25",4106400
24600,100,12800,"bu","13:55:25",4105900
24600,100,200,"bu","13:55:25",4093100
24600,100,400,"bu","13:55:25",4092900
24600,100,4300,"bu","13:55:25",4092500
24600,100,1700,"bu","13:55:25",4088200
24550,50,1800,"sd","13:55:21",4086500
24550,50,1500,"sd","13:55:18",4084700
24550,50,500,"sd","13:55:18",4083200
24550,50,2300,"sd","13:55:17",4082700
24550,50,2200,"sd","13:55:16",4080400
24550,50,100,"sd","13:55:16",4078200
24550,50,400,"sd","13:55:16",4078100
24550,50,2000,"sd","13:54:59",4077700
24550,50,1800,"sd","13:54:39",4075700
24550,50,800,"sd","13:54:36",4073900
24550,50,100,"sd","13:54:15",4073100
24550,50,900,"sd","13:54:15",4073000
24550,50,1800,"sd","13:53:55",4072100
24600,100,100,"bu","13:53:46",4070300
24600,100,100,"bu","13:53:25",4070200
24600,100,100,"sd","13:53:19",4070100
24600,100,1800,"sd","13:53:11",4070000
24600,100,1200,"bu","13:53:03",4068200
24600,100,1000,"bu","13:53:03",4067000
24600,100,2000,"bu","13:53:03",4066000
24600,100,100,"bu","13:53:03",4064000
24600,100,300,"bu","13:53:03",4063900
24600,100,1000,"bu","13:53:03",4063600
24600,100,200,"bu","13:53:03",4062600
24600,100,12300,"bu","13:53:03",4062400
24550,50,1700,"sd","13:52:30",4050100
24600,100,100,"bu","13:52:30",4048400
24600,100,500,"bu","13:52:29",4048300
24600,100,1600,"bu","13:51:58",4047800
24550,50,300,"sd","13:51:48",4046200
24550,50,100,"sd","13:51:48",4045900
24550,50,100,"sd","13:51:48",4045800
24550,50,1400,"sd","13:51:48",4045700
24600,100,1000,"bu","13:51:32",4044300
24550,50,5000,"sd","13:51:10",4043300
24550,50,1700,"sd","13:51:05",4038300
24600,100,200,"bu","13:50:42",4036600
24550,50,1800,"sd","13:50:23",4036400
24600,100,8600,"bu","13:50:19",4034600
24600,100,100,"sd","13:50:17",4026000
24600,100,500,"sd","13:50:17",4025900
24600,100,600,"sd","13:50:17",4025400
24600,100,3100,"sd","13:50:17",4024800
24600,100,1000,"sd","13:50:17",4021700
24600,100,400,"sd","13:50:17",4020700
24600,100,1000,"sd","13:50:12",4020300
24600,100,9800,"sd","13:50:06",4019300
24600,100,200,"sd","13:50:06",4009500
24600,100,500,"sd","13:50:03",4009300
24600,100,100,"sd","13:49:59",4008800
24600,100,300,"sd","13:49:48",4008700
24600,100,3400,"sd","13:49:48",4008400
24600,100,1900,"sd","13:49:39",4005000
24600,100,1800,"sd","13:48:54",4003100
24650,150,400,"bu","13:48:51",4001300
24600,100,300,"sd","13:48:22",4000900
24600,100,1500,"sd","13:48:11",4000600
24600,100,300,"sd","13:48:11",3999100
24600,100,200,"sd","13:47:38",3998800
24600,100,100,"sd","13:47:38",3998600
24600,100,100,"sd","13:47:38",3998500
24600,100,500,"sd","13:47:38",3998400
24600,100,2100,"sd","13:47:38",3997900
24600,100,1000,"sd","13:47:38",3995800
24600,100,1800,"sd","13:47:29",3994800
24600,100,100,"sd","13:47:27",3993000
24600,100,400,"sd","13:47:27",3992900
24600,100,500,"sd","13:46:50",3992500
24600,100,1600,"sd","13:46:46",3992000
24600,100,300,"sd","13:46:46",3990400
24600,100,500,"sd","13:46:45",3990100
24600,100,200,"sd","13:46:00",3989600
24600,100,500,"sd","13:46:00",3989400
24600,100,1100,"sd","13:46:00",3988900
24600,100,1000,"sd","13:45:57",3987800
24600,100,400,"sd","13:45:36",3986800
24600,100,4900,"sd","13:45:22",3986400
24600,100,1000,"sd","13:45:22",3981500
24600,100,4100,"sd","13:45:22",3980500
24600,100,700,"sd","13:45:18",3976400
24600,100,900,"sd","13:45:18",3975700
24600,100,200,"sd","13:45:18",3974800
24600,100,3000,"sd","13:45:00",3974600
24600,100,500,"sd","13:44:43",3971600
24600,100,800,"bu","13:44:43",3971100
24600,100,900,"bu","13:44:36",3970300
24600,100,4100,"bu","13:44:36",3969400
24600,100,100,"bu","13:44:33",3965300
24600,100,800,"sd","13:44:14",3965200
24600,100,200,"bu","13:44:09",3964400
24600,100,100,"sd","13:44:09",3964200
24600,100,200,"sd","13:44:09",3964100
24600,100,1000,"sd","13:43:54",3963900
24600,100,100,"sd","13:43:54",3962900
24600,100,600,"sd","13:43:54",3962800
24600,100,100,"sd","13:43:54",3962200
24600,100,500,"sd","13:43:39",3962100
24600,100,1000,"sd","13:43:17",3961600
24600,100,1800,"sd","13:43:11",3960600
24600,100,6600,"sd","13:42:51",3958800
24600,100,100,"sd","13:42:51",3952200
24600,100,400,"sd","13:42:51",3952100
24600,100,1400,"sd","13:42:51",3951700
24600,100,1800,"sd","13:42:28",3950300
24600,100,4000,"sd","13:42:17",3948500
24600,100,1000,"sd","13:42:00",3944500
24600,100,2800,"sd","13:41:49",3943500
24600,100,100,"sd","13:41:49",3940700
24600,100,2100,"sd","13:41:49",3940600
24600,100,900,"sd","13:41:49",3938500
24600,100,1100,"sd","13:41:49",3937600
24600,100,1800,"sd","13:41:46",3936500
24600,100,2100,"sd","13:41:31",3934700
24600,100,2900,"sd","13:41:31",3932600
24600,100,7100,"sd","13:41:24",3929700
24600,100,2900,"sd","13:41:24",3922600
24600,100,100,"sd","13:41:18",3919700
24600,100,1700,"sd","13:41:03",3919600
24600,100,100,"sd","13:41:02",3917900
24600,100,300,"sd","13:41:00",3917800
24600,100,500,"sd","13:41:00",3917500
24600,100,200,"sd","13:41:00",3917000
24600,100,1000,"sd","13:40:23",3916800
24600,100,800,"sd","13:40:22",3915800
24600,100,900,"sd","13:40:22",3915000
24600,100,1800,"sd","13:39:41",3914100
24600,100,1700,"sd","13:39:39",3912300
24600,100,200,"sd","13:39:34",3910600
24600,100,300,"sd","13:39:12",3910400
24600,100,100,"sd","13:38:59",3910100
24600,100,300,"sd","13:38:59",3910000
24600,100,100,"sd","13:38:59",3909700
24600,100,500,"sd","13:38:59",3909600
24600,100,800,"sd","13:38:59",3909100
24600,100,1000,"sd","13:38:35",3908300
24600,100,200,"sd","13:38:16",3907300
24600,100,1600,"sd","13:38:16",3907100
24600,100,2800,"sd","13:38:11",3905500
24600,100,1800,"sd","13:37:32",3902700
24600,100,200,"sd","13:37:24",3900900
24600,100,400,"bu","13:37:15",3900700
24600,100,2000,"bu","13:37:15",3900300
24600,100,1000,"bu","13:37:15",3898300
24600,100,200,"bu","13:37:15",3897300
24600,100,500,"bu","13:37:10",3897100
24600,100,1500,"bu","13:37:00",3896600
24600,100,100,"bu","13:37:00",3895100
24600,100,100,"bu","13:36:54",3895000
24600,100,1900,"bu","13:36:54",3894900
24550,50,500,"sd","13:36:50",3893000
24550,50,100,"sd","13:36:50",3892500
24550,50,1200,"sd","13:36:50",3892400
24600,100,800,"bu","13:36:44",3891200
24600,100,200,"bu","13:36:44",3890400
24600,100,100,"bu","13:36:44",3890200
24600,100,400,"bu","13:36:43",3890100
24600,100,100,"bu","13:36:43",3889700
24600,100,100,"bu","13:36:43",3889600
24600,100,5000,"bu","13:36:43",3889500
24600,100,1000,"bu","13:36:43",3884500
24600,100,2000,"bu","13:36:43",3883500
24600,100,100,"bu","13:36:43",3881500
24600,100,900,"bu","13:36:43",3881400
24600,100,100,"bu","13:36:43",3880500
24600,100,100,"bu","13:36:43",3880400
24600,100,200,"bu","13:36:43",3880300
24600,100,100,"bu","13:36:26",3880100
24550,50,800,"sd","13:36:08",3880000
24550,50,1000,"sd","13:36:08",3879200
24600,100,4700,"bu","13:35:41",3878200
24600,100,400,"bu","13:35:41",3873500
24600,100,500,"bu","13:35:41",3873100
24600,100,4000,"bu","13:35:41",3872600
24600,100,7200,"bu","13:35:41",3868600
24600,100,500,"bu","13:35:35",3861400
24550,50,100,"sd","13:35:24",3860900
24550,50,1700,"sd","13:35:24",3860800
24550,50,3300,"sd","13:34:56",3859100
24550,50,100,"sd","13:34:56",3855800
24550,50,5000,"sd","13:34:56",3855700
24550,50,400,"sd","13:34:56",3850700
24550,50,100,"sd","13:34:56",3850300
24550,50,4500,"sd","13:34:56",3850200
24550,50,5000,"sd","13:34:56",3845700
24550,50,800,"sd","13:34:56",3840700
24550,50,500,"sd","13:34:56",3839900
24550,50,300,"sd","13:34:56",3839400
24550,50,1000,"sd","13:34:55",3839100
24550,50,100,"sd","13:34:41",3838100
24550,50,1800,"sd","13:34:40",3838000
24550,50,300,"sd","13:34:15",3836200
24550,50,100,"sd","13:34:14",3835900
24550,50,100,"sd","13:34:09",3835800
24550,50,1700,"sd","13:33:58",3835700
24600,100,600,"bu","13:33:41",3834000
24550,50,6600,"sd","13:33:27",3833400
24550,50,2000,"sd","13:33:27",3826800
24550,50,100,"sd","13:33:27",3824800
24550,50,200,"sd","13:33:27",3824700
24550,50,2000,"sd","13:33:27",3824500
24550,50,2000,"sd","13:33:27",3822500
24550,50,4100,"sd","13:33:27",3820500
24550,50,1000,"sd","13:33:26",3816400
24550,50,900,"sd","13:33:17",3815400
24550,50,1000,"sd","13:33:17",3814500
24550,50,100,"sd","13:33:05",3813500
24550,50,500,"sd","13:33:03",3813400
24550,50,1100,"sd","13:33:00",3812900
24550,50,300,"sd","13:32:45",3811800
24550,50,100,"sd","13:32:45",3811500
24550,50,500,"sd","13:32:45",3811400
24550,50,200,"sd","13:32:45",3810900
24550,50,300,"sd","13:32:45",3810700
24550,50,2000,"sd","13:32:45",3810400
24550,50,100,"sd","13:32:45",3808400
24550,50,1500,"sd","13:32:45",3808300
24550,50,1800,"sd","13:32:33",3806800
24550,50,1100,"sd","13:32:07",3805000
24550,50,600,"sd","13:32:01",3803900
24550,50,500,"sd","13:32:01",3803300
24550,50,1000,"sd","13:32:01",3802800
24550,50,200,"sd","13:32:01",3801800
24550,50,700,"sd","13:32:01",3801600
24550,50,200,"sd","13:31:50",3800900
24550,50,100,"sd","13:31:50",3800700
24550,50,100,"sd","13:31:50",3800600
24550,50,200,"sd","13:31:50",3800500
24550,50,500,"sd","13:31:50",3800300
24550,50,600,"sd","13:31:50",3799800
24550,50,29400,"sd","13:31:46",3799200
24550,50,500,"sd","13:31:46",3769800
24550,50,100,"sd","13:31:46",3769300
24600,100,300,"bu","13:31:35",3769200
24600,100,100,"bu","13:31:12",3768900
24550,50,1800,"sd","13:31:08",3768800
24600,100,1000,"bu","13:30:55",3767000
24600,100,1000,"sd","13:30:42",3766000
24600,100,500,"sd","13:30:42",3765000
24600,100,6000,"sd","13:30:42",3764500
24600,100,2000,"sd","13:30:42",3758500
24600,100,800,"sd","13:30:42",3756500
24600,100,1800,"sd","13:30:25",3755700
24600,100,600,"sd","13:29:49",3753900
24600,100,1800,"sd","13:29:43",3753300
24600,100,200,"sd","13:29:30",3751500
24600,100,600,"sd","13:29:13",3751300
24600,100,200,"sd","13:29:02",3750700
24600,100,200,"sd","13:29:02",3750500
24600,100,1300,"sd","13:29:02",3750300
24600,100,300,"sd","13:28:56",3749000
24600,100,400,"sd","13:28:43",3748700
24600,100,1000,"sd","13:28:42",3748300
24600,100,1000,"sd","13:28:21",3747300
24600,100,500,"sd","13:28:21",3746300
24600,100,500,"sd","13:28:21",3745800
24600,100,1800,"sd","13:28:19",3745300
24600,100,2100,"sd","13:28:16",3743500
24600,100,500,"sd","13:28:16",3741400
24600,100,100,"sd","13:28:16",3740900
24600,100,1000,"sd","13:28:16",3740800
24600,100,1700,"sd","13:28:16",3739800
24600,100,4700,"sd","13:28:16",3738100
24600,100,9900,"sd","13:28:16",3733400
24600,100,1800,"sd","13:27:38",3723500
24600,100,3000,"bu","13:27:32",3721700
24600,100,500,"bu","13:27:32",3718700
24600,100,5600,"bu","13:27:32",3718200
24600,100,5000,"bu","13:27:30",3712600
24600,100,200,"bu","13:27:21",3707600
24600,100,500,"bu","13:27:06",3707400
24550,50,500,"sd","13:27:06",3706900
24550,50,1700,"sd","13:26:55",3706400
24600,100,900,"sd","13:26:41",3704700
24600,100,2000,"sd","13:26:41",3703800
24600,100,500,"sd","13:26:41",3701800
24600,100,200,"sd","13:26:41",3701300
24600,100,500,"sd","13:26:41",3701100
24600,100,500,"sd","13:26:41",3700600
24600,100,100,"sd","13:26:41",3700100
24600,100,200,"sd","13:26:41",3700000
24600,100,3000,"sd","13:26:41",3699800
24600,100,10800,"sd","13:26:41",3696800
24600,100,800,"sd","13:26:40",3686000
24600,100,1000,"sd","13:26:30",3685200
24600,100,1000,"sd","13:26:15",3684200
24600,100,3000,"sd","13:26:13",3683200
24600,100,1800,"sd","13:26:13",3680200
24600,100,10000,"bu","13:25:59",3678400
24600,100,11600,"bu","13:25:59",3668400
24600,100,3000,"bu","13:25:57",3656800
24550,50,500,"sd","13:25:57",3653800
24600,100,3000,"bu","13:25:50",3653300
24600,100,500,"sd","13:25:40",3650300
24600,100,1000,"sd","13:25:40",3649800
24600,100,900,"sd","13:25:40",3648800
24600,100,100,"sd","13:25:31",3647900
24600,100,1700,"sd","13:25:31",3647800
24600,100,500,"sd","13:25:29",3646100
24600,100,500,"sd","13:25:17",3645600
24600,100,100,"bu","13:25:12",3645100
24600,100,200,"bu","13:25:12",3645000
24600,100,500,"bu","13:25:08",3644800
24600,100,5000,"bu","13:25:07",3644300
24600,100,2000,"bu","13:24:56",3639300
24600,100,500,"sd","13:24:55",3637300
24600,100,10000,"sd","13:24:55",3636800
24600,100,1800,"sd","13:24:54",3626800
24600,100,200,"sd","13:24:52",3625000
24600,100,1500,"sd","13:24:52",3624800
24600,100,600,"sd","13:24:52",3623300
24600,100,3700,"sd","13:24:52",3622700
24600,100,1700,"sd","13:24:48",3619000
24600,100,600,"sd","13:24:43",3617300
24600,100,200,"sd","13:24:43",3616700
24600,100,1000,"sd","13:24:43",3616500
24600,100,4000,"sd","13:24:42",3615500
24600,100,2000,"sd","13:24:42",3611500
24600,100,4000,"sd","13:24:42",3609500
24600,100,1500,"sd","13:24:41",3605500
24600,100,100,"sd","13:24:10",3604000
24600,100,1900,"sd","13:24:06",3603900
24600,100,300,"bu","13:24:00",3602000
24600,100,1800,"bu","13:24:00",3601700
24600,100,2000,"bu","13:23:53",3599900
24600,100,5000,"sd","13:23:49",3597900
24600,100,4000,"sd","13:23:49",3592900
24600,100,4000,"sd","13:23:49",3588900
24600,100,5000,"sd","13:23:49",3584900
24600,100,8200,"sd","13:23:49",3579900
24600,100,500,"sd","13:23:40",3571700
24600,100,2400,"sd","13:23:39",3571200
24600,100,5000,"sd","13:23:38",3568800
24600,100,500,"sd","13:23:38",3563800
24600,100,3000,"sd","13:23:38",3563300
24600,100,1500,"sd","13:23:38",3560300
24600,100,200,"sd","13:23:31",3558800
24600,100,1800,"sd","13:23:23",3558600
24600,100,300,"sd","13:23:04",3556800
24600,100,200,"sd","13:23:02",3556500
24600,100,800,"sd","13:23:02",3556300
24600,100,7000,"bu","13:22:55",3555500
24600,100,300,"bu","13:22:55",3548500
24600,100,500,"bu","13:22:55",3548200
24600,100,7000,"bu","13:22:55",3547700
24600,100,4500,"bu","13:22:55",3540700
24600,100,20000,"bu","13:22:55",3536200
24600,100,3400,"bu","13:22:55",3516200
24550,50,1800,"sd","13:22:40",3512800
24600,100,2600,"bu","13:22:39",3511000
24600,100,1000,"bu","13:22:39",3508400
24600,100,1400,"bu","13:22:39",3507400
24550,50,3600,"sd","13:22:34",3506000
24550,50,500,"sd","13:22:34",3502400
24550,50,200,"sd","13:22:34",3501900
24550,50,200,"sd","13:22:34",3501700
24550,50,500,"sd","13:22:34",3501500
24550,50,100,"sd","13:22:34",3501000
24550,50,100,"sd","13:22:34",3500900
24550,50,500,"sd","13:22:34",3500800
24550,50,100,"sd","13:22:34",3500300
24550,50,200,"sd","13:22:34",3500200
24600,100,1000,"bu","13:22:34",3500000
24600,100,6000,"bu","13:22:20",3499000
24550,50,800,"sd","13:22:17",3493000
24550,50,100,"sd","13:22:17",3492200
24550,50,100,"sd","13:22:17",3492100
24550,50,500,"sd","13:22:17",3492000
24550,50,100,"sd","13:22:17",3491500
24550,50,1000,"sd","13:22:17",3491400
24550,50,200,"sd","13:22:17",3490400
24550,50,1200,"sd","13:22:17",3490200
24550,50,1800,"sd","13:21:56",3489000
24600,100,1600,"bu","13:21:50",3487200
24600,100,300,"bu","13:21:50",3485600
24600,100,2100,"bu","13:21:50",3485300
24600,100,100,"bu","13:21:43",3483200
24600,100,5700,"sd","13:21:31",3483100
24600,100,1300,"bu","13:21:30",3477400
24600,100,20000,"sd","13:21:17",3476100
24600,100,200,"sd","13:21:17",3456100
24600,100,4000,"sd","13:21:17",3455900
24600,100,600,"sd","13:21:17",3451900
24600,100,3900,"sd","13:21:17",3451300
24600,100,1800,"sd","13:21:14",3447400
24600,100,300,"sd","13:20:53",3445600
24650,150,300,"bu","13:20:48",3445300
24600,100,400,"bu","13:20:38",3445000
24600,100,1700,"bu","13:20:38",3444600
24600,100,1900,"bu","13:20:38",3442900
24600,100,200,"bu","13:20:24",3441000
24600,100,1000,"bu","13:20:21",3440800
24600,100,300,"bu","13:20:19",3439800
24600,100,500,"bu","13:20:19",3439500
24600,100,7300,"bu","13:20:19",3439000
24600,100,10000,"bu","13:20:19",3431700
24600,100,10000,"bu","13:20:19",3421700
24600,100,1000,"bu","13:20:19",3411700
24600,100,1000,"unknown","13:20:19",3410700
24600,100,1000,"unknown","13:20:19",3409700
24600,100,500,"sd","13:20:19",3408700
24600,100,3000,"sd","13:20:19",3408200
24600,100,200,"sd","13:20:19",3405200
24600,100,2000,"sd","13:20:19",3405000
24600,100,100,"sd","13:20:19",3403000
24600,100,100,"sd","13:20:19",3402900
24600,100,100,"sd","13:20:19",3402800
24600,100,100,"sd","13:20:19",3402700
24600,100,100,"sd","13:20:19",3402600
24600,100,400,"sd","13:20:19",3402500
24600,100,1000,"sd","13:20:19",3402100
24600,100,10000,"sd","13:20:19",3401100
24600,100,3000,"sd","13:20:19",3391100
24600,100,13000,"sd","13:20:19",3388100
24600,100,900,"sd","13:20:19",3375100
24600,100,3000,"sd","13:20:19",3374200
24600,100,2200,"sd","13:20:19",3371200
24600,100,2000,"sd","13:20:19",3369000
24600,100,8000,"sd","13:20:19",3367000
24600,100,1000,"sd","13:20:19",3359000
24600,100,900,"sd","13:20:19",3358000
24600,100,1000,"sd","13:20:19",3357100
24600,100,300,"sd","13:20:19",3356100
24600,100,100,"sd","13:20:19",3355800
24600,100,200,"sd","13:20:19",3355700
24600,100,300,"sd","13:20:19",3355500
24600,100,500,"sd","13:20:19",3355200
24600,100,3000,"sd","13:20:19",3354700
24600,100,10000,"sd","13:20:19",3351700
24600,100,200,"sd","13:20:19",3341700
24600,100,100,"sd","13:20:19",3341500
24600,100,1000,"sd","13:20:19",3341400
24600,100,3000,"sd","13:20:19",3340400
24600,100,500,"sd","13:20:19",3337400
24600,100,1000,"sd","13:20:19",3336900
24600,100,100,"sd","13:20:19",3335900
24600,100,100,"sd","13:20:19",3335800
24600,100,10000,"sd","13:20:19",3335700
24600,100,700,"sd","13:20:19",3325700
24600,100,500,"sd","13:20:19",3325000
24600,100,1400,"sd","13:20:19",3324500
24600,100,30000,"sd","13:20:19",3323100
24600,100,100,"sd","13:20:19",3293100
24600,100,100,"sd","13:20:19",3293000
24600,100,2000,"sd","13:20:03",3292900
24600,100,1000,"sd","13:19:58",3290900
24600,100,1800,"sd","13:19:49",3289900
24600,100,100,"sd","13:19:33",3288100
24600,100,100,"sd","13:19:33",3288000
24600,100,200,"sd","13:19:33",3287900
24600,100,200,"sd","13:19:33",3287700
24600,100,400,"sd","13:19:33",3287500
24600,100,600,"sd","13:19:12",3287100
24600,100,100,"sd","13:19:12",3286500
24600,100,200,"sd","13:19:12",3286400
24600,100,500,"sd","13:19:12",3286200
24600,100,200,"sd","13:19:12",3285700
24600,100,100,"sd","13:19:12",3285500
24600,100,100,"sd","13:19:12",3285400
24600,100,100,"sd","13:19:12",3285300
24600,100,1000,"sd","13:19:12",3285200
24600,100,100,"sd","13:19:12",3284200
24600,100,1000,"sd","13:19:12",3284100
24600,100,1000,"sd","13:19:07",3283100
24600,100,900,"sd","13:19:07",3282100
24650,150,100,"bu","13:19:06",3281200
24650,150,100,"bu","13:18:50",3281100
24650,150,5000,"bu","13:18:40",3281000
24650,150,5000,"sd","13:18:31",3276000
24650,150,16800,"sd","13:18:31",3271000
24650,150,1900,"sd","13:18:20",3254200
24650,150,1300,"bu","13:18:16",3252300
24650,150,8700,"bu","13:18:13",3251000
24650,150,4200,"bu","13:18:13",3242300
24650,150,7100,"bu","13:18:12",3238100
24650,150,300,"bu","13:18:11",3231000
24650,150,600,"bu","13:18:10",3230700
24650,150,100,"bu","13:18:10",3230100
24650,150,7400,"bu","13:18:02",3230000
24650,150,1000,"bu","13:18:02",3222600
24650,150,21600,"bu","13:18:02",3221600
24650,150,200,"bu","13:17:58",3200000
24650,150,5000,"sd","13:17:46",3199800
24650,150,200,"sd","13:17:46",3194800
24650,150,3000,"sd","13:17:46",3194600
24650,150,1800,"sd","13:17:46",3191600
24650,150,8200,"sd","13:17:46",3189800
24650,150,1800,"sd","13:17:46",3181600
24650,150,1000,"sd","13:17:46",3179800
24650,150,10000,"sd","13:17:46",3178800
24650,150,5200,"sd","13:17:46",3168800
24650,150,1700,"sd","13:17:37",3163600
24650,150,5000,"sd","13:17:30",3161900
24650,150,500,"sd","13:17:24",3156900
24650,150,1800,"sd","13:16:55",3156400
24650,150,600,"sd","13:16:38",3154600
24650,150,3000,"sd","13:16:29",3154000
24650,150,1800,"sd","13:16:13",3151000
24650,150,100,"sd","13:16:00",3149200
24650,150,1700,"sd","13:15:30",3149100
24650,150,1800,"sd","13:14:48",3147400
24650,150,200,"sd","13:14:16",3145600
24650,150,1800,"sd","13:14:07",3145400
24650,150,1900,"sd","13:13:23",3143600
24650,150,1000,"sd","13:13:07",3141700
24650,150,1900,"sd","13:13:03",3140700
24650,150,200,"sd","13:13:03",3138800
24650,150,500,"sd","13:13:03",3138600
24650,150,100,"sd","13:13:03",3138100
24650,150,1300,"sd","13:13:03",3138000
24650,150,8700,"sd","13:12:46",3136700
24650,150,35900,"sd","13:12:46",3128000
24650,150,14100,"sd","13:12:42",3092100
24650,150,200,"sd","13:12:42",3078000
24650,150,3000,"sd","13:12:42",3077800
24650,150,200,"sd","13:12:42",3074800
24650,150,100,"sd","13:12:42",3074600
24650,150,6400,"sd","13:12:42",3074500
24650,150,1000,"sd","13:12:40",3068100
24650,150,1800,"sd","13:12:38",3067100
24650,150,800,"sd","13:11:55",3065300
24650,150,200,"sd","13:11:55",3064500
24650,150,800,"sd","13:11:55",3064300
24650,150,200,"sd","13:11:12",3063500
24650,150,1500,"sd","13:11:12",3063300
24650,150,100,"sd","13:11:09",3061800
24650,150,100,"sd","13:11:07",3061700
24650,150,100,"sd","13:11:07",3061600
24650,150,4900,"sd","13:10:51",3061500
24650,150,1000,"sd","13:10:51",3056600
24650,150,1000,"sd","13:10:51",3055600
24650,150,700,"sd","13:10:51",3054600
24650,150,100,"sd","13:10:51",3053900
24650,150,100,"sd","13:10:51",3053800
24650,150,1000,"sd","13:10:51",3053700
24650,150,20000,"sd","13:10:51",3052700
24650,150,10000,"sd","13:10:51",3032700
24650,150,3000,"sd","13:10:51",3022700
24650,150,1000,"sd","13:10:51",3019700
24650,150,600,"sd","13:10:51",3018700
24650,150,300,"sd","13:10:51",3018100
24650,150,100,"sd","13:10:51",3017800
24650,150,3000,"sd","13:10:51",3017700
24650,150,35500,"sd","13:10:51",3014700
24650,150,500,"sd","13:10:51",2979200
24650,150,300,"sd","13:10:51",2978700
24650,150,2000,"sd","13:10:51",2978400
24650,150,300,"sd","13:10:51",2976400
24650,150,1500,"sd","13:10:51",2976100
24650,150,3000,"sd","13:10:51",2974600
24650,150,1000,"sd","13:10:51",2971600
24650,150,100,"sd","13:10:51",2970600
24650,150,100,"sd","13:10:51",2970500
24650,150,200,"sd","13:10:51",2970400
24650,150,100,"sd","13:10:51",2970200
24650,150,500,"sd","13:10:51",2970100
24650,150,900,"sd","13:10:51",2969600
24650,150,100,"sd","13:10:51",2968700
24650,150,3500,"sd","13:10:51",2968600
24650,150,2000,"sd","13:10:51",2965100
24650,150,200,"sd","13:10:51",2963100
24650,150,700,"sd","13:10:51",2962900
24650,150,100,"sd","13:10:51",2962200
24650,150,200,"sd","13:10:51",2962100
24650,150,2000,"sd","13:10:51",2961900
24650,150,3800,"sd","13:10:51",2959900
24650,150,30000,"sd","13:10:51",2956100
24650,150,500,"sd","13:10:51",2926100
24650,150,300,"sd","13:10:51",2925600
24650,150,3000,"sd","13:10:51",2925300
24650,150,1000,"sd","13:10:51",2922300
24650,150,1000,"sd","13:10:51",2921300
24650,150,100,"sd","13:10:51",2920300
24650,150,8700,"sd","13:10:51",2920200
24650,150,100,"sd","13:10:46",2911500
24650,150,2000,"sd","13:10:46",2911400
24650,150,1800,"sd","13:10:31",2909400
24650,150,200,"sd","13:10:30",2907600
24650,150,1800,"sd","13:09:47",2907400
24650,150,1000,"sd","13:09:40",2905600
24650,150,2000,"sd","13:09:08",2904600
24700,200,1000,"bu","13:09:06",2902600
24650,150,1700,"sd","13:09:06",2901600
24650,150,700,"sd","13:08:25",2899900
24650,150,1100,"sd","13:08:25",2899200
24650,150,300,"sd","13:08:22",2898100
24650,150,1600,"sd","13:07:42",2897800
24650,150,300,"sd","13:07:42",2896200
24650,150,1000,"sd","13:07:41",2895900
24650,150,1700,"sd","13:06:58",2894900
24650,150,1500,"sd","13:06:51",2893200
24650,150,2000,"sd","13:06:16",2891700
24650,150,1500,"sd","13:05:31",2889700
24650,150,200,"sd","13:05:31",2888200
24650,150,200,"sd","13:04:58",2888000
24650,150,100,"sd","13:04:47",2887800
24650,150,1200,"sd","13:04:47",2887700
24650,150,500,"sd","13:04:47",2886500
24700,200,1700,"bu","13:04:46",2886000
24700,200,300,"bu","13:04:38",2884300
24700,200,1000,"bu","13:04:37",2884000
24700,200,500,"bu","13:04:34",2883000
24700,200,400,"bu","13:04:13",2882500
24700,200,1600,"bu","13:04:13",2882100
24650,150,1900,"sd","13:04:06",2880500
24700,200,100,"bu","13:04:01",2878600
24700,200,2300,"sd","13:04:00",2878500
24700,200,2700,"sd","13:03:59",2876200
24700,200,100,"sd","13:03:59",2873500
24700,200,100,"sd","13:03:59",2873400
24700,200,2100,"sd","13:03:59",2873300
24700,200,100,"sd","13:03:59",2871200
24700,200,500,"sd","13:03:38",2871100
