"price","change","match_qtty","side","time","total_vol"
11300,50,100,"sd","13:16:10",2633300
11300,50,200,"sd","13:16:05",2633200
11300,50,400,"bu","13:16:04",2633000
11300,50,600,"bu","13:16:04",2632600
11300,50,700,"bu","13:16:04",2632000
11300,50,1800,"bu","13:15:58",2631300
11300,50,10000,"bu","13:15:58",2629500
11300,50,600,"bu","13:15:58",2619500
11300,50,900,"bu","13:15:58",2618900
11300,50,200,"bu","13:15:58",2618000
11300,50,500,"bu","13:15:58",2617800
11300,50,200,"bu","13:15:58",2617300
11300,50,500,"bu","13:15:58",2617100
11300,50,1000,"bu","13:15:58",2616600
11300,50,100,"bu","13:15:58",2615600
11300,50,400,"bu","13:15:58",2615500
11300,50,8300,"bu","13:15:58",2615100
11300,50,20000,"bu","13:15:57",2606800
11300,50,100,"bu","13:15:56",2586800
11300,50,100,"bu","13:15:47",2586700
11300,50,800,"bu","13:15:47",2586600
11300,50,200,"bu","13:15:47",2585800
11300,50,2000,"bu","13:15:47",2585600
11300,50,5000,"bu","13:15:47",2583600
11300,50,200,"bu","13:15:47",2578600
11300,50,3000,"bu","13:15:47",2578400
11300,50,2000,"bu","13:15:47",2575400
11300,50,3000,"bu","13:15:47",2573400
11300,50,200,"bu","13:15:47",2570400
11300,50,10000,"bu","13:15:47",2570200
11300,50,200,"bu","13:15:47",2560200
11300,50,15400,"bu","13:15:47",2560000
11300,50,200,"bu","13:15:47",2544600
11300,50,100,"bu","13:15:47",2544400
11300,50,400,"bu","13:15:47",2544300
11300,50,100,"bu","13:15:47",2543900
11300,50,3000,"bu","13:15:47",2543800
11300,50,700,"bu","13:15:47",2540800
11300,50,8600,"bu","13:15:47",2540100
11300,50,500,"bu","13:15:47",2531500
11300,50,100,"bu","13:15:47",2531000
11300,50,700,"bu","13:15:47",2530900
11300,50,200,"bu","13:15:47",2530200
11300,50,500,"bu","13:15:47",2530000
11300,50,500,"bu","13:15:47",2529500
11300,50,600,"bu","13:15:47",2529000
11300,50,1000,"bu","13:15:47",2528400
11300,50,100,"bu","13:15:47",2527400
11300,50,1900,"bu","13:15:47",2527300
11300,50,20000,"bu","13:15:47",2525400
11300,50,6100,"bu","13:15:47",2505400
11300,50,8000,"bu","13:15:47",2499300
11300,50,10100,"bu","13:15:47",2491300
11300,50,3000,"bu","13:15:47",2481200
11300,50,7600,"bu","13:15:47",2478200
11300,50,1500,"bu","13:15:47",2470600
11300,50,5500,"bu","13:15:47",2469100
11300,50,1500,"bu","13:15:47",2463600
11300,50,500,"bu","13:15:47",2462100
11300,50,5000,"bu","13:15:47",2461600
11300,50,800,"bu","13:15:47",2456600
11300,50,2000,"bu","13:15:47",2455800
11300,50,13500,"bu","13:15:47",2453800
11300,50,12400,"bu","13:15:47",2440300
11300,50,700,"bu","13:15:47",2427900
11300,50,10000,"bu","13:15:47",2427200
11300,50,500,"bu","13:15:47",2417200
11300,50,1000,"bu","13:15:47",2416700
11300,50,7300,"bu","13:15:47",2415700
11300,50,50900,"bu","13:15:47",2408400
11300,50,1000,"bu","13:15:47",2357500
11300,50,10000,"bu","13:15:47",2356500
11300,50,1000,"bu","13:15:47",2346500
11300,50,1000,"bu","13:15:47",2345500
11300,50,500,"bu","13:15:47",2344500
11300,50,5000,"bu","13:15:47",2344000
11300,50,9600,"bu","13:15:47",2339000
11300,50,1200,"bu","13:15:47",2329400
11300,50,4600,"bu","13:15:47",2328200
11300,50,100,"bu","13:15:47",2323600
11300,50,1100,"bu","13:15:47",2323500
11300,50,22100,"bu","13:15:47",2322400
11300,50,1800,"bu","13:15:47",2300300
11300,50,35000,"bu","13:15:47",2298500
11300,50,2100,"bu","13:15:47",2263500
11300,50,200,"bu","13:15:47",2261400
11300,50,1700,"bu","13:15:47",2261200
11300,50,400,"bu","13:15:47",2259500
11300,50,100,"bu","13:15:47",2259100
11300,50,2000,"bu","13:15:47",2259000
11300,50,20000,"bu","13:15:47",2257000
11300,50,1100,"bu","13:15:47",2237000
11300,50,2000,"bu","13:15:47",2235900
11300,50,100,"bu","13:15:47",2233900
11300,50,2000,"bu","13:15:47",2233800
11300,50,1000,"bu","13:15:47",2231800
11300,50,200,"bu","13:15:47",2230800
11300,50,100,"bu","13:15:47",2230600
11300,50,300,"bu","13:15:47",2230500
11300,50,2900,"bu","13:15:47",2230200
11300,50,300,"bu","13:15:47",2227300
11300,50,4900,"bu","13:15:47",2227000
11300,50,5000,"bu","13:15:47",2222100
11300,50,500,"bu","13:15:47",2217100
11300,50,1000,"bu","13:15:47",2216600
11300,50,100,"bu","13:15:47",2215600
11300,50,3600,"bu","13:15:47",2215500
11300,50,100,"bu","13:15:47",2211900
11300,50,100,"bu","13:15:47",2211800
11300,50,200,"bu","13:15:47",2211700
11300,50,100,"bu","13:15:47",2211500
11300,50,1000,"bu","13:15:47",2211400
11300,50,100,"bu","13:15:47",2210400
11300,50,8800,"bu","13:15:47",2210300
11300,50,6000,"bu","13:15:47",2201500
11300,50,8800,"bu","13:15:47",2195500
11300,50,9900,"bu","13:13:20",2186700
11300,50,3200,"bu","13:13:20",2176800
11300,50,2000,"bu","13:13:20",2173600
11300,50,9900,"bu","13:13:20",2171600
11250,0,300,"sd","13:13:02",2161700
11300,50,100,"bu","13:11:55",2161400
11300,50,200,"bu","13:11:55",2161300
11300,50,300,"bu","13:11:55",2161100
11300,50,400,"bu","13:11:55",2160800
11300,50,400,"bu","13:11:55",2160400
11300,50,500,"bu","13:11:55",2160000
11300,50,200,"bu","13:11:55",2159500
11300,50,200,"bu","13:11:55",2159300
11300,50,1000,"bu","13:11:55",2159100
11300,50,1700,"bu","13:11:55",2158100
11300,50,1000,"bu","13:11:41",2156400
11300,50,100,"bu","13:11:15",2155400
11300,50,200,"bu","13:11:09",2155300
11300,50,11800,"bu","13:11:09",2155100
11250,0,100,"sd","13:11:09",2143300
11300,50,100,"bu","13:10:08",2143200
11250,0,4000,"sd","13:10:05",2143100
11300,50,3000,"bu","13:10:00",2139100
11300,50,200,"bu","13:09:56",2136100
11300,50,4900,"bu","13:09:12",2135900
11300,50,1000,"bu","13:09:12",2131000
11300,50,3500,"bu","13:09:12",2130000
11300,50,11000,"bu","13:09:12",2126500
11300,50,100,"bu","13:09:12",2115500
11300,50,500,"bu","13:09:12",2115400
11300,50,4000,"bu","13:09:12",2114900
11250,0,500,"sd","13:09:09",2110900
11250,0,4000,"sd","13:08:58",2110400
11250,0,100,"sd","13:08:26",2106400
11300,50,100,"bu","13:07:49",2106300
11300,50,5000,"bu","13:06:52",2106200
11300,50,500,"bu","13:06:08",2101200
11250,0,300,"sd","13:05:20",2100700
11250,0,500,"sd","13:05:14",2100400
11250,0,20000,"sd","13:05:12",2099900
11250,0,3000,"sd","13:04:40",2079900
11250,0,100,"sd","13:03:30",2076900
11300,50,400,"bu","13:03:20",2076800
11300,50,100,"bu","13:03:20",2076400
11300,50,4900,"bu","13:03:19",2076300
11300,50,300,"bu","13:03:19",2071400
11300,50,14800,"bu","13:03:19",2071100
11250,0,5000,"sd","13:02:48",2056300
11250,0,2000,"sd","13:02:22",2051300
11250,0,200,"sd","13:01:37",2049300
11250,0,2900,"sd","13:01:35",2049100
11250,0,100,"sd","13:00:04",2046200
11300,50,200,"bu","13:00:04",2046100
11300,50,200,"bu","13:00:04",2045900
11300,50,1000,"bu","13:00:04",2045700
11300,50,700,"bu","13:00:04",2044700
11250,0,3000,"sd","13:00:02",2044000
11250,0,2000,"sd","13:00:02",2041000
11250,0,300,"sd","13:00:01",2039000
11250,0,100,"sd","13:00:00",2038700
11250,0,200,"sd","13:00:00",2038600
11250,0,200,"sd","11:29:34",2038400
11250,0,7400,"sd","11:29:25",2038200
11250,0,5000,"sd","11:29:25",2030800
11250,0,1000,"sd","11:29:25",2025800
11250,0,10000,"sd","11:29:25",2024800
11250,0,500,"sd","11:29:25",2014800
11250,0,1000,"sd","11:29:25",2014300
11250,0,1000,"sd","11:29:25",2013300
11250,0,1400,"sd","11:29:25",2012300
11250,0,1000,"sd","11:29:25",2010900
11250,0,1000,"sd","11:29:25",2009900
11250,0,100,"sd","11:29:25",2008900
11250,0,2000,"sd","11:29:25",2008800
11250,0,10000,"sd","11:29:25",2006800
11250,0,1900,"sd","11:29:25",1996800
11250,0,6700,"sd","11:29:25",1994900
11250,0,100,"sd","11:29:12",1988200
11250,0,4200,"sd","11:28:19",1988100
11250,0,2000,"sd","11:27:55",1983900
11300,50,300,"bu","11:27:18",1981900
11300,50,100,"bu","11:27:18",1981600
11300,50,4600,"bu","11:27:18",1981500
11300,50,400,"bu","11:26:25",1976900
11300,50,100,"bu","11:26:25",1976500
11300,50,500,"bu","11:26:13",1976400
11300,50,1500,"bu","11:25:11",1975900
11300,50,500,"bu","11:25:11",1974400
11250,0,3000,"sd","11:24:05",1973900
11300,50,100,"bu","11:22:44",1970900
11300,50,100,"bu","11:22:44",1970800
11300,50,500,"bu","11:22:44",1970700
11300,50,1400,"bu","11:22:44",1970200
11300,50,1200,"bu","11:22:44",1968800
11300,50,3400,"bu","11:20:27",1967600
11300,50,200,"bu","11:19:55",1964200
11300,50,100,"bu","11:19:55",1964000
11300,50,200,"bu","11:19:55",1963900
11250,0,4000,"sd","11:19:24",1963700
11250,0,26000,"sd","11:19:24",1959700
11300,50,3000,"bu","11:18:42",1933700
11300,50,1800,"bu","11:18:20",1930700
11300,50,1000,"bu","11:18:20",1928900
11300,50,2200,"bu","11:18:20",1927900
11300,50,500,"bu","11:15:11",1925700
11300,50,1000,"bu","11:13:13",1925200
11300,50,2000,"bu","11:12:47",1924200
11250,0,1000,"sd","11:12:40",1922200
11300,50,3000,"bu","11:12:29",1921200
11300,50,300,"bu","11:12:20",1918200
11300,50,100,"bu","11:12:20",1917900
11300,50,2500,"bu","11:12:20",1917800
11300,50,100,"bu","11:12:20",1915300
11300,50,100,"bu","11:12:04",1915200
11300,50,100,"bu","11:11:43",1915100
11300,50,4700,"bu","11:11:08",1915000
11300,50,2000,"bu","11:11:08",1910300
11300,50,2000,"bu","11:11:08",1908300
11300,50,10000,"bu","11:11:07",1906300
11300,50,100,"bu","11:11:07",1896300
11300,50,500,"bu","11:11:07",1896200
11300,50,100,"bu","11:11:07",1895700
11300,50,1500,"bu","11:11:07",1895600
11300,50,200,"bu","11:11:07",1894100
11300,50,1200,"bu","11:11:07",1893900
11300,50,200,"bu","11:11:07",1892700
11300,50,3000,"bu","11:11:07",1892500
11300,50,100,"bu","11:11:07",1889500
11300,50,100,"bu","11:11:07",1889400
11300,50,23400,"bu","11:11:07",1889300
11300,50,600,"bu","11:11:07",1865900
11300,50,1000,"bu","11:11:07",1865300
11300,50,400,"bu","11:11:07",1864300
11300,50,1000,"bu","11:11:07",1863900
11300,50,5000,"bu","11:11:07",1862900
11300,50,3000,"bu","11:11:07",1857900
11300,50,2000,"bu","11:11:07",1854900
11300,50,100,"bu","11:11:07",1852900
11300,50,200,"bu","11:11:07",1852800
11300,50,1000,"bu","11:11:07",1852600
11300,50,200,"bu","11:11:07",1851600
11300,50,2000,"bu","11:11:07",1851400
11300,50,8800,"bu","11:11:07",1849400
11300,50,5600,"bu","11:11:07",1840600
11250,0,3000,"sd","11:10:23",1835000
11250,0,200,"sd","11:09:28",1832000
11250,0,500,"sd","11:08:46",1831800
11250,0,2000,"sd","11:08:07",1831300
11300,50,100,"bu","11:08:03",1829300
11300,50,2000,"bu","11:07:03",1829200
11300,50,1000,"bu","11:05:33",1827200
11250,0,17300,"sd","11:05:08",1826200
11250,0,3000,"sd","11:05:08",1808900
11250,0,1000,"sd","11:05:08",1805900
11250,0,5000,"sd","11:05:08",1804900
11250,0,200,"sd","11:05:08",1799900
11250,0,500,"sd","11:05:08",1799700
11250,0,100,"sd","11:04:34",1799200
11250,0,300,"sd","11:03:35",1799100
11250,0,1000,"sd","11:03:35",1798800
11250,0,49700,"sd","11:03:35",1797800
11250,0,300,"bu","11:02:44",1748100
11250,0,100,"sd","11:02:41",1747800
11250,0,600,"sd","11:02:41",1747700
11250,0,9400,"sd","11:02:40",1747100
11250,0,10000,"sd","11:02:40",1737700
11250,0,5000,"sd","11:02:40",1727700
11250,0,400,"sd","11:02:40",1722700
11250,0,2700,"sd","11:02:40",1722300
11250,0,2000,"sd","11:02:40",1719600
11250,0,100,"sd","11:02:40",1717600
11250,0,400,"sd","11:02:40",1717500
11250,0,1100,"sd","11:02:40",1717100
11250,0,6700,"sd","11:02:40",1716000
11250,0,2000,"sd","11:02:40",1709300
11250,0,1000,"sd","11:02:40",1707300
11250,0,1200,"sd","11:02:40",1706300
11300,50,600,"bu","11:01:32",1705100
11300,50,300,"bu","11:01:24",1704500
11300,50,100,"bu","11:01:14",1704200
11250,0,5000,"sd","11:00:50",1704100
11250,0,3800,"sd","11:00:25",1699100
11250,0,100,"sd","11:00:25",1695300
11250,0,1000,"sd","11:00:25",1695200
11250,0,900,"sd","11:00:25",1694200
11250,0,200,"sd","11:00:25",1693300
11250,0,300,"sd","10:59:54",1693100
11250,0,100,"sd","10:59:54",1692800
11250,0,500,"sd","10:59:54",1692700
11250,0,1100,"sd","10:59:54",1692200
11250,0,500,"bu","10:59:45",1691100
11250,0,3400,"bu","10:59:45",1690600
11250,0,1000,"bu","10:59:45",1687200
11250,0,300,"bu","10:59:43",1686200
11250,0,100,"bu","10:59:25",1685900
11250,0,300,"sd","10:59:24",1685800
11250,0,200,"sd","10:59:24",1685500
11250,0,700,"sd","10:59:24",1685300
11250,0,600,"sd","10:59:24",1684600
11250,0,100,"sd","10:59:23",1684000
11250,0,100,"sd","10:59:23",1683900
11250,0,10000,"sd","10:59:23",1683800
11250,0,200,"sd","10:59:23",1673800
11250,0,300,"sd","10:59:23",1673600
11250,0,100,"sd","10:59:23",1673300
11250,0,5000,"sd","10:59:23",1673200
11250,0,200,"sd","10:59:23",1668200
11250,0,1000,"sd","10:59:23",1668000
11250,0,1400,"sd","10:59:23",1667000
11250,0,3600,"sd","10:58:56",1665600
11250,0,500,"sd","10:58:56",1662000
11250,0,3000,"sd","10:58:56",1661500
11250,0,1000,"sd","10:58:56",1658500
11250,0,200,"sd","10:58:56",1657500
11250,0,1000,"sd","10:58:56",1657300
11250,0,700,"sd","10:58:56",1656300
11250,0,2000,"sd","10:58:56",1655600
11250,0,7000,"sd","10:58:30",1653600
11250,0,10000,"sd","10:58:17",1646600
11250,0,5000,"sd","10:57:27",1636600
11300,50,400,"bu","10:57:13",1631600
11250,0,2000,"sd","10:56:26",1631200
11250,0,13000,"sd","10:56:18",1629200
11250,0,10300,"sd","10:56:01",1616200
11250,0,1000,"sd","10:56:01",1605900
11250,0,200,"sd","10:56:01",1604900
11250,0,100,"sd","10:56:01",1604700
11250,0,400,"sd","10:56:01",1604600
11250,0,30000,"sd","10:56:01",1604200
11250,0,2000,"sd","10:56:01",1574200
11250,0,1000,"sd","10:56:01",1572200
11250,0,100,"sd","10:56:01",1571200
11250,0,100,"sd","10:56:01",1571100
11250,0,4800,"sd","10:56:01",1571000
11300,50,7500,"bu","10:55:56",1566200
11300,50,500,"bu","10:55:56",1558700
11300,50,1000,"bu","10:55:56",1558200
11300,50,200,"bu","10:55:56",1557200
11300,50,900,"bu","10:55:56",1557000
11250,0,1000,"sd","10:54:53",1556100
11250,0,1700,"sd","10:54:12",1555100
11250,0,1000,"sd","10:53:53",1553400
11250,0,1000,"sd","10:53:43",1552400
11250,0,400,"sd","10:51:57",1551400
11250,0,200,"sd","10:51:57",1551000
11250,0,100,"sd","10:51:57",1550800
11250,0,200,"sd","10:51:57",1550700
11250,0,100,"sd","10:51:57",1550500
11250,0,1000,"sd","10:51:57",1550400
11250,0,200,"sd","10:51:57",1549400
11250,0,100,"sd","10:51:57",1549200
11250,0,22700,"sd","10:51:57",1549100
11250,0,500,"sd","10:51:48",1526400
11250,0,1800,"sd","10:51:19",1525900
11250,0,2000,"sd","10:51:19",1524100
11250,0,1200,"sd","10:51:19",1522100
11300,50,100,"bu","10:49:49",1520900
11250,0,2000,"sd","10:49:02",1520800
11250,0,100,"sd","10:49:02",1518800
11250,0,200,"sd","10:49:02",1518700
11250,0,3800,"sd","10:49:02",1518500
11250,0,6000,"sd","10:49:02",1514700
11250,0,5000,"sd","10:49:02",1508700
11250,0,1000,"sd","10:49:02",1503700
11250,0,1000,"sd","10:49:02",1502700
11250,0,100,"sd","10:49:02",1501700
11250,0,200,"sd","10:49:02",1501600
11250,0,5600,"sd","10:49:02",1501400
11250,0,43900,"sd","10:48:54",1495800
11250,0,1100,"sd","10:48:54",1451900
11250,0,100,"sd","10:48:54",1450800
11250,0,200,"sd","10:48:54",1450700
11250,0,500,"sd","10:48:54",1450500
11250,0,200,"sd","10:48:54",1450000
11250,0,100,"sd","10:48:54",1449800
11250,0,1000,"sd","10:48:54",1449700
11250,0,200,"sd","10:48:54",1448700
11250,0,500,"sd","10:48:54",1448500
11250,0,500,"sd","10:48:54",1448000
11250,0,3000,"sd","10:48:54",1447500
11250,0,100,"sd","10:48:54",1444500
11250,0,1700,"sd","10:48:54",1444400
11250,0,10000,"sd","10:48:54",1442700
11250,0,500,"sd","10:48:54",1432700
11250,0,10000,"sd","10:48:54",1432200
11250,0,1000,"sd","10:48:54",1422200
11250,0,300,"sd","10:48:54",1421200
11250,0,1000,"sd","10:48:54",1420900
11250,0,1000,"sd","10:48:54",1419900
11250,0,1000,"sd","10:48:54",1418900
11250,0,10000,"sd","10:48:54",1417900
11250,0,1500,"sd","10:48:54",1407900
11250,0,10000,"sd","10:48:54",1406400
11250,0,5000,"sd","10:48:54",1396400
11250,0,200,"sd","10:48:54",1391400
11250,0,2000,"sd","10:48:54",1391200
11250,0,300,"sd","10:48:54",1389200
11250,0,100,"sd","10:48:54",1388900
11250,0,500,"sd","10:48:54",1388800
11250,0,5000,"sd","10:48:54",1388300
11250,0,2600,"sd","10:48:54",1383300
11250,0,500,"sd","10:48:54",1380700
11250,0,20000,"sd","10:48:54",1380200
11250,0,200,"sd","10:48:54",1360200
11250,0,500,"sd","10:48:54",1360000
11250,0,500,"sd","10:48:54",1359500
11250,0,500,"sd","10:48:54",1359000
11250,0,600,"sd","10:48:54",1358500
11250,0,100,"sd","10:48:54",1357900
11300,50,500,"bu","10:47:24",1357800
11250,0,4400,"sd","10:47:10",1357300
11250,0,200,"sd","10:47:10",1352900
11250,0,400,"sd","10:47:10",1352700
11250,0,200,"sd","10:45:13",1352300
11250,0,300,"sd","10:44:47",1352100
11250,0,1000,"sd","10:44:47",1351800
11250,0,1000,"sd","10:44:47",1350800
11250,0,1000,"sd","10:44:47",1349800
11250,0,1400,"sd","10:44:47",1348800
11250,0,1000,"sd","10:44:47",1347400
11250,0,500,"sd","10:44:47",1346400
11250,0,3800,"sd","10:44:47",1345900
11250,0,1000,"sd","10:43:49",1342100
11250,0,1000,"sd","10:43:48",1341100
11250,0,600,"sd","10:43:35",1340100
11250,0,4000,"sd","10:43:31",1339500
11250,0,1000,"sd","10:43:27",1335500
11250,0,100,"sd","10:42:59",1334500
11250,0,4800,"sd","10:42:57",1334400
11250,0,500,"sd","10:42:57",1329600
11250,0,3500,"sd","10:42:08",1329100
11250,0,1000,"sd","10:41:16",1325600
11300,50,100,"bu","10:39:27",1324600
11300,50,100,"bu","10:38:08",1324500
11300,50,300,"bu","10:38:01",1324400
11250,0,4000,"sd","10:37:52",1324100
11250,0,500,"sd","10:37:09",1320100
11250,0,100,"sd","10:36:58",1319600
11250,0,1000,"sd","10:36:44",1319500
11250,0,900,"bu","10:36:28",1318500
11250,0,100,"bu","10:36:28",1317600
11250,0,700,"bu","10:36:28",1317500
11250,0,200,"bu","10:36:28",1316800
11250,0,800,"bu","10:36:28",1316600
11250,0,200,"bu","10:36:28",1315800
11250,0,1500,"bu","10:36:28",1315600
11250,0,800,"bu","10:36:28",1314100
11250,0,400,"bu","10:36:28",1313300
11250,0,1000,"bu","10:36:28",1312900
11250,0,100,"bu","10:36:28",1311900
11250,0,19000,"bu","10:36:28",1311800
11250,0,4000,"bu","10:36:28",1292800
11250,0,100,"bu","10:36:28",1288800
11250,0,100,"bu","10:36:28",1288700
11250,0,1200,"bu","10:36:28",1288600
11250,0,300,"bu","10:36:28",1287400
11250,0,500,"bu","10:36:28",1287100
11250,0,200,"bu","10:36:28",1286600
11250,0,1000,"bu","10:36:27",1286400
11250,0,800,"bu","10:36:25",1285400
11250,0,200,"bu","10:36:25",1284600
11250,0,100,"bu","10:36:17",1284400
11250,0,5000,"bu","10:36:16",1284300
11250,0,15000,"bu","10:36:16",1279300
11250,0,1000,"bu","10:36:08",1264300
11250,0,200,"bu","10:36:05",1263300
11250,0,2000,"bu","10:35:59",1263100
11200,-50,500,"sd","10:35:55",1261100
11250,0,500,"bu","10:35:54",1260600
11250,0,20000,"bu","10:35:50",1260100
11250,0,100,"bu","10:35:49",1240100
11250,0,1000,"bu","10:35:43",1240000
11250,0,300,"bu","10:35:39",1239000
11250,0,4900,"bu","10:35:29",1238700
11250,0,600,"bu","10:35:28",1233800
11250,0,500,"bu","10:35:18",1233200
11250,0,3900,"bu","10:35:13",1232700
11250,0,10100,"bu","10:35:13",1228800
11250,0,300,"bu","10:35:07",1218700
11250,0,1500,"bu","10:35:02",1218400
11250,0,100,"bu","10:34:59",1216900
11250,0,500,"bu","10:34:23",1216800
11250,0,200,"bu","10:34:13",1216300
11250,0,600,"bu","10:33:45",1216100
11250,0,300,"bu","10:33:40",1215500
11250,0,1000,"bu","10:33:35",1215200
11250,0,300,"bu","10:33:26",1214200
11250,0,100,"bu","10:33:21",1213900
11250,0,5500,"bu","10:33:21",1213800
11250,0,200,"bu","10:33:20",1208300
11250,0,100,"bu","10:33:16",1208100
11250,0,400,"bu","10:33:14",1208000
11250,0,200,"bu","10:33:14",1207600
11250,0,1200,"bu","10:33:14",1207400
11250,0,4200,"bu","10:33:14",1206200
11250,0,400,"bu","10:32:25",1202000
11200,-50,1600,"sd","10:31:52",1201600
11250,0,400,"bu","10:31:41",1200000
11250,0,100,"bu","10:31:41",1199600
11250,0,41500,"bu","10:31:41",1199500
11200,-50,400,"sd","10:31:33",1158000
11250,0,100,"bu","10:31:23",1157600
11250,0,200,"bu","10:31:20",1157500
11250,0,1900,"bu","10:30:42",1157300
11250,0,6300,"bu","10:30:38",1155400
11250,0,1000,"bu","10:30:38",1149100
11250,0,2500,"bu","10:30:37",1148100
11250,0,200,"bu","10:30:37",1145600
11250,0,9800,"bu","10:30:33",1145400
11250,0,200,"bu","10:30:33",1135600
11200,-50,800,"sd","10:30:14",1135400
11250,0,300,"bu","10:30:10",1134600
11250,0,800,"bu","10:30:10",1134300
11250,0,18900,"bu","10:30:10",1133500
11250,0,100,"bu","10:30:00",1114600
11250,0,600,"bu","10:29:08",1114500
11200,-50,5000,"sd","10:28:44",1113900
11200,-50,100,"sd","10:28:22",1108900
11200,-50,13000,"sd","10:28:12",1108800
11250,0,200,"bu","10:27:59",1095800
11250,0,1000,"bu","10:27:48",1095600
11250,0,4200,"bu","10:27:44",1094600
11250,0,1000,"bu","10:27:44",1090400
11250,0,2800,"bu","10:27:44",1089400
11250,0,100,"bu","10:27:11",1086600
11250,0,100,"bu","10:27:08",1086500
11250,0,400,"bu","10:27:08",1086400
11200,-50,300,"sd","10:26:48",1086000
11250,0,800,"bu","10:25:56",1085700
11250,0,100,"bu","10:25:15",1084900
11200,-50,1700,"sd","10:24:28",1084800
11250,0,100,"bu","10:24:13",1083100
11250,0,1000,"bu","10:23:56",1083000
11250,0,100,"bu","10:23:55",1082000
11250,0,1900,"bu","10:23:32",1081900
11250,0,300,"bu","10:23:27",1080000
11250,0,1600,"bu","10:22:36",1079700
11250,0,1600,"bu","10:21:53",1078100
11250,0,200,"bu","10:21:47",1076500
11250,0,10000,"bu","10:21:29",1076300
11250,0,5000,"bu","10:21:21",1066300
11250,0,100,"bu","10:20:26",1061300
11250,0,1600,"bu","10:20:19",1061200
11250,0,1000,"bu","10:20:05",1059600
11250,0,100,"bu","10:19:49",1058600
11250,0,6200,"bu","10:19:11",1058500
11250,0,1600,"bu","10:19:01",1052300
11250,0,200,"bu","10:18:50",1050700
11200,-50,100,"sd","10:17:42",1050500
11200,-50,500,"sd","10:17:32",1050400
11200,-50,5000,"sd","10:17:24",1049900
11200,-50,600,"sd","10:17:22",1044900
11200,-50,500,"sd","10:17:21",1044300
11250,0,400,"bu","10:17:10",1043800
11250,0,100,"bu","10:16:59",1043400
11250,0,100,"bu","10:16:53",1043300
11250,0,100,"bu","10:16:48",1043200
11250,0,400,"bu","10:16:45",1043100
11250,0,100,"bu","10:16:41",1042700
11250,0,100,"bu","10:16:38",1042600
11250,0,500,"bu","10:15:41",1042500
11250,0,100,"bu","10:15:09",1042000
11200,-50,32500,"sd","10:14:45",1041900
11200,-50,1000,"sd","10:14:45",1009400
11200,-50,500,"sd","10:14:45",1008400
11200,-50,300,"sd","10:14:45",1007900
11200,-50,500,"sd","10:14:45",1007600
11200,-50,200,"sd","10:14:45",1007100
11200,-50,100,"sd","10:14:45",1006900
11200,-50,5000,"sd","10:14:45",1006800
11200,-50,5000,"sd","10:14:45",1001800
11200,-50,4600,"sd","10:14:45",996800
11250,0,500,"bu","10:14:45",992200
11250,0,200,"bu","10:13:51",991700
11250,0,600,"bu","10:13:45",991500
11250,0,1000,"bu","10:13:23",990900
11250,0,1000,"bu","10:13:20",989900
11250,0,2100,"bu","10:13:17",988900
11250,0,2000,"bu","10:13:11",986800
11250,0,1600,"bu","10:13:04",984800
11200,-50,3900,"sd","10:13:00",983200
11250,0,500,"bu","10:12:51",979300
11250,0,100,"bu","10:12:41",978800
11250,0,800,"bu","10:12:36",978700
11250,0,3800,"bu","10:12:18",977900
11250,0,16200,"bu","10:12:18",974100
11250,0,5000,"bu","10:12:09",957900
11250,0,900,"bu","10:11:49",952900
11250,0,4500,"bu","10:11:43",952000
11250,0,200,"bu","10:11:32",947500
11250,0,5000,"bu","10:11:28",947300
11250,0,100,"bu","10:11:23",942300
11250,0,23400,"bu","10:11:15",942200
11250,0,100,"bu","10:10:12",918800
11250,0,1800,"bu","10:09:55",918700
11250,0,200,"bu","10:09:43",916900
11250,0,100,"bu","10:09:31",916700
11250,0,200,"bu","10:09:19",916600
11250,0,100,"bu","10:08:31",916400
11200,-50,1000,"sd","10:08:22",916300
11200,-50,100,"sd","10:07:57",915300
11200,-50,400,"sd","10:07:18",915200
11250,0,100,"bu","10:06:51",914800
11250,0,500,"bu","10:06:43",914700
11250,0,400,"bu","10:06:39",914200
11250,0,1200,"bu","10:06:22",913800
11250,0,200,"bu","10:06:14",912600
11250,0,100,"bu","10:06:05",912400
11250,0,100,"bu","10:06:05",912300
11250,0,100,"bu","10:05:53",912200
11250,0,100,"bu","10:05:41",912100
11250,0,10000,"bu","10:05:33",912000
11250,0,500,"bu","10:05:27",902000
11250,0,100,"bu","10:05:12",901500
11250,0,500,"bu","10:05:06",901400
11250,0,100,"bu","10:04:50",900900
11250,0,300,"bu","10:04:49",900800
11250,0,5100,"bu","10:04:48",900500
11250,0,100,"bu","10:04:46",895400
11250,0,5000,"bu","10:04:37",895300
11250,0,200,"bu","10:04:26",890300
11250,0,1000,"bu","10:03:35",890100
11250,0,500,"bu","10:03:28",889100
11250,0,200,"bu","10:03:27",888600
11250,0,1000,"bu","10:03:26",888400
11250,0,2000,"bu","10:03:18",887400
11250,0,10000,"bu","10:03:00",885400
11250,0,16000,"bu","10:02:57",875400
11250,0,400,"bu","10:02:49",859400
11250,0,400,"bu","10:02:49",859000
11250,0,30000,"bu","10:02:42",858600
11250,0,2000,"bu","10:02:41",828600
11250,0,200,"bu","10:02:30",826600
11200,-50,200,"sd","10:01:50",826400
11250,0,500,"bu","10:01:47",826200
11250,0,6000,"bu","10:01:41",825700
