"price","change","match_qtty","side","time","total_vol"
18550,200,200,"bu","13:23:49",4301600
18500,150,7700,"sd","13:23:47",4301400
18500,150,2300,"sd","13:23:47",4293700
18500,150,200,"sd","13:23:43",4291400
18500,150,2000,"sd","13:23:38",4291200
18550,200,200,"bu","13:23:35",4289200
18500,150,100,"sd","13:23:34",4289000
18500,150,100,"sd","13:23:32",4288900
18500,150,4000,"sd","13:23:29",4288800
18500,150,1300,"sd","13:23:25",4284800
18500,150,3700,"sd","13:23:25",4283500
18500,150,2200,"sd","13:23:19",4279800
18500,150,300,"sd","13:23:04",4277600
18500,150,700,"sd","13:22:51",4277300
18500,150,100,"sd","13:22:45",4276600
18500,150,3000,"sd","13:22:22",4276500
18500,150,1000,"sd","13:22:22",4273500
18500,150,1000,"sd","13:22:22",4272500
18500,150,1000,"sd","13:22:13",4271500
18500,150,100,"sd","13:22:13",4270500
18500,150,500,"sd","13:22:10",4270400
18500,150,400,"sd","13:22:05",4269900
18500,150,100,"sd","13:22:05",4269500
18500,150,900,"sd","13:21:54",4269400
18500,150,600,"sd","13:21:54",4268500
18500,150,400,"sd","13:21:54",4267900
18500,150,2000,"sd","13:21:54",4267500
18500,150,500,"sd","13:21:54",4265500
18500,150,600,"sd","13:21:54",4265000
18500,150,1000,"sd","13:21:38",4264400
18500,150,1000,"sd","13:21:24",4263400
18500,150,400,"sd","13:21:11",4262400
18500,150,1500,"sd","13:21:11",4262000
18550,200,1000,"bu","13:21:03",4260500
18550,200,2000,"bu","13:20:57",4259500
18550,200,500,"bu","13:20:55",4257500
18550,200,10000,"bu","13:20:23",4257000
18550,200,5000,"bu","13:20:12",4247000
18550,200,2000,"bu","13:20:08",4242000
18500,150,2000,"sd","13:20:07",4240000
18550,200,1900,"bu","13:20:02",4238000
18550,200,1000,"bu","13:20:02",4236100
18550,200,10900,"bu","13:20:02",4235100
18550,200,1500,"bu","13:20:02",4224200
18550,200,5000,"bu","13:19:31",4222700
18550,200,100,"bu","13:19:29",4217700
18550,200,700,"bu","13:19:10",4217600
18550,200,1000,"bu","13:19:05",4216900
18550,200,1000,"bu","13:19:02",4215900
18550,200,2000,"sd","13:18:44",4214900
18550,200,3500,"sd","13:18:44",4212900
18550,200,4300,"sd","13:18:44",4209400
18550,200,1200,"bu","13:18:31",4205100
18550,200,30000,"bu","13:18:31",4203900
18550,200,10000,"bu","13:18:31",4173900
18550,200,44500,"bu","13:18:31",4163900
18550,200,10000,"bu","13:18:22",4119400
18550,200,19000,"bu","13:18:21",4109400
18550,200,10000,"sd","13:18:08",4090400
18550,200,600,"sd","13:18:08",4080400
18550,200,2000,"sd","13:18:08",4079800
18550,200,5000,"sd","13:18:08",4077800
18550,200,100,"sd","13:18:08",4072800
18550,200,5000,"sd","13:18:08",4072700
18550,200,200,"sd","13:18:08",4067700
18550,200,200,"sd","13:18:08",4067500
18550,200,300,"sd","13:18:08",4067300
18550,200,600,"sd","13:18:08",4067000
18550,200,300,"sd","13:18:08",4066400
18550,200,200,"sd","13:18:08",4066100
18550,200,2000,"sd","13:18:08",4065900
18550,200,500,"sd","13:17:54",4063900
18550,200,500,"sd","13:17:49",4063400
18550,200,2300,"sd","13:17:43",4062900
18550,200,100,"sd","13:17:43",4060600
18550,200,2000,"sd","13:17:43",4060500
18550,200,16500,"sd","13:17:43",4058500
18550,200,600,"sd","13:17:43",4042000
18550,200,10000,"sd","13:17:43",4041400
18550,200,18500,"sd","13:17:43",4031400
18550,200,500,"sd","13:17:33",4012900
18550,200,500,"sd","13:17:23",4012400
18550,200,500,"sd","13:17:23",4011900
18550,200,400,"sd","13:17:23",4011400
18550,200,2300,"sd","13:17:23",4011000
18550,200,500,"sd","13:17:10",4008700
18550,200,500,"sd","13:17:00",4008200
18550,200,500,"sd","13:16:55",4007700
18550,200,5000,"sd","13:16:28",4007200
18550,200,1000,"sd","13:16:22",4002200
18600,250,200,"bu","13:15:34",4001200
18600,250,1500,"bu","13:15:34",4001000
18600,250,5000,"bu","13:15:34",3999500
18600,250,500,"bu","13:15:34",3994500
18600,250,2800,"bu","13:15:34",3994000
18600,250,200,"bu","13:15:18",3991200
18600,250,800,"bu","13:15:18",3991000
18600,250,200,"bu","13:15:16",3990200
18600,250,1700,"bu","13:15:01",3990000
18600,250,3800,"bu","13:14:35",3988300
18600,250,200,"bu","13:14:35",3984500
18600,250,1000,"bu","13:14:35",3984300
18600,250,100,"bu","13:14:35",3983300
18600,250,400,"bu","13:14:35",3983200
18600,250,100,"bu","13:14:35",3982800
18600,250,200,"bu","13:14:35",3982700
18600,250,2000,"bu","13:14:35",3982500
18600,250,200,"bu","13:14:35",3980500
18600,250,100,"bu","13:14:35",3980300
18600,250,4000,"bu","13:14:35",3980200
18600,250,100,"bu","13:14:35",3976200
18600,250,200,"bu","13:14:35",3976100
18600,250,500,"bu","13:14:35",3975900
18600,250,300,"bu","13:14:35",3975400
18600,250,13000,"bu","13:14:35",3975100
18600,250,500,"bu","13:14:35",3962100
18600,250,2000,"bu","13:14:35",3961600
18600,250,1000,"bu","13:14:35",3959600
18600,250,25000,"bu","13:14:35",3958600
18600,250,1000,"bu","13:14:35",3933600
18600,250,42100,"bu","13:14:35",3932600
18600,250,200,"bu","13:14:35",3890500
18600,250,2000,"bu","13:14:35",3890300
18550,200,800,"sd","13:14:32",3888300
18550,200,5000,"sd","13:14:18",3887500
18600,250,8300,"bu","13:14:06",3882500
18550,200,1600,"sd","13:14:02",3874200
18550,200,200,"sd","13:14:02",3872600
18550,200,3200,"sd","13:14:02",3872400
18550,200,100,"sd","13:13:57",3869200
18550,200,200,"sd","13:13:40",3869100
18550,200,500,"sd","13:13:27",3868900
18550,200,100,"sd","13:13:26",3868400
18550,200,200,"sd","13:13:25",3868300
18550,200,300,"sd","13:13:05",3868100
18550,200,1000,"bu","13:12:59",3867800
18550,200,1000,"bu","13:12:59",3866800
18550,200,500,"bu","13:12:59",3865800
18550,200,10000,"bu","13:12:59",3865300
18550,200,300,"bu","13:12:57",3855300
18550,200,200,"bu","13:12:55",3855000
18550,200,1000,"sd","13:12:34",3854800
18550,200,1000,"sd","13:12:34",3853800
18550,200,2000,"sd","13:12:34",3852800
18550,200,500,"sd","13:12:34",3850800
18550,200,700,"sd","13:12:34",3850300
18550,200,500,"sd","13:12:34",3849600
18550,200,500,"sd","13:12:34",3849100
18550,200,500,"sd","13:12:34",3848600
18550,200,600,"sd","13:12:34",3848100
18550,200,7200,"sd","13:12:34",3847500
18550,200,2800,"sd","13:12:26",3840300
18550,200,700,"sd","13:12:26",3837500
18550,200,100,"sd","13:12:26",3836800
18550,200,1400,"sd","13:12:26",3836700
18550,200,3000,"sd","13:12:24",3835300
18550,200,300,"sd","13:12:22",3832300
18550,200,100,"sd","13:12:19",3832000
18550,200,5200,"sd","13:12:11",3831900
18550,200,200,"sd","13:12:11",3826700
18550,200,3000,"sd","13:12:11",3826500
18550,200,100,"sd","13:12:11",3823500
18550,200,1000,"sd","13:12:11",3823400
18550,200,1000,"sd","13:12:11",3822400
18550,200,5000,"sd","13:12:11",3821400
18550,200,100,"sd","13:12:11",3816400
18550,200,2000,"sd","13:12:11",3816300
18550,200,10000,"sd","13:12:11",3814300
18550,200,10000,"sd","13:12:11",3804300
18550,200,12400,"sd","13:12:11",3794300
18550,200,4000,"sd","13:11:47",3781900
18550,200,3100,"sd","13:11:43",3777900
18550,200,500,"sd","13:11:28",3774800
18550,200,200,"sd","13:11:28",3774300
18550,200,100,"sd","13:11:25",3774100
18550,200,300,"sd","13:11:14",3774000
18550,200,200,"sd","13:11:11",3773700
18550,200,200,"sd","13:10:44",3773500
18550,200,100,"sd","13:09:49",3773300
18550,200,1000,"sd","13:09:49",3773200
18550,200,900,"sd","13:09:32",3772200
18550,200,100,"sd","13:09:29",3771300
18550,200,4500,"sd","13:09:25",3771200
18550,200,15000,"bu","13:09:00",3766700
18550,200,7400,"bu","13:09:00",3751700
18550,200,1000,"bu","13:08:48",3744300
18550,200,1000,"sd","13:08:30",3743300
18550,200,100,"sd","13:08:30",3742300
18550,200,15500,"sd","13:08:30",3742200
18550,200,1700,"sd","13:08:01",3726700
18550,200,3000,"sd","13:08:00",3725000
18550,200,7000,"bu","13:07:52",3722000
18550,200,1000,"bu","13:07:52",3715000
18550,200,200,"bu","13:07:52",3714000
18550,200,10000,"bu","13:07:52",3713800
18550,200,200,"bu","13:07:52",3703800
18550,200,1000,"bu","13:07:52",3703600
18550,200,10000,"bu","13:07:52",3702600
18550,200,100,"bu","13:07:52",3692600
18550,200,300,"bu","13:07:52",3692500
18550,200,100,"bu","13:07:32",3692200
18550,200,900,"bu","13:07:32",3692100
18550,200,100,"sd","13:07:00",3691200
18550,200,500,"sd","13:06:57",3691100
18550,200,100,"sd","13:06:54",3690600
18550,200,3000,"sd","13:06:48",3690500
18550,200,100,"sd","13:06:47",3687500
18550,200,100,"sd","13:06:38",3687400
18550,200,100,"sd","13:06:30",3687300
18550,200,1000,"sd","13:06:30",3687200
18550,200,5000,"sd","13:06:24",3686200
18550,200,1000,"sd","13:06:24",3681200
18550,200,200,"sd","13:06:24",3680200
18550,200,400,"sd","13:06:24",3680000
18550,200,2000,"sd","13:06:24",3679600
18550,200,1400,"sd","13:06:24",3677600
18550,200,200,"sd","13:06:24",3676200
18550,200,100,"sd","13:05:56",3676000
18550,200,100,"sd","13:05:55",3675900
18550,200,100,"sd","13:05:45",3675800
18550,200,100,"sd","13:05:45",3675700
18550,200,1200,"sd","13:05:41",3675600
18550,200,700,"sd","13:05:33",3674400
18550,200,100,"sd","13:05:33",3673700
18550,200,200,"sd","13:05:33",3673600
18550,200,3000,"sd","13:05:32",3673400
18550,200,1000,"sd","13:05:31",3670400
18550,200,100,"sd","13:05:31",3669400
18550,200,1000,"sd","13:05:28",3669300
18550,200,18700,"sd","13:05:06",3668300
18550,200,16300,"sd","13:05:06",3649600
18550,200,3000,"sd","13:04:56",3633300
18550,200,1300,"sd","13:04:52",3630300
18550,200,10000,"sd","13:04:52",3629000
18550,200,5000,"sd","13:04:22",3619000
18550,200,200,"sd","13:04:11",3614000
18550,200,5600,"sd","13:04:11",3613800
18550,200,100,"sd","13:04:09",3608200
18550,200,5000,"sd","13:04:03",3608100
18550,200,3000,"sd","13:03:54",3603100
18550,200,100,"sd","13:03:38",3600100
18550,200,100,"sd","13:03:34",3600000
18550,200,300,"sd","13:03:13",3599900
18550,200,100,"sd","13:03:13",3599600
18600,250,300,"bu","13:02:54",3599500
18550,200,100,"sd","13:02:53",3599200
18550,200,200,"sd","13:02:23",3599100
18550,200,3000,"sd","13:01:46",3598900
18550,200,4000,"sd","13:01:44",3595900
18550,200,10000,"sd","13:00:40",3591900
18550,200,6900,"bu","13:00:35",3581900
18550,200,200,"bu","13:00:35",3575000
18550,200,10000,"bu","13:00:35",3574800
18550,200,1000,"bu","13:00:35",3564800
18550,200,13600,"bu","13:00:35",3563800
18550,200,3000,"bu","13:00:35",3550200
18550,200,100,"bu","13:00:35",3547200
18550,200,600,"bu","13:00:35",3547100
18550,200,100,"bu","13:00:35",3546500
18550,200,200,"bu","13:00:35",3546400
18550,200,400,"bu","13:00:35",3546200
18550,200,200,"bu","13:00:35",3545800
18550,200,100,"bu","13:00:35",3545600
18550,200,1000,"bu","13:00:35",3545500
18550,200,1500,"bu","13:00:35",3544500
18550,200,500,"bu","13:00:35",3543000
18550,200,800,"bu","13:00:35",3542500
18550,200,1000,"bu","13:00:35",3541700
18550,200,16800,"bu","13:00:35",3540700
18550,200,500,"bu","13:00:35",3523900
18550,200,100,"bu","13:00:35",3523400
18550,200,500,"bu","13:00:35",3523300
18550,200,10000,"bu","13:00:35",3522800
18550,200,1000,"bu","13:00:35",3512800
18550,200,900,"bu","13:00:35",3511800
18550,200,500,"bu","13:00:35",3510900
18550,200,100,"bu","13:00:35",3510400
18550,200,500,"bu","13:00:35",3510300
18550,200,2000,"bu","13:00:35",3509800
18550,200,100,"bu","13:00:35",3507800
18550,200,5500,"bu","13:00:35",3507700
18550,200,100,"bu","13:00:35",3502200
18550,200,5000,"bu","13:00:35",3502100
18550,200,200,"bu","13:00:35",3497100
18550,200,500,"bu","13:00:35",3496900
18550,200,500,"bu","13:00:35",3496400
18550,200,100,"bu","13:00:35",3495900
18550,200,1000,"bu","13:00:35",3495800
18550,200,45500,"bu","13:00:35",3494800
18550,200,1100,"bu","13:00:26",3449300
18550,200,900,"bu","13:00:20",3448200
18500,150,200,"sd","13:00:17",3447300
18550,200,200,"bu","13:00:15",3447100
18550,200,100,"bu","13:00:15",3446900
18550,200,100,"bu","13:00:09",3446800
18550,200,1000,"bu","13:00:03",3446700
18550,200,1000,"bu","13:00:03",3445700
18550,200,100,"bu","13:00:02",3444700
18550,200,500,"bu","13:00:02",3444600
18550,200,1000,"bu","13:00:02",3444100
18550,200,1200,"bu","13:00:02",3443100
18550,200,100,"bu","13:00:00",3441900
18550,200,3800,"bu","11:29:33",3441800
18550,200,6200,"bu","11:29:33",3438000
18550,200,600,"bu","11:29:13",3431800
18550,200,1000,"bu","11:27:15",3431200
18550,200,400,"bu","11:26:50",3430200
18550,200,1800,"bu","11:26:27",3429800
18550,200,400,"bu","11:26:27",3428000
18550,200,2800,"bu","11:26:27",3427600
18500,150,1000,"sd","11:26:23",3424800
18500,150,5000,"sd","11:25:48",3423800
18500,150,2600,"sd","11:25:35",3418800
18550,200,200,"bu","11:25:24",3416200
18550,200,1000,"bu","11:24:47",3416000
18550,200,5000,"bu","11:24:43",3415000
18550,200,1000,"bu","11:24:41",3410000
18550,200,4000,"bu","11:24:41",3409000
18550,200,100,"bu","11:24:29",3405000
18550,200,900,"bu","11:24:16",3404900
18550,200,2500,"bu","11:24:16",3404000
18550,200,2400,"bu","11:24:16",3401500
18550,200,100,"bu","11:24:10",3399100
18550,200,100,"bu","11:24:10",3399000
18550,200,100,"bu","11:24:10",3398900
18550,200,2000,"bu","11:24:10",3398800
18550,200,10000,"bu","11:24:10",3396800
18550,200,600,"bu","11:24:10",3386800
18550,200,5500,"bu","11:24:10",3386200
18550,200,100,"bu","11:24:10",3380700
18550,200,100,"bu","11:24:10",3380600
18550,200,900,"bu","11:24:10",3380500
18550,200,500,"bu","11:24:10",3379600
18550,200,18200,"bu","11:23:55",3379100
18550,200,1000,"bu","11:23:55",3360900
18550,200,30800,"bu","11:23:55",3359900
18550,200,9200,"bu","11:23:37",3329100
18550,200,1000,"bu","11:23:37",3319900
18550,200,4800,"bu","11:23:37",3318900
18550,200,2000,"bu","11:23:25",3314100
18550,200,600,"bu","11:23:22",3312100
18550,200,10000,"bu","11:23:03",3311500
18550,200,5000,"bu","11:22:40",3301500
18500,150,100,"sd","11:21:47",3296500
18500,150,5800,"sd","11:21:44",3296400
18500,150,500,"sd","11:21:44",3290600
18500,150,100,"sd","11:21:44",3290100
18500,150,2000,"sd","11:21:44",3290000
18500,150,600,"sd","11:21:44",3288000
18500,150,300,"sd","11:20:59",3287400
18500,150,200,"sd","11:20:59",3287100
18500,150,100,"sd","11:20:59",3286900
18500,150,100,"sd","11:20:59",3286800
18500,150,1300,"sd","11:20:59",3286700
18500,150,200,"sd","11:20:47",3285400
18500,150,100,"sd","11:20:47",3285200
18500,150,700,"sd","11:20:47",3285100
18500,150,1000,"sd","11:20:33",3284400
18500,150,500,"sd","11:19:52",3283400
18550,200,600,"bu","11:18:57",3282900
18550,200,100,"bu","11:18:37",3282300
18550,200,1500,"bu","11:17:25",3282200
18550,200,400,"sd","11:17:17",3280700
18550,200,900,"bu","11:17:16",3280300
18550,200,100,"bu","11:17:13",3279400
18550,200,300,"bu","11:17:13",3279300
18550,200,3000,"sd","11:17:05",3279000
18550,200,300,"bu","11:17:01",3276000
18550,200,6100,"bu","11:17:01",3275700
18500,150,1000,"sd","11:16:40",3269600
18550,200,200,"bu","11:16:33",3268600
18550,200,500,"bu","11:16:33",3268400
18550,200,1000,"bu","11:16:33",3267900
18550,200,100,"bu","11:16:33",3266900
18550,200,18200,"bu","11:16:33",3266800
18550,200,1800,"bu","11:16:20",3248600
18550,200,500,"bu","11:16:20",3246800
18550,200,900,"bu","11:16:20",3246300
18550,200,1000,"bu","11:16:20",3245400
18550,200,15800,"bu","11:16:20",3244400
18550,200,2200,"bu","11:16:11",3228600
18550,200,2000,"bu","11:15:52",3226400
18550,200,900,"bu","11:15:52",3224400
18550,200,1000,"bu","11:15:52",3223500
18550,200,1100,"bu","11:15:52",3222500
18550,200,300,"bu","11:15:40",3221400
18550,200,1600,"bu","11:15:29",3221100
18550,200,300,"bu","11:15:29",3219500
18550,200,200,"bu","11:15:29",3219200
18550,200,800,"bu","11:14:04",3219000
18550,200,700,"bu","11:14:04",3218200
18550,200,1000,"bu","11:13:50",3217500
18550,200,2000,"bu","11:13:31",3216500
18550,200,3500,"bu","11:13:23",3214500
18550,200,700,"bu","11:12:42",3211000
18550,200,100,"bu","11:12:34",3210300
18550,200,1000,"bu","11:12:14",3210200
18550,200,100,"bu","11:12:11",3209200
18550,200,200,"bu","11:11:43",3209100
18550,200,200,"bu","11:11:30",3208900
18550,200,1000,"bu","11:11:25",3208700
18550,200,300,"sd","11:11:14",3207700
18550,200,300,"sd","11:11:14",3207400
18550,200,1300,"sd","11:11:14",3207100
18550,200,300,"sd","11:11:14",3205800
18550,200,5000,"sd","11:11:14",3205500
18550,200,2000,"sd","11:11:14",3200500
18550,200,4000,"sd","11:11:14",3198500
18550,200,200,"sd","11:11:05",3194500
18550,200,800,"sd","11:11:04",3194300
18550,200,700,"sd","11:11:04",3193500
18550,200,5000,"sd","11:10:55",3192800
18600,250,1000,"bu","11:10:21",3187800
18550,200,3000,"sd","11:10:17",3186800
18550,200,500,"bu","11:09:55",3183800
18550,200,200,"bu","11:09:55",3183300
18550,200,200,"bu","11:09:55",3183100
18550,200,500,"bu","11:09:55",3182900
18550,200,9900,"bu","11:09:55",3182400
18550,200,100,"bu","11:09:54",3172500
18550,200,100,"bu","11:09:54",3172400
18550,200,100,"bu","11:09:54",3172300
18550,200,2000,"bu","11:09:54",3172200
18550,200,1900,"bu","11:09:53",3170200
18550,200,500,"bu","11:09:53",3168300
18550,200,13000,"bu","11:09:53",3167800
18550,200,4000,"bu","11:09:53",3154800
18550,200,600,"bu","11:09:53",3150800
18550,200,20000,"bu","11:09:50",3150200
18550,200,1700,"bu","11:09:48",3130200
18550,200,20000,"bu","11:09:47",3128500
18550,200,600,"bu","11:09:42",3108500
18550,200,5000,"bu","11:09:42",3107900
18550,200,3000,"bu","11:09:42",3102900
18550,200,1000,"bu","11:09:42",3099900
18550,200,5000,"bu","11:09:42",3098900
18550,200,35400,"bu","11:09:42",3093900
18550,200,2000,"bu","11:09:39",3058500
18550,200,1000,"bu","11:09:39",3056500
18550,200,1000,"bu","11:09:32",3055500
18550,200,20000,"bu","11:09:28",3054500
18550,200,100,"bu","11:09:02",3034500
18550,200,200,"bu","11:08:44",3034400
18500,150,5900,"sd","11:07:57",3034200
18500,150,200,"sd","11:07:54",3028300
18500,150,1000,"sd","11:07:47",3028100
18500,150,500,"sd","11:07:39",3027100
18500,150,500,"sd","11:07:36",3026600
18500,150,2000,"sd","11:07:20",3026100
18500,150,2000,"sd","11:06:27",3024100
18500,150,200,"sd","11:06:19",3022100
18500,150,400,"sd","11:06:06",3021900
18500,150,1000,"sd","11:05:53",3021500
18500,150,3000,"sd","11:05:39",3020500
18500,150,100,"sd","11:05:30",3017500
18500,150,10000,"sd","11:05:20",3017400
18500,150,100,"sd","11:05:16",3007400
18500,150,1000,"sd","11:05:15",3007300
18550,200,1000,"bu","11:04:58",3006300
18500,150,3000,"sd","11:04:49",3005300
18550,200,200,"bu","11:04:41",3002300
18550,200,500,"bu","11:04:27",3002100
18550,200,7400,"sd","11:04:21",3001600
18550,200,2000,"sd","11:04:21",2994200
18550,200,400,"sd","11:04:21",2992200
18550,200,10000,"sd","11:04:20",2991800
18550,200,100,"sd","11:04:20",2981800
18550,200,10000,"sd","11:04:20",2981700
18550,200,500,"sd","11:04:20",2971700
18550,200,3500,"sd","11:04:20",2971200
18550,200,200,"sd","11:04:20",2967700
18550,200,500,"sd","11:04:20",2967500
18550,200,2000,"sd","11:04:20",2967000
18550,200,200,"sd","11:04:20",2965000
18550,200,3100,"sd","11:04:20",2964800
18550,200,12600,"sd","11:04:20",2961700
18550,200,5400,"sd","11:04:20",2949100
18550,200,2600,"sd","11:04:20",2943700
18550,200,5000,"sd","11:04:14",2941100
18550,200,500,"sd","11:04:14",2936100
18550,200,500,"sd","11:04:11",2935600
18550,200,2700,"sd","11:04:11",2935100
18550,200,1800,"sd","11:04:11",2932400
18550,200,200,"sd","11:04:11",2930600
18550,200,1600,"sd","11:04:11",2930400
18550,200,1000,"sd","11:04:09",2928800
18550,200,200,"sd","11:04:05",2927800
18550,200,7200,"sd","11:04:04",2927600
18550,200,500,"sd","11:04:04",2920400
18550,200,100,"sd","11:04:04",2919900
18550,200,200,"sd","11:04:04",2919800
18550,200,800,"sd","11:04:04",2919600
18550,200,1000,"sd","11:04:04",2918800
18550,200,1000,"sd","11:04:04",2917800
18550,200,2200,"sd","11:04:04",2916800
18550,200,10000,"sd","11:04:02",2914600
18550,200,500,"sd","11:04:01",2904600
18600,250,5000,"bu","11:04:00",2904100
18550,200,1000,"sd","11:03:53",2899100
18550,200,1000,"sd","11:03:50",2898100
18550,200,38300,"sd","11:03:48",2897100
18550,200,11700,"sd","11:03:48",2858800
18550,200,200,"sd","11:03:47",2847100
18550,200,8100,"sd","11:03:31",2846900
18550,200,5000,"sd","11:03:31",2838800
18550,200,1000,"sd","11:03:31",2833800
18550,200,3900,"sd","11:03:31",2832800
18600,250,3300,"bu","11:03:20",2828900
18600,250,300,"bu","11:03:20",2825600
18600,250,500,"bu","11:03:20",2825300
18600,250,200,"bu","11:03:20",2824800
18600,250,5000,"bu","11:03:20",2824600
18600,250,200,"bu","11:03:20",2819600
18600,250,2000,"bu","11:03:20",2819400
18600,250,200,"bu","11:03:20",2817400
18600,250,2000,"bu","11:03:20",2817200
18600,250,100,"bu","11:03:20",2815200
18600,250,500,"bu","11:03:20",2815100
18600,250,100,"bu","11:03:20",2814600
18600,250,500,"bu","11:03:20",2814500
18600,250,5100,"bu","11:03:20",2814000
18600,250,300,"bu","11:02:49",2808900
18600,250,400,"bu","11:02:37",2808600
18550,200,1000,"sd","11:02:30",2808200
18600,250,1000,"bu","11:02:29",2807200
18600,250,500,"bu","11:02:25",2806200
18550,200,1000,"sd","11:02:20",2805700
18600,250,2000,"bu","11:01:40",2804700
18550,200,600,"sd","11:01:32",2802700
18550,200,3000,"sd","11:01:15",2802100
18600,250,700,"bu","11:01:06",2799100
18600,250,300,"bu","11:01:06",2798400
18600,250,100,"bu","11:01:06",2798100
18600,250,1500,"bu","11:01:06",2798000
18600,250,400,"bu","11:00:56",2796500
18600,250,1000,"bu","11:00:56",2796100
18600,250,100,"bu","11:00:56",2795100
18600,250,200,"bu","11:00:56",2795000
18600,250,500,"bu","11:00:56",2794800
18600,250,800,"bu","11:00:56",2794300
18600,250,200,"bu","11:00:55",2793500
18600,250,200,"bu","11:00:55",2793300
18600,250,10000,"bu","11:00:55",2793100
18600,250,100,"bu","11:00:55",2783100
18600,250,4500,"bu","11:00:55",2783000
18600,250,5000,"bu","11:00:52",2778500
18600,250,300,"bu","11:00:49",2773500
18600,250,200,"bu","11:00:48",2773200
18600,250,5400,"bu","11:00:48",2773000
18600,250,4600,"bu","11:00:46",2767600
18600,250,1000,"bu","11:00:46",2763000
18600,250,3700,"bu","11:00:46",2762000
18600,250,300,"bu","11:00:45",2758300
18600,250,600,"bu","11:00:45",2758000
18600,250,1700,"bu","11:00:45",2757400
18600,250,4000,"bu","11:00:44",2755700
18600,250,3700,"bu","11:00:42",2751700
18600,250,100,"bu","11:00:42",2748000
18600,250,4000,"bu","11:00:42",2747900
18600,250,100,"bu","11:00:42",2743900
18600,250,10000,"bu","11:00:42",2743800
18600,250,3000,"bu","11:00:42",2733800
18600,250,4700,"bu","11:00:42",2730800
18600,250,17100,"bu","11:00:42",2726100
18600,250,2000,"bu","11:00:32",2709000
18600,250,1000,"bu","11:00:05",2707000
18600,250,500,"bu","11:00:03",2706000
18600,250,500,"bu","10:59:56",2705500
18550,200,2000,"sd","10:59:55",2705000
18600,250,1400,"bu","10:59:46",2703000
18600,250,100,"bu","10:59:39",2701600
18600,250,11700,"bu","10:59:18",2701500
18600,250,7300,"bu","10:59:18",2689800
18600,250,3000,"bu","10:59:18",2682500
18600,250,7000,"bu","10:59:03",2679500
18550,200,1000,"sd","10:59:02",2672500
18550,200,1000,"bu","10:58:47",2671500
18550,200,200,"bu","10:58:47",2670500
18550,200,50000,"bu","10:58:47",2670300
18550,200,3100,"bu","10:58:47",2620300
18550,200,3000,"bu","10:58:35",2617200
18550,200,1000,"bu","10:58:34",2614200
18550,200,200,"bu","10:58:34",2613200
18550,200,3800,"bu","10:58:34",2613000
18550,200,5000,"bu","10:58:34",2609200
18550,200,5000,"bu","10:58:33",2604200
18550,200,40000,"bu","10:58:24",2599200
18550,200,100,"bu","10:58:22",2559200
18550,200,2000,"bu","10:58:22",2559100
18550,200,2700,"bu","10:58:15",2557100
18550,200,1000,"bu","10:58:15",2554400
18550,200,200,"bu","10:58:15",2553400
18550,200,1000,"bu","10:58:15",2553200
18550,200,5000,"bu","10:58:15",2552200
18550,200,100,"bu","10:58:15",2547200
18550,200,900,"bu","10:58:10",2547100
18550,200,100,"bu","10:58:10",2546200
18550,200,1000,"bu","10:58:10",2546100
18550,200,20000,"bu","10:58:10",2545100
18550,200,2000,"bu","10:58:10",2525100
18550,200,1000,"bu","10:58:10",2523100
18550,200,5300,"bu","10:58:10",2522100
18550,200,100,"bu","10:58:10",2516800
18550,200,38500,"bu","10:58:10",2516700
18550,200,700,"bu","10:58:10",2478200
18550,200,300,"bu","10:58:10",2477500
18550,200,5000,"bu","10:58:10",2477200
18550,200,900,"bu","10:58:10",2472200
18550,200,500,"bu","10:58:10",2471300
18550,200,200,"bu","10:58:10",2470800
18550,200,18800,"bu","10:58:10",2470600
18550,200,400,"bu","10:58:10",2451800
18550,200,100,"bu","10:58:10",2451400
18550,200,2200,"bu","10:58:10",2451300
18550,200,100,"bu","10:58:08",2449100
18550,200,2000,"bu","10:58:08",2449000
18550,200,600,"bu","10:58:08",2447000
18550,200,900,"bu","10:58:08",2446400
18550,200,500,"bu","10:58:04",2445500
18550,200,500,"bu","10:57:40",2445000
18550,200,200,"bu","10:57:19",2444500
18550,200,2900,"bu","10:57:14",2444300
18550,200,1000,"bu","10:57:14",2441400
18550,200,1000,"bu","10:56:57",2440400
18550,200,1300,"bu","10:56:57",2439400
18550,200,200,"bu","10:56:57",2438100
18550,200,2000,"bu","10:56:57",2437900
18550,200,5000,"bu","10:56:57",2435900
18550,200,500,"bu","10:56:57",2430900
18550,200,10000,"bu","10:56:52",2430400
18550,200,200,"bu","10:56:51",2420400
18550,200,2000,"bu","10:56:44",2420200
18550,200,2300,"bu","10:56:44",2418200
18550,200,3600,"bu","10:56:44",2415900
18550,200,4100,"bu","10:56:44",2412300
18550,200,100,"bu","10:56:19",2408200
18550,200,100,"bu","10:56:14",2408100
18550,200,700,"bu","10:56:03",2408000
18550,200,500,"bu","10:56:03",2407300
18550,200,1000,"bu","10:56:03",2406800
18550,200,800,"bu","10:56:03",2405800
18550,200,200,"bu","10:55:45",2405000
18500,150,200,"sd","10:55:18",2404800
18500,150,10000,"sd","10:55:02",2404600
18550,200,100,"bu","10:54:57",2394600
18550,200,100,"bu","10:54:57",2394500
18550,200,800,"bu","10:54:57",2394400
18550,200,300,"bu","10:54:43",2393600
18550,200,100,"bu","10:54:43",2393300
