"price","change","match_qtty","side","time","total_vol"
12900,100,800,"bu","14:16:08",2399100
12850,50,5000,"sd","14:16:07",2398300
12900,100,4200,"bu","14:16:01",2393300
12900,100,1200,"bu","14:16:01",2389100
12900,100,5000,"bu","14:16:01",2387900
12900,100,100,"bu","14:16:01",2382900
12900,100,100,"bu","14:16:01",2382800
12900,100,1000,"bu","14:16:01",2382700
12900,100,100,"bu","14:16:01",2381700
12900,100,100,"bu","14:16:01",2381600
12900,100,100,"bu","14:16:01",2381500
12900,100,5000,"bu","14:16:01",2381400
12900,100,6500,"bu","14:16:01",2376400
12900,100,300,"bu","14:16:01",2369900
12900,100,1600,"bu","14:16:01",2369600
12900,100,2000,"bu","14:16:01",2368000
12900,100,100,"bu","14:16:01",2366000
12900,100,2600,"bu","14:16:01",2365900
12900,100,7400,"bu","14:15:51",2363300
12900,100,100,"bu","14:15:51",2355900
12900,100,1000,"bu","14:15:51",2355800
12900,100,100,"bu","14:15:51",2354800
12900,100,8000,"bu","14:15:51",2354700
12900,100,1000,"bu","14:15:51",2346700
12900,100,500,"bu","14:15:51",2345700
12900,100,100,"bu","14:15:51",2345200
12900,100,1500,"bu","14:15:51",2345100
12900,100,5000,"bu","14:15:51",2343600
12900,100,2500,"bu","14:15:51",2338600
12900,100,2000,"bu","14:15:51",2336100
12900,100,100,"bu","14:15:51",2334100
12900,100,100,"bu","14:15:51",2334000
12900,100,200,"bu","14:15:51",2333900
12900,100,1000,"bu","14:15:51",2333700
12900,100,23000,"bu","14:15:51",2332700
12900,100,5000,"bu","14:15:51",2309700
12900,100,800,"bu","14:15:51",2304700
12900,100,20000,"bu","14:15:51",2303900
12900,100,200,"bu","14:15:51",2283900
12900,100,500,"bu","14:15:51",2283700
12900,100,8000,"bu","14:15:51",2283200
12900,100,900,"bu","14:15:51",2275200
12900,100,100,"bu","14:15:51",2274300
12900,100,2000,"bu","14:15:51",2274200
12900,100,300,"bu","14:15:51",2272200
12900,100,1000,"bu","14:15:51",2271900
12900,100,2000,"bu","14:15:51",2270900
12900,100,1000,"bu","14:15:51",2268900
12900,100,1000,"bu","14:15:51",2267900
12900,100,2000,"bu","14:15:51",2266900
12900,100,1600,"bu","14:15:51",2264900
12850,50,500,"bu","14:15:38",2263300
12850,50,3000,"bu","14:15:38",2262800
12850,50,700,"bu","14:15:38",2259800
12850,50,400,"bu","14:15:38",2259100
12850,50,1300,"bu","14:15:38",2258700
12800,0,100,"sd","14:15:38",2257400
12850,50,30000,"bu","14:15:29",2257300
12850,50,100,"bu","14:15:29",2227300
12850,50,1000,"bu","14:15:29",2227200
12850,50,1000,"bu","14:15:29",2226200
12850,50,200,"bu","14:15:29",2225200
12850,50,1000,"bu","14:15:29",2225000
12850,50,5000,"bu","14:15:29",2224000
12850,50,100,"bu","14:15:29",2219000
12850,50,200,"bu","14:15:29",2218900
12850,50,5000,"bu","14:15:29",2218700
12850,50,400,"bu","14:15:29",2213700
12850,50,1100,"bu","14:15:29",2213300
12850,50,300,"bu","14:15:29",2212200
12850,50,100,"bu","14:15:29",2211900
12850,50,500,"bu","14:15:29",2211800
12850,50,400,"bu","14:15:29",2211300
12850,50,100,"bu","14:15:29",2210900
12850,50,3000,"bu","14:15:29",2210800
12850,50,500,"bu","14:15:29",2207800
12850,50,3500,"bu","14:15:29",2207300
12850,50,5000,"bu","14:15:29",2203800
12850,50,500,"bu","14:15:29",2198800
12850,50,1600,"bu","14:15:29",2198300
12850,50,1200,"bu","14:15:29",2196700
12850,50,1000,"bu","14:15:29",2195500
12850,50,600,"bu","14:15:29",2194500
12850,50,2000,"bu","14:15:29",2193900
12850,50,500,"bu","14:15:29",2191900
12850,50,500,"bu","14:15:29",2191400
12850,50,5000,"bu","14:15:29",2190900
12850,50,1000,"bu","14:15:29",2185900
12850,50,27600,"bu","14:15:29",2184900
12800,0,500,"sd","14:14:28",2157300
12850,50,100,"bu","14:13:11",2156800
12850,50,100,"bu","14:13:01",2156700
12850,50,700,"bu","14:12:57",2156600
12850,50,3000,"bu","14:12:32",2155900
12800,0,100,"sd","14:11:43",2152900
12800,0,500,"sd","14:10:53",2152800
12800,0,100,"sd","14:10:46",2152300
12800,0,100,"sd","14:10:26",2152200
12800,0,4200,"sd","14:10:25",2152100
12800,0,800,"sd","14:10:25",2147900
12800,0,100,"sd","14:10:09",2147100
12800,0,200,"sd","14:09:40",2147000
12800,0,100,"sd","14:09:40",2146800
12800,0,100,"sd","14:08:53",2146700
12800,0,1000,"sd","14:08:49",2146600
12800,0,100,"sd","14:08:47",2145600
12800,0,500,"sd","14:08:27",2145500
12800,0,100,"sd","14:07:53",2145000
12800,0,400,"sd","14:07:53",2144900
12800,0,500,"sd","14:07:41",2144500
12800,0,500,"sd","14:07:40",2144000
12800,0,100,"sd","14:07:40",2143500
12800,0,3500,"sd","14:07:40",2143400
12800,0,500,"sd","14:07:40",2139900
12800,0,200,"sd","14:07:40",2139400
12850,50,10000,"bu","14:05:45",2139200
12800,0,100,"sd","14:05:16",2129200
12800,0,200,"sd","14:03:53",2129100
12800,0,300,"sd","14:03:53",2128900
12800,0,200,"sd","14:03:42",2128600
12800,0,4800,"sd","14:03:42",2128400
12800,0,900,"sd","14:03:03",2123600
12800,0,500,"sd","14:02:23",2122700
12800,0,200,"sd","14:02:20",2122200
12850,50,3500,"bu","14:02:00",2122000
12850,50,1500,"bu","14:02:00",2118500
12850,50,400,"bu","14:01:35",2117000
12800,0,100,"sd","14:00:23",2116600
12800,0,100,"sd","14:00:05",2116500
12800,0,1000,"sd","13:59:58",2116400
12800,0,300,"sd","13:59:53",2115400
12800,0,3000,"sd","13:59:29",2115100
12800,0,500,"sd","13:59:25",2112100
12800,0,100,"sd","13:57:45",2111600
12800,0,300,"sd","13:57:23",2111500
12800,0,3000,"sd","13:57:18",2111200
12800,0,100,"sd","13:54:54",2108200
12850,50,4000,"bu","13:53:51",2108100
12800,0,100,"sd","13:53:23",2104100
12800,0,1000,"sd","13:53:01",2104000
12800,0,200,"sd","13:50:54",2103000
12800,0,2000,"sd","13:50:44",2102800
12800,0,100,"sd","13:49:42",2100800
12800,0,200,"sd","13:46:02",2100700
12850,50,700,"bu","13:45:55",2100500
12850,50,3000,"bu","13:44:31",2099800
12800,0,100,"sd","13:44:30",2096800
12850,50,400,"bu","13:44:24",2096700
12850,50,100,"bu","13:44:24",2096300
12850,50,1500,"bu","13:44:24",2096200
12850,50,8500,"bu","13:44:18",2094700
12850,50,100,"bu","13:44:18",2086200
12850,50,100,"bu","13:44:18",2086100
12850,50,300,"bu","13:44:18",2086000
12850,50,1000,"bu","13:44:18",2085700
12850,50,300,"bu","13:44:14",2084700
12850,50,3700,"bu","13:44:14",2084400
12850,50,2000,"bu","13:43:59",2080700
12850,50,2000,"bu","13:43:46",2078700
12850,50,2300,"bu","13:43:42",2076700
12850,50,500,"bu","13:43:42",2074400
12850,50,5000,"bu","13:43:42",2073900
12850,50,100,"bu","13:43:42",2068900
12850,50,200,"bu","13:43:42",2068800
12850,50,1900,"bu","13:43:42",2068600
12800,0,100,"sd","13:43:23",2066700
12800,0,1300,"sd","13:43:18",2066600
12800,0,500,"sd","13:43:18",2065300
12800,0,300,"sd","13:39:23",2064800
12800,0,100,"sd","13:39:19",2064500
12800,0,1100,"sd","13:38:53",2064400
12800,0,1900,"sd","13:38:53",2063300
12800,0,10000,"sd","13:38:48",2061400
12800,0,8100,"sd","13:38:30",2051400
12800,0,100,"sd","13:38:30",2043300
12800,0,100,"sd","13:38:30",2043200
12800,0,3000,"sd","13:38:30",2043100
12800,0,1900,"sd","13:38:30",2040100
12800,0,100,"sd","13:38:30",2038200
12800,0,6700,"sd","13:38:30",2038100
12800,0,100,"sd","13:38:00",2031400
12800,0,200,"sd","13:35:29",2031300
12800,0,100,"sd","13:34:09",2031100
12850,50,100,"bu","13:33:17",2031000
12850,50,900,"bu","13:33:17",2030900
12850,50,300,"bu","13:29:42",2030000
12800,0,100,"sd","13:28:58",2029700
12850,50,400,"bu","13:27:45",2029600
12850,50,1600,"bu","13:27:45",2029200
12850,50,1000,"bu","13:27:45",2027600
12850,50,200,"bu","13:27:45",2026600
12850,50,1800,"bu","13:27:45",2026400
12850,50,200,"bu","13:27:35",2024600
12850,50,100,"bu","13:27:35",2024400
12850,50,1000,"bu","13:27:35",2024300
12850,50,400,"bu","13:27:35",2023300
12850,50,1300,"bu","13:27:35",2022900
12850,50,5000,"bu","13:27:27",2021600
12800,0,100,"sd","13:26:40",2016600
12800,0,200,"sd","13:25:35",2016500
12800,0,200,"sd","13:24:23",2016300
12800,0,2000,"sd","13:24:04",2016100
12800,0,100,"sd","13:23:47",2014100
12850,50,300,"bu","13:22:19",2014000
12850,50,100,"bu","13:22:03",2013700
12850,50,400,"bu","13:21:52",2013600
12850,50,300,"bu","13:21:52",2013200
12850,50,800,"bu","13:21:40",2012900
12850,50,2000,"bu","13:21:16",2012100
12850,50,1900,"sd","13:21:12",2010100
12850,50,100,"sd","13:21:10",2008200
12850,50,100,"sd","13:20:53",2008100
12850,50,400,"sd","13:20:39",2008000
12850,50,100,"sd","13:20:39",2007600
12850,50,100,"bu","13:20:34",2007500
12850,50,300,"bu","13:20:34",2007400
12850,50,500,"bu","13:20:34",2007100
12850,50,500,"bu","13:20:10",2006600
12850,50,200,"bu","13:20:00",2006100
12850,50,100,"bu","13:20:00",2005900
12850,50,500,"bu","13:20:00",2005800
12850,50,900,"bu","13:20:00",2005300
12850,50,3300,"bu","13:20:00",2004400
12850,50,100,"sd","13:19:29",2001100
12850,50,1600,"sd","13:19:29",2001000
12850,50,200,"sd","13:19:23",1999400
12850,50,800,"sd","13:18:58",1999200
12850,50,1000,"sd","13:18:54",1998400
12850,50,500,"sd","13:18:53",1997400
12850,50,100,"sd","13:18:35",1996900
12850,50,1000,"bu","13:18:34",1996800
12850,50,300,"bu","13:18:34",1995800
12850,50,1000,"bu","13:18:34",1995500
12850,50,3500,"bu","13:18:34",1994500
12850,50,1300,"sd","13:18:20",1991000
12850,50,400,"sd","13:18:08",1989700
12850,50,1100,"sd","13:17:53",1989300
12850,50,200,"sd","13:17:52",1988200
12850,50,1000,"bu","13:17:42",1988000
12850,50,4000,"sd","13:17:39",1987000
12850,50,1600,"bu","13:17:32",1983000
12850,50,4400,"bu","13:17:32",1981400
12850,50,3000,"sd","13:17:13",1977000
12850,50,1900,"sd","13:17:13",1974000
12850,50,300,"sd","13:17:13",1972100
12850,50,500,"sd","13:17:13",1971800
12850,50,5900,"sd","13:17:13",1971300
12850,50,2500,"sd","13:17:13",1965400
12850,50,2000,"sd","13:17:08",1962900
12850,50,400,"sd","13:16:53",1960900
12850,50,500,"sd","13:16:39",1960500
12850,50,3500,"sd","13:16:23",1960000
12850,50,20000,"sd","13:16:02",1956500
12850,50,2600,"sd","13:16:01",1936500
12850,50,12700,"sd","13:15:53",1933900
12850,50,25800,"sd","13:15:32",1921200
12850,50,200,"sd","13:15:32",1895400
12850,50,100,"sd","13:15:32",1895200
12850,50,500,"sd","13:15:32",1895100
12850,50,6200,"sd","13:15:32",1894600
12850,50,500,"sd","13:15:32",1888400
12850,50,2000,"sd","13:15:32",1887900
12850,50,1200,"sd","13:15:32",1885900
12850,50,25000,"sd","13:15:32",1884700
12850,50,10000,"sd","13:15:32",1859700
12850,50,600,"sd","13:15:32",1849700
12850,50,6200,"sd","13:15:32",1849100
12850,50,500,"sd","13:15:32",1842900
12850,50,5000,"sd","13:15:32",1842400
12850,50,600,"sd","13:15:32",1837400
12850,50,10000,"sd","13:15:32",1836800
12850,50,300,"sd","13:15:32",1826800
12850,50,300,"sd","13:15:32",1826500
12850,50,100,"sd","13:15:32",1826200
12850,50,5000,"sd","13:15:32",1826100
12850,50,700,"sd","13:15:32",1821100
12850,50,200,"sd","13:15:32",1820400
12850,50,500,"sd","13:15:32",1820200
12850,50,5000,"sd","13:15:32",1819700
12850,50,100,"sd","13:15:32",1814700
12850,50,1000,"sd","13:15:32",1814600
12850,50,200,"sd","13:15:32",1813600
12850,50,3000,"sd","13:15:32",1813400
12850,50,500,"sd","13:15:32",1810400
12850,50,500,"sd","13:15:32",1809900
12850,50,2200,"sd","13:15:32",1809400
12850,50,2000,"sd","13:15:32",1807200
12850,50,200,"sd","13:15:32",1805200
12850,50,200,"sd","13:15:32",1805000
12850,50,500,"sd","13:15:32",1804800
12850,50,5000,"sd","13:15:32",1804300
12850,50,1100,"sd","13:15:32",1799300
12900,100,3400,"bu","13:15:28",1798200
12900,100,100,"bu","13:15:28",1794800
12900,100,500,"bu","13:15:28",1794700
12850,50,100,"sd","13:14:38",1794200
12850,50,200,"sd","13:14:15",1794100
12850,50,100,"sd","13:14:10",1793900
12850,50,100,"sd","13:13:25",1793800
12850,50,300,"sd","13:09:23",1793700
12850,50,1200,"sd","13:09:14",1793400
12850,50,1000,"sd","13:09:14",1792200
12850,50,800,"sd","13:09:14",1791200
12850,50,500,"sd","13:08:59",1790400
12850,50,100,"sd","13:08:14",1789900
12850,50,100,"sd","13:05:53",1789800
12850,50,100,"sd","13:05:34",1789700
12850,50,400,"sd","13:05:24",1789600
12850,50,600,"sd","13:05:24",1789200
12850,50,2400,"sd","13:04:59",1788600
12850,50,200,"sd","13:04:59",1786200
12850,50,7400,"sd","13:04:59",1786000
12850,50,100,"sd","13:04:53",1778600
12850,50,1700,"sd","13:04:34",1778500
12850,50,500,"sd","13:04:08",1776800
12850,50,100,"sd","13:03:03",1776300
12900,100,2000,"bu","13:01:56",1776200
12900,100,100,"bu","13:00:15",1774200
12900,100,100,"bu","13:00:15",1774100
12900,100,100,"bu","13:00:15",1774000
12900,100,1000,"bu","13:00:15",1773900
12900,100,1000,"bu","13:00:15",1772900
12900,100,2000,"bu","13:00:15",1771900
12900,100,100,"bu","13:00:15",1769900
12900,100,1000,"bu","13:00:15",1769800
12900,100,4300,"bu","13:00:15",1768800
12900,100,3200,"bu","13:00:15",1764500
12900,100,5000,"bu","13:00:15",1761300
12900,100,100,"bu","13:00:15",1756300
12900,100,2000,"bu","13:00:15",1756200
12900,100,200,"bu","13:00:15",1754200
12900,100,2000,"bu","13:00:15",1754000
12900,100,100,"bu","13:00:15",1752000
12900,100,5000,"bu","13:00:15",1751900
12900,100,100,"bu","13:00:15",1746900
12900,100,2600,"bu","13:00:15",1746800
12900,100,100,"bu","13:00:15",1744200
12850,50,200,"sd","13:00:08",1744100
12850,50,100,"sd","13:00:06",1743900
12850,50,9900,"sd","13:00:05",1743800
12850,50,100,"sd","13:00:05",1733900
12850,50,100,"sd","13:00:04",1733800
12850,50,100,"sd","13:00:02",1733700
12850,50,1100,"sd","13:00:00",1733600
12850,50,600,"sd","13:00:00",1732500
12850,50,1700,"sd","13:00:00",1731900
12850,50,1000,"sd","11:29:55",1730200
12900,100,300,"bu","11:28:50",1729200
12850,50,100,"sd","11:28:02",1728900
12850,50,100,"sd","11:27:53",1728800
12850,50,100,"sd","11:27:52",1728700
12850,50,1100,"sd","11:27:42",1728600
12850,50,100,"sd","11:25:50",1727500
12850,50,100,"sd","11:25:33",1727400
12850,50,100,"sd","11:23:53",1727300
12850,50,500,"sd","11:23:36",1727200
12850,50,500,"sd","11:23:23",1726700
12850,50,4600,"sd","11:22:55",1726200
12850,50,400,"sd","11:22:55",1721600
12850,50,400,"sd","11:22:54",1721200
12850,50,100,"sd","11:22:41",1720800
12850,50,100,"sd","11:21:23",1720700
12850,50,1000,"sd","11:21:21",1720600
12850,50,500,"sd","11:21:09",1719600
12850,50,100,"sd","11:20:53",1719100
12850,50,1000,"sd","11:20:26",1719000
12850,50,600,"sd","11:19:23",1718000
12850,50,200,"sd","11:19:23",1717400
12850,50,600,"sd","11:18:56",1717200
12850,50,1400,"sd","11:18:56",1716600
12850,50,100,"sd","11:17:30",1715200
12850,50,500,"sd","11:15:53",1715100
12850,50,5000,"sd","11:15:28",1714600
12850,50,300,"sd","11:14:23",1709600
12850,50,300,"sd","11:14:19",1709300
12850,50,2000,"sd","11:14:18",1709000
12850,50,400,"sd","11:14:06",1707000
12850,50,600,"sd","11:14:06",1706600
12850,50,100,"sd","11:12:19",1706000
12900,100,1000,"bu","11:10:36",1705900
12850,50,200,"sd","11:09:48",1704900
12900,100,5000,"bu","11:08:47",1704700
12850,50,100,"sd","11:07:08",1699700
12850,50,200,"sd","11:06:23",1699600
12850,50,2000,"sd","11:06:05",1699400
12900,100,1000,"bu","11:05:45",1697400
12850,50,1500,"sd","11:05:23",1696400
12850,50,9100,"sd","11:05:04",1694900
12850,50,500,"sd","11:05:04",1685800
12850,50,5400,"sd","11:05:04",1685300
12900,100,200,"bu","11:03:00",1679900
12900,100,1500,"bu","11:02:56",1679700
12900,100,100,"bu","11:02:41",1678200
12900,100,600,"bu","11:02:41",1678100
12900,100,100,"bu","11:02:41",1677500
12900,100,1000,"bu","11:02:41",1677400
12900,100,1000,"bu","11:02:41",1676400
12900,100,1000,"bu","11:02:41",1675400
12900,100,5500,"bu","11:02:41",1674400
12900,100,100,"bu","11:02:41",1668900
12900,100,7300,"bu","11:02:41",1668800
12900,100,3300,"bu","11:02:41",1661500
12900,100,200,"bu","11:02:07",1658200
12850,50,100,"sd","11:01:55",1658000
12900,100,22500,"sd","10:58:42",1657900
12900,100,1000,"sd","10:58:32",1635400
12900,100,400,"sd","10:58:28",1634400
12900,100,200,"bu","10:58:26",1634000
12900,100,1800,"bu","10:58:26",1633800
12900,100,100,"bu","10:58:26",1632000
12900,100,100,"bu","10:58:26",1631900
12900,100,5000,"bu","10:58:26",1631800
12900,100,100,"bu","10:58:26",1626800
12900,100,100,"bu","10:58:26",1626700
12900,100,1000,"bu","10:58:26",1626600
12900,100,9800,"bu","10:58:26",1625600
12900,100,500,"bu","10:58:26",1615800
12900,100,12400,"bu","10:58:26",1615300
12850,50,500,"sd","10:57:23",1602900
12850,50,4000,"sd","10:57:01",1602400
12850,50,1200,"sd","10:57:01",1598400
12900,100,1000,"bu","10:56:48",1597200
12850,50,100,"sd","10:56:44",1596200
12900,100,5000,"bu","10:56:31",1596100
12900,100,16600,"bu","10:56:31",1591100
12900,100,5000,"bu","10:56:31",1574500
12900,100,200,"bu","10:56:31",1569500
12900,100,100,"bu","10:56:31",1569300
12900,100,100,"bu","10:56:31",1569200
12900,100,10000,"bu","10:56:31",1569100
12900,100,10000,"bu","10:56:31",1559100
12900,100,5000,"bu","10:56:31",1549100
12900,100,15000,"bu","10:56:31",1544100
12900,100,2000,"bu","10:56:31",1529100
12900,100,6400,"bu","10:56:31",1527100
12900,100,1000,"bu","10:56:31",1520700
12900,100,3000,"bu","10:56:31",1519700
12900,100,17800,"bu","10:56:31",1516700
12900,100,1500,"bu","10:55:48",1498900
12900,100,700,"bu","10:55:04",1497400
12900,100,20000,"bu","10:55:04",1496700
12900,100,2000,"bu","10:55:04",1476700
12900,100,200,"bu","10:55:04",1474700
12900,100,200,"bu","10:55:04",1474500
12900,100,100,"bu","10:55:04",1474300
12900,100,1000,"bu","10:55:04",1474200
12900,100,100,"bu","10:55:04",1473200
12900,100,200,"bu","10:55:04",1473100
12900,100,4100,"bu","10:55:04",1472900
12900,100,1000,"bu","10:55:04",1468800
12900,100,400,"bu","10:55:04",1467800
12900,100,1000,"bu","10:54:38",1467400
12900,100,1100,"bu","10:53:20",1466400
12900,100,3600,"bu","10:53:20",1465300
12900,100,300,"bu","10:53:20",1461700
12900,100,5000,"sd","10:53:13",1461400
12900,100,5000,"sd","10:53:13",1456400
12900,100,9700,"sd","10:53:13",1451400
12900,100,300,"sd","10:53:12",1441700
12900,100,700,"sd","10:53:12",1441400
12900,100,100,"sd","10:53:09",1440700
12900,100,200,"sd","10:52:57",1440600
12900,100,800,"sd","10:52:57",1440400
12900,100,1000,"sd","10:52:57",1439600
12900,100,200,"sd","10:52:53",1438600
12900,100,3700,"sd","10:52:53",1438400
12900,100,10000,"sd","10:52:53",1434700
12900,100,26300,"sd","10:52:50",1424700
12900,100,2500,"sd","10:52:50",1398400
12900,100,1000,"sd","10:52:50",1395900
12900,100,5000,"sd","10:52:50",1394900
12900,100,200,"sd","10:52:50",1389900
12900,100,500,"sd","10:52:49",1389700
12900,100,500,"sd","10:52:37",1389200
12900,100,1000,"sd","10:52:25",1388700
12900,100,2700,"sd","10:52:23",1387700
12900,100,3100,"sd","10:52:15",1385000
12900,100,3000,"sd","10:52:15",1381900
12900,100,3600,"sd","10:52:15",1378900
12900,100,10300,"sd","10:52:15",1375300
12900,100,6500,"sd","10:51:57",1365000
12900,100,1200,"sd","10:51:53",1358500
12900,100,5000,"sd","10:51:45",1357300
12900,100,300,"sd","10:51:44",1352300
12900,100,5000,"sd","10:51:34",1352000
12900,100,100,"sd","10:51:34",1347000
12900,100,1600,"sd","10:51:23",1346900
12900,100,3100,"sd","10:51:09",1345300
12900,100,1500,"sd","10:51:07",1342200
12900,100,500,"sd","10:51:00",1340700
12900,100,4900,"bu","10:50:58",1340200
12900,100,500,"bu","10:50:58",1335300
12900,100,200,"sd","10:50:53",1334800
12900,100,5800,"sd","10:50:53",1334600
12900,100,4200,"sd","10:50:47",1328800
12900,100,1000,"sd","10:50:47",1324600
12900,100,4800,"sd","10:50:47",1323600
12950,150,800,"bu","10:50:46",1318800
12900,100,100,"sd","10:50:40",1318000
12900,100,1000,"sd","10:50:36",1317900
12900,100,100,"bu","10:50:35",1316900
12900,100,4000,"bu","10:50:35",1316800
12900,100,200,"bu","10:50:32",1312800
12900,100,10000,"bu","10:50:32",1312600
12900,100,9800,"bu","10:50:29",1302600
12900,100,100,"bu","10:50:29",1292800
12900,100,100,"bu","10:50:29",1292700
12900,100,900,"bu","10:50:28",1292600
12900,100,5000,"bu","10:50:28",1291700
12900,100,100,"bu","10:50:28",1286700
12900,100,100,"bu","10:50:28",1286600
12900,100,100,"bu","10:50:28",1286500
12900,100,1800,"bu","10:50:28",1286400
12900,100,500,"bu","10:50:27",1284600
12900,100,1000,"bu","10:50:27",1284100
12900,100,100,"bu","10:50:27",1283100
12900,100,400,"bu","10:50:27",1283000
12900,100,600,"bu","10:50:25",1282600
12900,100,500,"bu","10:50:25",1282000
12900,100,200,"bu","10:50:25",1281500
12900,100,3500,"bu","10:50:25",1281300
12900,100,3300,"bu","10:50:25",1277800
12900,100,9700,"bu","10:50:23",1274500
12900,100,100,"bu","10:50:23",1264800
12900,100,4000,"bu","10:50:23",1264700
12900,100,100,"bu","10:50:23",1260700
12900,100,500,"bu","10:50:23",1260600
12900,100,200,"bu","10:50:23",1260100
12900,100,1000,"bu","10:50:23",1259900
12900,100,500,"bu","10:50:23",1258900
12900,100,100,"bu","10:50:23",1258400
12900,100,2000,"bu","10:50:23",1258300
12900,100,1900,"bu","10:50:23",1256300
12900,100,5000,"bu","10:50:23",1254400
12900,100,1500,"bu","10:50:23",1249400
12900,100,200,"bu","10:50:23",1247900
12900,100,1000,"bu","10:50:23",1247700
12900,100,300,"bu","10:50:23",1246700
12900,100,2500,"bu","10:50:23",1246400
12900,100,100,"bu","10:50:23",1243900
12900,100,1000,"bu","10:50:23",1243800
12900,100,2000,"bu","10:50:23",1242800
12900,100,2000,"bu","10:50:23",1240800
12900,100,2000,"bu","10:50:23",1238800
12900,100,500,"bu","10:50:23",1236800
12900,100,200,"bu","10:50:23",1236300
12900,100,100,"bu","10:50:23",1236100
12900,100,5000,"bu","10:50:23",1236000
12900,100,200,"bu","10:50:23",1231000
12900,100,1500,"bu","10:50:23",1230800
12900,100,5000,"bu","10:50:23",1229300
12900,100,300,"bu","10:50:23",1224300
12900,100,300,"bu","10:50:23",1224000
12900,100,100,"bu","10:50:23",1223700
12900,100,2000,"bu","10:50:23",1223600
12900,100,100,"bu","10:50:23",1221600
12900,100,500,"bu","10:50:23",1221500
12900,100,200,"bu","10:50:23",1221000
12900,100,100,"bu","10:50:23",1220800
12900,100,500,"bu","10:50:23",1220700
12900,100,100,"bu","10:50:23",1220200
12900,100,4000,"bu","10:50:23",1220100
12900,100,1600,"bu","10:50:23",1216100
12900,100,500,"bu","10:50:22",1214500
12900,100,100,"bu","10:50:22",1214000
12900,100,3000,"bu","10:50:22",1213900
12900,100,8000,"bu","10:50:22",1210900
12900,100,500,"bu","10:50:22",1202900
12900,100,10000,"bu","10:50:22",1202400
12900,100,10000,"bu","10:50:22",1192400
12900,100,100,"bu","10:50:22",1182400
12900,100,48400,"bu","10:50:22",1182300
12900,100,1000,"bu","10:50:22",1133900
12900,100,200,"bu","10:50:22",1132900
12900,100,600,"bu","10:50:22",1132700
12900,100,1400,"bu","10:50:22",1132100
12900,100,5400,"bu","10:50:22",1130700
12900,100,3500,"bu","10:50:22",1125300
12900,100,100,"bu","10:50:22",1121800
12900,100,5200,"bu","10:50:22",1121700
12900,100,1000,"bu","10:50:22",1116500
12900,100,5000,"bu","10:50:22",1115500
12900,100,5000,"bu","10:50:22",1110500
12900,100,5000,"bu","10:50:22",1105500
12900,100,10000,"bu","10:50:22",1100500
12900,100,10000,"bu","10:50:22",1090500
12900,100,500,"bu","10:50:22",1080500
12900,100,200,"bu","10:50:22",1080000
12900,100,9300,"bu","10:50:22",1079800
12900,100,2100,"bu","10:50:22",1070500
12900,100,500,"bu","10:50:22",1068400
12900,100,800,"bu","10:50:22",1067900
12900,100,20000,"bu","10:50:22",1067100
12900,100,1000,"bu","10:50:22",1047100
12900,100,1000,"bu","10:50:22",1046100
12900,100,100,"bu","10:50:22",1045100
12900,100,3000,"bu","10:50:22",1045000
12900,100,1900,"bu","10:50:22",1042000
12900,100,100,"bu","10:50:22",1040100
12900,100,1000,"bu","10:50:22",1040000
12900,100,200,"bu","10:50:22",1039000
12900,100,200,"bu","10:50:22",1038800
12900,100,1000,"bu","10:50:22",1038600
12900,100,2000,"bu","10:50:22",1037600
12900,100,7700,"bu","10:50:22",1035600
12900,100,500,"bu","10:50:22",1027900
12900,100,500,"bu","10:50:22",1027400
12900,100,16000,"bu","10:50:22",1026900
12900,100,20000,"bu","10:50:22",1010900
12900,100,1000,"bu","10:50:22",990900
12900,100,2700,"bu","10:50:22",989900
12900,100,2000,"bu","10:50:22",987200
12900,100,2000,"bu","10:50:22",985200
12900,100,8000,"bu","10:50:22",983200
12900,100,700,"bu","10:50:22",975200
12900,100,1300,"bu","10:49:39",974500
12900,100,200,"bu","10:49:39",973200
12900,100,14800,"bu","10:49:12",973000
12900,100,200,"bu","10:49:12",958200
12850,50,100,"sd","10:49:07",958000
12850,50,2900,"sd","10:48:53",957900
12850,50,700,"sd","10:48:32",955000
12850,50,1300,"sd","10:48:32",954300
12850,50,27100,"sd","10:48:23",953000
12850,50,1600,"bu","10:48:22",925900
12850,50,2500,"bu","10:48:21",924300
12850,50,300,"bu","10:48:21",921800
12850,50,100,"bu","10:48:21",921500
12850,50,1000,"bu","10:48:21",921400
12850,50,4000,"bu","10:48:21",920400
12850,50,1000,"bu","10:48:21",916400
12850,50,100,"bu","10:48:21",915400
12850,50,200,"bu","10:48:21",915300
12850,50,100,"bu","10:48:21",915100
12850,50,1000,"bu","10:48:21",915000
12850,50,5000,"bu","10:48:21",914000
12850,50,500,"bu","10:48:21",909000
12850,50,100,"bu","10:48:21",908500
12850,50,14100,"bu","10:48:21",908400
12850,50,5900,"bu","10:48:19",894300
12850,50,1000,"bu","10:48:19",888400
12850,50,7100,"bu","10:48:19",887400
12850,50,500,"bu","10:48:19",880300
12850,50,500,"bu","10:48:19",879800
12850,50,6000,"bu","10:48:19",879300
12850,50,2100,"bu","10:48:19",873300
12850,50,900,"bu","10:48:19",871200
12850,50,100,"bu","10:48:19",870300
12850,50,700,"bu","10:48:19",870200
12850,50,1000,"bu","10:48:19",869500
12850,50,4200,"bu","10:48:19",868500
12850,50,5800,"bu","10:48:18",864300
