"price","change","match_qtty","side","time","total_vol"
26800,100,1000,"bu","14:11:21",8019400
26800,100,100,"bu","14:11:21",8018400
26750,50,6000,"sd","14:10:55",8018300
26800,100,100,"bu","14:10:52",8012300
26800,100,200,"bu","14:10:50",8012200
26800,100,100,"bu","14:10:47",8012000
26800,100,1000,"bu","14:10:41",8011900
26800,100,1500,"bu","14:10:37",8010900
26800,100,5000,"bu","14:10:37",8009400
26800,100,1700,"bu","14:10:37",8004400
26800,100,100,"bu","14:10:37",8002700
26800,100,100,"bu","14:10:37",8002600
26800,100,6600,"bu","14:10:37",8002500
26750,50,10000,"sd","14:10:29",7995900
26750,50,100,"sd","14:10:25",7985900
26800,100,2000,"bu","14:10:25",7985800
26800,100,100,"bu","14:10:15",7983800
26750,50,500,"sd","14:10:13",7983700
26750,50,100,"sd","14:10:05",7983200
26750,50,1000,"bu","14:09:59",7983100
26750,50,2700,"bu","14:09:59",7982100
26750,50,1000,"bu","14:09:58",7979400
26750,50,500,"bu","14:09:58",7978400
26750,50,500,"bu","14:09:57",7977900
26750,50,2000,"bu","14:09:56",7977400
26750,50,7300,"bu","14:09:54",7975400
26750,50,2000,"bu","14:09:54",7968100
26750,50,700,"bu","14:09:54",7966100
26750,50,200,"bu","14:09:53",7965400
26750,50,100,"bu","14:09:53",7965200
26750,50,200,"bu","14:09:53",7965100
26750,50,100,"bu","14:09:53",7964900
26750,50,900,"bu","14:09:53",7964800
26750,50,2600,"bu","14:09:53",7963900
26750,50,1500,"bu","14:09:53",7961300
26750,50,20000,"bu","14:09:50",7959800
26750,50,200,"bu","14:09:50",7939800
26750,50,200,"bu","14:09:46",7939600
26750,50,500,"bu","14:09:43",7939400
26750,50,900,"bu","14:09:42",7938900
26750,50,6700,"bu","14:09:37",7938000
26750,50,6200,"bu","14:09:37",7931300
26750,50,1000,"bu","14:09:35",7925100
26700,0,400,"sd","14:09:35",7924100
26750,50,1000,"bu","14:09:34",7923700
26750,50,500,"bu","14:09:33",7922700
26750,50,4300,"bu","14:09:33",7922200
26750,50,1000,"bu","14:09:32",7917900
26750,50,1000,"bu","14:09:32",7916900
26750,50,2000,"bu","14:09:31",7915900
26750,50,100,"bu","14:09:31",7913900
26750,50,600,"bu","14:09:23",7913800
26750,50,1000,"bu","14:09:22",7913200
26750,50,5000,"bu","14:09:22",7912200
26750,50,3400,"bu","14:09:20",7907200
26750,50,100,"bu","14:09:17",7903800
26750,50,3000,"bu","14:09:09",7903700
26750,50,1000,"bu","14:09:01",7900700
26750,50,2300,"bu","14:08:58",7899700
26750,50,700,"bu","14:08:58",7897400
26750,50,1500,"bu","14:08:56",7896700
26750,50,4500,"bu","14:08:52",7895200
26750,50,1000,"bu","14:08:52",7890700
26750,50,10000,"bu","14:08:52",7889700
26750,50,200,"sd","14:08:52",7879700
26750,50,100,"sd","14:08:52",7879500
26750,50,1000,"sd","14:08:52",7879400
26750,50,500,"sd","14:08:52",7878400
26750,50,100,"sd","14:08:52",7877900
26750,50,100,"sd","14:08:52",7877800
26750,50,5000,"sd","14:08:52",7877700
26750,50,4700,"sd","14:08:52",7872700
26750,50,8200,"sd","14:08:44",7868000
26750,50,11800,"sd","14:08:44",7859800
26750,50,300,"sd","14:08:30",7848000
26750,50,3000,"sd","14:08:26",7847700
26750,50,1700,"sd","14:08:23",7844700
26750,50,300,"sd","14:08:18",7843000
26750,50,100,"sd","14:08:18",7842700
26750,50,3000,"sd","14:08:18",7842600
26750,50,200,"sd","14:08:18",7839600
26750,50,700,"sd","14:08:18",7839400
26750,50,300,"sd","14:08:18",7838700
26750,50,10000,"sd","14:08:18",7838400
26750,50,100,"sd","14:08:18",7828400
26750,50,100,"sd","14:08:18",7828300
26750,50,5000,"sd","14:08:18",7828200
26750,50,5000,"sd","14:08:18",7823200
26750,50,10200,"sd","14:08:18",7818200
26750,50,400,"sd","14:08:17",7808000
26750,50,400,"sd","14:08:02",7807600
26750,50,200,"sd","14:08:02",7807200
26750,50,400,"sd","14:08:02",7807000
26750,50,1000,"sd","14:07:52",7806600
26750,50,500,"sd","14:07:47",7805600
26750,50,100,"bu","14:07:45",7805100
26750,50,100,"bu","14:07:43",7805000
26750,50,800,"bu","14:07:43",7804900
26750,50,1800,"bu","14:07:43",7804100
26750,50,2400,"bu","14:07:43",7802300
26750,50,500,"bu","14:07:42",7799900
26750,50,100,"bu","14:07:41",7799400
26750,50,500,"bu","14:07:41",7799300
26750,50,1500,"bu","14:07:41",7798800
26750,50,500,"bu","14:07:41",7797300
26750,50,200,"bu","14:07:40",7796800
26750,50,200,"bu","14:07:40",7796600
26750,50,9100,"bu","14:07:40",7796400
26750,50,800,"bu","14:07:40",7787300
26750,50,100,"bu","14:07:40",7786500
26750,50,500,"bu","14:07:39",7786400
26750,50,200,"bu","14:07:39",7785900
26750,50,1000,"bu","14:07:39",7785700
26750,50,5000,"bu","14:07:39",7784700
26750,50,3800,"bu","14:07:39",7779700
26750,50,1000,"bu","14:07:39",7775900
26750,50,200,"bu","14:07:39",7774900
26750,50,1800,"bu","14:07:38",7774700
26750,50,200,"bu","14:07:38",7772900
26750,50,300,"bu","14:07:38",7772700
26750,50,2200,"bu","14:07:38",7772400
26750,50,2800,"bu","14:07:38",7770200
26750,50,700,"bu","14:07:38",7767400
26750,50,5000,"bu","14:07:37",7766700
26750,50,1000,"bu","14:07:36",7761700
26750,50,100,"bu","14:07:35",7760700
26750,50,3200,"bu","14:07:35",7760600
26750,50,1800,"bu","14:07:35",7757400
26750,50,500,"bu","14:07:34",7755600
26750,50,5000,"bu","14:07:33",7755100
26750,50,1000,"bu","14:07:32",7750100
26750,50,1900,"bu","14:07:31",7749100
26750,50,100,"bu","14:07:30",7747200
26750,50,100,"bu","14:07:30",7747100
26750,50,5000,"bu","14:07:29",7747000
26750,50,17000,"bu","14:07:29",7742000
26750,50,600,"bu","14:07:28",7725000
26750,50,4400,"bu","14:07:28",7724400
26750,50,200,"bu","14:07:27",7720000
26750,50,400,"bu","14:07:26",7719800
26750,50,1000,"bu","14:07:26",7719400
26750,50,5500,"bu","14:07:26",7718400
26750,50,3000,"bu","14:07:26",7712900
26750,50,400,"bu","14:07:26",7709900
26750,50,1000,"bu","14:07:26",7709500
26750,50,1000,"bu","14:07:26",7708500
26750,50,200,"bu","14:07:26",7707500
26750,50,500,"bu","14:07:26",7707300
26750,50,100,"bu","14:07:25",7706800
26750,50,1000,"bu","14:07:22",7706700
26750,50,1000,"bu","14:07:21",7705700
26750,50,1000,"bu","14:07:19",7704700
26750,50,1000,"bu","14:07:18",7703700
26750,50,1000,"bu","14:07:14",7702700
26750,50,20000,"bu","14:07:10",7701700
26750,50,100,"bu","14:07:08",7681700
26750,50,300,"bu","14:07:01",7681600
26700,0,300,"sd","14:07:01",7681300
26700,0,10000,"sd","14:07:01",7681000
26700,0,100,"sd","14:07:01",7671000
26700,0,2600,"sd","14:07:01",7670900
26700,0,700,"sd","14:07:01",7668300
26700,0,100,"sd","14:07:01",7667600
26700,0,10200,"sd","14:07:01",7667500
26750,50,2000,"bu","14:06:55",7657300
26750,50,100,"bu","14:06:55",7655300
26750,50,100,"bu","14:06:53",7655200
26750,50,1200,"bu","14:06:52",7655100
26750,50,200,"bu","14:06:29",7653900
26750,50,700,"bu","14:06:26",7653700
26750,50,1000,"bu","14:06:15",7653000
26750,50,200,"bu","14:06:10",7652000
26750,50,100,"bu","14:06:09",7651800
26750,50,1000,"bu","14:06:04",7651700
26750,50,1000,"bu","14:06:00",7650700
26750,50,100,"bu","14:05:52",7649700
26750,50,1000,"bu","14:05:52",7649600
26700,0,100,"sd","14:05:50",7648600
26750,50,1000,"bu","14:05:48",7648500
26700,0,1000,"sd","14:05:44",7647500
26750,50,1000,"bu","14:05:42",7646500
26750,50,100,"bu","14:05:35",7645500
26750,50,300,"bu","14:05:28",7645400
26750,50,1900,"bu","14:05:28",7645100
26750,50,200,"bu","14:05:28",7643200
26750,50,300,"bu","14:05:15",7643000
26700,0,500,"sd","14:05:10",7642700
26700,0,6200,"sd","14:04:58",7642200
26750,50,1500,"bu","14:04:52",7636000
26750,50,300,"unknown","14:04:52",7634500
26750,50,200,"sd","14:04:52",7634200
26750,50,300,"sd","14:04:52",7634000
26750,50,3000,"sd","14:04:52",7633700
26750,50,2400,"sd","14:04:52",7630700
26750,50,1000,"sd","14:04:52",7628300
26750,50,1000,"sd","14:04:52",7627300
26750,50,200,"sd","14:04:52",7626300
26750,50,300,"sd","14:04:52",7626100
26800,100,400,"bu","14:04:51",7625800
26750,50,500,"sd","14:04:51",7625400
26750,50,10000,"sd","14:04:49",7624900
26750,50,600,"sd","14:04:49",7614900
26750,50,1000,"sd","14:04:47",7614300
26750,50,35500,"sd","14:04:39",7613300
26750,50,1000,"sd","14:04:39",7577800
26750,50,900,"sd","14:04:39",7576800
26750,50,2000,"sd","14:04:39",7575900
26750,50,2000,"sd","14:04:39",7573900
26750,50,10000,"sd","14:04:39",7571900
26750,50,300,"sd","14:04:39",7561900
26750,50,20000,"sd","14:04:39",7561600
26750,50,200,"sd","14:04:39",7541600
26750,50,2000,"sd","14:04:39",7541400
26750,50,1000,"sd","14:04:39",7539400
26750,50,500,"sd","14:04:39",7538400
26750,50,400,"sd","14:04:39",7537900
26750,50,1000,"sd","14:04:39",7537500
26750,50,5000,"sd","14:04:39",7536500
26750,50,5000,"sd","14:04:39",7531500
26750,50,100,"sd","14:04:39",7526500
26750,50,1000,"sd","14:04:39",7526400
26750,50,400,"sd","14:04:39",7525400
26750,50,200,"sd","14:04:39",7525000
26750,50,10000,"sd","14:04:39",7524800
26750,50,200,"sd","14:04:39",7514800
26750,50,700,"sd","14:04:39",7514600
26750,50,100,"sd","14:04:39",7513900
26750,50,500,"sd","14:04:39",7513800
26750,50,500,"sd","14:04:14",7513300
26750,50,1000,"sd","14:04:14",7512800
26750,50,500,"sd","14:04:10",7511800
26750,50,3000,"sd","14:04:10",7511300
26750,50,7000,"sd","14:04:06",7508300
26750,50,1000,"sd","14:04:06",7501300
26750,50,2000,"sd","14:04:06",7500300
26750,50,900,"sd","14:04:06",7498300
26800,100,5000,"bu","14:04:04",7497400
26800,100,1000,"bu","14:03:55",7492400
26750,50,100,"sd","14:03:54",7491400
26750,50,1000,"sd","14:03:54",7491300
26750,50,200,"sd","14:03:54",7490300
26750,50,2000,"sd","14:03:54",7490100
26750,50,1000,"sd","14:03:54",7488100
26750,50,700,"sd","14:03:54",7487100
26750,50,5000,"sd","14:03:54",7486400
26750,50,100,"sd","14:03:54",7481400
26750,50,1500,"sd","14:03:54",7481300
26750,50,400,"sd","14:03:54",7479800
26800,100,100,"bu","14:03:51",7479400
26800,100,900,"bu","14:03:43",7479300
26750,50,2000,"sd","14:03:42",7478400
26750,50,100,"sd","14:03:33",7476400
26750,50,100,"sd","14:03:18",7476300
26750,50,3900,"sd","14:03:18",7476200
26750,50,200,"sd","14:03:10",7472300
26750,50,1000,"sd","14:03:10",7472100
26750,50,2000,"sd","14:03:09",7471100
26750,50,3000,"sd","14:02:59",7469100
26750,50,1000,"sd","14:02:54",7466100
26750,50,1000,"sd","14:02:54",7465100
26800,100,400,"bu","14:02:47",7464100
26750,50,500,"sd","14:02:35",7463700
26800,100,100,"bu","14:02:34",7463200
26750,50,300,"sd","14:02:17",7463100
26750,50,300,"sd","14:02:09",7462800
26800,100,1400,"bu","14:02:05",7462500
26750,50,500,"sd","14:01:58",7461100
26750,50,500,"sd","14:01:55",7460600
26750,50,400,"sd","14:01:54",7460100
26750,50,500,"sd","14:01:53",7459700
26750,50,1100,"sd","14:01:52",7459200
26750,50,1000,"sd","14:01:46",7458100
26750,50,100,"sd","14:01:44",7457100
26750,50,400,"sd","14:01:38",7457000
26750,50,2000,"bu","14:01:33",7456600
26750,50,4000,"bu","14:01:33",7454600
26750,50,700,"bu","14:01:33",7450600
26750,50,500,"bu","14:01:33",7449900
26750,50,4200,"bu","14:01:33",7449400
26750,50,2000,"bu","14:01:33",7445200
26750,50,500,"bu","14:01:24",7443200
26750,50,1000,"bu","14:01:22",7442700
26750,50,6300,"bu","14:01:17",7441700
26750,50,500,"bu","14:01:17",7435400
26750,50,4000,"bu","14:01:17",7434900
26750,50,5000,"bu","14:01:17",7430900
26750,50,9200,"bu","14:01:17",7425900
26750,50,1000,"bu","14:01:06",7416700
26750,50,100,"bu","14:00:59",7415700
26700,0,600,"sd","14:00:53",7415600
26750,50,1500,"bu","14:00:52",7415000
26750,50,2000,"bu","14:00:51",7413500
26700,0,1300,"sd","14:00:51",7411500
26700,0,1700,"sd","14:00:51",7410200
26700,0,300,"sd","14:00:50",7408500
26700,0,100,"sd","14:00:50",7408200
26750,50,200,"bu","14:00:49",7408100
26750,50,500,"bu","14:00:49",7407900
26750,50,100,"bu","14:00:49",7407400
26750,50,200,"bu","14:00:49",7407300
26750,50,100,"bu","14:00:42",7407100
26750,50,500,"bu","14:00:41",7407000
26750,50,9100,"bu","14:00:35",7406500
26750,50,7600,"bu","14:00:35",7397400
26750,50,2500,"bu","14:00:35",7389800
26750,50,100,"bu","14:00:33",7387300
26750,50,1000,"bu","14:00:26",7387200
26750,50,5000,"sd","14:00:20",7386200
26750,50,5000,"sd","14:00:20",7381200
26750,50,1000,"sd","14:00:20",7376200
26750,50,300,"sd","14:00:20",7375200
26750,50,200,"sd","14:00:20",7374900
26750,50,500,"sd","14:00:20",7374700
26750,50,500,"sd","14:00:20",7374200
26750,50,2000,"sd","14:00:20",7373700
26750,50,2000,"sd","14:00:20",7371700
26750,50,2000,"sd","14:00:20",7369700
26750,50,3000,"sd","14:00:20",7367700
26750,50,500,"sd","14:00:20",7364700
26750,50,600,"sd","14:00:20",7364200
26750,50,100,"sd","14:00:20",7363600
26750,50,2000,"sd","14:00:20",7363500
26750,50,20000,"sd","14:00:20",7361500
26750,50,1100,"sd","14:00:20",7341500
26750,50,2200,"sd","14:00:20",7340400
26750,50,500,"sd","14:00:20",7338200
26750,50,500,"sd","14:00:20",7337700
26750,50,200,"sd","14:00:20",7337200
26750,50,2000,"sd","14:00:20",7337000
26750,50,300,"sd","14:00:20",7335000
26750,50,2000,"sd","14:00:20",7334700
26750,50,100,"sd","14:00:20",7332700
26750,50,1000,"sd","14:00:20",7332600
26750,50,5000,"sd","14:00:20",7331600
26750,50,200,"sd","14:00:20",7326600
26750,50,2700,"sd","14:00:20",7326400
26750,50,100,"sd","14:00:20",7323700
26750,50,300,"sd","14:00:20",7323600
26750,50,5000,"sd","14:00:20",7323300
26750,50,7900,"sd","14:00:20",7318300
26750,50,6100,"sd","14:00:20",7310400
26750,50,1000,"sd","14:00:20",7304300
26750,50,1000,"sd","14:00:20",7303300
26750,50,1000,"sd","14:00:20",7302300
26750,50,7300,"sd","14:00:20",7301300
26750,50,3000,"sd","14:00:20",7294000
26750,50,100,"sd","14:00:20",7291000
26750,50,10000,"sd","14:00:20",7290900
26750,50,400,"sd","14:00:20",7280900
26750,50,100,"sd","14:00:20",7280500
26750,50,500,"sd","14:00:20",7280400
26750,50,100,"sd","14:00:20",7279900
26750,50,200,"sd","14:00:20",7279800
26750,50,100,"sd","14:00:20",7279600
26750,50,1700,"sd","14:00:20",7279500
26750,50,300,"sd","14:00:20",7277800
26750,50,1000,"sd","14:00:20",7277500
26750,50,200,"sd","14:00:20",7276500
26750,50,1500,"sd","14:00:20",7276300
26750,50,5100,"sd","14:00:20",7274800
26750,50,1500,"sd","14:00:20",7269700
26750,50,500,"sd","14:00:20",7268200
26750,50,10000,"sd","14:00:20",7267700
26750,50,2000,"sd","14:00:20",7257700
26750,50,300,"sd","14:00:20",7255700
26750,50,10000,"sd","14:00:20",7255400
26750,50,300,"sd","14:00:20",7245400
26750,50,1000,"sd","14:00:20",7245100
26750,50,1500,"sd","14:00:20",7244100
26750,50,100,"sd","14:00:20",7242600
26750,50,500,"sd","14:00:20",7242500
26750,50,2000,"sd","14:00:20",7242000
26750,50,2000,"sd","14:00:20",7240000
26750,50,200,"sd","14:00:20",7238000
26750,50,1000,"sd","14:00:20",7237800
26750,50,100,"sd","14:00:20",7236800
26750,50,400,"sd","14:00:20",7236700
26750,50,5000,"sd","14:00:20",7236300
26750,50,2500,"sd","14:00:20",7231300
26750,50,1000,"sd","14:00:20",7228800
26750,50,300,"sd","14:00:20",7227800
26750,50,800,"sd","14:00:20",7227500
26750,50,4000,"sd","14:00:20",7226700
26750,50,300,"sd","14:00:20",7222700
26750,50,1500,"sd","14:00:20",7222400
26750,50,100,"sd","14:00:20",7220900
26750,50,5000,"sd","14:00:20",7220800
26750,50,300,"sd","14:00:20",7215800
26750,50,500,"sd","14:00:20",7215500
26750,50,600,"sd","14:00:20",7215000
26750,50,100,"sd","14:00:20",7214400
26750,50,3000,"sd","14:00:20",7214300
26750,50,100,"sd","14:00:20",7211300
26750,50,1000,"sd","14:00:20",7211200
26750,50,1500,"sd","14:00:20",7210200
26750,50,100,"sd","14:00:20",7208700
26750,50,100,"sd","14:00:20",7208600
26750,50,2000,"sd","14:00:20",7208500
26750,50,2000,"sd","14:00:20",7206500
26750,50,200,"sd","14:00:20",7204500
26750,50,200,"sd","14:00:20",7204300
26750,50,46300,"sd","14:00:20",7204100
26800,100,1000,"bu","14:00:12",7157800
26750,50,3700,"sd","14:00:01",7156800
26750,50,46300,"sd","14:00:01",7153100
26750,50,1000,"sd","13:59:57",7106800
26800,100,1000,"bu","13:59:40",7105800
26800,100,400,"bu","13:59:14",7104800
26800,100,100,"bu","13:59:07",7104400
26800,100,20000,"bu","13:59:02",7104300
26800,100,1000,"bu","13:59:00",7084300
26800,100,200,"bu","13:58:56",7083300
26800,100,2000,"bu","13:58:53",7083100
26800,100,6000,"bu","13:58:37",7081100
26800,100,300,"bu","13:58:37",7075100
26800,100,700,"bu","13:58:37",7074800
26800,100,400,"bu","13:58:22",7074100
26800,100,200,"bu","13:58:13",7073700
26800,100,100,"bu","13:58:07",7073500
26800,100,1000,"bu","13:58:03",7073400
26750,50,100,"sd","13:58:03",7072400
26750,50,400,"sd","13:57:59",7072300
26800,100,5000,"bu","13:57:58",7071900
26750,50,500,"sd","13:57:48",7066900
26800,100,100,"bu","13:57:34",7066400
26800,100,1500,"bu","13:57:29",7066300
26800,100,900,"bu","13:57:23",7064800
26800,100,100,"bu","13:57:23",7063900
26750,50,5000,"sd","13:57:22",7063800
26800,100,100,"bu","13:57:13",7058800
26800,100,100,"bu","13:57:11",7058700
26800,100,1000,"bu","13:57:09",7058600
26800,100,100,"sd","13:57:01",7057600
26800,100,1600,"sd","13:57:01",7057500
26800,100,7000,"sd","13:57:01",7055900
26800,100,1000,"sd","13:57:00",7048900
26800,100,200,"sd","13:57:00",7047900
26800,100,100,"sd","13:57:00",7047700
26800,100,2000,"sd","13:56:59",7047600
26800,100,100,"sd","13:56:59",7045600
26800,100,1600,"sd","13:56:58",7045500
26800,100,3000,"sd","13:56:58",7043900
26800,100,7000,"sd","13:56:56",7040900
26800,100,3000,"sd","13:56:56",7033900
26800,100,5000,"sd","13:56:55",7030900
26800,100,2000,"sd","13:56:54",7025900
26800,100,1500,"sd","13:56:54",7023900
26800,100,200,"sd","13:56:54",7022400
26800,100,100,"sd","13:56:54",7022200
26800,100,600,"sd","13:56:54",7022100
26800,100,4000,"sd","13:56:54",7021500
26800,100,100,"sd","13:56:54",7017500
26800,100,1500,"sd","13:56:54",7017400
26800,100,10000,"sd","13:56:51",7015900
26800,100,3500,"sd","13:56:49",7005900
26800,100,200,"sd","13:56:49",7002400
26800,100,100,"sd","13:56:49",7002200
26800,100,5500,"sd","13:56:49",7002100
26800,100,200,"sd","13:56:49",6996600
26800,100,100,"sd","13:56:49",6996400
26800,100,2000,"sd","13:56:49",6996300
26800,100,100,"sd","13:56:49",6994300
26800,100,1000,"sd","13:56:49",6994200
26800,100,200,"sd","13:56:49",6993200
26800,100,400,"sd","13:56:49",6993000
26800,100,800,"sd","13:56:49",6992600
26800,100,100,"sd","13:56:49",6991800
26800,100,700,"sd","13:56:49",6991700
26800,100,100,"sd","13:56:49",6991000
26800,100,200,"sd","13:56:49",6990900
26800,100,200,"sd","13:56:49",6990700
26800,100,200,"sd","13:56:49",6990500
26800,100,300,"sd","13:56:49",6990300
26800,100,900,"sd","13:56:49",6990000
26800,100,3000,"sd","13:56:49",6989100
26800,100,300,"sd","13:56:49",6986100
26800,100,100,"sd","13:56:49",6985800
26800,100,200,"sd","13:56:49",6985700
26800,100,1000,"sd","13:56:49",6985500
26800,100,400,"sd","13:56:44",6984500
26800,100,100,"sd","13:56:44",6984100
26800,100,700,"sd","13:56:44",6984000
26800,100,200,"sd","13:56:38",6983300
26800,100,100,"sd","13:56:34",6983100
26800,100,1000,"sd","13:56:33",6983000
26800,100,100,"sd","13:56:28",6982000
26800,100,2000,"sd","13:56:28",6981900
26800,100,20000,"sd","13:56:28",6979900
26800,100,500,"sd","13:56:24",6959900
26800,100,400,"sd","13:56:16",6959400
26800,100,500,"sd","13:56:14",6959000
26800,100,600,"sd","13:56:13",6958500
26800,100,3800,"sd","13:56:12",6957900
26800,100,100,"sd","13:56:11",6954100
26800,100,600,"sd","13:56:06",6954000
26800,100,6400,"sd","13:56:03",6953400
26800,100,1900,"sd","13:55:59",6947000
26800,100,1000,"sd","13:55:59",6945100
26800,100,500,"sd","13:55:59",6944100
26800,100,100,"sd","13:55:59",6943600
26800,100,2000,"sd","13:55:59",6943500
26800,100,200,"sd","13:55:59",6941500
26800,100,300,"sd","13:55:59",6941300
26800,100,1000,"sd","13:55:59",6941000
26800,100,1000,"sd","13:55:59",6940000
26800,100,400,"sd","13:55:59",6939000
26800,100,1000,"sd","13:55:59",6938600
26800,100,15300,"sd","13:55:59",6937600
26800,100,1000,"sd","13:55:59",6922300
26800,100,2000,"sd","13:55:59",6921300
26800,100,2000,"sd","13:55:59",6919300
26800,100,300,"sd","13:55:59",6917300
26800,100,700,"sd","13:55:54",6917000
26800,100,100,"sd","13:55:54",6916300
26800,100,500,"sd","13:55:54",6916200
26800,100,300,"sd","13:55:54",6915700
26800,100,100,"sd","13:55:54",6915400
26800,100,1600,"sd","13:55:54",6915300
26800,100,10000,"sd","13:55:54",6913700
26800,100,2000,"sd","13:55:54",6903700
26800,100,100,"sd","13:55:54",6901700
26800,100,300,"sd","13:55:54",6901600
26800,100,500,"sd","13:55:54",6901300
26800,100,3800,"sd","13:55:54",6900800
26800,100,300,"sd","13:55:48",6897000
26800,100,600,"sd","13:55:26",6896700
26850,150,100,"bu","13:55:25",6896100
26800,100,100,"sd","13:55:17",6896000
26800,100,3000,"sd","13:55:14",6895900
26800,100,2200,"sd","13:55:13",6892900
26800,100,800,"sd","13:55:13",6890700
26800,100,3500,"sd","13:55:02",6889900
26800,100,2200,"sd","13:54:56",6886400
26800,100,200,"sd","13:54:53",6884200
26800,100,1000,"sd","13:54:53",6884000
26800,100,1000,"sd","13:54:53",6883000
26800,100,100,"sd","13:54:53",6882000
26800,100,200,"sd","13:54:53",6881900
26800,100,100,"sd","13:54:53",6881700
26800,100,5000,"sd","13:54:53",6881600
26800,100,100,"sd","13:54:53",6876600
26800,100,100,"sd","13:54:53",6876500
26800,100,2500,"sd","13:54:53",6876400
26800,100,200,"sd","13:54:53",6873900
26800,100,1800,"sd","13:54:53",6873700
26800,100,400,"sd","13:54:53",6871900
26800,100,15400,"sd","13:54:53",6871500
26800,100,1400,"sd","13:54:53",6856100
26800,100,500,"sd","13:54:53",6854700
26800,100,500,"sd","13:54:53",6854200
26800,100,100,"sd","13:54:53",6853700
26800,100,400,"sd","13:54:53",6853600
26800,100,15000,"sd","13:54:49",6853200
26800,100,4600,"sd","13:54:46",6838200
26800,100,300,"sd","13:54:46",6833600
26800,100,100,"sd","13:54:46",6833300
26800,100,500,"sd","13:54:42",6833200
26800,100,1000,"sd","13:54:38",6832700
26800,100,5000,"sd","13:54:33",6831700
26800,100,1000,"sd","13:54:31",6826700
26800,100,1000,"sd","13:54:23",6825700
26800,100,100,"sd","13:54:19",6824700
26800,100,300,"sd","13:54:10",6824600
26800,100,1000,"sd","13:53:55",6824300
26800,100,500,"sd","13:53:53",6823300
26800,100,500,"sd","13:53:46",6822800
26800,100,7800,"sd","13:53:46",6822300
26800,100,20400,"sd","13:53:31",6814500
26800,100,5000,"sd","13:53:26",6794100
26800,100,2900,"sd","13:53:24",6789100
26850,150,200,"bu","13:53:22",6786200
26850,150,200,"bu","13:53:05",6786000
26800,100,10000,"sd","13:52:52",6785800
26850,150,500,"bu","13:52:48",6775800
26850,150,100,"bu","13:52:30",6775300
26800,100,500,"sd","13:52:22",6775200
26850,150,600,"bu","13:52:20",6774700
26800,100,2000,"sd","13:52:03",6774100
26850,150,200,"bu","13:51:59",6772100
26850,150,300,"bu","13:51:47",6771900
26850,150,1000,"bu","13:51:47",6771600
26850,150,300,"bu","13:51:47",6770600
26850,150,3400,"bu","13:51:47",6770300
26850,150,1600,"bu","13:51:45",6766900
26850,150,400,"bu","13:51:44",6765300
26850,150,100,"bu","13:51:35",6764900
26850,150,100,"bu","13:51:35",6764800
26850,150,1000,"bu","13:51:29",6764700
26850,150,1900,"bu","13:51:23",6763700
26800,100,1400,"sd","13:51:13",6761800
26800,100,200,"sd","13:51:13",6760400
26800,100,400,"sd","13:51:13",6760200
26850,150,500,"bu","13:51:08",6759800
26850,150,100,"bu","13:50:43",6759300
26850,150,500,"bu","13:50:30",6759200
26800,100,100,"sd","13:50:21",6758700
26800,100,100,"sd","13:50:21",6758600
26850,150,400,"bu","13:50:08",6758500
26800,100,900,"sd","13:49:48",6758100
26800,100,100,"sd","13:49:48",6757200
26800,100,100,"sd","13:49:29",6757100
26800,100,700,"sd","13:49:29",6757000
26850,150,8000,"bu","13:49:27",6756300
26800,100,3200,"sd","13:49:26",6748300
26800,100,200,"sd","13:49:26",6745100
26800,100,100,"sd","13:49:26",6744900
26850,150,200,"bu","13:49:23",6744800
26850,150,1000,"bu","13:49:22",6744600
26850,150,200,"bu","13:49:10",6743600
26850,150,1000,"bu","13:48:55",6743400
26850,150,2000,"sd","13:48:54",6742400
26850,150,3000,"sd","13:48:54",6740400
26850,150,100,"sd","13:48:54",6737400
26850,150,5000,"sd","13:48:51",6737300
26850,150,1000,"sd","13:48:49",6732300
26850,150,3900,"sd","13:48:39",6731300
26850,150,500,"sd","13:48:39",6727400
26850,150,600,"sd","13:48:39",6726900
26850,150,1300,"sd","13:48:37",6726300
26850,150,400,"sd","13:48:28",6725000
26850,150,2700,"bu","13:48:23",6724600
26850,150,600,"bu","13:48:22",6721900
26850,150,1600,"bu","13:48:21",6721300
26850,150,100,"bu","13:48:20",6719700
26850,150,100,"bu","13:48:20",6719600
26850,150,900,"bu","13:48:16",6719500
26850,150,400,"bu","13:48:16",6718600
26850,150,4000,"bu","13:48:08",6718200
26850,150,400,"bu","13:48:06",6714200
26850,150,1000,"sd","13:48:02",6713800
26850,150,200,"sd","13:48:02",6712800
26850,150,200,"sd","13:48:02",6712600
26850,150,1000,"sd","13:48:02",6712400
26850,150,3000,"sd","13:48:02",6711400
26850,150,5000,"sd","13:48:02",6708400
26850,150,4800,"sd","13:48:02",6703400
26850,150,200,"sd","13:47:45",6698600
26850,150,100,"sd","13:47:45",6698400
26850,150,900,"bu","13:47:43",6698300
26850,150,100,"bu","13:47:43",6697400
26850,150,900,"bu","13:47:43",6697300
26850,150,1100,"bu","13:47:40",6696400
26850,150,500,"bu","13:47:40",6695300
26850,150,400,"bu","13:47:40",6694800
26850,150,100,"bu","13:47:36",6694400
26850,150,100,"bu","13:47:36",6694300
26850,150,6000,"bu","13:47:36",6694200
26850,150,3900,"bu","13:47:33",6688200
26850,150,4500,"bu","13:47:33",6684300
26850,150,8600,"bu","13:47:33",6679800
