"price","change","match_qtty","side","time","total_vol"
5130,40,2200,"bu","09:17:01",73400
5120,30,200,"sd","09:17:01",71200
5130,40,3000,"bu","09:16:56",71000
5130,40,100,"bu","09:16:40",68000
5120,30,200,"sd","09:16:34",67900
5130,40,100,"bu","09:16:10",67700
5130,40,2000,"bu","09:15:59",67600
5130,40,200,"bu","09:15:58",65600
5130,40,2000,"bu","09:15:48",65400
5130,40,100,"bu","09:15:45",63400
5130,40,10000,"bu","09:15:43",63300
5130,40,200,"sd","09:15:26",53300
5130,40,5100,"sd","09:15:26",53100
5130,40,100,"sd","09:15:14",48000
5130,40,500,"sd","09:15:01",47900
5140,50,200,"bu","09:15:01",47400
5130,40,47200,"unknown","09:14:59",47200
