"price","change","match_qtty","side","time","total_vol"
23350,-50,700,"sd","14:05:37",7699600
23400,0,500,"bu","14:05:29",7698900
23350,-50,1300,"sd","14:05:28",7698400
23350,-50,100,"sd","14:05:28",7697100
23350,-50,500,"sd","14:05:28",7697000
23350,-50,600,"sd","14:05:28",7696500
23400,0,1000,"bu","14:05:12",7695900
23350,-50,400,"sd","14:05:09",7694900
23350,-50,100,"sd","14:05:09",7694500
23350,-50,1000,"sd","14:05:09",7694400
23350,-50,100,"sd","14:05:09",7693400
23350,-50,200,"sd","14:05:09",7693300
23350,-50,200,"sd","14:05:09",7693100
23350,-50,4000,"sd","14:05:09",7692900
23350,-50,1000,"sd","14:05:05",7688900
23350,-50,1300,"sd","14:05:05",7687900
23350,-50,200,"sd","14:05:00",7686600
23350,-50,500,"sd","14:04:57",7686400
23350,-50,1000,"sd","14:04:57",7685900
23350,-50,500,"sd","14:04:57",7684900
23350,-50,100,"sd","14:04:34",7684400
23350,-50,400,"sd","14:04:23",7684300
23350,-50,2100,"sd","14:04:23",7683900
23350,-50,900,"sd","14:04:22",7681800
23350,-50,1400,"sd","14:04:22",7680900
23350,-50,300,"sd","14:04:22",7679500
23350,-50,500,"sd","14:04:22",7679200
23350,-50,500,"sd","14:04:22",7678700
23350,-50,1000,"sd","14:04:22",7678200
23350,-50,300,"sd","14:04:22",7677200
23350,-50,100,"sd","14:04:22",7676900
23400,0,500,"bu","14:04:19",7676800
23350,-50,100,"sd","14:04:18",7676300
23400,0,9500,"bu","14:04:16",7676200
23400,0,11100,"bu","14:04:07",7666700
23400,0,300,"bu","14:03:49",7655600
23400,0,3000,"bu","14:03:42",7655300
23350,-50,300,"sd","14:03:38",7652300
23350,-50,300,"sd","14:03:38",7652000
23350,-50,300,"sd","14:03:38",7651700
23350,-50,1000,"sd","14:03:38",7651400
23350,-50,600,"sd","14:03:38",7650400
23400,0,300,"bu","14:03:37",7649800
23400,0,1500,"bu","14:03:30",7649500
23400,0,10000,"bu","14:03:14",7648000
23350,-50,1000,"sd","14:03:13",7638000
23400,0,1700,"bu","14:03:11",7637000
23350,-50,2800,"sd","14:02:55",7635300
23400,0,1000,"bu","14:02:55",7632500
23400,0,500,"bu","14:02:49",7631500
23400,0,3000,"bu","14:02:44",7631000
23400,0,5500,"bu","14:02:36",7628000
23400,0,2200,"bu","14:02:35",7622500
23400,0,2000,"bu","14:02:35",7620300
23400,0,5000,"bu","14:02:35",7618300
23400,0,2000,"bu","14:02:33",7613300
23400,0,2800,"sd","14:02:32",7611300
23400,0,100,"sd","14:02:30",7608500
23400,0,200,"sd","14:02:27",7608400
23400,0,100,"sd","14:02:20",7608200
23400,0,1000,"sd","14:02:20",7608100
23400,0,800,"sd","14:02:18",7607100
23400,0,100,"sd","14:02:18",7606300
23400,0,200,"sd","14:02:18",7606200
23400,0,1000,"sd","14:02:18",7606000
23400,0,100,"sd","14:02:18",7605000
23400,0,600,"sd","14:02:18",7604900
23400,0,1000,"sd","14:02:18",7604300
23400,0,1200,"sd","14:02:18",7603300
23400,0,800,"sd","14:02:17",7602100
23400,0,4200,"sd","14:02:17",7601300
23400,0,200,"sd","14:02:16",7597100
23400,0,600,"sd","14:02:13",7596900
23400,0,49400,"sd","14:02:13",7596300
23400,0,1000,"sd","14:02:10",7546900
23400,0,2400,"sd","14:02:04",7545900
23400,0,2000,"sd","14:02:03",7543500
23400,0,50000,"sd","14:02:00",7541500
23400,0,200,"sd","14:02:00",7491500
23400,0,1000,"sd","14:01:51",7491300
23400,0,200,"sd","14:01:51",7490300
23400,0,100,"sd","14:01:50",7490100
23400,0,2000,"sd","14:01:45",7490000
23400,0,300,"bu","14:01:38",7488000
23400,0,2000,"bu","14:01:38",7487700
23400,0,8100,"bu","14:01:38",7485700
23400,0,400,"bu","14:01:38",7477600
23400,0,30900,"bu","14:01:38",7477200
23400,0,1000,"bu","14:01:38",7446300
23400,0,100,"bu","14:01:36",7445300
23400,0,800,"bu","14:01:29",7445200
23400,0,4000,"bu","14:01:27",7444400
23400,0,200,"bu","14:01:25",7440400
23350,-50,600,"sd","14:01:22",7440200
23350,-50,200,"sd","14:01:22",7439600
23350,-50,1700,"sd","14:01:22",7439400
23400,0,1000,"sd","14:01:19",7437700
23400,0,2000,"sd","14:01:19",7436700
23400,0,1000,"sd","14:01:19",7434700
23400,0,700,"sd","14:01:19",7433700
23400,0,200,"sd","14:01:19",7433000
23400,0,4000,"sd","14:01:19",7432800
23400,0,400,"sd","14:01:19",7428800
23400,0,500,"sd","14:01:19",7428400
23400,0,200,"sd","14:01:19",7427900
23400,0,4800,"sd","14:01:16",7427700
23400,0,3200,"sd","14:01:16",7422900
23400,0,500,"sd","14:01:14",7419700
23400,0,300,"sd","14:01:12",7419200
23400,0,1000,"bu","14:01:04",7418900
23400,0,2500,"bu","14:01:04",7417900
23400,0,400,"bu","14:01:04",7415400
23400,0,600,"bu","14:01:03",7415000
23400,0,200,"bu","14:01:03",7414400
23400,0,300,"bu","14:01:03",7414200
23400,0,500,"bu","14:01:03",7413900
23400,0,3400,"bu","14:01:03",7413400
23400,0,500,"bu","14:01:03",7410000
23400,0,1800,"bu","14:01:00",7409500
23400,0,100,"bu","14:01:00",7407700
23400,0,3100,"bu","14:01:00",7407600
23400,0,100,"bu","14:01:00",7404500
23400,0,14100,"bu","14:00:58",7404400
23400,0,500,"bu","14:00:57",7390300
23400,0,100,"bu","14:00:54",7389800
23350,-50,3000,"sd","14:00:53",7389700
23400,0,500,"bu","14:00:53",7386700
23400,0,400,"bu","14:00:53",7386200
23400,0,500,"bu","14:00:53",7385800
23400,0,1000,"bu","14:00:53",7385300
23400,0,700,"bu","14:00:53",7384300
23400,0,3600,"bu","14:00:53",7383600
23400,0,300,"bu","14:00:53",7380000
23400,0,100,"bu","14:00:53",7379700
23400,0,200,"bu","14:00:53",7379600
23400,0,100,"bu","14:00:53",7379400
23400,0,5000,"bu","14:00:53",7379300
23400,0,800,"bu","14:00:53",7374300
23400,0,3800,"bu","14:00:53",7373500
23400,0,3000,"bu","14:00:53",7369700
23400,0,100,"bu","14:00:52",7366700
23400,0,600,"bu","14:00:49",7366600
23400,0,500,"bu","14:00:49",7366000
23400,0,2000,"bu","14:00:39",7365500
23400,0,500,"bu","14:00:38",7363500
23350,-50,2900,"sd","14:00:38",7363000
23400,0,300,"bu","14:00:37",7360100
23400,0,200,"bu","14:00:37",7359800
23400,0,300,"bu","14:00:37",7359600
23400,0,1000,"bu","14:00:34",7359300
23400,0,100,"bu","14:00:34",7358300
23400,0,3600,"bu","14:00:33",7358200
23400,0,1700,"bu","14:00:33",7354600
23400,0,1500,"bu","14:00:32",7352900
23400,0,300,"bu","14:00:32",7351400
23400,0,1500,"bu","14:00:31",7351100
23400,0,3500,"bu","14:00:31",7349600
23400,0,5000,"bu","14:00:31",7346100
23400,0,1200,"bu","14:00:28",7341100
23400,0,4300,"bu","14:00:24",7339900
23400,0,500,"bu","14:00:21",7335600
23400,0,2000,"bu","14:00:13",7335100
23400,0,1000,"bu","14:00:13",7333100
23400,0,500,"bu","14:00:13",7332100
23400,0,300,"bu","14:00:06",7331600
23400,0,100,"bu","14:00:03",7331300
23350,-50,1000,"sd","13:59:57",7331200
23400,0,5700,"bu","13:59:56",7330200
23350,-50,1400,"sd","13:59:54",7324500
23350,-50,4300,"sd","13:59:54",7323100
23400,0,3000,"bu","13:59:54",7318800
23400,0,3000,"bu","13:59:51",7315800
23400,0,100,"bu","13:59:47",7312800
23350,-50,700,"sd","13:59:45",7312700
23350,-50,500,"sd","13:59:45",7312000
23350,-50,1100,"sd","13:59:45",7311500
23400,0,1000,"bu","13:59:38",7310400
23400,0,100,"bu","13:59:23",7309400
23400,0,1000,"bu","13:59:21",7309300
23400,0,100,"sd","13:59:21",7308300
23400,0,1500,"sd","13:59:21",7308200
23400,0,1000,"sd","13:59:21",7306700
23400,0,200,"sd","13:59:21",7305700
23400,0,500,"sd","13:59:21",7305500
23400,0,300,"sd","13:59:21",7305000
23400,0,1700,"sd","13:59:21",7304700
23400,0,1000,"sd","13:59:21",7303000
23400,0,2000,"sd","13:59:21",7302000
23400,0,700,"sd","13:59:21",7300000
23400,0,100,"sd","13:59:21",7299300
23400,0,2000,"sd","13:59:21",7299200
23400,0,1000,"sd","13:59:21",7297200
23400,0,3000,"sd","13:59:21",7296200
23400,0,2600,"sd","13:59:21",7293200
23400,0,400,"sd","13:59:20",7290600
23400,0,1000,"sd","13:59:20",7290200
23400,0,3600,"sd","13:59:20",7289200
23400,0,6400,"sd","13:59:18",7285600
23400,0,1500,"sd","13:59:18",7279200
23400,0,400,"sd","13:59:18",7277700
23400,0,200,"sd","13:59:18",7277300
23400,0,1000,"sd","13:59:18",7277100
23400,0,2000,"sd","13:59:18",7276100
23400,0,500,"sd","13:59:18",7274100
23400,0,200,"sd","13:59:18",7273600
23400,0,1000,"sd","13:59:18",7273400
23400,0,500,"sd","13:59:18",7272400
23400,0,100,"sd","13:59:18",7271900
23400,0,100,"sd","13:59:18",7271800
23400,0,1000,"sd","13:59:18",7271700
23400,0,100,"sd","13:59:18",7270700
23400,0,100,"sd","13:59:18",7270600
23400,0,100,"sd","13:59:18",7270500
23400,0,200,"sd","13:59:18",7270400
23400,0,900,"sd","13:59:18",7270200
23400,0,200,"sd","13:59:18",7269300
23400,0,1000,"sd","13:59:17",7269100
23400,0,500,"sd","13:59:13",7268100
23400,0,1000,"sd","13:59:13",7267600
23400,0,5000,"sd","13:59:13",7266600
23400,0,1500,"sd","13:59:13",7261600
23400,0,100,"sd","13:59:13",7260100
23400,0,19600,"sd","13:59:13",7260000
23400,0,2000,"sd","13:59:13",7240400
23400,0,300,"sd","13:59:13",7238400
23400,0,500,"sd","13:59:13",7238100
23400,0,1000,"sd","13:59:13",7237600
23400,0,1000,"sd","13:59:13",7236600
23400,0,1000,"sd","13:59:13",7235600
23400,0,3000,"sd","13:59:13",7234600
23400,0,1500,"sd","13:59:13",7231600
23400,0,500,"sd","13:59:13",7230100
23400,0,100,"sd","13:59:13",7229600
23400,0,300,"sd","13:59:13",7229500
23400,0,50000,"sd","13:59:13",7229200
23400,0,5000,"sd","13:59:13",7179200
23400,0,600,"sd","13:59:13",7174200
23400,0,1000,"sd","13:59:13",7173600
23400,0,5000,"sd","13:59:13",7172600
23400,0,4500,"sd","13:59:13",7167600
23400,0,2000,"sd","13:59:10",7163100
23400,0,100,"sd","13:59:10",7161100
23400,0,3000,"sd","13:59:10",7161000
23400,0,1000,"sd","13:59:10",7158000
23400,0,2000,"sd","13:59:10",7157000
23400,0,500,"sd","13:59:10",7155000
23400,0,500,"sd","13:59:10",7154500
23400,0,500,"sd","13:59:10",7154000
23400,0,2200,"sd","13:59:10",7153500
23400,0,300,"sd","13:59:10",7151300
23400,0,500,"sd","13:59:10",7151000
23400,0,2500,"sd","13:59:10",7150500
23400,0,7000,"sd","13:59:10",7148000
23400,0,9800,"sd","13:59:10",7141000
23400,0,2000,"sd","13:59:10",7131200
23400,0,100,"sd","13:59:10",7129200
23400,0,600,"sd","13:59:07",7129100
23400,0,100,"sd","13:59:05",7128500
23400,0,5000,"sd","13:59:05",7128400
23400,0,2600,"sd","13:59:03",7123400
23400,0,500,"sd","13:58:59",7120800
23400,0,500,"sd","13:58:59",7120300
23400,0,1000,"sd","13:58:59",7119800
23400,0,200,"sd","13:58:59",7118800
23400,0,500,"sd","13:58:59",7118600
23400,0,200,"sd","13:58:59",7118100
23400,0,300,"sd","13:58:59",7117900
23400,0,10000,"sd","13:58:59",7117600
23400,0,1900,"sd","13:58:59",7107600
23400,0,500,"sd","13:58:59",7105700
23400,0,3000,"sd","13:58:59",7105200
23400,0,200,"sd","13:58:59",7102200
23400,0,5000,"sd","13:58:59",7102000
23400,0,100,"sd","13:58:59",7097000
23400,0,2600,"sd","13:58:59",7096900
23400,0,2000,"sd","13:58:59",7094300
23400,0,5200,"sd","13:58:59",7092300
23400,0,1000,"sd","13:58:59",7087100
23400,0,2000,"sd","13:58:59",7086100
23400,0,200,"sd","13:58:59",7084100
23400,0,1000,"sd","13:58:59",7083900
23400,0,3300,"sd","13:58:59",7082900
23400,0,9000,"sd","13:58:59",7079600
23400,0,100,"sd","13:58:59",7070600
23400,0,500,"sd","13:58:59",7070500
23400,0,5000,"sd","13:58:59",7070000
23400,0,100,"sd","13:58:59",7065000
23400,0,1000,"sd","13:58:59",7064900
23400,0,100,"sd","13:58:59",7063900
23400,0,100,"sd","13:58:59",7063800
23400,0,100,"sd","13:58:59",7063700
23400,0,500,"sd","13:58:59",7063600
23400,0,1000,"sd","13:58:59",7063100
23400,0,10500,"sd","13:58:59",7062100
23400,0,1000,"sd","13:58:59",7051600
23400,0,500,"sd","13:58:59",7050600
23400,0,1000,"sd","13:58:59",7050100
23400,0,2000,"sd","13:58:59",7049100
23400,0,500,"sd","13:58:59",7047100
23400,0,1000,"sd","13:58:59",7046600
23400,0,2700,"sd","13:58:59",7045600
23400,0,50000,"sd","13:58:59",7042900
23400,0,500,"sd","13:58:59",6992900
23400,0,2200,"sd","13:58:59",6992400
23400,0,5200,"sd","13:58:59",6990200
23400,0,2300,"sd","13:58:59",6985000
23400,0,2000,"sd","13:58:59",6982700
23400,0,400,"sd","13:58:59",6980700
23400,0,5000,"sd","13:58:59",6980300
23400,0,2500,"sd","13:58:59",6975300
23400,0,1000,"sd","13:58:59",6972800
23400,0,1100,"sd","13:58:59",6971800
23400,0,500,"sd","13:58:59",6970700
23400,0,1000,"sd","13:58:59",6970200
23400,0,100,"sd","13:58:59",6969200
23400,0,100,"sd","13:58:59",6969100
23400,0,5000,"sd","13:58:59",6969000
23400,0,1500,"sd","13:58:59",6964000
23400,0,30000,"sd","13:58:59",6962500
23400,0,300,"sd","13:58:59",6932500
23400,0,1000,"sd","13:58:59",6932200
23400,0,10000,"sd","13:58:59",6931200
23400,0,100,"sd","13:58:59",6921200
23400,0,1000,"sd","13:58:59",6921100
23400,0,1000,"sd","13:58:59",6920100
23400,0,500,"sd","13:58:59",6919100
23400,0,5000,"sd","13:58:59",6918600
23400,0,1000,"sd","13:58:59",6913600
23400,0,500,"sd","13:58:58",6912600
23400,0,500,"sd","13:58:58",6912100
23400,0,5000,"sd","13:58:58",6911600
23400,0,1000,"sd","13:58:58",6906600
23400,0,1000,"sd","13:58:58",6905600
23400,0,300,"sd","13:58:58",6904600
23400,0,1000,"sd","13:58:58",6904300
23400,0,900,"sd","13:58:58",6903300
23400,0,200,"sd","13:58:58",6902400
23400,0,100,"sd","13:58:58",6902200
23400,0,300,"sd","13:58:58",6902100
23400,0,1000,"sd","13:58:58",6901800
23400,0,100,"sd","13:58:55",6900800
23400,0,500,"sd","13:58:53",6900700
23400,0,9900,"sd","13:58:53",6900200
23400,0,7800,"sd","13:58:50",6890300
23400,0,1000,"sd","13:58:50",6882500
23400,0,500,"sd","13:58:50",6881500
23400,0,300,"sd","13:58:50",6881000
23400,0,400,"sd","13:58:50",6880700
23400,0,2000,"sd","13:58:47",6880300
23400,0,1000,"sd","13:58:46",6878300
23400,0,5000,"sd","13:58:34",6877300
23400,0,10000,"sd","13:58:25",6872300
23400,0,2500,"sd","13:58:17",6862300
23400,0,200,"sd","13:58:10",6859800
23400,0,200,"sd","13:58:09",6859600
23400,0,300,"sd","13:58:07",6859400
23400,0,100,"sd","13:57:54",6859100
23400,0,200,"sd","13:57:41",6859000
23400,0,100,"sd","13:57:34",6858800
23400,0,2400,"sd","13:57:34",6858700
23400,0,2000,"sd","13:57:28",6856300
23400,0,1000,"sd","13:57:10",6854300
23400,0,2300,"sd","13:56:50",6853300
23400,0,2000,"sd","13:56:39",6851000
23400,0,6200,"sd","13:56:31",6849000
23400,0,6300,"sd","13:56:28",6842800
23400,0,500,"sd","13:56:27",6836500
23400,0,25000,"sd","13:56:25",6836000
23450,50,500,"bu","13:56:20",6811000
23400,0,2500,"sd","13:56:08",6810500
23400,0,100,"sd","13:55:59",6808000
23400,0,900,"sd","13:55:52",6807900
23450,50,500,"bu","13:55:43",6807000
23450,50,500,"bu","13:55:41",6806500
23400,0,2000,"sd","13:55:36",6806000
23400,0,300,"sd","13:55:29",6804000
23400,0,2400,"sd","13:55:24",6803700
23400,0,1000,"sd","13:55:23",6801300
23400,0,5000,"sd","13:55:14",6800300
23400,0,5000,"sd","13:55:02",6795300
23400,0,2000,"sd","13:54:57",6790300
23400,0,2600,"sd","13:54:42",6788300
23400,0,400,"sd","13:54:36",6785700
23400,0,2000,"sd","13:54:28",6785300
23400,0,4100,"sd","13:54:02",6783300
23400,0,300,"sd","13:54:02",6779200
23400,0,500,"sd","13:54:02",6778900
23400,0,400,"sd","13:54:02",6778400
23400,0,500,"sd","13:54:02",6778000
23400,0,500,"sd","13:54:02",6777500
23400,0,500,"sd","13:54:02",6777000
23400,0,500,"sd","13:54:02",6776500
23400,0,300,"sd","13:54:02",6776000
23400,0,8000,"sd","13:54:02",6775700
23400,0,500,"sd","13:54:02",6767700
23400,0,1000,"sd","13:54:02",6767200
23400,0,12000,"sd","13:54:02",6766200
23400,0,1000,"sd","13:54:01",6754200
23400,0,2500,"sd","13:53:55",6753200
23450,50,500,"bu","13:53:52",6750700
23400,0,15000,"sd","13:53:38",6750200
23400,0,100,"sd","13:53:32",6735200
23450,50,2500,"bu","13:53:25",6735100
23400,0,2300,"sd","13:53:12",6732600
23450,50,400,"bu","13:53:05",6730300
23450,50,2000,"bu","13:53:01",6729900
23450,50,100,"bu","13:52:36",6727900
23450,50,1600,"bu","13:52:29",6727800
23400,0,2500,"sd","13:52:29",6726200
23450,50,1000,"bu","13:52:15",6723700
23400,0,500,"sd","13:52:09",6722700
23400,0,2600,"sd","13:51:45",6722200
23400,0,300,"sd","13:51:09",6719600
23400,0,2400,"sd","13:50:58",6719300
23450,50,200,"bu","13:50:58",6716900
23450,50,500,"bu","13:50:58",6716700
23400,0,5000,"sd","13:50:57",6716200
23450,50,2300,"bu","13:50:53",6711200
23450,50,3600,"bu","13:50:46",6708900
23400,0,3800,"sd","13:50:45",6705300
23400,0,1100,"sd","13:50:45",6701500
23400,0,100,"sd","13:50:43",6700400
23400,0,3800,"sd","13:50:42",6700300
23400,0,2000,"sd","13:50:42",6696500
23400,0,1000,"sd","13:50:32",6694500
23450,50,10000,"bu","13:50:23",6693500
23400,0,100,"sd","13:50:22",6683500
23400,0,1500,"sd","13:50:22",6683400
23400,0,200,"sd","13:50:22",6681900
23400,0,2000,"sd","13:50:22",6681700
23400,0,300,"sd","13:50:22",6679700
23400,0,2000,"sd","13:50:22",6679400
23400,0,1000,"sd","13:50:22",6677400
23400,0,200,"sd","13:50:22",6676400
23400,0,13200,"sd","13:50:22",6676200
23450,50,2000,"bu","13:50:20",6663000
23450,50,10000,"bu","13:50:16",6661000
23400,0,2800,"sd","13:50:15",6651000
23450,50,1000,"bu","13:50:05",6648200
23450,50,10000,"bu","13:49:33",6647200
23400,0,2400,"sd","13:49:25",6637200
23400,0,2000,"sd","13:49:17",6634800
23450,50,8600,"bu","13:49:16",6632800
23400,0,1000,"sd","13:49:12",6624200
23450,50,2000,"bu","13:49:12",6623200
23400,0,500,"sd","13:49:05",6621200
23400,0,4500,"sd","13:49:05",6620700
23450,50,1000,"bu","13:49:03",6616200
23450,50,1000,"bu","13:48:44",6615200
23400,0,500,"sd","13:48:42",6614200
23400,0,1800,"sd","13:48:42",6613700
23450,50,800,"bu","13:48:35",6611900
23450,50,500,"bu","13:48:21",6611100
23450,50,900,"bu","13:48:20",6610600
23450,50,500,"bu","13:48:15",6609700
23450,50,3000,"bu","13:48:00",6609200
23400,0,1200,"sd","13:48:00",6606200
23400,0,100,"sd","13:48:00",6605000
23400,0,500,"sd","13:48:00",6604900
23400,0,700,"sd","13:48:00",6604400
23450,50,5700,"bu","13:47:45",6603700
23450,50,500,"bu","13:47:36",6598000
23450,50,2500,"bu","13:47:36",6597500
23450,50,10000,"bu","13:47:36",6595000
23450,50,600,"unknown","13:47:36",6585000
23450,50,800,"sd","13:47:36",6584400
23450,50,1000,"sd","13:47:36",6583600
23450,50,600,"sd","13:47:36",6582600
23450,50,600,"sd","13:47:36",6582000
23450,50,100,"sd","13:47:35",6581400
23450,50,100,"sd","13:47:31",6581300
23500,100,400,"bu","13:47:29",6581200
23450,50,5000,"sd","13:47:22",6580800
23450,50,500,"sd","13:47:20",6575800
23450,50,800,"sd","13:47:17",6575300
23450,50,2400,"sd","13:47:16",6574500
23450,50,100,"sd","13:47:10",6572100
23450,50,5000,"sd","13:47:02",6572000
23450,50,100,"sd","13:47:02",6567000
23450,50,1000,"sd","13:46:59",6566900
23450,50,100,"bu","13:46:57",6565900
23450,50,500,"bu","13:46:57",6565800
23450,50,3700,"bu","13:46:57",6565300
23400,0,100,"sd","13:46:55",6561600
23450,50,100,"bu","13:46:53",6561500
23450,50,7500,"bu","13:46:45",6561400
23450,50,300,"bu","13:46:41",6553900
23450,50,1300,"sd","13:46:38",6553600
23450,50,100,"sd","13:46:38",6552300
23450,50,500,"sd","13:46:38",6552200
23450,50,400,"sd","13:46:38",6551700
23450,50,200,"sd","13:46:38",6551300
23450,50,10000,"sd","13:46:38",6551100
23450,50,3000,"sd","13:46:38",6541100
23450,50,1400,"sd","13:46:38",6538100
23450,50,500,"sd","13:46:38",6536700
23450,50,500,"sd","13:46:38",6536200
23450,50,500,"sd","13:46:38",6535700
23450,50,9500,"sd","13:46:35",6535200
23450,50,12800,"sd","13:46:35",6525700
23450,50,500,"sd","13:46:35",6512900
23450,50,2000,"sd","13:46:35",6512400
23450,50,5200,"sd","13:46:35",6510400
23450,50,2300,"sd","13:46:34",6505200
23450,50,500,"sd","13:46:31",6502900
23450,50,500,"sd","13:46:30",6502400
23450,50,6000,"sd","13:46:27",6501900
23450,50,100,"sd","13:46:26",6495900
23450,50,2500,"sd","13:46:23",6495800
23450,50,500,"sd","13:46:16",6493300
23450,50,2400,"sd","13:46:03",6492800
23450,50,4000,"sd","13:46:03",6490400
23450,50,1000,"sd","13:46:03",6486400
23450,50,500,"sd","13:46:03",6485400
23450,50,1000,"sd","13:46:03",6484900
23450,50,10000,"sd","13:46:03",6483900
23450,50,100,"sd","13:46:03",6473900
23450,50,1000,"sd","13:46:03",6473800
23450,50,100,"sd","13:45:58",6472800
23450,50,1900,"sd","13:45:53",6472700
23450,50,500,"sd","13:45:53",6470800
23450,50,300,"sd","13:45:53",6470300
23450,50,700,"sd","13:45:50",6470000
23450,50,1800,"sd","13:45:50",6469300
23450,50,1000,"sd","13:45:50",6467500
23450,50,1000,"sd","13:45:50",6466500
23450,50,500,"sd","13:45:42",6465500
23450,50,1000,"sd","13:45:31",6465000
23450,50,2000,"sd","13:45:10",6464000
23450,50,2700,"sd","13:45:03",6462000
23450,50,700,"sd","13:45:01",6459300
23450,50,2100,"sd","13:44:53",6458600
23450,50,10000,"sd","13:44:53",6456500
23450,50,100,"sd","13:44:53",6446500
23450,50,500,"sd","13:44:53",6446400
23450,50,2000,"sd","13:44:53",6445900
23450,50,800,"sd","13:44:53",6443900
23450,50,500,"sd","13:44:53",6443100
23450,50,2000,"sd","13:44:53",6442600
23450,50,1000,"sd","13:44:53",6440600
23450,50,1000,"sd","13:44:53",6439600
23450,50,1000,"sd","13:44:53",6438600
23450,50,300,"sd","13:44:49",6437600
23450,50,1000,"sd","13:44:49",6437300
23450,50,1600,"sd","13:44:49",6436300
23450,50,1400,"sd","13:44:29",6434700
23450,50,10000,"sd","13:44:29",6433300
23450,50,3000,"sd","13:44:29",6423300
23450,50,200,"sd","13:44:29",6420300
23450,50,3000,"sd","13:44:29",6420100
23450,50,2000,"sd","13:44:29",6417100
23450,50,400,"sd","13:44:29",6415100
23450,50,600,"sd","13:44:27",6414700
23450,50,1000,"sd","13:44:27",6414100
23450,50,400,"sd","13:44:27",6413100
23450,50,600,"sd","13:44:22",6412700
23450,50,1200,"sd","13:44:22",6412100
23450,50,500,"sd","13:44:22",6410900
23450,50,2000,"sd","13:44:22",6410400
23450,50,500,"sd","13:44:22",6408400
23450,50,100,"sd","13:44:22",6407900
23450,50,2600,"sd","13:44:22",6407800
23450,50,1000,"sd","13:44:22",6405200
23450,50,500,"sd","13:44:22",6404200
23450,50,3000,"sd","13:44:22",6403700
23450,50,1000,"sd","13:44:22",6400700
23450,50,5400,"sd","13:44:22",6399700
23450,50,1000,"sd","13:44:22",6394300
23450,50,100,"sd","13:44:22",6393300
23450,50,500,"sd","13:44:22",6393200
23450,50,5000,"sd","13:44:17",6392700
23450,50,2500,"sd","13:44:16",6387700
23450,50,1500,"sd","13:44:16",6385200
23450,50,500,"sd","13:44:01",6383700
23450,50,2000,"sd","13:44:01",6383200
23450,50,400,"sd","13:44:00",6381200
23450,50,6000,"sd","13:43:56",6380800
23450,50,800,"sd","13:43:49",6374800
23450,50,2800,"sd","13:43:31",6374000
23450,50,400,"sd","13:43:15",6371200
23450,50,200,"sd","13:43:06",6370800
23450,50,300,"sd","13:43:05",6370600
23450,50,3000,"sd","13:42:48",6370300
23450,50,1100,"sd","13:42:43",6367300
23450,50,2400,"sd","13:42:40",6366200
23450,50,600,"sd","13:42:38",6363800
23450,50,400,"sd","13:42:38",6363200
23450,50,2600,"sd","13:42:32",6362800
23450,50,400,"sd","13:42:32",6360200
23450,50,700,"sd","13:42:31",6359800
23450,50,200,"sd","13:42:18",6359100
23450,50,100,"sd","13:42:13",6358900
23450,50,2300,"sd","13:41:58",6358800
23450,50,2000,"sd","13:41:57",6356500
23500,100,500,"bu","13:41:56",6354500
23500,100,1000,"bu","13:41:46",6354000
23500,100,4500,"bu","13:41:24",6353000
23450,50,2400,"sd","13:41:16",6348500
23450,50,1500,"sd","13:40:51",6346100
23450,50,400,"sd","13:40:49",6344600
23450,50,100,"sd","13:40:49",6344200
23450,50,500,"sd","13:40:35",6344100
23450,50,1900,"sd","13:40:35",6343600
23450,50,100,"sd","13:40:24",6341700
23450,50,100,"sd","13:40:24",6341600
23500,100,1000,"bu","13:40:10",6341500
23450,50,500,"sd","13:40:09",6340500
23450,50,900,"sd","13:39:51",6340000
23450,50,1600,"sd","13:39:51",6339100
23500,100,3000,"bu","13:39:51",6337500
23500,100,100,"bu","13:39:50",6334500
23450,50,900,"sd","13:39:47",6334400
23450,50,9100,"sd","13:39:47",6333500
23450,50,2900,"sd","13:39:42",6324400
23450,50,1000,"sd","13:39:42",6321500
23450,50,5000,"sd","13:39:42",6320500
23450,50,1500,"sd","13:39:42",6315500
23450,50,3000,"sd","13:39:42",6314000
23450,50,2000,"sd","13:39:42",6311000
23450,50,1300,"sd","13:39:42",6309000
23450,50,100,"sd","13:39:42",6307700
23450,50,100,"sd","13:39:42",6307600
23450,50,6200,"sd","13:39:42",6307500
23450,50,1000,"sd","13:39:42",6301300
23450,50,200,"sd","13:39:42",6300300
23450,50,4800,"sd","13:39:22",6300100
23450,50,200,"sd","13:39:22",6295300
23450,50,100,"sd","13:39:14",6295100
23450,50,2400,"sd","13:39:07",6295000
23450,50,3000,"sd","13:39:00",6292600
23500,100,13900,"bu","13:38:29",6289600
23450,50,600,"sd","13:38:23",6275700
23450,50,1000,"sd","13:38:23",6275100
23450,50,800,"sd","13:38:23",6274100
23450,50,1200,"sd","13:38:20",6273300
23450,50,100,"sd","13:38:20",6272100
23450,50,1000,"sd","13:38:11",6272000
23450,50,900,"bu","13:38:10",6271000
23450,50,600,"bu","13:38:10",6270100
23450,50,1000,"bu","13:38:10",6269500
23450,50,400,"bu","13:38:10",6268500
23450,50,100,"bu","13:38:08",6268100
23450,50,500,"bu","13:38:08",6268000
23450,50,500,"bu","13:38:08",6267500
23450,50,2000,"bu","13:38:08",6267000
23450,50,300,"bu","13:38:08",6265000
23450,50,100,"bu","13:38:08",6264700
