"price","change","match_qtty","side","time","total_vol"
4100,10,1500,"sd","13:24:52",3712100
4100,10,5100,"sd","13:24:52",3710600
4100,10,2100,"sd","13:24:40",3705500
4100,10,100,"sd","13:24:40",3703400
4100,10,2000,"sd","13:24:40",3703300
4100,10,9900,"sd","13:24:40",3701300
4100,10,200,"sd","13:24:40",3691400
4100,10,500,"sd","13:24:40",3691200
4100,10,50000,"sd","13:24:40",3690700
4100,10,100,"sd","13:24:40",3640700
4100,10,1000,"sd","13:24:40",3640600
4100,10,400,"sd","13:24:40",3639600
4100,10,200,"sd","13:24:40",3639200
4100,10,35100,"sd","13:24:40",3639000
4100,10,500,"sd","13:24:40",3603900
4100,10,100,"sd","13:24:40",3603400
4100,10,1000,"sd","13:24:40",3603300
4100,10,1000,"sd","13:24:40",3602300
4100,10,300,"sd","13:24:40",3601300
4100,10,500,"sd","13:24:40",3601000
4100,10,100,"sd","13:24:40",3600500
4100,10,6000,"sd","13:24:40",3600400
4100,10,600,"sd","13:24:40",3594400
4100,10,1000,"sd","13:24:40",3593800
4100,10,100,"sd","13:24:40",3592800
4100,10,200,"sd","13:24:40",3592700
4100,10,200,"sd","13:24:40",3592500
4100,10,400,"sd","13:24:40",3592300
4100,10,200,"sd","13:24:40",3591900
4100,10,300,"sd","13:24:40",3591700
4100,10,9900,"sd","13:24:40",3591400
4100,10,10000,"sd","13:24:40",3581500
4100,10,100,"sd","13:24:40",3571500
4100,10,300,"sd","13:24:40",3571400
4100,10,5600,"sd","13:24:40",3571100
4100,10,100,"sd","13:24:40",3565500
4100,10,1000,"sd","13:24:40",3565400
4100,10,1000,"sd","13:24:40",3564400
4100,10,1000,"sd","13:24:40",3563400
4100,10,5000,"sd","13:24:40",3562400
4100,10,100,"sd","13:24:40",3557400
4100,10,1000,"sd","13:24:40",3557300
4100,10,500,"sd","13:24:40",3556300
4100,10,2000,"sd","13:24:40",3555800
4100,10,100,"sd","13:24:40",3553800
4100,10,3000,"sd","13:24:40",3553700
4100,10,100,"sd","13:24:40",3550700
4100,10,100,"sd","13:24:40",3550600
4100,10,200,"sd","13:24:40",3550500
4100,10,1000,"sd","13:24:40",3550300
4100,10,500,"sd","13:24:40",3549300
4100,10,10000,"sd","13:24:40",3548800
4100,10,500,"sd","13:24:40",3538800
4100,10,500,"sd","13:24:40",3538300
4100,10,500,"sd","13:24:40",3537800
4100,10,100,"sd","13:24:40",3537300
4100,10,200,"sd","13:24:40",3537200
4100,10,6200,"sd","13:24:40",3537000
4100,10,200,"sd","13:24:40",3530800
4100,10,1000,"sd","13:24:40",3530600
4100,10,24100,"sd","13:24:40",3529600
4100,10,5000,"sd","13:24:30",3505500
4100,10,1000,"sd","13:24:21",3500500
4110,20,500,"sd","13:24:09",3499500
4110,20,100,"sd","13:24:09",3499000
4120,30,2000,"bu","13:23:20",3498900
4100,10,9900,"sd","13:23:06",3496900
4100,10,40000,"sd","13:23:06",3487000
4100,10,50000,"sd","13:23:06",3447000
4100,10,2000,"sd","13:23:06",3397000
4100,10,500,"sd","13:23:06",3395000
4110,20,200,"sd","13:23:06",3394500
4110,20,400,"sd","13:23:06",3394300
4110,20,1000,"sd","13:23:06",3393900
4110,20,1200,"sd","13:23:06",3392900
4110,20,11800,"sd","13:23:06",3391700
4110,20,1100,"sd","13:22:55",3379900
4110,20,700,"sd","13:22:54",3378800
4110,20,300,"sd","13:22:32",3378100
4110,20,300,"sd","13:22:32",3377800
4110,20,3000,"sd","13:22:32",3377500
4110,20,100,"sd","13:22:32",3374500
4110,20,500,"sd","13:22:32",3374400
4110,20,200,"sd","13:22:32",3373900
4110,20,800,"sd","13:22:32",3373700
4110,20,500,"sd","13:22:32",3372900
4110,20,100,"sd","13:22:32",3372400
4110,20,4200,"sd","13:22:32",3372300
4110,20,1000,"sd","13:22:17",3368100
4110,20,1000,"sd","13:21:49",3367100
4110,20,12000,"sd","13:21:48",3366100
4110,20,600,"sd","13:21:37",3354100
4110,20,15000,"sd","13:21:35",3353500
4110,20,300,"bu","13:21:13",3338500
4110,20,15900,"bu","13:21:13",3338200
4110,20,900,"bu","13:21:00",3322300
4110,20,1600,"bu","13:21:00",3321400
4110,20,3300,"sd","13:20:46",3319800
4110,20,4700,"sd","13:20:44",3316500
4110,20,200,"sd","13:20:44",3311800
4110,20,600,"sd","13:20:44",3311600
4110,20,200,"sd","13:20:44",3311000
4110,20,1000,"sd","13:20:44",3310800
4110,20,4000,"sd","13:20:44",3309800
4110,20,100,"sd","13:20:44",3305800
4110,20,3500,"sd","13:20:44",3305700
4110,20,2500,"sd","13:20:44",3302200
4110,20,3000,"sd","13:20:44",3299700
4110,20,1000,"sd","13:20:44",3296700
4110,20,5000,"sd","13:20:44",3295700
4110,20,200,"sd","13:20:44",3290700
4110,20,100,"sd","13:20:44",3290500
4110,20,2500,"sd","13:20:44",3290400
4110,20,300,"sd","13:20:44",3287900
4110,20,1000,"sd","13:20:44",3287600
4110,20,200,"sd","13:20:44",3286600
4110,20,100,"sd","13:20:44",3286400
4110,20,1500,"sd","13:20:44",3286300
4110,20,100,"sd","13:20:44",3284800
4110,20,2400,"sd","13:20:44",3284700
4110,20,2000,"sd","13:20:44",3282300
4110,20,3000,"sd","13:20:44",3280300
4110,20,100,"sd","13:20:44",3277300
4110,20,1000,"sd","13:20:44",3277200
4110,20,200,"sd","13:20:44",3276200
4110,20,2400,"sd","13:20:44",3276000
4110,20,2100,"sd","13:20:44",3273600
4110,20,3000,"sd","13:20:22",3271500
4110,20,400,"sd","13:20:00",3268500
4110,20,9500,"sd","13:19:43",3268100
4110,20,2700,"sd","13:19:43",3258600
4110,20,700,"sd","13:19:43",3255900
4110,20,7100,"sd","13:19:43",3255200
4110,20,400,"sd","13:19:33",3248100
4110,20,500,"sd","13:19:23",3247700
4110,20,2000,"sd","13:19:23",3247200
4110,20,100,"sd","13:19:11",3245200
4110,20,100,"sd","13:19:07",3245100
4110,20,100,"sd","13:18:46",3245000
4110,20,400,"sd","13:18:25",3244900
4110,20,100,"sd","13:18:25",3244500
4110,20,100,"sd","13:18:25",3244400
4110,20,300,"sd","13:18:25",3244300
4110,20,100,"sd","13:18:25",3244000
4110,20,500,"sd","13:18:15",3243900
4120,30,100,"bu","13:17:46",3243400
4120,30,200,"bu","13:17:24",3243300
4110,20,400,"sd","13:17:21",3243100
4110,20,14600,"sd","13:17:21",3242700
4120,30,100,"sd","13:17:10",3228100
4120,30,10000,"sd","13:17:10",3228000
4120,30,500,"sd","13:17:10",3218000
4120,30,400,"sd","13:17:10",3217500
4120,30,200,"sd","13:17:10",3217100
4120,30,3700,"sd","13:17:10",3216900
4120,30,700,"sd","13:17:09",3213200
4120,30,8600,"sd","13:16:57",3212500
4120,30,100,"sd","13:16:57",3203900
4120,30,200,"sd","13:16:57",3203800
4120,30,1000,"sd","13:16:57",3203600
4120,30,2100,"sd","13:16:57",3202600
4120,30,12000,"sd","13:16:00",3200500
4120,30,2000,"sd","13:15:53",3188500
4120,30,500,"sd","13:15:18",3186500
4130,40,400,"bu","13:15:09",3186000
4130,40,500,"bu","13:15:08",3185600
4130,40,100,"bu","13:14:40",3185100
4120,30,1000,"sd","13:14:23",3185000
4120,30,100,"sd","13:14:06",3184000
4120,30,200,"sd","13:13:58",3183900
4120,30,500,"sd","13:13:37",3183700
4120,30,100,"sd","13:13:23",3183200
4130,40,1300,"bu","13:13:21",3183100
4120,30,1500,"sd","13:13:14",3181800
4120,30,400,"sd","13:13:14",3180300
4120,30,3100,"sd","13:13:14",3179900
4120,30,1900,"bu","13:12:39",3176800
4120,30,100,"bu","13:12:37",3174900
4120,30,400,"bu","13:12:37",3174800
4120,30,200,"bu","13:12:35",3174400
4120,30,1800,"bu","13:12:35",3174200
4120,30,100,"bu","13:12:23",3172400
4120,30,800,"bu","13:12:09",3172300
4120,30,1500,"bu","13:12:09",3171500
4120,30,400,"bu","13:12:09",3170000
4120,30,500,"bu","13:12:09",3169600
4120,30,5000,"bu","13:12:09",3169100
4120,30,500,"bu","13:12:09",3164100
4120,30,1300,"bu","13:12:09",3163600
4120,30,500,"bu","13:12:07",3162300
4120,30,5000,"bu","13:12:03",3161800
4120,30,200,"bu","13:11:49",3156800
4120,30,10000,"bu","13:11:45",3156600
4120,30,10000,"bu","13:11:18",3146600
4110,20,1000,"sd","13:10:44",3136600
4120,30,500,"bu","13:10:34",3135600
4120,30,1000,"bu","13:10:14",3135100
4110,20,10000,"sd","13:09:21",3134100
4120,30,100,"bu","13:08:47",3124100
4120,30,300,"bu","13:08:46",3124000
4120,30,1000,"bu","13:08:18",3123700
4120,30,100,"bu","13:08:03",3122700
4110,20,4400,"bu","13:07:38",3122600
4110,20,300,"bu","13:07:38",3118200
4110,20,100,"bu","13:07:34",3117900
4110,20,700,"bu","13:07:34",3117800
4110,20,200,"bu","13:07:32",3117100
4110,20,500,"bu","13:07:28",3116900
4110,20,1000,"bu","13:07:28",3116400
4110,20,100,"bu","13:07:17",3115400
4110,20,200,"bu","13:07:09",3115300
4110,20,300,"sd","13:07:03",3115100
4110,20,7000,"sd","13:07:03",3114800
4110,20,200,"sd","13:07:03",3107800
4110,20,1000,"sd","13:07:03",3107600
4110,20,6000,"sd","13:07:03",3106600
4110,20,10000,"sd","13:07:03",3100600
4110,20,100,"sd","13:07:03",3090600
4110,20,200,"sd","13:07:03",3090500
4110,20,1000,"sd","13:07:03",3090300
4110,20,300,"sd","13:07:03",3089300
4110,20,500,"sd","13:07:03",3089000
4110,20,300,"sd","13:07:03",3088500
4110,20,500,"sd","13:07:03",3088200
4110,20,100,"sd","13:07:03",3087700
4110,20,100,"sd","13:07:03",3087600
4110,20,1000,"sd","13:07:03",3087500
4110,20,100,"sd","13:07:03",3086500
4110,20,1700,"sd","13:07:03",3086400
4110,20,10000,"sd","13:07:03",3084700
4110,20,500,"sd","13:07:03",3074700
4110,20,6400,"sd","13:07:03",3074200
4110,20,500,"sd","13:07:03",3067800
4110,20,3000,"sd","13:07:03",3067300
4110,20,1700,"sd","13:07:03",3064300
4120,30,200,"bu","13:06:37",3062600
4110,20,100,"sd","13:06:37",3062400
4120,30,500,"bu","13:06:30",3062300
4120,30,200,"bu","13:06:24",3061800
4120,30,400,"bu","13:06:21",3061600
4120,30,300,"bu","13:06:21",3061200
4120,30,100,"bu","13:06:12",3060900
4120,30,18300,"sd","13:06:11",3060800
4120,30,300,"sd","13:06:08",3042500
4120,30,800,"bu","13:06:07",3042200
4120,30,600,"bu","13:06:07",3041400
4120,30,19400,"bu","13:06:03",3040800
4120,30,20600,"bu","13:06:03",3021400
4120,30,1000,"bu","13:05:57",3000800
4120,30,5300,"bu","13:05:48",2999800
4120,30,200,"bu","13:05:46",2994500
4120,30,100,"bu","13:05:44",2994300
4120,30,200,"bu","13:05:34",2994200
4120,30,100,"bu","13:05:17",2994000
4120,30,200,"bu","13:05:06",2993900
4110,20,5400,"sd","13:04:37",2993700
4110,20,100,"sd","13:04:37",2988300
4110,20,100,"sd","13:04:37",2988200
4110,20,200,"sd","13:04:37",2988100
4110,20,900,"sd","13:04:37",2987900
4110,20,100,"sd","13:04:37",2987000
4110,20,400,"sd","13:04:37",2986900
4110,20,200,"sd","13:04:37",2986500
4110,20,600,"sd","13:04:37",2986300
4110,20,400,"sd","13:04:33",2985700
4110,20,2900,"sd","13:04:33",2985300
4110,20,700,"sd","13:04:26",2982400
4110,20,1000,"sd","13:04:16",2981700
4110,20,300,"sd","13:03:45",2980700
4120,30,1800,"bu","13:03:38",2980400
4110,20,10100,"sd","13:03:28",2978600
4110,20,700,"sd","13:03:28",2968500
4110,20,1200,"sd","13:03:28",2967800
4120,30,1000,"bu","13:03:26",2966600
4120,30,100,"bu","13:02:57",2965600
4120,30,100,"sd","13:02:44",2965500
4120,30,1000,"sd","13:02:44",2965400
4120,30,100,"sd","13:02:44",2964400
4120,30,300,"sd","13:02:44",2964300
4120,30,400,"sd","13:02:44",2964000
4120,30,1000,"sd","13:02:44",2963600
4120,30,1000,"sd","13:02:44",2962600
4120,30,1000,"sd","13:02:44",2961600
4120,30,10000,"sd","13:02:44",2960600
4120,30,300,"sd","13:02:44",2950600
4120,30,800,"sd","13:02:44",2950300
4120,30,3400,"sd","13:02:44",2949500
4120,30,11600,"sd","13:02:43",2946100
4120,30,8700,"sd","13:02:43",2934500
4120,30,300,"sd","13:02:42",2925800
4120,30,200,"sd","13:02:34",2925500
4120,30,800,"sd","13:02:29",2925300
4120,30,200,"sd","13:02:29",2924500
4120,30,1000,"sd","13:02:17",2924300
4120,30,800,"sd","13:02:10",2923300
4120,30,100,"sd","13:02:10",2922500
4120,30,5000,"sd","13:02:10",2922400
4120,30,100,"sd","13:02:10",2917400
4120,30,1000,"sd","13:02:10",2917300
4120,30,100,"sd","13:02:10",2916300
4120,30,2000,"sd","13:02:10",2916200
4120,30,20000,"sd","13:02:10",2914200
4120,30,400,"sd","13:02:10",2894200
4120,30,500,"sd","13:02:10",2893800
4120,30,9500,"sd","13:02:10",2893300
4130,40,100,"bu","13:02:00",2883800
4130,40,100,"sd","13:01:10",2883700
4130,40,3000,"sd","13:01:10",2883600
4130,40,2000,"sd","13:00:54",2880600
4130,40,2500,"sd","13:00:54",2878600
4130,40,500,"sd","13:00:54",2876100
4130,40,500,"sd","13:00:48",2875600
4130,40,200,"sd","13:00:48",2875100
4130,40,1300,"sd","13:00:48",2874900
4130,40,8700,"sd","13:00:47",2873600
4130,40,300,"sd","13:00:47",2864900
4130,40,500,"sd","13:00:47",2864600
4130,40,500,"sd","13:00:38",2864100
4130,40,100,"sd","13:00:38",2863600
4130,40,2000,"sd","13:00:38",2863500
4130,40,11400,"sd","13:00:38",2861500
4140,50,1900,"bu","13:00:25",2850100
4140,50,500,"bu","13:00:21",2848200
4130,40,400,"sd","13:00:16",2847700
4130,40,8600,"sd","13:00:16",2847300
4130,40,6000,"sd","13:00:16",2838700
4130,40,100,"sd","13:00:15",2832700
4130,40,100,"sd","13:00:15",2832600
4140,50,6100,"bu","13:00:04",2832500
4140,50,700,"bu","13:00:04",2826400
4140,50,100,"bu","13:00:03",2825700
4140,50,100,"bu","13:00:03",2825600
4140,50,200,"bu","13:00:03",2825500
4140,50,200,"bu","13:00:02",2825300
4140,50,500,"bu","13:00:02",2825100
4140,50,200,"bu","13:00:01",2824600
4140,50,100,"bu","13:00:01",2824400
4140,50,100,"bu","13:00:01",2824300
4140,50,200,"bu","13:00:01",2824200
4140,50,200,"bu","13:00:01",2824000
4140,50,300,"sd","13:00:01",2823800
4140,50,100,"sd","13:00:00",2823500
4140,50,200,"sd","13:00:00",2823400
4140,50,6000,"sd","13:00:00",2823200
4140,50,100,"sd","13:00:00",2817200
4140,50,500,"sd","13:00:00",2817100
4150,60,600,"bu","13:00:00",2816600
4150,60,200,"bu","13:00:00",2816000
4140,50,200,"sd","11:29:38",2815800
4140,50,5000,"sd","11:29:09",2815600
4140,50,600,"sd","11:28:37",2810600
4150,60,100,"bu","11:28:02",2810000
4140,50,10000,"sd","11:28:01",2809900
4140,50,300,"sd","11:27:53",2799900
4140,50,20800,"sd","11:27:48",2799600
4140,50,200,"sd","11:27:46",2778800
4140,50,2000,"sd","11:27:35",2778600
4140,50,100,"sd","11:27:20",2776600
4140,50,2000,"sd","11:27:13",2776500
4140,50,2200,"sd","11:26:59",2774500
4140,50,3500,"sd","11:26:59",2772300
4140,50,1000,"sd","11:26:59",2768800
4140,50,1000,"sd","11:26:59",2767800
4140,50,42300,"sd","11:26:59",2766800
4140,50,7700,"sd","11:26:56",2724500
4140,50,100,"sd","11:26:56",2716800
4140,50,2200,"sd","11:26:56",2716700
4140,50,200,"sd","11:26:28",2714500
4140,50,100,"sd","11:25:11",2714300
4140,50,500,"sd","11:24:56",2714200
4140,50,500,"sd","11:24:56",2713700
4140,50,500,"sd","11:24:55",2713200
4140,50,400,"sd","11:24:55",2712700
4140,50,4100,"sd","11:24:55",2712300
4140,50,100,"sd","11:24:08",2708200
4150,60,100,"bu","11:21:33",2708100
4150,60,4600,"bu","11:21:28",2708000
4150,60,2000,"bu","11:21:28",2703400
4150,60,1000,"bu","11:21:28",2701400
4150,60,500,"bu","11:21:28",2700400
4150,60,1900,"bu","11:21:28",2699900
4150,60,5000,"bu","11:20:20",2698000
4150,60,10000,"bu","11:19:58",2693000
4150,60,100,"bu","11:19:19",2683000
4150,60,400,"bu","11:19:04",2682900
4150,60,1600,"bu","11:18:27",2682500
4150,60,18900,"bu","11:17:33",2680900
4150,60,300,"bu","11:17:00",2662000
4150,60,1800,"sd","11:16:52",2661700
4150,60,200,"bu","11:16:36",2659900
4160,70,100,"bu","11:16:16",2659700
4150,60,1200,"bu","11:15:54",2659600
4140,50,200,"sd","11:15:46",2658400
4140,50,2600,"sd","11:15:30",2658200
4140,50,300,"sd","11:15:30",2655600
4140,50,100,"sd","11:15:30",2655300
4140,50,7000,"sd","11:15:30",2655200
4150,60,300,"bu","11:15:26",2648200
4150,60,200,"bu","11:15:26",2647900
4150,60,900,"bu","11:15:26",2647700
4150,60,600,"bu","11:15:26",2646800
4150,60,500,"bu","11:14:58",2646200
4150,60,200,"bu","11:14:54",2645700
4150,60,400,"bu","11:14:26",2645500
4150,60,2100,"bu","11:13:13",2645100
4150,60,1000,"bu","11:13:13",2643000
4150,60,900,"bu","11:13:13",2642000
4150,60,9100,"bu","11:13:09",2641100
4150,60,500,"bu","11:13:09",2632000
4150,60,400,"bu","11:13:09",2631500
4150,60,500,"bu","11:12:57",2631100
4150,60,500,"bu","11:12:57",2630600
4150,60,1000,"bu","11:12:16",2630100
4150,60,600,"bu","11:11:53",2629100
4150,60,400,"bu","11:11:51",2628500
4150,60,200,"sd","11:11:10",2628100
4150,60,300,"sd","11:11:10",2627900
4150,60,1000,"sd","11:11:10",2627600
4150,60,200,"sd","11:11:10",2626600
4150,60,300,"sd","11:11:10",2626400
4160,70,3000,"bu","11:11:08",2626100
4150,60,200,"sd","11:11:08",2623100
4150,60,1000,"sd","11:11:08",2622900
4150,60,800,"sd","11:11:08",2621900
4150,60,200,"sd","11:11:02",2621100
4150,60,2800,"sd","11:11:02",2620900
4150,60,3000,"sd","11:10:51",2618100
4150,60,700,"sd","11:10:15",2615100
4150,60,1000,"sd","11:10:04",2614400
4150,60,18500,"sd","11:09:52",2613400
4150,60,1000,"sd","11:09:20",2594900
4150,60,300,"sd","11:08:54",2593900
4150,60,100,"sd","11:08:40",2593600
4150,60,200,"sd","11:08:20",2593500
4150,60,1000,"sd","11:08:05",2593300
4150,60,100,"sd","11:08:01",2592300
4150,60,500,"sd","11:07:04",2592200
4150,60,1000,"sd","11:06:52",2591700
4150,60,1000,"bu","11:06:40",2590700
4150,60,18800,"bu","11:06:40",2589700
4150,60,50000,"sd","11:05:36",2570900
4150,60,2000,"sd","11:05:36",2520900
4150,60,500,"sd","11:05:36",2518900
4150,60,6000,"sd","11:05:36",2518400
4150,60,1700,"sd","11:05:36",2512400
4150,60,2500,"sd","11:04:26",2510700
4150,60,34000,"sd","11:04:04",2508200
4150,60,10000,"bu","11:03:41",2474200
4150,60,1800,"bu","11:03:41",2464200
4140,50,300,"sd","11:03:38",2462400
4150,60,6000,"bu","11:03:34",2462100
4150,60,300,"bu","11:03:25",2456100
4150,60,100,"bu","11:03:12",2455800
4150,60,34200,"bu","11:03:10",2455700
4150,60,5000,"bu","11:03:10",2421500
4150,60,5000,"bu","11:03:10",2416500
4150,60,100,"bu","11:03:10",2411500
4150,60,5000,"bu","11:03:10",2411400
4150,60,700,"bu","11:03:10",2406400
4150,60,200,"bu","11:02:51",2405700
4150,60,300,"bu","11:02:41",2405500
4150,60,800,"bu","11:00:58",2405200
4150,60,3000,"bu","11:00:17",2404400
4150,60,1100,"sd","11:00:05",2401400
4150,60,5900,"sd","11:00:05",2400300
4150,60,2000,"sd","10:59:51",2394400
4150,60,1000,"sd","10:59:47",2392400
4150,60,10000,"bu","10:59:41",2391400
4150,60,500,"bu","10:59:41",2381400
4150,60,500,"bu","10:59:41",2380900
4150,60,1000,"bu","10:59:41",2380400
4150,60,3100,"bu","10:59:41",2379400
4150,60,200,"bu","10:59:41",2376300
4150,60,800,"bu","10:59:41",2376100
4150,60,500,"bu","10:59:34",2375300
4150,60,200,"bu","10:59:22",2374800
4150,60,200,"bu","10:59:22",2374600
4150,60,1000,"bu","10:59:08",2374400
4150,60,200,"bu","10:58:29",2373400
4150,60,500,"bu","10:57:40",2373200
4150,60,500,"bu","10:57:34",2372700
4140,50,300,"sd","10:56:29",2372200
4140,50,400,"sd","10:56:02",2371900
4140,50,2000,"sd","10:55:35",2371500
4150,60,2000,"bu","10:55:32",2369500
4150,60,2600,"bu","10:55:21",2367500
4150,60,1500,"sd","10:55:17",2364900
4150,60,100,"bu","10:55:12",2363400
4150,60,1500,"bu","10:55:12",2363300
4150,60,100,"bu","10:55:07",2361800
4150,60,3300,"bu","10:54:24",2361700
4150,60,100,"sd","10:54:04",2358400
4150,60,1900,"sd","10:53:37",2358300
4150,60,1000,"sd","10:53:36",2356400
4150,60,900,"sd","10:53:23",2355400
4150,60,4000,"sd","10:53:13",2354500
4150,60,100,"bu","10:52:48",2350500
4150,60,5000,"bu","10:52:48",2350400
4150,60,5000,"bu","10:52:48",2345400
4150,60,2000,"bu","10:52:48",2340400
4150,60,900,"sd","10:52:17",2338400
4150,60,4500,"sd","10:52:17",2337500
4150,60,5000,"sd","10:51:51",2333000
4150,60,500,"sd","10:51:45",2328000
4150,60,1100,"sd","10:51:38",2327500
4150,60,7400,"sd","10:51:32",2326400
4150,60,11500,"sd","10:51:25",2319000
4150,60,100,"sd","10:51:25",2307500
4150,60,100,"sd","10:51:25",2307400
4150,60,300,"sd","10:51:25",2307300
4150,60,500,"sd","10:51:25",2307000
4150,60,400,"sd","10:51:25",2306500
4160,70,400,"sd","10:49:39",2306100
4160,70,600,"sd","10:49:39",2305700
4160,70,5000,"sd","10:49:33",2305100
4160,70,200,"sd","10:49:30",2300100
4160,70,1000,"sd","10:49:28",2299900
4160,70,200,"sd","10:49:25",2298900
4160,70,500,"sd","10:49:22",2298700
4160,70,500,"sd","10:49:20",2298200
4160,70,6100,"sd","10:49:20",2297700
4160,70,4500,"sd","10:49:20",2291600
4160,70,11400,"sd","10:49:20",2287100
4160,70,1500,"sd","10:49:20",2275700
4160,70,6500,"sd","10:49:20",2274200
4160,70,200,"sd","10:49:12",2267700
4160,70,13300,"sd","10:49:05",2267500
4160,70,700,"sd","10:49:05",2254200
4160,70,20600,"sd","10:49:05",2253500
4160,70,300,"sd","10:48:58",2232900
4160,70,10000,"sd","10:48:48",2232600
4160,70,2000,"sd","10:48:13",2222600
4160,70,23000,"sd","10:47:56",2220600
4160,70,2000,"sd","10:47:33",2197600
4170,80,4900,"bu","10:47:23",2195600
4170,80,100,"bu","10:47:23",2190700
4170,80,100,"bu","10:47:12",2190600
4170,80,2000,"bu","10:46:42",2190500
4170,80,2800,"bu","10:46:40",2188500
4170,80,200,"bu","10:46:40",2185700
4170,80,800,"bu","10:46:30",2185500
4170,80,200,"bu","10:46:30",2184700
4170,80,200,"bu","10:46:06",2184500
4170,80,100,"bu","10:46:06",2184300
4170,80,500,"bu","10:46:06",2184200
4160,70,1400,"sd","10:46:06",2183700
4170,80,600,"bu","10:45:35",2182300
4170,80,2400,"bu","10:45:30",2181700
4170,80,5000,"bu","10:45:30",2179300
4170,80,100,"bu","10:45:30",2174300
4170,80,500,"bu","10:45:30",2174200
4170,80,2000,"bu","10:45:30",2173700
4160,70,100,"sd","10:45:13",2171700
4170,80,3000,"bu","10:45:08",2171600
4170,80,100,"bu","10:45:08",2168600
4170,80,3000,"bu","10:45:08",2168500
4170,80,1200,"bu","10:45:08",2165500
4170,80,1000,"bu","10:45:08",2164300
4170,80,5000,"bu","10:45:08",2163300
4170,80,22000,"bu","10:45:08",2158300
4170,80,2000,"bu","10:45:08",2136300
4170,80,1000,"bu","10:45:08",2134300
4170,80,5000,"bu","10:45:08",2133300
4170,80,100,"bu","10:45:08",2128300
4170,80,4200,"bu","10:45:08",2128200
4170,80,100,"bu","10:45:08",2124000
4170,80,100,"bu","10:45:08",2123900
4170,80,500,"bu","10:45:08",2123800
4170,80,1700,"bu","10:45:08",2123300
4160,70,400,"sd","10:44:59",2121600
4160,70,500,"sd","10:44:57",2121200
4170,80,400,"bu","10:44:12",2120700
4170,80,500,"bu","10:44:12",2120300
4170,80,100,"bu","10:44:12",2119800
4170,80,1000,"bu","10:44:12",2119700
4170,80,300,"bu","10:44:12",2118700
4170,80,300,"bu","10:44:12",2118400
4170,80,100,"bu","10:44:12",2118100
4170,80,100,"bu","10:44:12",2118000
4170,80,2000,"bu","10:44:12",2117900
4170,80,1000,"bu","10:44:12",2115900
4170,80,400,"bu","10:44:12",2114900
4170,80,100,"bu","10:44:12",2114500
4170,80,500,"bu","10:44:12",2114400
4170,80,100,"bu","10:44:12",2113900
4170,80,1000,"bu","10:44:12",2113800
4170,80,2000,"bu","10:44:12",2112800
4170,80,100,"bu","10:44:12",2110800
4160,70,2000,"sd","10:43:56",2110700
4160,70,1000,"sd","10:43:53",2108700
4160,70,1000,"bu","10:43:13",2107700
4160,70,10000,"bu","10:43:13",2106700
4160,70,300,"bu","10:43:13",2096700
4160,70,100,"bu","10:43:13",2096400
4160,70,6100,"bu","10:43:13",2096300
4160,70,7000,"bu","10:43:13",2090200
4160,70,5000,"bu","10:43:13",2083200
4160,70,1000,"bu","10:43:13",2078200
4160,70,200,"bu","10:43:13",2077200
4160,70,4000,"bu","10:43:13",2077000
4160,70,2000,"bu","10:43:13",2073000
4160,70,1000,"bu","10:42:15",2071000
4160,70,7000,"bu","10:42:15",2070000
4160,70,400,"bu","10:41:59",2063000
4150,60,2300,"sd","10:41:49",2062600
4160,70,4400,"bu","10:41:37",2060300
4160,70,100,"bu","10:41:37",2055900
4160,70,500,"bu","10:41:37",2055800
4160,70,6000,"bu","10:41:22",2055300
4160,70,100,"bu","10:40:52",2049300
4160,70,1000,"bu","10:40:52",2049200
4160,70,1000,"bu","10:40:52",2048200
4160,70,1000,"bu","10:40:52",2047200
4160,70,1000,"bu","10:40:52",2046200
4160,70,100,"bu","10:40:52",2045200
4160,70,800,"bu","10:40:52",2045100
4160,70,200,"bu","10:40:18",2044300
4160,70,100,"bu","10:40:18",2044100
4160,70,300,"bu","10:39:55",2044000
4150,60,500,"sd","10:39:54",2043700
4150,60,100,"bu","10:39:49",2043200
4150,60,2100,"bu","10:39:49",2043100
4150,60,200,"bu","10:39:39",2041000
4150,60,500,"sd","10:39:38",2040800
4150,60,200,"sd","10:39:38",2040300
4150,60,500,"sd","10:39:36",2040100
4150,60,100,"sd","10:39:26",2039600
4150,60,500,"bu","10:39:25",2039500
4150,60,200,"bu","10:39:25",2039000
4150,60,100,"bu","10:39:25",2038800
4150,60,100,"bu","10:39:21",2038700
4150,60,100,"bu","10:38:49",2038600
4150,60,3000,"sd","10:38:29",2038500
4150,60,1700,"sd","10:38:29",2035500
4150,60,100,"sd","10:38:25",2033800
4150,60,200,"sd","10:38:25",2033700
4150,60,800,"sd","10:38:25",2033500
4150,60,2200,"sd","10:38:13",2032700
4150,60,500,"sd","10:38:13",2030500
4150,60,100,"sd","10:38:13",2030000
4150,60,8000,"sd","10:38:13",2029900
4150,60,100,"sd","10:38:13",2021900
4150,60,100,"sd","10:38:13",2021800
4150,60,2000,"sd","10:38:13",2021700
4150,60,500,"sd","10:37:53",2019700
4150,60,1700,"sd","10:37:43",2019200
4150,60,300,"sd","10:37:43",2017500
4150,60,500,"sd","10:37:18",2017200
4160,70,200,"sd","10:36:46",2016700
4160,70,400,"sd","10:36:46",2016500
4160,70,500,"sd","10:36:42",2016100
4160,70,200,"bu","10:36:33",2015600
