"price","change","match_qtty","side","time","total_vol"
38300,0,200,"bu","09:25:21",150400
38300,0,200,"bu","09:25:01",150200
38300,0,8700,"bu","09:24:59",150000
38300,0,200,"sd","09:24:53",141300
38400,100,300,"bu","09:24:41",141100
38400,100,100,"bu","09:24:14",140800
38400,100,100,"bu","09:24:11",140700
38300,0,1000,"sd","09:24:03",140600
38300,0,3000,"sd","09:23:59",139600
38300,0,65000,"sd","09:23:43",136600
38400,100,400,"bu","09:23:41",71600
38300,0,300,"sd","09:23:39",71200
38300,0,200,"sd","09:23:33",70900
38400,100,100,"bu","09:23:09",70700
38400,100,100,"bu","09:22:35",70600
38400,100,1000,"bu","09:22:34",70500
38400,100,100,"bu","09:22:20",69500
38300,0,100,"sd","09:22:13",69400
38400,100,100,"bu","09:21:37",69300
38300,0,200,"sd","09:20:52",69200
38300,0,600,"sd","09:20:37",69000
38300,0,1000,"sd","09:19:47",68400
38300,0,200,"sd","09:19:32",67400
38400,100,100,"bu","09:19:03",67200
38400,100,1000,"bu","09:18:48",67100
38400,100,100,"bu","09:18:45",66100
38400,100,100,"bu","09:18:41",66000
38400,100,400,"bu","09:18:38",65900
38400,100,2000,"bu","09:18:25",65500
38300,0,200,"sd","09:18:12",63500
38300,0,600,"sd","09:17:42",63300
38300,0,1000,"sd","09:17:18",62700
38300,0,200,"sd","09:16:51",61700
38300,0,200,"sd","09:16:48",61500
38300,0,100,"sd","09:16:32",61300
38300,0,1200,"sd","09:16:21",61200
38300,0,500,"sd","09:16:14",60000
38300,0,3500,"sd","09:16:08",59500
38400,100,2000,"bu","09:16:05",56000
38300,0,300,"sd","09:15:59",54000
38300,0,200,"sd","09:15:35",53700
38300,0,1000,"sd","09:15:05",53500
38300,0,900,"sd","09:14:59",52500
38300,0,1000,"sd","09:14:53",51600
38300,0,600,"sd","09:14:45",50600
38300,0,400,"sd","09:14:27",50000
38300,0,100,"sd","09:13:42",49600
38400,100,100,"bu","09:12:26",49500
38400,100,700,"bu","09:09:27",49400
38400,100,500,"bu","09:09:18",48700
38400,100,100,"bu","09:09:11",48200
38400,100,200,"bu","09:08:58",48100
38400,100,200,"bu","09:08:31",47900
38400,100,400,"bu","09:08:19",47700
38400,100,3000,"bu","09:07:37",47300
38300,0,300,"sd","09:07:33",44300
38300,0,500,"sd","09:07:26",44000
38300,0,5100,"bu","09:07:09",43500
38300,0,1000,"bu","09:07:03",38400
38300,0,10000,"bu","09:06:43",37400
38300,0,1000,"bu","09:06:31",27400
38300,0,800,"bu","09:06:26",26400
38200,-100,600,"sd","09:05:58",25600
38200,-100,300,"sd","09:04:29",25000
38300,0,1000,"bu","09:04:19",24700
38300,0,1000,"bu","09:03:56",23700
38300,0,100,"bu","09:03:46",22700
38300,0,100,"bu","09:03:45",22600
38300,0,1700,"bu","09:03:39",22500
38300,0,2700,"bu","09:03:09",20800
38300,0,5000,"bu","09:02:53",18100
38200,-100,400,"bu","09:02:02",13100
38200,-100,5000,"bu","09:02:00",12700
38200,-100,2000,"bu","09:01:41",7700
38200,-100,100,"bu","09:01:39",5700
38200,-100,500,"bu","09:01:21",5600
38100,-200,1200,"sd","09:00:55",5100
38100,-200,500,"sd","09:00:50",3900
38200,-100,3000,"bu","09:00:44",3400
38100,-200,200,"sd","09:00:14",400
38200,-100,100,"bu","09:00:13",200
38100,-200,100,"sd","09:00:04",100
