"price","change","match_qtty","side","time","total_vol"
13300,-400,400,"sd","14:06:06",13442300
13300,-400,300,"sd","14:06:02",13441900
13300,-400,2300,"sd","14:05:58",13441600
13300,-400,700,"sd","14:05:58",13439300
13300,-400,400,"bu","14:05:42",13438600
13300,-400,300,"sd","14:05:39",13438200
13300,-400,300,"sd","14:05:39",13437900
13300,-400,100,"sd","14:05:39",13437600
13300,-400,300,"sd","14:05:39",13437500
13300,-400,100,"sd","14:05:37",13437200
13300,-400,500,"sd","14:05:16",13437100
13300,-400,100,"sd","14:05:05",13436600
13300,-400,500,"sd","14:04:46",13436500
13300,-400,5000,"sd","14:04:44",13436000
13300,-400,500,"sd","14:04:38",13431000
13300,-400,100,"sd","14:04:38",13430500
13300,-400,800,"sd","14:04:38",13430400
13300,-400,200,"sd","14:04:20",13429600
13300,-400,100,"sd","14:04:20",13429400
13300,-400,200,"sd","14:04:20",13429300
13300,-400,400,"bu","14:04:08",13429100
13300,-400,1000,"bu","14:04:08",13428700
13300,-400,600,"bu","14:04:08",13427700
13300,-400,2000,"bu","14:04:08",13427100
13300,-400,5800,"bu","14:04:08",13425100
13300,-400,2600,"bu","14:04:07",13419300
13300,-400,1000,"bu","14:03:59",13416700
13300,-400,600,"bu","14:03:57",13415700
13300,-400,400,"bu","14:03:57",13415100
13300,-400,1700,"bu","14:03:52",13414700
13300,-400,500,"bu","14:03:52",13413000
13300,-400,3800,"bu","14:03:52",13412500
13300,-400,100,"bu","14:03:50",13408700
13300,-400,500,"bu","14:03:49",13408600
13300,-400,3000,"bu","14:03:44",13408100
13300,-400,500,"bu","14:03:43",13405100
13300,-400,1000,"bu","14:03:33",13404600
13300,-400,800,"bu","14:03:31",13403600
13300,-400,100,"bu","14:03:18",13402800
13300,-400,500,"bu","14:03:06",13402700
13300,-400,2200,"bu","14:03:03",13402200
13300,-400,4700,"bu","14:03:02",13400000
13300,-400,500,"bu","14:03:02",13395300
13300,-400,2000,"bu","14:02:55",13394800
13300,-400,200,"bu","14:02:55",13392800
13300,-400,100,"bu","14:02:49",13392600
13300,-400,6000,"bu","14:02:46",13392500
13300,-400,3000,"sd","14:02:40",13386500
13300,-400,1000,"sd","14:02:40",13383500
13300,-400,2000,"sd","14:02:40",13382500
13300,-400,3000,"sd","14:02:40",13380500
13300,-400,4000,"sd","14:02:40",13377500
13300,-400,5000,"sd","14:02:40",13373500
13300,-400,6000,"sd","14:02:40",13368500
13300,-400,6000,"bu","14:02:26",13362500
13300,-400,1000,"bu","14:02:26",13356500
13300,-400,700,"bu","14:02:26",13355500
13300,-400,1000,"bu","14:02:26",13354800
13300,-400,500,"bu","14:02:26",13353800
13300,-400,5000,"bu","14:02:26",13353300
13300,-400,800,"bu","14:02:26",13348300
13300,-400,5000,"bu","14:02:26",13347500
13300,-400,100,"bu","14:02:26",13342500
13300,-400,600,"bu","14:02:26",13342400
13300,-400,1000,"bu","14:02:26",13341800
13300,-400,2000,"bu","14:02:26",13340800
13300,-400,300,"bu","14:02:26",13338800
13300,-400,300,"bu","14:02:23",13338500
13300,-400,300,"bu","14:02:22",13338200
13300,-400,100,"bu","14:02:20",13337900
13300,-400,500,"bu","14:02:20",13337800
13300,-400,2000,"bu","14:02:20",13337300
13300,-400,200,"bu","14:02:20",13335300
13300,-400,1200,"bu","14:02:20",13335100
13300,-400,700,"bu","14:02:16",13333900
13300,-400,1100,"bu","14:02:15",13333200
13300,-400,10000,"bu","14:02:15",13332100
13300,-400,2000,"bu","14:02:15",13322100
13300,-400,2000,"bu","14:02:15",13320100
13300,-400,1000,"bu","14:02:15",13318100
13300,-400,100,"bu","14:02:15",13317100
13300,-400,3800,"bu","14:02:15",13317000
13300,-400,300,"bu","14:02:13",13313200
13300,-400,8000,"bu","14:02:12",13312900
13300,-400,1400,"bu","14:02:03",13304900
13300,-400,100,"bu","14:02:03",13303500
13300,-400,200,"bu","14:02:03",13303400
13300,-400,300,"bu","14:02:03",13303200
13300,-400,1600,"bu","14:02:02",13302900
13300,-400,300,"bu","14:02:02",13301300
13300,-400,2200,"bu","14:01:56",13301000
13300,-400,4500,"bu","14:01:56",13298800
13300,-400,100,"bu","14:01:56",13294300
13300,-400,5000,"bu","14:01:56",13294200
13300,-400,200,"bu","14:01:56",13289200
13300,-400,300,"bu","14:01:46",13289000
13300,-400,2700,"bu","14:01:46",13288700
13300,-400,800,"bu","14:01:42",13286000
13300,-400,1000,"bu","14:01:33",13285200
13300,-400,4000,"bu","14:01:33",13284200
13250,-450,100,"sd","14:00:49",13280200
13250,-450,200,"sd","14:00:28",13280100
13250,-450,2500,"sd","14:00:11",13279900
13300,-400,2600,"bu","14:00:05",13277400
13250,-450,5000,"sd","14:00:02",13274800
13300,-400,3400,"bu","13:59:59",13269800
13300,-400,1500,"bu","13:59:59",13266400
13250,-450,2000,"sd","13:59:52",13264900
13250,-450,100,"sd","13:59:48",13262900
13300,-400,3500,"bu","13:59:40",13262800
13300,-400,500,"bu","13:59:40",13259300
13300,-400,300,"bu","13:59:27",13258800
13300,-400,200,"bu","13:59:19",13258500
13250,-450,400,"sd","13:58:59",13258300
13250,-450,1000,"sd","13:58:59",13257900
13300,-400,1000,"bu","13:58:58",13256900
13300,-400,4000,"bu","13:58:58",13255900
13300,-400,100,"bu","13:58:56",13251900
13300,-400,500,"bu","13:58:54",13251800
13300,-400,300,"bu","13:58:48",13251300
13300,-400,1100,"bu","13:58:47",13251000
13300,-400,700,"bu","13:58:47",13249900
13300,-400,200,"bu","13:58:47",13249200
13300,-400,200,"bu","13:58:39",13249000
13300,-400,4000,"bu","13:58:38",13248800
13300,-400,1900,"bu","13:58:32",13244800
13300,-400,200,"bu","13:58:32",13242900
13300,-400,100,"bu","13:58:32",13242700
13300,-400,800,"bu","13:58:32",13242600
13300,-400,5000,"bu","13:58:30",13241800
13300,-400,500,"bu","13:58:19",13236800
13250,-450,2200,"sd","13:58:14",13236300
13300,-400,1100,"bu","13:58:03",13234100
13300,-400,1800,"bu","13:57:59",13233000
13300,-400,2300,"bu","13:57:46",13231200
13250,-450,5000,"sd","13:57:45",13228900
13300,-400,200,"bu","13:57:28",13223900
13300,-400,8300,"bu","13:57:28",13223700
13300,-400,5200,"bu","13:57:28",13215400
13300,-400,1600,"bu","13:57:28",13210200
13300,-400,3000,"bu","13:57:16",13208600
13250,-450,200,"sd","13:57:12",13205600
13250,-450,1000,"sd","13:57:08",13205400
13300,-400,200,"bu","13:57:06",13204400
13300,-400,100,"bu","13:56:38",13204200
13300,-400,1600,"bu","13:56:34",13204100
13300,-400,100,"bu","13:56:34",13202500
13300,-400,1500,"bu","13:56:34",13202400
13300,-400,5000,"bu","13:56:15",13200900
13300,-400,1000,"bu","13:56:02",13195900
13300,-400,4800,"bu","13:55:53",13194900
13300,-400,12000,"bu","13:55:44",13190100
13300,-400,1000,"bu","13:55:35",13178100
13300,-400,1000,"bu","13:55:33",13177100
13300,-400,1000,"bu","13:55:32",13176100
13300,-400,1000,"bu","13:55:28",13175100
13300,-400,1000,"bu","13:55:23",13174100
13300,-400,100,"bu","13:55:06",13173100
13300,-400,100,"bu","13:55:03",13173000
13300,-400,900,"bu","13:55:00",13172900
13250,-450,20000,"sd","13:54:59",13172000
13300,-400,2000,"sd","13:54:58",13152000
13300,-400,300,"sd","13:54:58",13150000
13300,-400,5000,"sd","13:54:58",13149700
13300,-400,100,"sd","13:54:58",13144700
13300,-400,5000,"sd","13:54:58",13144600
13300,-400,100,"sd","13:54:58",13139600
13300,-400,5700,"sd","13:54:58",13139500
13300,-400,1000,"sd","13:54:58",13133800
13300,-400,13000,"sd","13:54:58",13132800
13300,-400,100,"sd","13:54:58",13119800
13300,-400,600,"sd","13:54:58",13119700
13300,-400,1000,"sd","13:54:58",13119100
13300,-400,1000,"sd","13:54:58",13118100
13300,-400,300,"sd","13:54:58",13117100
13300,-400,200,"sd","13:54:58",13116800
13300,-400,100,"sd","13:54:58",13116600
13300,-400,400,"sd","13:54:58",13116500
13300,-400,500,"sd","13:54:58",13116100
13300,-400,1000,"sd","13:54:58",13115600
13300,-400,300,"sd","13:54:58",13114600
13300,-400,3000,"sd","13:54:58",13114300
13300,-400,10000,"sd","13:54:58",13111300
13300,-400,200,"sd","13:54:58",13101300
13300,-400,3000,"sd","13:54:58",13101100
13300,-400,100,"sd","13:54:58",13098100
13300,-400,700,"sd","13:54:58",13098000
13300,-400,100,"sd","13:54:58",13097300
13300,-400,1500,"sd","13:54:58",13097200
13300,-400,500,"sd","13:54:58",13095700
13300,-400,300,"sd","13:54:58",13095200
13300,-400,3000,"sd","13:54:53",13094900
13300,-400,1800,"sd","13:54:48",13091900
13300,-400,4900,"sd","13:54:45",13090100
13300,-400,100,"sd","13:54:45",13085200
13300,-400,300,"sd","13:54:45",13085100
13300,-400,1100,"sd","13:54:45",13084800
13300,-400,600,"sd","13:54:45",13083700
13300,-400,200,"sd","13:54:45",13083100
13300,-400,1000,"sd","13:54:45",13082900
13300,-400,200,"sd","13:54:45",13081900
13300,-400,1300,"sd","13:54:41",13081700
13300,-400,1600,"sd","13:54:41",13080400
13300,-400,300,"sd","13:54:41",13078800
13300,-400,300,"sd","13:54:41",13078500
13300,-400,500,"sd","13:54:41",13078200
13300,-400,100,"sd","13:54:37",13077700
13300,-400,2100,"sd","13:54:36",13077600
13300,-400,100,"sd","13:54:36",13075500
13300,-400,7800,"sd","13:54:36",13075400
13300,-400,100,"sd","13:54:36",13067600
13300,-400,1500,"sd","13:54:29",13067500
13300,-400,200,"sd","13:54:20",13066000
13300,-400,3000,"sd","13:54:19",13065800
13300,-400,10000,"sd","13:54:17",13062800
13300,-400,500,"sd","13:54:15",13052800
13300,-400,26900,"sd","13:54:01",13052300
13300,-400,100,"sd","13:54:01",13025400
13300,-400,200,"sd","13:54:01",13025300
13300,-400,5200,"sd","13:54:01",13025100
13300,-400,100,"sd","13:54:01",13019900
13300,-400,100,"sd","13:54:01",13019800
13300,-400,100,"sd","13:54:01",13019700
13300,-400,500,"sd","13:54:01",13019600
13300,-400,1000,"sd","13:54:01",13019100
13300,-400,500,"sd","13:54:01",13018100
13300,-400,5000,"sd","13:54:01",13017600
13300,-400,2000,"sd","13:54:01",13012600
13300,-400,100,"sd","13:54:01",13010600
13300,-400,500,"sd","13:54:01",13010500
13300,-400,300,"sd","13:54:01",13010000
13300,-400,7400,"sd","13:54:01",13009700
13300,-400,1000,"sd","13:53:48",13002300
13300,-400,1800,"sd","13:53:28",13001300
13300,-400,200,"sd","13:53:28",12999500
13300,-400,1000,"sd","13:53:03",12999300
13300,-400,500,"sd","13:53:03",12998300
13300,-400,500,"sd","13:53:03",12997800
13300,-400,1000,"sd","13:53:03",12997300
13300,-400,100,"sd","13:53:03",12996300
13300,-400,2000,"sd","13:53:03",12996200
13300,-400,43400,"sd","13:53:03",12994200
13350,-350,1500,"bu","13:52:53",12950800
13350,-350,200,"bu","13:52:52",12949300
13350,-350,1800,"bu","13:52:52",12949100
13350,-350,2000,"bu","13:52:52",12947300
13350,-350,10000,"bu","13:52:52",12945300
13350,-350,6200,"bu","13:52:52",12935300
13350,-350,600,"bu","13:52:44",12929100
13350,-350,300,"bu","13:50:37",12928500
13350,-350,6300,"bu","13:50:29",12928200
13350,-350,1600,"bu","13:50:07",12921900
13350,-350,3000,"bu","13:50:07",12920300
13350,-350,100,"bu","13:50:07",12917300
13350,-350,1000,"bu","13:50:07",12917200
13350,-350,1000,"bu","13:50:07",12916200
13350,-350,2300,"bu","13:50:07",12915200
13300,-400,8900,"sd","13:50:03",12912900
13350,-350,3300,"bu","13:50:02",12904000
13350,-350,500,"bu","13:50:02",12900700
13350,-350,1000,"bu","13:50:02",12900200
13350,-350,200,"bu","13:50:02",12899200
13350,-350,7300,"bu","13:50:02",12899000
13350,-350,200,"bu","13:49:44",12891700
13300,-400,10000,"sd","13:49:34",12891500
13300,-400,2000,"sd","13:49:34",12881500
13300,-400,1000,"sd","13:49:33",12879500
13300,-400,30000,"sd","13:49:22",12878500
13350,-350,100,"bu","13:49:13",12848500
13300,-400,500,"sd","13:49:12",12848400
13300,-400,300,"sd","13:48:56",12847900
13300,-400,1000,"sd","13:48:52",12847600
13300,-400,2900,"sd","13:48:45",12846600
13300,-400,100,"sd","13:48:45",12843700
13300,-400,100,"sd","13:48:45",12843600
13300,-400,1000,"sd","13:48:45",12843500
13300,-400,900,"sd","13:48:45",12842500
13300,-400,25000,"sd","13:48:21",12841600
13300,-400,700,"sd","13:48:19",12816600
13300,-400,3800,"sd","13:48:08",12815900
13300,-400,10000,"sd","13:47:50",12812100
13350,-350,800,"bu","13:47:37",12802100
13300,-400,500,"sd","13:47:26",12801300
13300,-400,500,"sd","13:46:54",12800800
13300,-400,8600,"sd","13:46:53",12800300
13300,-400,1000,"sd","13:46:53",12791700
13300,-400,7600,"sd","13:46:53",12790700
13300,-400,100,"sd","13:46:53",12783100
13300,-400,100,"sd","13:46:53",12783000
13300,-400,2600,"sd","13:46:53",12782900
13300,-400,1000,"sd","13:46:41",12780300
13300,-400,300,"sd","13:46:40",12779300
13300,-400,1100,"sd","13:46:22",12779000
13300,-400,1000,"sd","13:46:22",12777900
13300,-400,1000,"sd","13:46:22",12776900
13300,-400,100,"sd","13:46:22",12775900
13300,-400,1000,"sd","13:46:22",12775800
13300,-400,1000,"sd","13:46:22",12774800
13300,-400,9800,"sd","13:46:22",12773800
13300,-400,100,"sd","13:45:57",12764000
13300,-400,6000,"sd","13:45:55",12763900
13300,-400,4000,"sd","13:45:48",12757900
13300,-400,100,"sd","13:45:41",12753900
13300,-400,1000,"sd","13:45:39",12753800
13300,-400,1000,"sd","13:45:34",12752800
13300,-400,300,"sd","13:45:25",12751800
13300,-400,200,"sd","13:45:02",12751500
13350,-350,500,"bu","13:45:01",12751300
13300,-400,500,"sd","13:44:34",12750800
13350,-350,1000,"bu","13:44:34",12750300
13300,-400,500,"sd","13:44:31",12749300
13350,-350,100,"bu","13:44:29",12748800
13350,-350,200,"bu","13:44:29",12748700
13300,-400,7000,"sd","13:44:28",12748500
13350,-350,200,"bu","13:44:25",12741500
13350,-350,1000,"bu","13:44:17",12741300
13350,-350,600,"bu","13:44:01",12740300
13350,-350,400,"bu","13:44:01",12739700
13350,-350,400,"bu","13:43:46",12739300
13350,-350,100,"bu","13:43:46",12738900
13350,-350,1000,"bu","13:43:46",12738800
13300,-400,3000,"sd","13:43:44",12737800
13350,-350,1000,"bu","13:43:43",12734800
13350,-350,300,"bu","13:43:43",12733800
13350,-350,200,"bu","13:43:43",12733500
13350,-350,200,"bu","13:43:43",12733300
13350,-350,100,"bu","13:43:29",12733100
13300,-400,2000,"sd","13:42:36",12733000
13300,-400,1000,"sd","13:42:36",12731000
13300,-400,13500,"sd","13:42:06",12730000
13300,-400,500,"sd","13:42:06",12716500
13300,-400,1000,"sd","13:42:06",12716000
13300,-400,100,"sd","13:42:06",12715000
13300,-400,14900,"sd","13:42:06",12714900
13300,-400,500,"sd","13:41:59",12700000
13300,-400,200,"bu","13:41:24",12699500
13300,-400,30000,"bu","13:41:24",12699300
13300,-400,4400,"bu","13:41:24",12669300
13300,-400,200,"bu","13:41:21",12664900
13300,-400,20000,"bu","13:41:18",12664700
13300,-400,100,"bu","13:41:18",12644700
13300,-400,2300,"bu","13:41:18",12644600
13300,-400,5000,"bu","13:41:17",12642300
13300,-400,6000,"bu","13:41:12",12637300
13300,-400,600,"bu","13:41:10",12631300
13300,-400,1000,"bu","13:40:58",12630700
13300,-400,1100,"bu","13:40:53",12629700
13300,-400,1000,"bu","13:40:48",12628600
13300,-400,400,"bu","13:40:34",12627600
13300,-400,300,"bu","13:40:12",12627200
13300,-400,100,"bu","13:40:05",12626900
13300,-400,1000,"sd","13:39:55",12626800
13300,-400,100,"sd","13:39:55",12625800
13300,-400,100,"sd","13:39:55",12625700
13300,-400,21100,"sd","13:39:55",12625600
13300,-400,1000,"sd","13:39:55",12604500
13300,-400,1600,"sd","13:39:55",12603500
13300,-400,300,"sd","13:39:55",12601900
13300,-400,300,"sd","13:39:55",12601600
13300,-400,1000,"sd","13:39:55",12601300
13300,-400,1000,"sd","13:39:55",12600300
13300,-400,1000,"sd","13:39:55",12599300
13300,-400,100,"sd","13:39:55",12598300
13300,-400,100,"sd","13:39:55",12598200
13300,-400,700,"sd","13:39:55",12598100
13300,-400,28100,"sd","13:39:55",12597400
13300,-400,30000,"sd","13:39:52",12569300
13300,-400,100,"sd","13:39:49",12539300
13300,-400,1500,"sd","13:38:52",12539200
13350,-350,600,"bu","13:38:41",12537700
13300,-400,500,"sd","13:38:25",12537100
13300,-400,1000,"sd","13:38:02",12536600
13300,-400,3300,"bu","13:38:01",12535600
13300,-400,1000,"bu","13:38:01",12532300
13300,-400,1000,"bu","13:38:01",12531300
13300,-400,20000,"bu","13:38:01",12530300
13300,-400,100,"bu","13:38:01",12510300
13300,-400,1000,"bu","13:38:01",12510200
13300,-400,12400,"bu","13:38:01",12509200
13250,-450,1000,"sd","13:38:00",12496800
13300,-400,1000,"bu","13:37:52",12495800
13300,-400,2000,"bu","13:37:34",12494800
13300,-400,4600,"sd","13:37:13",12492800
13300,-400,5400,"sd","13:37:12",12488200
13300,-400,4600,"sd","13:37:12",12482800
13300,-400,400,"sd","13:36:34",12478200
13300,-400,600,"sd","13:36:34",12477800
13300,-400,500,"sd","13:36:17",12477200
13300,-400,3000,"sd","13:36:17",12476700
13300,-400,2900,"sd","13:35:56",12473700
13300,-400,100,"sd","13:35:56",12470800
13300,-400,4900,"sd","13:35:51",12470700
13300,-400,1000,"sd","13:35:51",12465800
13300,-400,500,"sd","13:35:51",12464800
13300,-400,13600,"sd","13:35:51",12464300
13300,-400,20000,"sd","13:35:32",12450700
13300,-400,400,"sd","13:35:07",12430700
13300,-400,100,"sd","13:35:07",12430300
13300,-400,1600,"sd","13:34:55",12430200
13300,-400,200,"sd","13:34:55",12428600
13300,-400,300,"sd","13:34:55",12428400
13300,-400,1300,"sd","13:34:55",12428100
13300,-400,700,"sd","13:34:41",12426800
13300,-400,300,"sd","13:34:41",12426100
13300,-400,700,"sd","13:34:13",12425800
13300,-400,300,"sd","13:34:13",12425100
13300,-400,200,"sd","13:34:00",12424800
13300,-400,400,"sd","13:33:39",12424600
13300,-400,4100,"sd","13:33:33",12424200
13300,-400,400,"sd","13:33:33",12420100
13300,-400,500,"sd","13:33:33",12419700
13300,-400,2000,"bu","13:33:10",12419200
13300,-400,2100,"bu","13:33:10",12417200
13300,-400,7800,"bu","13:33:04",12415100
13300,-400,100,"bu","13:33:04",12407300
13300,-400,300,"bu","13:33:04",12407200
13300,-400,800,"bu","13:32:52",12406900
13300,-400,200,"bu","13:32:47",12406100
13300,-400,200,"bu","13:32:31",12405900
13300,-400,1700,"bu","13:32:06",12405700
13300,-400,800,"bu","13:32:05",12404000
13300,-400,300,"bu","13:32:05",12403200
13300,-400,500,"bu","13:32:05",12402900
13300,-400,3400,"bu","13:32:05",12402400
13300,-400,1000,"bu","13:31:57",12399000
13300,-400,500,"bu","13:31:57",12398000
13300,-400,3500,"bu","13:31:57",12397500
13250,-450,600,"sd","13:31:55",12394000
13300,-400,2000,"bu","13:31:50",12393400
13300,-400,200,"bu","13:31:43",12391400
13300,-400,1000,"bu","13:31:41",12391200
13300,-400,2000,"bu","13:31:33",12390200
13300,-400,200,"bu","13:31:24",12388200
13300,-400,200,"bu","13:31:23",12388000
13300,-400,100,"bu","13:31:19",12387800
13300,-400,1500,"sd","13:31:00",12387700
13300,-400,1000,"sd","13:31:00",12386200
13300,-400,21800,"sd","13:31:00",12385200
13300,-400,28200,"sd","13:30:52",12363400
13300,-400,5000,"sd","13:30:52",12335200
13300,-400,10000,"sd","13:30:52",12330200
13300,-400,200,"sd","13:30:52",12320200
13300,-400,200,"sd","13:30:52",12320000
13300,-400,3000,"sd","13:30:52",12319800
13300,-400,300,"sd","13:30:52",12316800
13300,-400,3000,"sd","13:30:52",12316500
13300,-400,100,"sd","13:30:52",12313500
13300,-400,300,"sd","13:30:43",12313400
13300,-400,300,"sd","13:30:43",12313100
13350,-350,200,"bu","13:30:34",12312800
13300,-400,2000,"sd","13:30:25",12312600
13350,-350,700,"bu","13:30:15",12310600
13350,-350,200,"bu","13:30:15",12309900
13350,-350,500,"bu","13:30:15",12309700
13350,-350,100,"bu","13:30:15",12309200
13350,-350,10000,"bu","13:30:15",12309100
13350,-350,3600,"bu","13:30:15",12299100
13350,-350,6900,"bu","13:30:15",12295500
13300,-400,500,"sd","13:30:09",12288600
13300,-400,100,"sd","13:30:06",12288100
13350,-350,9500,"bu","13:30:05",12288000
13350,-350,1000,"bu","13:30:05",12278500
13350,-350,5000,"bu","13:30:05",12277500
13350,-350,500,"bu","13:30:05",12272500
13350,-350,5000,"bu","13:30:05",12272000
13350,-350,1000,"bu","13:30:05",12267000
13350,-350,1000,"bu","13:30:05",12266000
13350,-350,2000,"bu","13:30:05",12265000
13350,-350,1000,"bu","13:30:05",12263000
13350,-350,1400,"bu","13:30:05",12262000
13350,-350,500,"bu","13:30:05",12260600
13350,-350,200,"bu","13:30:05",12260100
13350,-350,10000,"bu","13:30:05",12259900
13350,-350,600,"bu","13:30:05",12249900
13350,-350,600,"bu","13:30:05",12249300
13350,-350,3000,"bu","13:30:05",12248700
13350,-350,5000,"bu","13:30:05",12245700
13350,-350,2700,"bu","13:30:05",12240700
13300,-400,2100,"bu","13:30:04",12238000
13300,-400,1500,"sd","13:30:02",12235900
13300,-400,200,"sd","13:30:02",12234400
13300,-400,7200,"sd","13:30:02",12234200
13300,-400,2000,"sd","13:30:00",12227000
13350,-350,12300,"bu","13:30:00",12225000
13350,-350,5000,"bu","13:30:00",12212700
13350,-350,1000,"bu","13:30:00",12207700
13350,-350,1700,"bu","13:30:00",12206700
13300,-400,800,"sd","13:29:59",12205000
13300,-400,100,"sd","13:29:59",12204200
13300,-400,1500,"sd","13:29:59",12204100
13300,-400,17600,"sd","13:29:59",12202600
13300,-400,500,"sd","13:29:58",12185000
13300,-400,900,"sd","13:29:51",12184500
13300,-400,100,"sd","13:29:51",12183600
13300,-400,200,"sd","13:29:34",12183500
13300,-400,700,"sd","13:29:31",12183300
13300,-400,100,"sd","13:29:31",12182600
13300,-400,200,"sd","13:29:29",12182500
13300,-400,100,"sd","13:29:29",12182300
13300,-400,100,"sd","13:29:29",12182200
13300,-400,100,"sd","13:29:29",12182100
13300,-400,200,"sd","13:29:10",12182000
13300,-400,49700,"sd","13:29:01",12181800
13300,-400,300,"sd","13:29:01",12132100
13350,-350,300,"bu","13:28:47",12131800
13300,-400,100,"sd","13:28:30",12131500
13300,-400,100,"bu","13:27:16",12131400
13300,-400,4200,"bu","13:27:15",12131300
13300,-400,200,"bu","13:27:14",12127100
13300,-400,500,"sd","13:27:07",12126900
13300,-400,2500,"bu","13:27:00",12126400
13300,-400,500,"sd","13:26:48",12123900
13300,-400,2500,"bu","13:26:45",12123400
13300,-400,300,"bu","13:26:37",12120900
13300,-400,1100,"bu","13:26:35",12120600
13300,-400,100,"bu","13:26:32",12119500
13300,-400,1000,"bu","13:26:28",12119400
13300,-400,500,"bu","13:26:28",12118400
13300,-400,2000,"sd","13:26:20",12117900
13300,-400,5000,"sd","13:26:20",12115900
13300,-400,1600,"sd","13:26:20",12110900
13300,-400,300,"sd","13:26:20",12109300
13300,-400,1900,"sd","13:26:20",12109000
13300,-400,500,"sd","13:26:16",12107100
13300,-400,1600,"sd","13:25:57",12106600
13300,-400,400,"sd","13:25:57",12105000
13300,-400,300,"sd","13:25:44",12104600
13300,-400,200,"sd","13:25:40",12104300
13300,-400,100,"bu","13:25:10",12104100
13300,-400,100,"bu","13:25:06",12104000
13300,-400,200,"bu","13:25:06",12103900
13300,-400,400,"bu","13:25:06",12103700
13300,-400,100,"bu","13:25:06",12103300
13300,-400,100,"bu","13:25:06",12103200
13300,-400,1100,"bu","13:25:06",12103100
13300,-400,100,"bu","13:24:38",12102000
13300,-400,400,"bu","13:24:38",12101900
13300,-400,1600,"bu","13:24:38",12101500
13300,-400,1000,"bu","13:24:38",12099900
13300,-400,200,"bu","13:24:38",12098900
13300,-400,200,"bu","13:24:38",12098700
13300,-400,100,"bu","13:24:38",12098500
13300,-400,16900,"bu","13:24:38",12098400
13300,-400,22000,"bu","13:24:33",12081500
13300,-400,11100,"bu","13:24:28",12059500
13300,-400,2000,"bu","13:24:28",12048400
13300,-400,100,"bu","13:24:28",12046400
13300,-400,1300,"bu","13:24:28",12046300
13300,-400,400,"bu","13:24:28",12045000
13300,-400,400,"bu","13:24:28",12044600
13300,-400,500,"bu","13:24:28",12044200
13300,-400,500,"bu","13:24:28",12043700
13300,-400,1700,"bu","13:24:28",12043200
13300,-400,1000,"bu","13:24:21",12041500
13300,-400,100,"bu","13:24:06",12040500
13300,-400,400,"bu","13:23:46",12040400
13250,-450,5100,"sd","13:23:37",12040000
13300,-400,1000,"bu","13:23:13",12034900
13300,-400,1000,"bu","13:23:06",12033900
13300,-400,500,"bu","13:22:58",12032900
13250,-450,100,"sd","13:22:57",12032400
13250,-450,3500,"sd","13:22:50",12032300
13250,-450,1700,"sd","13:22:32",12028800
13300,-400,14300,"bu","13:22:21",12027100
13300,-400,35700,"bu","13:22:21",12012800
13300,-400,15700,"bu","13:22:21",11977100
13300,-400,64300,"bu","13:22:21",11961400
13300,-400,100,"bu","13:22:16",11897100
13300,-400,20000,"bu","13:22:00",11897000
13250,-450,5000,"sd","13:21:50",11877000
13300,-400,500,"bu","13:21:47",11872000
13300,-400,600,"bu","13:21:22",11871500
13300,-400,1600,"sd","13:21:19",11870900
13300,-400,200,"sd","13:21:19",11869300
13300,-400,2800,"sd","13:21:19",11869100
13300,-400,100,"sd","13:21:19",11866300
13300,-400,100,"sd","13:21:19",11866200
13300,-400,400,"sd","13:21:18",11866100
13300,-400,5000,"sd","13:21:18",11865700
13300,-400,100,"sd","13:21:18",11860700
13300,-400,100,"sd","13:21:18",11860600
13300,-400,2700,"sd","13:21:18",11860500
13300,-400,500,"sd","13:21:17",11857800
13300,-400,1800,"sd","13:21:14",11857300
13300,-400,500,"sd","13:21:14",11855500
13300,-400,500,"sd","13:21:14",11855000
13300,-400,1000,"sd","13:21:14",11854500
13300,-400,200,"sd","13:21:14",11853500
13300,-400,1000,"sd","13:21:14",11853300
13300,-400,1000,"sd","13:21:14",11852300
13300,-400,500,"sd","13:21:14",11851300
13300,-400,100,"sd","13:21:14",11850800
13300,-400,5100,"sd","13:21:14",11850700
13300,-400,1000,"sd","13:21:14",11845600
13300,-400,300,"sd","13:21:14",11844600
13300,-400,2000,"sd","13:21:14",11844300
13300,-400,500,"sd","13:21:14",11842300
13300,-400,4000,"sd","13:21:14",11841800
13300,-400,800,"sd","13:21:14",11837800
13300,-400,2200,"sd","13:21:14",11837000
13300,-400,1100,"sd","13:21:14",11834800
13300,-400,100,"sd","13:21:14",11833700
13300,-400,1000,"sd","13:21:14",11833600
13300,-400,1000,"sd","13:21:14",11832600
13300,-400,14300,"sd","13:21:14",11831600
13300,-400,10000,"sd","13:21:11",11817300
13300,-400,1000,"sd","13:21:11",11807300
13300,-400,74700,"sd","13:21:07",11806300
13300,-400,100,"sd","13:21:07",11731600
13300,-400,800,"sd","13:21:07",11731500
13300,-400,800,"sd","13:21:06",11730700
13300,-400,200,"sd","13:21:05",11729900
13300,-400,100,"sd","13:21:05",11729700
13300,-400,400,"sd","13:21:05",11729600
13300,-400,4600,"sd","13:21:05",11729200
13300,-400,10000,"sd","13:21:05",11724600
13300,-400,3800,"sd","13:21:05",11714600
13300,-400,1600,"sd","13:21:05",11710800
13300,-400,1000,"sd","13:20:43",11709200
13350,-350,100,"bu","13:20:00",11708200
13350,-350,200,"bu","13:20:00",11708100
