"price","change","match_qtty","side","time","total_vol"
27750,50,100,"sd","14:20:34",6087300
27750,50,500,"sd","14:20:34",6087200
27750,50,100,"sd","14:20:34",6086700
27750,50,100,"sd","14:20:34",6086600
27750,50,100,"sd","14:20:34",6086500
27750,50,1000,"sd","14:20:34",6086400
27750,50,100,"sd","14:20:34",6085400
27750,50,700,"sd","14:20:34",6085300
27750,50,200,"sd","14:20:34",6084600
27750,50,1000,"sd","14:20:34",6084400
27750,50,300,"sd","14:20:34",6083400
27750,50,200,"sd","14:20:34",6083100
27750,50,2000,"sd","14:20:34",6082900
27750,50,400,"sd","14:20:34",6080900
27750,50,1100,"sd","14:20:34",6080500
27750,50,500,"sd","14:20:34",6079400
27750,50,2400,"sd","14:20:34",6078900
27800,100,200,"bu","14:20:33",6076500
27750,50,300,"sd","14:20:32",6076300
27750,50,2000,"sd","14:20:31",6076000
27800,100,100,"bu","14:20:30",6074000
27750,50,500,"sd","14:20:28",6073900
27800,100,200,"bu","14:20:27",6073400
27750,50,1000,"sd","14:20:27",6073200
27750,50,5000,"sd","14:20:25",6072200
27800,100,100,"bu","14:20:24",6067200
27800,100,200,"bu","14:20:22",6067100
27750,50,18800,"sd","14:20:19",6066900
27750,50,100,"sd","14:20:19",6048100
27750,50,21100,"sd","14:20:19",6048000
27800,100,200,"bu","14:20:19",6026900
27750,50,2500,"sd","14:20:19",6026700
27800,100,100,"bu","14:20:16",6024200
27750,50,900,"sd","14:20:13",6024100
27800,100,200,"bu","14:20:13",6023200
27800,100,100,"bu","14:20:11",6023000
27800,100,200,"bu","14:20:08",6022900
27750,50,5000,"sd","14:20:06",6022700
27800,100,100,"bu","14:20:05",6017700
27800,100,200,"bu","14:20:02",6017600
27800,100,100,"bu","14:20:00",6017400
27800,100,200,"bu","14:19:57",6017300
27800,100,100,"bu","14:19:54",6017100
27800,100,200,"bu","14:19:51",6017000
27750,50,500,"sd","14:19:48",6016800
27750,50,100,"sd","14:19:48",6016300
27750,50,300,"sd","14:19:48",6016200
27750,50,500,"sd","14:19:48",6015900
27750,50,1500,"sd","14:19:48",6015400
27750,50,100,"sd","14:19:48",6013900
27750,50,500,"sd","14:19:48",6013800
27750,50,1000,"sd","14:19:48",6013300
27750,50,1000,"sd","14:19:48",6012300
27750,50,4500,"sd","14:19:48",6011300
27800,100,200,"bu","14:19:48",6006800
27800,100,100,"bu","14:19:46",6006600
27800,100,200,"bu","14:19:43",6006500
27800,100,100,"bu","14:19:40",6006300
27800,100,200,"bu","14:19:37",6006200
27800,100,100,"bu","14:19:35",6006000
27800,100,200,"bu","14:19:32",6005900
27800,100,100,"bu","14:19:29",6005700
27800,100,200,"bu","14:19:26",6005600
27800,100,200,"bu","14:19:23",6005400
27800,100,300,"bu","14:19:23",6005200
27800,100,100,"bu","14:19:21",6004900
27800,100,200,"bu","14:19:18",6004800
27800,100,100,"bu","14:19:15",6004600
27800,100,200,"bu","14:19:12",6004500
27800,100,100,"bu","14:19:10",6004300
27800,100,200,"bu","14:19:07",6004200
27800,100,100,"bu","14:19:04",6004000
27800,100,700,"bu","14:19:02",6003900
27800,100,200,"bu","14:19:01",6003200
27800,100,100,"bu","14:18:59",6003000
27800,100,200,"bu","14:18:56",6002900
27750,50,500,"sd","14:18:54",6002700
27750,50,500,"sd","14:18:54",6002200
27750,50,500,"sd","14:18:54",6001700
27750,50,3500,"sd","14:18:54",6001200
27750,50,500,"sd","14:18:53",5997700
27800,100,200,"bu","14:18:53",5997200
27800,100,100,"bu","14:18:50",5997000
27750,50,8000,"sd","14:18:49",5996900
27800,100,200,"bu","14:18:47",5988900
27800,100,100,"bu","14:18:45",5988700
27800,100,200,"bu","14:18:42",5988600
27800,100,5000,"bu","14:18:39",5988400
27800,100,100,"bu","14:18:39",5983400
27800,100,200,"bu","14:18:36",5983300
27800,100,100,"bu","14:18:34",5983100
27800,100,200,"bu","14:18:31",5983000
27800,100,100,"bu","14:18:28",5982800
27800,100,200,"bu","14:18:25",5982700
27750,50,700,"sd","14:18:24",5982500
27750,50,29300,"sd","14:18:24",5981800
27800,100,200,"bu","14:18:22",5952500
27750,50,100,"sd","14:18:20",5952300
27800,100,100,"bu","14:18:20",5952200
27750,50,100,"sd","14:18:18",5952100
27800,100,200,"bu","14:18:17",5952000
27750,50,20000,"sd","14:18:16",5951800
27800,100,100,"bu","14:18:14",5931800
27800,100,200,"bu","14:18:11",5931700
27800,100,100,"bu","14:18:09",5931500
27800,100,200,"bu","14:18:06",5931400
27800,100,100,"bu","14:18:03",5931200
27750,50,500,"sd","14:18:00",5931100
27800,100,200,"bu","14:18:00",5930600
27800,100,100,"bu","14:17:58",5930400
27800,100,200,"bu","14:17:55",5930300
27800,100,200,"bu","14:17:52",5930100
27800,100,100,"bu","14:17:49",5929900
27800,100,200,"bu","14:17:46",5929800
27800,100,100,"bu","14:17:44",5929600
27800,100,200,"bu","14:17:41",5929500
27800,100,100,"bu","14:17:38",5929300
27800,100,500,"bu","14:17:36",5929200
27800,100,200,"bu","14:17:35",5928700
27800,100,100,"bu","14:17:35",5928500
27750,50,500,"sd","14:17:34",5928400
27800,100,200,"bu","14:17:33",5927900
27800,100,100,"bu","14:17:33",5927700
27750,50,300,"sd","14:17:32",5927600
27800,100,200,"bu","14:17:30",5927300
27800,100,100,"bu","14:17:29",5927100
27800,100,1300,"bu","14:17:28",5927000
27800,100,100,"bu","14:17:27",5925700
27800,100,200,"bu","14:17:24",5925600
27800,100,200,"bu","14:17:22",5925400
27750,50,500,"sd","14:17:20",5925200
27800,100,100,"bu","14:17:19",5924700
27800,100,200,"bu","14:17:16",5924600
27800,100,100,"bu","14:17:13",5924400
27800,100,200,"bu","14:17:10",5924300
27800,100,100,"bu","14:17:08",5924100
27800,100,700,"bu","14:17:06",5924000
27800,100,200,"bu","14:17:05",5923300
27800,100,100,"bu","14:17:02",5923100
27800,100,200,"bu","14:16:59",5923000
27800,100,200,"bu","14:16:57",5922800
27800,100,100,"bu","14:16:54",5922600
27800,100,200,"bu","14:16:51",5922500
27800,100,100,"bu","14:16:48",5922300
27800,100,100,"bu","14:16:45",5922200
27800,100,100,"bu","14:16:45",5922100
27800,100,1000,"bu","14:16:43",5922000
27800,100,100,"bu","14:16:43",5921000
27800,100,200,"bu","14:16:40",5920900
27800,100,100,"bu","14:16:37",5920700
27800,100,200,"bu","14:16:34",5920600
27800,100,100,"bu","14:16:32",5920400
27800,100,200,"bu","14:16:29",5920300
27800,100,200,"bu","14:16:26",5920100
27800,100,100,"bu","14:16:23",5919900
27800,100,200,"bu","14:16:21",5919800
27800,100,100,"bu","14:16:18",5919600
27800,100,400,"bu","14:16:18",5919500
27800,100,100,"bu","14:16:18",5919100
27800,100,100,"bu","14:16:18",5919000
27800,100,400,"bu","14:16:18",5918900
27800,100,100,"bu","14:16:17",5918500
27800,100,200,"bu","14:16:15",5918400
27800,100,100,"bu","14:16:12",5918200
27800,100,200,"bu","14:16:09",5918100
27800,100,100,"bu","14:16:07",5917900
27800,100,200,"bu","14:16:04",5917800
27800,100,100,"bu","14:16:01",5917600
27800,100,200,"bu","14:15:58",5917500
27800,100,200,"bu","14:15:56",5917300
27800,100,100,"bu","14:15:53",5917100
27800,100,3100,"bu","14:15:50",5917000
27800,100,1000,"bu","14:15:50",5913900
27800,100,1400,"bu","14:15:50",5912900
27800,100,100,"bu","14:15:50",5911500
27800,100,900,"bu","14:15:50",5911400
27800,100,1000,"bu","14:15:50",5910500
27800,100,500,"bu","14:15:50",5909500
27800,100,1000,"bu","14:15:50",5909000
27800,100,300,"bu","14:15:50",5908000
27800,100,700,"bu","14:15:50",5907700
27750,50,2000,"sd","14:15:50",5907000
27800,100,200,"bu","14:15:50",5905000
27800,100,100,"bu","14:15:47",5904800
27800,100,200,"bu","14:15:45",5904700
27800,100,100,"bu","14:15:42",5904500
27800,100,200,"bu","14:15:39",5904400
27800,100,500,"bu","14:15:36",5904200
27800,100,100,"bu","14:15:36",5903700
27800,100,100,"bu","14:15:36",5903600
27800,100,800,"bu","14:15:36",5903500
27800,100,100,"bu","14:15:36",5902700
27750,50,6700,"sd","14:15:36",5902600
27750,50,5000,"sd","14:15:36",5895900
27750,50,500,"sd","14:15:36",5890900
27750,50,1000,"sd","14:15:36",5890400
27750,50,100,"sd","14:15:36",5889400
27750,50,2000,"sd","14:15:36",5889300
27750,50,400,"sd","14:15:36",5887300
27750,50,2500,"sd","14:15:36",5886900
27750,50,300,"sd","14:15:36",5884400
27800,100,100,"bu","14:15:33",5884100
27800,100,100,"bu","14:15:33",5884000
27800,100,100,"bu","14:15:31",5883900
27800,100,200,"bu","14:15:28",5883800
27800,100,300,"bu","14:15:28",5883600
27800,100,200,"bu","14:15:25",5883300
27800,100,100,"bu","14:15:22",5883100
27800,100,100,"bu","14:15:20",5883000
27800,100,100,"bu","14:15:20",5882900
27800,100,100,"bu","14:15:17",5882800
27800,100,200,"bu","14:15:14",5882700
27800,100,100,"bu","14:15:11",5882500
27800,100,200,"bu","14:15:08",5882400
27800,100,100,"bu","14:15:06",5882200
27800,100,200,"bu","14:15:03",5882100
27750,50,900,"sd","14:15:02",5881900
27800,100,100,"bu","14:15:00",5881000
27800,100,200,"bu","14:14:57",5880900
27800,100,200,"bu","14:14:55",5880700
27800,100,100,"bu","14:14:52",5880500
27800,100,200,"bu","14:14:49",5880400
27750,50,500,"sd","14:14:48",5880200
27800,100,100,"bu","14:14:46",5879700
27800,100,100,"bu","14:14:44",5879600
27800,100,100,"bu","14:14:44",5879500
27800,100,100,"bu","14:14:41",5879400
27750,50,1800,"sd","14:14:40",5879300
27800,100,200,"bu","14:14:38",5877500
27800,100,100,"bu","14:14:35",5877300
27800,100,200,"bu","14:14:32",5877200
27800,100,300,"bu","14:14:31",5877000
27800,100,200,"bu","14:14:31",5876700
27800,100,100,"bu","14:14:30",5876500
27800,100,200,"bu","14:14:27",5876400
27800,100,100,"bu","14:14:24",5876200
27800,100,100,"bu","14:14:24",5876100
27800,100,100,"bu","14:14:21",5876000
27750,50,6500,"sd","14:14:20",5875900
27750,50,500,"sd","14:14:20",5869400
27750,50,300,"sd","14:14:20",5868900
27750,50,7700,"sd","14:14:20",5868600
27800,100,200,"bu","14:14:19",5860900
27800,100,100,"bu","14:14:17",5860700
27800,100,4000,"bu","14:14:17",5860600
27800,100,1300,"bu","14:14:17",5856600
27800,100,300,"bu","14:14:17",5855300
27800,100,100,"bu","14:14:17",5855000
27800,100,2000,"bu","14:14:17",5854900
27800,100,100,"bu","14:14:17",5852900
27800,100,500,"bu","14:14:17",5852800
27800,100,1600,"bu","14:14:17",5852300
27800,100,100,"bu","14:14:16",5850700
27800,100,200,"bu","14:14:13",5850600
27750,50,700,"sd","14:14:10",5850400
27800,100,200,"bu","14:14:10",5849700
27800,100,900,"bu","14:14:10",5849500
27800,100,300,"bu","14:14:10",5848600
27800,100,300,"bu","14:14:10",5848300
27800,100,1200,"bu","14:14:10",5848000
27800,100,100,"bu","14:14:10",5846800
27800,100,1200,"bu","14:14:10",5846700
27800,100,1000,"bu","14:14:10",5845500
27800,100,25000,"bu","14:14:10",5844500
27800,100,200,"bu","14:14:08",5819500
27800,100,300,"bu","14:14:05",5819300
27800,100,200,"bu","14:14:02",5819000
27800,100,600,"bu","14:14:00",5818800
27800,100,300,"bu","14:13:59",5818200
27750,50,1800,"sd","14:13:56",5817900
27800,100,200,"bu","14:13:56",5816100
27750,50,1000,"sd","14:13:55",5815900
27800,100,300,"bu","14:13:54",5814900
27800,100,1000,"bu","14:13:53",5814600
27800,100,300,"bu","14:13:51",5813600
27800,100,200,"bu","14:13:48",5813300
27800,100,300,"bu","14:13:45",5813100
27800,100,200,"bu","14:13:43",5812800
27800,100,300,"bu","14:13:40",5812600
27800,100,20600,"bu","14:13:39",5812300
27800,100,9400,"bu","14:13:39",5791700
27800,100,300,"bu","14:13:37",5782300
27800,100,25300,"bu","14:13:34",5782000
27800,100,24700,"bu","14:13:34",5756700
27800,100,400,"bu","14:13:34",5732000
27800,100,400,"bu","14:13:31",5731600
27800,100,400,"bu","14:13:29",5731200
27800,100,400,"bu","14:13:26",5730800
27800,100,500,"bu","14:13:23",5730400
27800,100,400,"bu","14:13:20",5729900
27800,100,400,"bu","14:13:18",5729500
27800,100,400,"bu","14:13:15",5729100
27750,50,1800,"sd","14:13:14",5728700
27800,100,400,"bu","14:13:12",5726900
27800,100,11600,"bu","14:13:10",5726500
27800,100,3400,"bu","14:13:10",5714900
27800,100,400,"bu","14:13:09",5711500
27750,50,500,"sd","14:13:07",5711100
27750,50,11300,"bu","14:13:07",5710600
27750,50,20000,"bu","14:13:07",5699300
27750,50,5200,"bu","14:13:07",5679300
27750,50,400,"bu","14:13:07",5674100
27750,50,300,"bu","14:13:06",5673700
27750,50,500,"bu","14:13:04",5673400
27750,50,500,"bu","14:13:01",5672900
27750,50,200,"sd","14:12:59",5672400
27750,50,500,"sd","14:12:59",5672200
27750,50,5000,"sd","14:12:59",5671700
27750,50,3000,"sd","14:12:59",5666700
27750,50,300,"sd","14:12:59",5663700
27750,50,4100,"sd","14:12:59",5663400
27750,50,900,"sd","14:12:55",5659300
27750,50,1000,"sd","14:12:55",5658400
27750,50,100,"sd","14:12:55",5657400
27750,50,10000,"sd","14:12:55",5657300
27750,50,18000,"sd","14:12:55",5647300
27750,50,1500,"sd","14:12:51",5629300
27750,50,500,"sd","14:12:48",5627800
27750,50,30000,"sd","14:12:45",5627300
27750,50,300,"sd","14:12:45",5597300
27750,50,500,"sd","14:12:44",5597000
27750,50,1700,"sd","14:12:31",5596500
27750,50,20000,"sd","14:12:26",5594800
27750,50,5400,"bu","14:12:21",5574800
27750,50,100,"bu","14:12:21",5569400
27750,50,500,"bu","14:12:21",5569300
27750,50,1000,"bu","14:12:21",5568800
27750,50,200,"bu","14:12:21",5567800
27750,50,1000,"bu","14:12:21",5567600
27750,50,500,"bu","14:12:21",5566600
27750,50,5000,"bu","14:12:21",5566100
27750,50,500,"bu","14:12:21",5561100
27750,50,100,"bu","14:12:21",5560600
27750,50,3100,"bu","14:12:21",5560500
27750,50,100,"bu","14:12:21",5557400
27750,50,500,"bu","14:12:21",5557300
27750,50,1500,"bu","14:12:21",5556800
27750,50,500,"bu","14:12:21",5555300
27750,50,3000,"bu","14:12:21",5554800
27750,50,200,"bu","14:12:21",5551800
27750,50,200,"bu","14:12:21",5551600
27750,50,1300,"bu","14:12:21",5551400
27750,50,6000,"bu","14:12:21",5550100
27750,50,200,"bu","14:12:21",5544100
27750,50,100,"bu","14:12:21",5543900
27750,50,500,"bu","14:12:21",5543800
27750,50,10000,"bu","14:12:21",5543300
27750,50,11500,"bu","14:12:21",5533300
27750,50,1000,"bu","14:12:21",5521800
27750,50,1200,"bu","14:12:21",5520800
27750,50,3000,"bu","14:12:21",5519600
27750,50,13000,"bu","14:12:21",5516600
27750,50,100,"bu","14:12:21",5503600
27750,50,500,"bu","14:12:21",5503500
27750,50,500,"bu","14:12:21",5503000
27750,50,100,"bu","14:12:21",5502500
27750,50,5000,"bu","14:12:21",5502400
27750,50,100,"bu","14:12:21",5497400
27750,50,200,"bu","14:12:21",5497300
27750,50,2000,"bu","14:12:20",5497100
27750,50,300,"bu","14:12:15",5495100
27750,50,600,"bu","14:12:15",5494800
27750,50,400,"bu","14:12:12",5494200
27750,50,600,"bu","14:12:12",5493800
27750,50,400,"bu","14:12:09",5493200
27750,50,600,"bu","14:12:09",5492800
27750,50,600,"bu","14:12:07",5492200
27750,50,500,"bu","14:12:05",5491600
27750,50,400,"bu","14:12:00",5491100
27750,50,3000,"bu","14:11:59",5490700
27700,0,3600,"sd","14:11:57",5487700
27700,0,1400,"sd","14:11:57",5484100
27700,0,1600,"sd","14:11:49",5482700
27700,0,200,"sd","14:11:49",5481100
27750,50,2000,"bu","14:11:42",5480900
27750,50,100,"bu","14:11:38",5478900
27750,50,200,"bu","14:11:32",5478800
27750,50,200,"bu","14:11:31",5478600
27750,50,300,"bu","14:11:31",5478400
27750,50,100,"bu","14:11:28",5478100
27750,50,500,"bu","14:11:24",5478000
27750,50,500,"bu","14:11:20",5477500
27750,50,100,"bu","14:11:20",5477000
27750,50,500,"bu","14:11:16",5476900
27750,50,10000,"bu","14:11:15",5476400
27750,50,400,"bu","14:11:15",5466400
27750,50,100,"bu","14:11:15",5466000
27750,50,500,"bu","14:11:13",5465900
27750,50,300,"bu","14:11:12",5465400
27750,50,1000,"bu","14:11:11",5465100
27750,50,100,"bu","14:11:09",5464100
27750,50,100,"bu","14:11:08",5464000
27750,50,100,"bu","14:11:08",5463900
27700,0,500,"sd","14:11:07",5463800
27700,0,500,"sd","14:11:07",5463300
27700,0,400,"sd","14:11:07",5462800
27700,0,200,"sd","14:11:07",5462400
27700,0,200,"sd","14:11:07",5462200
27750,50,500,"bu","14:11:05",5462000
27750,50,1700,"bu","14:11:03",5461500
27750,50,1000,"bu","14:10:58",5459800
27750,50,12800,"bu","14:10:57",5458800
27750,50,100,"bu","14:10:52",5446000
27750,50,100,"bu","14:10:32",5445900
27750,50,200,"bu","14:10:29",5445800
27750,50,3000,"bu","14:10:28",5445600
27700,0,100,"sd","14:10:25",5442600
27700,0,300,"sd","14:10:25",5442500
27700,0,100,"sd","14:10:25",5442200
27700,0,1000,"sd","14:10:25",5442100
27700,0,200,"sd","14:10:25",5441100
27750,50,1500,"bu","14:10:17",5440900
27700,0,700,"sd","14:10:17",5439400
27750,50,200,"bu","14:10:15",5438700
27750,50,500,"bu","14:10:13",5438500
27750,50,600,"bu","14:10:00",5438000
27750,50,100,"bu","14:10:00",5437400
27700,0,100,"sd","14:09:43",5437300
27700,0,1800,"sd","14:09:43",5437200
27750,50,500,"bu","14:09:34",5435400
27750,50,100,"bu","14:09:20",5434900
27750,50,1000,"bu","14:09:07",5434800
27750,50,100,"bu","14:09:00",5433800
27700,0,1800,"sd","14:08:58",5433700
27700,0,2400,"sd","14:08:32",5431900
27700,0,1600,"sd","14:08:32",5429500
27700,0,2000,"sd","14:08:31",5427900
27700,0,1800,"sd","14:08:16",5425900
27700,0,500,"sd","14:08:07",5424100
27750,50,4000,"bu","14:07:49",5423600
27750,50,5000,"bu","14:07:45",5419600
27750,50,500,"bu","14:07:40",5414600
27750,50,2000,"bu","14:07:34",5414100
27700,0,100,"sd","14:07:34",5412100
27700,0,200,"sd","14:07:34",5412000
27700,0,500,"sd","14:07:34",5411800
27700,0,500,"sd","14:07:34",5411300
27700,0,400,"sd","14:07:34",5410800
27700,0,600,"sd","14:07:29",5410400
27700,0,1000,"sd","14:07:29",5409800
27700,0,5000,"sd","14:07:29",5408800
27700,0,200,"sd","14:07:29",5403800
27700,0,1000,"sd","14:07:29",5403600
27700,0,1900,"sd","14:07:29",5402600
27700,0,300,"sd","14:07:29",5400700
27700,0,100,"sd","14:07:28",5400400
27700,0,100,"sd","14:07:25",5400300
27750,50,100,"bu","14:07:23",5400200
27700,0,500,"sd","14:07:15",5400100
27700,0,2000,"sd","14:07:15",5399600
27700,0,1000,"sd","14:07:15",5397600
27700,0,200,"sd","14:07:15",5396600
27700,0,100,"sd","14:07:15",5396400
27700,0,100,"sd","14:07:15",5396300
27700,0,2000,"sd","14:07:15",5396200
27700,0,200,"sd","14:07:15",5394200
27700,0,1500,"sd","14:07:15",5394000
27700,0,300,"sd","14:07:15",5392500
27700,0,500,"sd","14:07:15",5392200
27700,0,1000,"sd","14:07:15",5391700
27700,0,200,"sd","14:07:15",5390700
27700,0,1000,"sd","14:07:15",5390500
27700,0,1000,"sd","14:07:15",5389500
27700,0,200,"sd","14:07:15",5388500
27700,0,1000,"sd","14:07:15",5388300
27700,0,1800,"sd","14:06:53",5387300
27750,50,100,"bu","14:06:11",5385500
27700,0,200,"sd","14:06:10",5385400
27700,0,500,"sd","14:06:10",5385200
27700,0,200,"sd","14:06:10",5384700
27700,0,800,"sd","14:06:10",5384500
27700,0,100,"sd","14:06:10",5383700
27700,0,100,"sd","14:06:01",5383600
27700,0,200,"sd","14:06:01",5383500
27700,0,200,"sd","14:06:01",5383300
27700,0,1800,"sd","14:06:00",5383100
27700,0,2600,"sd","14:06:00",5381300
27750,50,500,"bu","14:06:00",5378700
27750,50,100,"bu","14:05:53",5378200
27700,0,200,"sd","14:05:53",5378100
27700,0,300,"sd","14:05:52",5377900
27700,0,500,"sd","14:05:41",5377600
27700,0,1400,"sd","14:05:35",5377100
27700,0,400,"sd","14:05:35",5375700
27700,0,100,"sd","14:05:35",5375300
27700,0,100,"sd","14:05:35",5375200
27700,0,400,"sd","14:05:31",5375100
27700,0,200,"sd","14:05:31",5374700
27700,0,100,"sd","14:05:31",5374500
27700,0,1800,"sd","14:05:27",5374400
27700,0,400,"sd","14:05:27",5372600
27700,0,600,"sd","14:05:27",5372200
27700,0,1000,"sd","14:05:23",5371600
27700,0,500,"sd","14:05:17",5370600
27700,0,500,"sd","14:05:13",5370100
27700,0,500,"sd","14:05:13",5369600
27750,50,5000,"bu","14:05:11",5369100
27700,0,100,"sd","14:05:09",5364100
27700,0,1900,"sd","14:04:46",5364000
27700,0,500,"sd","14:04:24",5362100
27700,0,1000,"sd","14:04:22",5361600
27750,50,1000,"bu","14:04:20",5360600
27700,0,1100,"sd","14:04:01",5359600
27700,0,900,"sd","14:04:01",5358500
27700,0,100,"sd","14:03:59",5357600
27700,0,200,"sd","14:03:59",5357500
27700,0,500,"sd","14:03:59",5357300
27700,0,1000,"sd","14:03:59",5356800
27750,50,100,"bu","14:03:50",5355800
27750,50,100,"bu","14:03:48",5355700
27750,50,500,"bu","14:03:46",5355600
27700,0,4000,"sd","14:03:39",5355100
27700,0,1000,"sd","14:03:39",5351100
27700,0,100,"sd","14:03:39",5350100
27700,0,500,"sd","14:03:39",5350000
27700,0,300,"sd","14:03:39",5349500
27700,0,1500,"sd","14:03:39",5349200
27700,0,1000,"sd","14:03:39",5347700
27700,0,200,"sd","14:03:39",5346700
27700,0,100,"sd","14:03:39",5346500
27700,0,100,"sd","14:03:39",5346400
27700,0,500,"sd","14:03:38",5346300
27700,0,700,"sd","14:03:38",5345800
27700,0,200,"sd","14:03:37",5345100
27700,0,800,"sd","14:03:18",5344900
27700,0,1000,"sd","14:03:18",5344100
27750,50,1000,"bu","14:03:10",5343100
27750,50,100,"bu","14:03:03",5342100
27750,50,500,"bu","14:02:53",5342000
27700,0,900,"sd","14:02:47",5341500
27700,0,600,"sd","14:02:41",5340600
27700,0,1000,"sd","14:02:34",5340000
27700,0,700,"sd","14:02:34",5339000
27700,0,100,"sd","14:02:27",5338300
27700,0,1000,"sd","14:02:27",5338200
27700,0,100,"sd","14:02:20",5337200
27700,0,100,"sd","14:02:18",5337100
27700,0,400,"sd","14:02:18",5337000
27700,0,600,"sd","14:02:07",5336600
27700,0,100,"sd","14:02:07",5336000
27700,0,300,"sd","14:02:07",5335900
27700,0,700,"sd","14:01:53",5335600
27700,0,500,"sd","14:01:53",5334900
27700,0,700,"sd","14:01:53",5334400
27700,0,1300,"sd","14:01:10",5333700
27700,0,100,"sd","14:01:10",5332400
27700,0,300,"sd","14:01:10",5332300
27750,50,1000,"bu","14:01:06",5332000
27700,0,500,"sd","14:01:06",5331000
27700,0,300,"sd","14:01:06",5330500
27700,0,200,"sd","14:01:06",5330200
27750,50,1000,"bu","14:00:55",5330000
27700,0,800,"sd","14:00:28",5329000
27700,0,1000,"sd","14:00:28",5328200
27700,0,100,"sd","14:00:28",5327200
27700,0,100,"sd","14:00:25",5327100
27750,50,200,"bu","14:00:22",5327000
27750,50,500,"bu","14:00:22",5326800
27750,50,200,"bu","14:00:14",5326300
27750,50,100,"bu","14:00:09",5326100
27700,0,200,"sd","14:00:01",5326000
27700,0,1000,"sd","14:00:01",5325800
27700,0,800,"sd","14:00:01",5324800
27700,0,100,"sd","13:59:58",5324000
27700,0,100,"sd","13:59:58",5323900
27700,0,100,"sd","13:59:58",5323800
27700,0,500,"sd","13:59:58",5323700
27700,0,100,"sd","13:59:58",5323200
27700,0,500,"sd","13:59:58",5323100
27700,0,1000,"sd","13:59:58",5322600
27700,0,100,"sd","13:59:58",5321600
27700,0,100,"sd","13:59:58",5321500
27700,0,1400,"sd","13:59:43",5321400
27700,0,500,"sd","13:59:43",5320000
27750,50,200,"bu","13:59:41",5319500
27750,50,500,"bu","13:59:35",5319300
27750,50,100,"sd","13:59:15",5318800
27750,50,900,"sd","13:59:09",5318700
27750,50,100,"sd","13:59:09",5317800
27750,50,500,"sd","13:59:09",5317700
27750,50,1000,"sd","13:59:09",5317200
27750,50,100,"sd","13:59:09",5316200
27750,50,5000,"sd","13:59:09",5316100
27750,50,12400,"sd","13:59:09",5311100
27750,50,100,"sd","13:59:05",5298700
27750,50,7500,"sd","13:59:03",5298600
27750,50,200,"sd","13:59:03",5291100
27750,50,300,"sd","13:59:03",5290900
27750,50,300,"sd","13:59:03",5290600
27750,50,1700,"sd","13:59:03",5290300
27750,50,300,"sd","13:59:02",5288600
27750,50,200,"sd","13:59:02",5288300
27800,100,6200,"bu","13:59:01",5288100
27800,100,23100,"bu","13:59:01",5281900
27750,50,200,"sd","13:58:59",5258800
27750,50,100,"sd","13:58:57",5258600
27750,50,200,"sd","13:58:57",5258500
27750,50,1000,"sd","13:58:57",5258300
27750,50,500,"sd","13:58:56",5257300
27750,50,200,"sd","13:58:56",5256800
27800,100,100,"bu","13:58:56",5256600
27750,50,500,"sd","13:58:51",5256500
27800,100,200,"bu","13:58:48",5256000
27800,100,100,"bu","13:58:40",5255800
27750,50,500,"sd","13:58:35",5255700
27800,100,200,"bu","13:58:32",5255200
27800,100,200,"bu","13:58:26",5255000
27800,100,100,"bu","13:58:24",5254800
27750,50,2300,"sd","13:58:24",5254700
27750,50,200,"sd","13:58:24",5252400
27750,50,15000,"sd","13:58:24",5252200
27750,50,1100,"sd","13:58:24",5237200
27750,50,1400,"sd","13:58:24",5236100
27750,50,1600,"sd","13:58:23",5234700
27750,50,3000,"sd","13:58:23",5233100
27750,50,300,"sd","13:58:23",5230100
27750,50,100,"sd","13:58:23",5229800
27750,50,400,"sd","13:58:22",5229700
27750,50,1000,"sd","13:58:22",5229300
27750,50,2000,"sd","13:58:22",5228300
27750,50,100,"sd","13:58:22",5226300
27750,50,100,"sd","13:58:22",5226200
27750,50,100,"sd","13:58:22",5226100
27750,50,300,"sd","13:58:22",5226000
27750,50,500,"sd","13:58:22",5225700
27750,50,1000,"sd","13:58:22",5225200
27750,50,1000,"sd","13:58:22",5224200
27750,50,200,"sd","13:58:22",5223200
27750,50,100,"sd","13:58:22",5223000
27750,50,1100,"sd","13:58:22",5222900
27750,50,1000,"sd","13:58:22",5221800
27750,50,1100,"sd","13:58:22",5220800
27750,50,2500,"sd","13:58:20",5219700
27800,100,100,"bu","13:58:15",5217200
27750,50,1900,"sd","13:58:14",5217100
27750,50,2000,"sd","13:58:14",5215200
27800,100,200,"bu","13:58:07",5213200
27750,50,5000,"sd","13:58:05",5213000
27750,50,200,"sd","13:58:00",5208000
27800,100,200,"bu","13:57:59",5207800
27750,50,2300,"sd","13:57:53",5207600
27750,50,100,"sd","13:57:53",5205300
27750,50,1000,"sd","13:57:53",5205200
27800,100,200,"bu","13:57:51",5204200
27750,50,900,"sd","13:57:43",5204000
27800,100,200,"bu","13:57:43",5203100
27800,100,1300,"bu","13:57:41",5202900
27750,50,2000,"sd","13:57:41",5201600
27750,50,500,"sd","13:57:41",5199600
27750,50,500,"sd","13:57:41",5199100
27750,50,100,"sd","13:57:41",5198600
27750,50,300,"sd","13:57:41",5198500
27750,50,1600,"sd","13:57:41",5198200
27750,50,500,"sd","13:57:37",5196600
27800,100,300,"bu","13:57:35",5196100
27750,50,2900,"sd","13:57:33",5195800
27750,50,300,"sd","13:57:33",5192900
