"price","change","match_qtty","side","time","total_vol"
68000,-500,1600,"sd","13:55:07",1048300
68000,-500,2300,"sd","13:55:07",1046700
68000,-500,100,"sd","13:55:02",1044400
68000,-500,2100,"sd","13:54:56",1044300
68000,-500,200,"sd","13:54:56",1042200
68000,-500,600,"sd","13:54:56",1042000
68000,-500,100,"sd","13:54:56",1041400
68000,-500,200,"sd","13:54:56",1041300
68000,-500,300,"sd","13:54:56",1041100
68000,-500,100,"sd","13:54:56",1040800
68000,-500,100,"sd","13:54:56",1040700
68000,-500,100,"sd","13:54:56",1040600
68000,-500,200,"sd","13:54:56",1040500
68100,-400,100,"bu","13:54:50",1040300
68000,-500,500,"sd","13:54:40",1040200
68000,-500,100,"sd","13:54:40",1039700
68000,-500,200,"sd","13:54:40",1039600
68000,-500,3500,"sd","13:54:40",1039400
68100,-400,600,"bu","13:54:35",1035900
68000,-500,7000,"sd","13:54:26",1035300
68100,-400,1500,"bu","13:53:54",1028300
68100,-400,700,"bu","13:53:53",1026800
68100,-400,200,"bu","13:53:48",1026100
68100,-400,100,"bu","13:53:48",1025900
68100,-400,200,"bu","13:53:48",1025800
68000,-500,4000,"sd","13:53:42",1025600
68000,-500,1700,"sd","13:53:29",1021600
68000,-500,2500,"sd","13:53:29",1019900
68100,-400,500,"bu","13:53:20",1017400
68100,-400,100,"bu","13:53:15",1016900
68100,-400,700,"bu","13:53:09",1016800
68100,-400,200,"bu","13:53:03",1016100
68100,-400,400,"bu","13:52:48",1015900
68100,-400,200,"bu","13:52:45",1015500
68100,-400,600,"bu","13:52:27",1015300
68000,-500,1500,"sd","13:52:23",1014700
68100,-400,200,"sd","13:52:17",1013200
68100,-400,100,"sd","13:52:17",1013000
68100,-400,100,"sd","13:52:17",1012900
68100,-400,600,"sd","13:52:17",1012800
68100,-400,400,"sd","13:52:17",1012200
68200,-300,100,"bu","13:52:05",1011800
68200,-300,100,"bu","13:51:59",1011700
68200,-300,700,"bu","13:51:46",1011600
68100,-400,500,"sd","13:51:44",1010900
68200,-300,1000,"bu","13:51:34",1010400
68200,-300,100,"bu","13:51:09",1009400
68000,-500,4300,"sd","13:51:06",1009300
68200,-300,600,"bu","13:51:05",1005000
68200,-300,100,"bu","13:51:05",1004400
68200,-300,500,"bu","13:50:50",1004300
68200,-300,5000,"bu","13:50:50",1003800
68200,-300,200,"bu","13:50:50",998800
68200,-300,100,"bu","13:50:50",998600
68200,-300,800,"bu","13:50:50",998500
68200,-300,100,"bu","13:50:50",997700
68200,-300,400,"bu","13:50:50",997600
68200,-300,2800,"bu","13:50:50",997200
68200,-300,5000,"bu","13:50:50",994400
68200,-300,100,"bu","13:50:50",989400
68000,-500,2300,"sd","13:50:25",989300
68000,-500,6000,"sd","13:50:13",987000
68000,-500,2500,"sd","13:50:08",981000
68000,-500,900,"sd","13:50:08",978500
68000,-500,200,"sd","13:50:08",977600
68000,-500,300,"sd","13:50:08",977400
68000,-500,100,"sd","13:50:08",977100
68000,-500,100,"sd","13:50:08",977000
68000,-500,100,"sd","13:50:08",976900
68000,-500,300,"sd","13:50:08",976800
68000,-500,500,"sd","13:50:08",976500
68000,-500,100,"sd","13:50:08",976000
68000,-500,100,"sd","13:50:07",975900
68000,-500,200,"sd","13:50:07",975800
68100,-400,100,"sd","13:50:07",975600
68100,-400,100,"sd","13:50:07",975500
68100,-400,100,"sd","13:50:07",975400
68100,-400,500,"sd","13:50:07",975300
68100,-400,1100,"sd","13:50:07",974800
68100,-400,500,"sd","13:50:07",973700
68100,-400,1000,"sd","13:50:07",973200
68100,-400,200,"sd","13:50:07",972200
68100,-400,100,"sd","13:50:07",972000
68100,-400,2300,"sd","13:50:07",971900
68100,-400,700,"sd","13:49:58",969600
68100,-400,300,"sd","13:49:58",968900
68100,-400,1700,"sd","13:49:55",968600
68100,-400,100,"sd","13:49:55",966900
68100,-400,100,"sd","13:49:55",966800
68100,-400,100,"sd","13:49:55",966700
68100,-400,1000,"sd","13:49:55",966600
68100,-400,100,"sd","13:49:55",965600
68100,-400,1500,"sd","13:49:55",965500
68200,-300,800,"bu","13:49:38",964000
68200,-300,100,"bu","13:49:12",963200
68200,-300,400,"bu","13:49:04",963100
68200,-300,100,"bu","13:48:51",962700
68200,-300,200,"bu","13:48:51",962600
68200,-300,200,"bu","13:48:51",962400
68200,-300,100,"bu","13:48:51",962200
68100,-400,3500,"sd","13:48:43",962100
68100,-400,100,"sd","13:48:43",958600
68100,-400,500,"sd","13:48:43",958500
68100,-400,100,"sd","13:48:43",958000
68100,-400,200,"sd","13:48:43",957900
68200,-300,100,"bu","13:48:27",957700
68200,-300,100,"bu","13:48:27",957600
68100,-400,100,"sd","13:48:22",957500
68200,-300,500,"bu","13:48:14",957400
68200,-300,500,"bu","13:48:09",956900
68200,-300,200,"bu","13:48:09",956400
68200,-300,100,"bu","13:47:59",956200
68100,-400,100,"sd","13:47:40",956100
68100,-400,100,"sd","13:47:39",956000
68100,-400,100,"sd","13:47:34",955900
68100,-400,100,"sd","13:47:32",955800
68100,-400,200,"sd","13:47:32",955700
68100,-400,300,"sd","13:47:32",955500
68100,-400,3900,"sd","13:47:32",955200
68200,-300,600,"bu","13:47:27",951300
68100,-400,200,"sd","13:47:12",950700
68200,-300,600,"bu","13:46:46",950500
68100,-400,1100,"sd","13:46:20",949900
68100,-400,500,"sd","13:46:20",948800
68100,-400,2900,"sd","13:46:20",948300
68200,-300,100,"bu","13:46:11",945400
68200,-300,700,"bu","13:46:05",945300
68200,-300,100,"bu","13:45:48",944600
68200,-300,500,"bu","13:45:43",944500
68200,-300,2100,"bu","13:45:24",944000
68200,-300,100,"bu","13:45:24",941900
68200,-300,600,"bu","13:45:22",941800
68100,-400,100,"sd","13:45:09",941200
68100,-400,500,"sd","13:45:09",941100
68100,-400,100,"sd","13:45:09",940600
68100,-400,600,"sd","13:45:09",940500
68100,-400,100,"sd","13:45:09",939900
68100,-400,200,"sd","13:45:09",939800
68100,-400,100,"sd","13:45:09",939600
68100,-400,100,"sd","13:45:09",939500
68100,-400,100,"sd","13:45:09",939400
68100,-400,100,"sd","13:45:09",939300
68100,-400,100,"sd","13:45:09",939200
68100,-400,100,"sd","13:45:09",939100
68100,-400,100,"sd","13:45:09",939000
68100,-400,2300,"sd","13:45:09",938900
68200,-300,600,"bu","13:44:58",936600
68200,-300,1400,"bu","13:44:58",936000
68100,-400,1000,"sd","13:44:56",934600
68200,-300,700,"bu","13:44:41",933600
68200,-300,500,"bu","13:44:15",932900
68200,-300,500,"bu","13:44:06",932400
68100,-400,4700,"sd","13:43:58",931900
68200,-300,700,"bu","13:43:58",927200
68200,-300,200,"bu","13:43:43",926500
68200,-300,100,"bu","13:43:43",926300
68200,-300,100,"bu","13:43:43",926200
68200,-300,100,"bu","13:43:43",926100
68200,-300,100,"bu","13:43:35",926000
68200,-300,500,"bu","13:43:17",925900
68200,-300,100,"bu","13:43:17",925400
68200,-300,100,"bu","13:43:13",925300
68200,-300,900,"bu","13:43:13",925200
68200,-300,200,"bu","13:42:57",924300
68100,-400,2000,"sd","13:42:46",924100
68100,-400,1000,"sd","13:42:46",922100
68100,-400,1000,"sd","13:42:46",921100
68100,-400,700,"sd","13:42:46",920100
68200,-300,600,"bu","13:42:36",919400
68200,-300,500,"bu","13:42:14",918800
68200,-300,500,"bu","13:42:13",918300
68200,-300,100,"bu","13:42:00",917800
68200,-300,100,"bu","13:41:57",917700
68200,-300,500,"bu","13:41:55",917600
68200,-300,700,"bu","13:41:54",917100
68100,-400,300,"sd","13:41:35",916400
68100,-400,100,"sd","13:41:35",916100
68100,-400,3000,"sd","13:41:35",916000
68100,-400,1000,"sd","13:41:35",913000
68100,-400,400,"sd","13:41:35",912000
68200,-300,700,"bu","13:41:12",911600
68200,-300,200,"bu","13:40:25",910900
68200,-300,500,"bu","13:40:25",910700
68100,-400,3100,"sd","13:40:23",910200
68100,-400,1700,"sd","13:40:23",907100
68100,-400,500,"sd","13:39:50",905400
68300,-200,700,"bu","13:39:44",904900
68200,-300,100,"bu","13:39:29",904200
68100,-400,800,"sd","13:39:12",904100
68100,-400,2000,"sd","13:39:12",903300
68100,-400,1000,"sd","13:39:12",901300
68100,-400,100,"sd","13:39:12",900300
68100,-400,1000,"sd","13:39:12",900200
68200,-300,800,"bu","13:39:03",899200
68200,-300,500,"bu","13:39:03",898400
68200,-300,2700,"bu","13:39:03",897900
68200,-300,700,"bu","13:38:56",895200
68200,-300,400,"bu","13:38:29",894500
68200,-300,100,"bu","13:38:24",894100
68200,-300,600,"bu","13:38:14",894000
68200,-300,300,"sd","13:38:01",893400
68300,-200,700,"bu","13:37:32",893100
68200,-300,100,"sd","13:37:22",892400
68200,-300,600,"bu","13:37:15",892300
68200,-300,600,"bu","13:36:51",891700
68200,-300,100,"sd","13:36:49",891100
68200,-300,1000,"sd","13:36:49",891000
68200,-300,500,"sd","13:36:49",890000
68200,-300,2100,"sd","13:36:49",889500
68200,-300,100,"sd","13:36:44",887400
68300,-200,700,"bu","13:36:08",887300
68200,-300,100,"sd","13:35:40",886600
68200,-300,1600,"sd","13:35:38",886500
68200,-300,3300,"sd","13:35:38",884900
68300,-200,700,"bu","13:35:25",881600
68200,-300,1000,"sd","13:35:18",880900
68200,-300,5000,"bu","13:35:18",879900
68200,-300,200,"bu","13:35:18",874900
68200,-300,100,"bu","13:35:18",874700
68200,-300,300,"bu","13:35:18",874600
68200,-300,100,"bu","13:35:18",874300
68200,-300,400,"bu","13:35:13",874200
68200,-300,100,"bu","13:35:13",873800
68200,-300,1500,"bu","13:35:13",873700
68200,-300,200,"bu","13:35:06",872200
68200,-300,3000,"bu","13:34:53",872000
68200,-300,600,"bu","13:34:43",869000
68100,-400,1000,"sd","13:34:27",868400
68100,-400,1000,"sd","13:34:27",867400
68100,-400,500,"sd","13:34:27",866400
68100,-400,500,"sd","13:34:27",865900
68100,-400,2000,"sd","13:34:27",865400
68200,-300,700,"bu","13:34:01",863400
68200,-300,500,"bu","13:33:54",862700
68100,-400,100,"sd","13:33:50",862200
68100,-400,300,"sd","13:33:50",862100
68100,-400,600,"sd","13:33:50",861800
68100,-400,100,"sd","13:33:24",861200
68200,-300,600,"bu","13:33:19",861100
68100,-400,2600,"sd","13:33:15",860500
68100,-400,1000,"sd","13:33:15",857900
68100,-400,100,"sd","13:33:15",856900
68100,-400,100,"sd","13:33:15",856800
68100,-400,400,"sd","13:33:15",856700
68100,-400,100,"sd","13:33:15",856300
68100,-400,4900,"sd","13:33:15",856200
68100,-400,100,"sd","13:33:10",851300
68100,-400,100,"sd","13:32:42",851200
68200,-300,700,"bu","13:32:36",851100
68100,-400,1500,"sd","13:32:20",850400
68100,-400,100,"bu","13:32:16",848900
68100,-400,2800,"bu","13:32:16",848800
68100,-400,500,"bu","13:32:16",846000
68100,-400,500,"bu","13:32:11",845500
68100,-400,2000,"sd","13:32:04",845000
68100,-400,100,"sd","13:32:04",843000
68100,-400,100,"sd","13:32:04",842900
68100,-400,300,"sd","13:32:04",842800
68100,-400,100,"sd","13:32:04",842500
68100,-400,100,"sd","13:32:04",842400
68100,-400,200,"sd","13:32:04",842300
68100,-400,100,"sd","13:32:04",842100
68100,-400,700,"sd","13:32:04",842000
68100,-400,300,"sd","13:32:04",841300
68200,-300,200,"bu","13:31:53",841000
68200,-300,500,"bu","13:31:53",840800
68100,-400,1300,"sd","13:31:31",840300
68100,-400,1000,"sd","13:31:31",839000
68100,-400,100,"sd","13:31:31",838000
68100,-400,100,"sd","13:31:31",837900
68100,-400,2500,"sd","13:31:31",837800
68100,-400,100,"sd","13:31:29",835300
68100,-400,4200,"sd","13:31:25",835200
68200,-300,1000,"bu","13:31:25",831000
68100,-400,2300,"sd","13:31:22",830000
68100,-400,900,"sd","13:31:20",827700
68100,-400,100,"sd","13:31:20",826800
68100,-400,100,"sd","13:31:20",826700
68100,-400,300,"sd","13:31:20",826600
68100,-400,200,"sd","13:31:16",826300
68100,-400,100,"sd","13:31:16",826100
68100,-400,100,"sd","13:31:16",826000
68100,-400,500,"sd","13:31:16",825900
68100,-400,100,"sd","13:31:16",825400
68100,-400,100,"sd","13:31:16",825300
68100,-400,100,"sd","13:31:16",825200
68100,-400,1600,"sd","13:31:16",825100
68200,-300,800,"bu","13:31:09",823500
68200,-300,2400,"bu","13:31:09",822700
68100,-400,400,"sd","13:31:08",820300
68100,-400,100,"sd","13:31:08",819900
68100,-400,100,"sd","13:31:08",819800
68100,-400,3600,"sd","13:31:08",819700
68100,-400,1000,"sd","13:31:06",816100
68100,-400,400,"sd","13:31:04",815100
68100,-400,500,"sd","13:30:52",814700
68100,-400,200,"sd","13:30:52",814200
68100,-400,100,"sd","13:30:52",814000
68100,-400,100,"sd","13:30:52",813900
68100,-400,2000,"sd","13:30:52",813800
68100,-400,100,"sd","13:30:52",811800
68100,-400,100,"sd","13:30:52",811700
68100,-400,100,"sd","13:30:52",811600
68100,-400,800,"sd","13:30:52",811500
68100,-400,300,"sd","13:30:52",810700
68100,-400,700,"sd","13:30:52",810400
68100,-400,1400,"sd","13:30:49",809700
68100,-400,300,"sd","13:30:49",808300
68100,-400,900,"sd","13:30:49",808000
68100,-400,1600,"sd","13:30:49",807100
68100,-400,100,"sd","13:30:34",805500
68100,-400,3300,"sd","13:30:32",805400
68100,-400,900,"sd","13:30:32",802100
68200,-300,1000,"bu","13:30:24",801200
68100,-400,1000,"sd","13:30:08",800200
68100,-400,300,"sd","13:30:08",799200
68100,-400,100,"sd","13:30:08",798900
68100,-400,600,"sd","13:30:08",798800
68100,-400,600,"sd","13:30:08",798200
68100,-400,200,"sd","13:30:08",797600
68100,-400,200,"sd","13:30:08",797400
68100,-400,100,"sd","13:30:08",797200
68100,-400,1000,"sd","13:30:08",797100
68100,-400,100,"sd","13:30:08",796100
68200,-300,100,"bu","13:30:03",796000
68200,-300,1000,"bu","13:29:53",795900
68200,-300,1400,"bu","13:29:51",794900
68200,-300,100,"sd","13:29:41",793500
68200,-300,1000,"sd","13:29:41",793400
68300,-200,600,"bu","13:29:34",792400
68200,-300,4200,"sd","13:29:31",791800
68200,-300,100,"sd","13:29:16",787600
68200,-300,4200,"sd","13:29:15",787500
68200,-300,1000,"sd","13:29:12",783300
68200,-300,100,"sd","13:28:52",782300
68300,-200,700,"bu","13:28:51",782200
68200,-300,900,"sd","13:28:48",781500
68200,-300,1000,"sd","13:28:48",780600
68200,-300,100,"sd","13:28:48",779600
68200,-300,300,"sd","13:28:48",779500
68200,-300,1400,"sd","13:28:48",779200
68200,-300,100,"sd","13:28:48",777800
68200,-300,400,"sd","13:28:48",777700
68300,-200,700,"bu","13:28:10",777300
68200,-300,100,"sd","13:28:01",776600
68200,-300,500,"sd","13:28:01",776500
68200,-300,1000,"sd","13:27:42",776000
68300,-200,100,"bu","13:27:27",775000
68300,-200,400,"bu","13:27:26",774900
68300,-200,200,"bu","13:27:26",774500
68300,-200,100,"bu","13:27:01",774300
68300,-200,700,"bu","13:26:44",774200
68100,-400,300,"sd","13:26:41",773500
68100,-400,300,"sd","13:26:32",773200
68200,-300,500,"sd","13:26:31",772900
68200,-300,2000,"sd","13:26:31",772400
68200,-300,100,"sd","13:26:31",770400
68200,-300,100,"sd","13:26:31",770300
68200,-300,1200,"sd","13:26:31",770200
68200,-300,500,"sd","13:26:17",769000
68300,-200,600,"bu","13:26:03",768500
68200,-300,1000,"sd","13:26:02",767900
68200,-300,400,"sd","13:25:52",766900
68200,-300,100,"sd","13:25:52",766500
68200,-300,100,"sd","13:25:46",766400
68200,-300,300,"sd","13:25:41",766300
68200,-300,800,"sd","13:25:41",766000
68300,-200,100,"bu","13:25:39",765200
68200,-300,300,"sd","13:25:29",765100
68200,-300,400,"sd","13:25:29",764800
68200,-300,2000,"sd","13:25:29",764400
68300,-200,100,"bu","13:25:20",762400
68300,-200,700,"bu","13:25:19",762300
68300,-200,500,"bu","13:24:42",761600
68300,-200,700,"bu","13:24:38",761100
68200,-300,100,"sd","13:24:18",760400
68300,-200,500,"bu","13:23:54",760300
68300,-200,100,"bu","13:23:54",759800
68200,-300,1000,"bu","13:23:51",759700
68200,-300,200,"bu","13:23:51",758700
68100,-400,100,"sd","13:23:45",758500
68100,-400,200,"sd","13:23:32",758400
68100,-400,600,"sd","13:23:32",758200
68100,-400,3400,"sd","13:23:32",757600
68200,-300,600,"sd","13:23:25",754200
68200,-300,200,"sd","13:23:25",753600
68300,-200,1200,"bu","13:23:20",753400
68200,-300,100,"sd","13:23:06",752200
68200,-300,300,"sd","13:23:06",752100
68100,-400,600,"sd","13:23:06",751800
68200,-300,400,"sd","13:23:06",751200
68100,-400,100,"sd","13:23:06",750800
68200,-300,100,"sd","13:23:06",750700
68100,-400,100,"sd","13:23:06",750600
68100,-400,2000,"sd","13:23:06",750500
68200,-300,100,"sd","13:23:06",748500
68200,-300,400,"sd","13:23:06",748400
68200,-300,300,"sd","13:22:42",748000
68300,-200,700,"bu","13:22:32",747700
68200,-300,100,"sd","13:22:29",747000
68200,-300,300,"sd","13:22:29",746900
68200,-300,100,"sd","13:22:29",746600
68200,-300,300,"sd","13:22:29",746500
68200,-300,200,"sd","13:22:29",746200
68200,-300,200,"sd","13:22:29",746000
68200,-300,100,"sd","13:22:29",745800
68200,-300,1000,"sd","13:22:27",745700
68300,-200,100,"bu","13:22:21",744700
68300,-200,1400,"bu","13:22:21",744600
68300,-200,200,"bu","13:22:21",743200
68300,-200,2300,"bu","13:22:21",743000
68200,-300,1000,"sd","13:22:13",740700
68200,-300,100,"sd","13:22:13",739700
68200,-300,100,"sd","13:22:13",739600
68200,-300,1000,"sd","13:22:13",739500
68200,-300,900,"sd","13:22:13",738500
68200,-300,300,"sd","13:22:13",737600
68200,-300,100,"sd","13:22:13",737300
68200,-300,100,"sd","13:22:13",737200
68200,-300,500,"sd","13:22:13",737100
68200,-300,100,"sd","13:22:13",736600
68200,-300,100,"sd","13:22:02",736500
68200,-300,200,"sd","13:21:57",736400
68200,-300,1700,"sd","13:21:57",736200
68200,-300,100,"sd","13:21:57",734500
68200,-300,100,"sd","13:21:57",734400
68200,-300,500,"sd","13:21:57",734300
68200,-300,300,"sd","13:21:57",733800
68200,-300,100,"sd","13:21:57",733500
68200,-300,100,"sd","13:21:57",733400
68200,-300,100,"sd","13:21:57",733300
68200,-300,1000,"sd","13:21:57",733200
68300,-200,700,"bu","13:21:51",732200
68200,-300,1300,"sd","13:21:10",731500
68200,-300,200,"sd","13:21:10",730200
68200,-300,100,"sd","13:21:10",730000
68200,-300,100,"sd","13:21:10",729900
68200,-300,600,"sd","13:21:10",729800
68200,-300,1000,"sd","13:21:10",729200
68200,-300,200,"sd","13:21:10",728200
68300,-200,600,"sd","13:21:10",728000
68300,-200,100,"sd","13:21:10",727400
68200,-300,1500,"sd","13:20:53",727300
68200,-300,200,"sd","13:20:53",725800
68300,-200,700,"sd","13:20:53",725600
68300,-200,1800,"sd","13:20:53",724900
68300,-200,100,"bu","13:20:42",723100
68300,-200,100,"bu","13:20:31",723000
68400,-100,100,"bu","13:20:07",722900
68300,-200,500,"sd","13:20:05",722800
68300,-200,100,"sd","13:20:05",722300
68300,-200,2000,"sd","13:20:05",722200
68300,-200,100,"sd","13:20:05",720200
68300,-200,100,"sd","13:20:05",720100
68300,-200,300,"sd","13:20:05",720000
68300,-200,200,"sd","13:20:05",719700
68300,-200,100,"sd","13:20:05",719500
68300,-200,600,"sd","13:20:05",719400
68300,-200,200,"sd","13:20:05",718800
68300,-200,100,"sd","13:20:05",718600
68300,-200,1000,"sd","13:20:05",718500
68300,-200,200,"sd","13:20:05",717500
68300,-200,2900,"sd","13:20:05",717300
68300,-200,100,"sd","13:20:05",714400
68300,-200,7700,"sd","13:20:05",714300
68300,-200,300,"sd","13:20:05",706600
68300,-200,500,"sd","13:20:00",706300
68300,-200,1500,"sd","13:19:45",705800
68300,-200,200,"sd","13:19:45",704300
68300,-200,1000,"sd","13:19:45",704100
68300,-200,100,"sd","13:19:45",703100
68400,-100,600,"bu","13:19:43",703000
68400,-100,700,"bu","13:19:00",702400
68300,-200,100,"sd","13:18:58",701700
68300,-200,500,"sd","13:18:58",701600
68300,-200,500,"sd","13:18:58",701100
68300,-200,100,"sd","13:18:58",700600
68300,-200,100,"sd","13:18:58",700500
68300,-200,1000,"sd","13:18:58",700400
68300,-200,100,"sd","13:18:58",699400
68300,-200,2000,"sd","13:18:58",699300
68300,-200,100,"sd","13:18:58",697300
68300,-200,100,"sd","13:18:58",697200
68300,-200,5000,"sd","13:18:58",697100
68300,-200,300,"sd","13:18:58",692100
68300,-200,100,"sd","13:18:58",691800
68300,-200,100,"sd","13:18:58",691700
68300,-200,200,"sd","13:18:58",691600
68300,-200,100,"sd","13:18:58",691400
68300,-200,400,"sd","13:18:58",691300
68300,-200,1200,"sd","13:18:58",690900
68400,-100,3400,"bu","13:18:24",689700
68400,-100,500,"bu","13:18:21",686300
68400,-100,700,"bu","13:18:16",685800
68300,-200,500,"sd","13:18:16",685100
68300,-200,1000,"sd","13:18:16",684600
68300,-200,100,"sd","13:18:16",683600
68300,-200,100,"sd","13:18:16",683500
68300,-200,800,"sd","13:18:16",683400
68300,-200,100,"sd","13:18:16",682600
68300,-200,100,"sd","13:18:16",682500
68300,-200,100,"sd","13:18:16",682400
68300,-200,300,"sd","13:18:16",682300
68300,-200,100,"sd","13:18:16",682000
68300,-200,200,"sd","13:18:16",681900
68300,-200,100,"sd","13:18:16",681700
68400,-100,1000,"bu","13:17:33",681600
68300,-200,300,"sd","13:17:32",680600
68300,-200,100,"sd","13:17:32",680300
68300,-200,600,"sd","13:17:32",680200
68400,-100,700,"bu","13:17:32",679600
68300,-200,400,"sd","13:17:32",678900
68400,-100,100,"bu","13:17:01",678500
68400,-100,1400,"sd","13:16:37",678400
68400,-100,100,"sd","13:16:37",677000
68400,-100,500,"sd","13:16:37",676900
68400,-100,1000,"sd","13:16:37",676400
68400,-100,1000,"sd","13:16:30",675400
68400,-100,100,"sd","13:16:30",674400
68400,-100,100,"sd","13:16:30",674300
68400,-100,100,"sd","13:16:30",674200
68400,-100,1400,"sd","13:16:30",674100
68400,-100,200,"sd","13:16:30",672700
68400,-100,100,"sd","13:16:30",672500
68400,-100,1000,"sd","13:16:30",672400
68400,-100,1400,"sd","13:16:30",671400
68400,-100,100,"sd","13:16:30",670000
68400,-100,100,"sd","13:16:30",669900
68400,-100,100,"sd","13:16:30",669800
68400,-100,200,"sd","13:16:30",669700
68400,-100,1000,"sd","13:16:30",669500
68400,-100,100,"sd","13:16:30",668500
68400,-100,200,"sd","13:16:30",668400
68400,-100,800,"sd","13:16:30",668200
68400,-100,200,"sd","13:16:30",667400
68400,-100,200,"sd","13:16:30",667200
68400,-100,1400,"sd","13:16:30",667000
68400,-100,1500,"sd","13:16:30",665600
68400,-100,200,"sd","13:16:28",664100
68500,0,300,"bu","13:16:09",663900
68500,0,200,"bu","13:16:09",663600
68500,0,200,"bu","13:16:09",663400
68400,-100,1300,"sd","13:15:41",663200
68400,-100,200,"sd","13:15:41",661900
68400,-100,100,"sd","13:15:41",661700
68400,-100,100,"sd","13:15:41",661600
68400,-100,100,"sd","13:15:41",661500
68400,-100,100,"sd","13:15:41",661400
68400,-100,100,"sd","13:15:41",661300
68400,-100,100,"sd","13:15:28",661200
68400,-100,100,"sd","13:15:28",661100
68500,0,600,"bu","13:15:27",661000
68500,0,700,"bu","13:14:45",660400
68400,-100,2700,"sd","13:14:34",659700
68400,-100,100,"sd","13:14:34",657000
68400,-100,100,"sd","13:14:34",656900
68400,-100,500,"sd","13:14:34",656800
68400,-100,2000,"sd","13:14:34",656300
68400,-100,2000,"sd","13:14:34",654300
68400,-100,100,"sd","13:14:34",652300
68400,-100,2600,"sd","13:14:34",652200
68400,-100,100,"sd","13:14:02",649600
68500,0,700,"bu","13:14:00",649500
68400,-100,300,"sd","13:13:57",648800
68400,-100,500,"sd","13:13:45",648500
68400,-100,100,"sd","13:13:32",648000
68400,-100,100,"sd","13:13:28",647900
68400,-100,1300,"sd","13:13:20",647800
68400,-100,100,"sd","13:13:20",646500
68400,-100,500,"sd","13:13:20",646400
68400,-100,100,"sd","13:13:20",645900
68400,-100,200,"sd","13:13:20",645800
68400,-100,100,"sd","13:13:20",645600
68400,-100,400,"sd","13:13:20",645500
68400,-100,300,"sd","13:13:20",645100
68500,0,600,"bu","13:13:18",644800
68400,-100,100,"sd","13:13:05",644200
68400,-100,200,"sd","13:12:48",644100
68500,0,700,"bu","13:12:36",643900
68500,0,800,"bu","13:12:22",643200
68400,-100,100,"sd","13:12:05",642400
68500,0,100,"bu","13:11:51",642300
68500,0,500,"bu","13:11:51",642200
68500,0,100,"bu","13:11:51",641700
68500,0,400,"bu","13:11:07",641600
68500,0,300,"bu","13:11:07",641200
68400,-100,100,"sd","13:10:56",640900
68500,0,700,"bu","13:10:22",640800
68500,0,400,"bu","13:09:53",640100
68500,0,100,"bu","13:09:53",639700
68500,0,100,"bu","13:09:53",639600
68500,0,100,"bu","13:09:40",639500
68500,0,500,"bu","13:09:40",639400
68500,0,500,"bu","13:09:05",638900
68500,0,500,"bu","13:09:05",638400
68500,0,700,"bu","13:08:59",637900
68500,0,700,"bu","13:08:16",637200
68500,0,600,"bu","13:07:29",636500
68500,0,300,"bu","13:06:56",635900
68500,0,100,"bu","13:06:56",635600
68500,0,4600,"bu","13:06:56",635500
68500,0,500,"bu","13:06:48",630900
68500,0,200,"bu","13:06:48",630400
68500,0,700,"bu","13:06:06",630200
68500,0,100,"bu","13:05:54",629500
68500,0,400,"bu","13:05:29",629400
68500,0,200,"bu","13:05:24",629000
68500,0,400,"bu","13:05:24",628800
68500,0,100,"sd","13:04:44",628400
68600,100,100,"bu","13:04:42",628300
68600,100,100,"bu","13:04:42",628200
68600,100,400,"bu","13:04:42",628100
68500,0,100,"sd","13:04:20",627700
68500,0,100,"sd","13:04:20",627600
68500,0,1900,"sd","13:04:16",627500
68500,0,700,"sd","13:04:16",625600
68500,0,3800,"sd","13:04:16",624900
68500,0,500,"sd","13:04:16",621100
68500,0,1400,"sd","13:04:16",620600
68500,0,200,"sd","13:04:16",619200
68500,0,1500,"sd","13:04:16",619000
68500,0,400,"sd","13:04:12",617500
68500,0,2000,"sd","13:04:09",617100
68600,100,100,"bu","13:04:01",615100
68600,100,600,"bu","13:04:01",615000
68600,100,100,"bu","13:04:00",614400
68500,0,500,"sd","13:03:52",614300
68500,0,400,"sd","13:03:40",613800
68500,0,200,"sd","13:03:34",613400
68500,0,200,"sd","13:03:34",613200
68500,0,100,"sd","13:03:34",613000
68500,0,500,"sd","13:03:32",612900
68500,0,800,"sd","13:03:30",612400
68500,0,500,"sd","13:03:23",611600
68500,0,500,"sd","13:03:23",611100
68500,0,500,"sd","13:03:21",610600
68600,100,300,"bu","13:03:19",610100
68600,100,100,"bu","13:03:19",609800
68600,100,100,"bu","13:03:19",609700
68600,100,100,"bu","13:03:19",609600
68500,0,400,"sd","13:03:08",609500
68600,100,400,"bu","13:03:02",609100
68600,100,700,"bu","13:02:38",608700
68500,0,400,"sd","13:02:37",608000
68500,0,500,"sd","13:02:34",607600
68500,0,1000,"sd","13:02:10",607100
68500,0,400,"sd","13:02:04",606100
68600,100,700,"bu","13:01:55",605700
68500,0,100,"sd","13:01:38",605000
68500,0,200,"sd","13:01:33",604900
68500,0,400,"sd","13:01:32",604700
68600,100,100,"bu","13:01:14",604300
68600,100,500,"bu","13:01:14",604200
68500,0,100,"sd","13:01:02",603700
68500,0,500,"sd","13:01:01",603600
68500,0,500,"sd","13:00:32",603100
68600,100,500,"bu","13:00:30",602600
68600,100,500,"bu","13:00:30",602100
68600,100,100,"bu","13:00:30",601600
68500,0,500,"sd","13:00:29",601500
