"price","change","match_qtty","side","time","total_vol"
43650,-50,100,"bu","11:14:41",2482000
43650,-50,100,"bu","11:14:41",2481900
43600,-100,900,"sd","11:14:40",2481800
43600,-100,200,"sd","11:14:40",2480900
43600,-100,200,"sd","11:14:40",2480700
43600,-100,1000,"sd","11:14:40",2480500
43600,-100,300,"sd","11:14:40",2479500
43600,-100,3800,"sd","11:14:40",2479200
43650,-50,200,"bu","11:14:27",2475400
43600,-100,400,"sd","11:14:10",2475200
43600,-100,200,"sd","11:14:04",2474800
43600,-100,500,"sd","11:14:03",2474600
43650,-50,600,"bu","11:14:02",2474100
43650,-50,100,"bu","11:14:02",2473500
43650,-50,300,"bu","11:14:02",2473400
43650,-50,200,"bu","11:13:48",2473100
43650,-50,1000,"bu","11:13:48",2472900
43650,-50,1400,"bu","11:13:48",2471900
43650,-50,4600,"bu","11:13:42",2470500
43650,-50,400,"bu","11:13:42",2465900
43650,-50,600,"bu","11:13:06",2465500
43650,-50,400,"bu","11:13:06",2464900
43650,-50,800,"bu","11:13:06",2464500
43650,-50,3900,"bu","11:13:06",2463700
43650,-50,100,"bu","11:12:59",2459800
43650,-50,1000,"bu","11:12:38",2459700
43650,-50,100,"bu","11:12:38",2458700
43650,-50,200,"bu","11:12:21",2458600
43650,-50,300,"bu","11:12:21",2458400
43650,-50,300,"bu","11:12:21",2458100
43650,-50,100,"bu","11:12:21",2457800
43650,-50,100,"bu","11:12:21",2457700
43600,-100,5000,"sd","11:12:20",2457600
43600,-100,300,"sd","11:12:08",2452600
43600,-100,400,"sd","11:11:44",2452300
43600,-100,400,"sd","11:11:19",2451900
43600,-100,500,"sd","11:11:04",2451500
43600,-100,300,"sd","11:10:55",2451000
43600,-100,400,"sd","11:10:31",2450700
43600,-100,300,"sd","11:10:24",2450300
43600,-100,2000,"sd","11:10:23",2450000
43600,-100,100,"sd","11:10:20",2448000
43600,-100,100,"sd","11:10:06",2447900
43600,-100,400,"sd","11:10:06",2447800
43600,-100,1300,"sd","11:10:04",2447400
43600,-100,3600,"sd","11:10:02",2446100
43600,-100,100,"sd","11:10:02",2442500
43600,-100,300,"sd","11:10:02",2442400
43600,-100,1000,"sd","11:10:02",2442100
43600,-100,1000,"sd","11:10:02",2441100
43600,-100,500,"sd","11:10:02",2440100
43600,-100,2000,"sd","11:10:02",2439600
43600,-100,800,"sd","11:10:02",2437600
43650,-50,300,"bu","11:09:37",2436800
43650,-50,400,"bu","11:09:37",2436500
43650,-50,4700,"bu","11:09:37",2436100
43650,-50,100,"bu","11:09:26",2431400
43650,-50,100,"bu","11:09:23",2431300
43650,-50,100,"bu","11:09:12",2431200
43650,-50,300,"bu","11:09:12",2431100
43650,-50,300,"bu","11:09:12",2430800
43650,-50,500,"bu","11:09:12",2430500
43650,-50,800,"bu","11:09:12",2430000
43650,-50,300,"bu","11:09:01",2429200
43650,-50,400,"bu","11:09:01",2428900
43650,-50,1500,"bu","11:09:01",2428500
43650,-50,100,"bu","11:09:01",2427000
43650,-50,300,"bu","11:09:01",2426900
43650,-50,100,"bu","11:09:00",2426600
43650,-50,400,"bu","11:09:00",2426500
43650,-50,100,"bu","11:09:00",2426100
43650,-50,200,"bu","11:09:00",2426000
43650,-50,400,"bu","11:09:00",2425800
43650,-50,100,"bu","11:08:57",2425400
43600,-100,400,"sd","11:08:53",2425300
43600,-100,200,"sd","11:08:53",2424900
43600,-100,300,"sd","11:08:47",2424700
43600,-100,2500,"sd","11:08:44",2424400
43600,-100,200,"sd","11:08:43",2421900
43600,-100,1800,"sd","11:08:40",2421700
43650,-50,1200,"bu","11:08:32",2419900
43650,-50,300,"bu","11:08:32",2418700
43650,-50,800,"bu","11:08:32",2418400
43650,-50,300,"bu","11:08:32",2417600
43650,-50,400,"bu","11:08:13",2417300
43650,-50,1600,"bu","11:08:13",2416900
43650,-50,200,"bu","11:07:48",2415300
43650,-50,3200,"bu","11:07:15",2415100
43600,-100,100,"sd","11:07:06",2411900
43600,-100,1000,"sd","11:07:04",2411800
43650,-50,400,"bu","11:06:41",2410800
43650,-50,400,"bu","11:06:41",2410400
43650,-50,100,"bu","11:06:41",2410000
43650,-50,100,"bu","11:06:41",2409900
43650,-50,300,"bu","11:06:25",2409800
43650,-50,100,"bu","11:06:25",2409500
43650,-50,100,"bu","11:06:20",2409400
43650,-50,500,"bu","11:06:19",2409300
43600,-100,100,"sd","11:06:14",2408800
43600,-100,1000,"sd","11:06:14",2408700
43650,-50,800,"bu","11:06:10",2407700
43650,-50,200,"bu","11:06:10",2406900
43650,-50,1000,"bu","11:06:10",2406700
43650,-50,100,"bu","11:06:10",2405700
43650,-50,3000,"bu","11:06:10",2405600
43650,-50,300,"bu","11:06:10",2402600
43650,-50,100,"bu","11:06:10",2402300
43650,-50,1500,"bu","11:06:10",2402200
43650,-50,2000,"bu","11:06:10",2400700
43650,-50,400,"bu","11:06:10",2398700
43650,-50,100,"bu","11:06:10",2398300
43650,-50,300,"bu","11:06:10",2398200
43650,-50,600,"bu","11:06:10",2397900
43650,-50,100,"bu","11:06:01",2397300
43650,-50,400,"bu","11:06:01",2397200
43650,-50,400,"bu","11:06:01",2396800
43650,-50,100,"bu","11:06:01",2396400
43650,-50,300,"bu","11:06:01",2396300
43650,-50,1500,"bu","11:06:01",2396000
43650,-50,500,"bu","11:06:01",2394500
43600,-100,300,"sd","11:05:58",2394000
43600,-100,2000,"sd","11:05:57",2393700
43600,-100,500,"sd","11:05:57",2391700
43650,-50,100,"bu","11:05:51",2391200
43650,-50,400,"bu","11:05:51",2391100
43650,-50,100,"bu","11:05:51",2390700
43650,-50,300,"bu","11:05:32",2390600
43650,-50,200,"bu","11:05:32",2390300
43650,-50,9500,"bu","11:05:32",2390100
43650,-50,1100,"bu","11:05:28",2380600
43650,-50,100,"bu","11:05:24",2379500
43650,-50,20000,"bu","11:05:23",2379400
43600,-100,100,"sd","11:05:20",2359400
43600,-100,1200,"sd","11:05:18",2359300
43600,-100,7500,"sd","11:05:17",2358100
43600,-100,800,"sd","11:05:17",2350600
43650,-50,10000,"bu","11:05:09",2349800
43600,-100,300,"sd","11:04:50",2339800
43600,-100,100,"sd","11:04:28",2339500
43600,-100,300,"sd","11:04:26",2339400
43600,-100,200,"sd","11:04:26",2339100
43600,-100,200,"sd","11:04:26",2338900
43600,-100,2000,"sd","11:04:24",2338700
43600,-100,500,"sd","11:04:15",2336700
43600,-100,100,"sd","11:04:06",2336200
43650,-50,2000,"bu","11:03:42",2336100
43600,-100,300,"sd","11:03:37",2334100
43600,-100,100,"sd","11:03:14",2333800
43600,-100,400,"sd","11:03:13",2333700
43600,-100,300,"sd","11:03:12",2333300
43600,-100,1100,"sd","11:03:10",2333000
43600,-100,900,"sd","11:03:10",2331900
43650,-50,5200,"bu","11:02:49",2331000
43650,-50,1100,"bu","11:02:07",2325800
43650,-50,400,"bu","11:01:55",2324700
43650,-50,600,"bu","11:01:49",2324300
43650,-50,300,"bu","11:01:49",2323700
43650,-50,100,"bu","11:01:49",2323400
43650,-50,500,"bu","11:01:49",2323300
43650,-50,200,"bu","11:01:49",2322800
43650,-50,400,"bu","11:01:49",2322600
43650,-50,100,"bu","11:01:49",2322200
43650,-50,500,"bu","11:01:49",2322100
43650,-50,400,"bu","11:01:49",2321600
43650,-50,100,"bu","11:01:49",2321200
43650,-50,3800,"bu","11:01:49",2321100
43650,-50,400,"bu","11:01:49",2317300
43650,-50,900,"bu","11:01:49",2316900
43650,-50,1700,"bu","11:01:49",2316000
43650,-50,200,"bu","11:01:24",2314300
43650,-50,100,"bu","11:00:51",2314100
43650,-50,300,"bu","11:00:44",2314000
43650,-50,500,"bu","11:00:44",2313700
43650,-50,500,"bu","11:00:03",2313200
43650,-50,500,"bu","11:00:03",2312700
43650,-50,600,"bu","11:00:00",2312200
43650,-50,1000,"bu","10:59:47",2311600
43650,-50,2900,"bu","10:59:30",2310600
43650,-50,100,"bu","10:59:30",2307700
43650,-50,400,"bu","10:59:30",2307600
43650,-50,1000,"bu","10:59:30",2307200
43650,-50,400,"bu","10:59:30",2306200
43650,-50,400,"bu","10:59:30",2305800
43650,-50,400,"bu","10:59:30",2305400
43650,-50,300,"bu","10:59:30",2305000
43650,-50,300,"bu","10:59:30",2304700
43650,-50,400,"bu","10:59:30",2304400
43650,-50,300,"bu","10:59:30",2304000
43650,-50,1500,"bu","10:59:30",2303700
43650,-50,2000,"bu","10:59:30",2302200
43650,-50,500,"bu","10:59:30",2300200
43650,-50,400,"bu","10:59:30",2299700
43650,-50,300,"bu","10:59:30",2299300
43650,-50,800,"bu","10:59:30",2299000
43650,-50,400,"bu","10:59:30",2298200
43650,-50,100,"bu","10:59:30",2297800
43650,-50,300,"bu","10:59:30",2297700
43650,-50,1900,"bu","10:59:30",2297400
43650,-50,400,"bu","10:59:30",2295500
43650,-50,100,"bu","10:59:30",2295100
43650,-50,200,"bu","10:59:30",2295000
43650,-50,9200,"bu","10:59:30",2294800
43650,-50,500,"bu","10:59:29",2285600
43650,-50,5400,"bu","10:59:19",2285100
43650,-50,600,"bu","10:59:18",2279700
43650,-50,1100,"bu","10:58:46",2279100
43650,-50,200,"bu","10:58:30",2278000
43600,-100,100,"sd","10:58:26",2277800
43600,-100,100,"sd","10:58:26",2277700
43650,-50,300,"bu","10:58:17",2277600
43600,-100,100,"sd","10:58:12",2277300
43650,-50,300,"bu","10:58:12",2277200
43600,-100,1000,"sd","10:58:11",2276900
43600,-100,100,"sd","10:58:08",2275900
43600,-100,300,"sd","10:58:06",2275800
43600,-100,400,"sd","10:58:06",2275500
43600,-100,200,"sd","10:58:05",2275100
43600,-100,500,"sd","10:58:05",2274900
43600,-100,100,"sd","10:58:05",2274400
43600,-100,100,"sd","10:58:05",2274300
43600,-100,2600,"sd","10:58:05",2274200
43600,-100,100,"sd","10:58:05",2271600
43600,-100,1400,"sd","10:58:05",2271500
43650,-50,100,"bu","10:58:03",2270100
43600,-100,3200,"sd","10:58:02",2270000
43650,-50,2000,"bu","10:57:51",2266800
43650,-50,100,"bu","10:57:20",2264800
43650,-50,1000,"bu","10:57:19",2264700
43600,-100,1600,"sd","10:57:18",2263700
43600,-100,10000,"sd","10:57:18",2262100
43650,-50,1000,"bu","10:57:18",2252100
43650,-50,10000,"bu","10:57:04",2251100
43650,-50,13800,"bu","10:57:02",2241100
43650,-50,4400,"bu","10:55:56",2227300
43650,-50,300,"bu","10:55:56",2222900
43650,-50,600,"bu","10:55:56",2222600
43600,-100,400,"sd","10:55:55",2222000
43600,-100,200,"sd","10:55:41",2221600
43650,-50,1100,"bu","10:55:22",2221400
43600,-100,100,"sd","10:55:12",2220300
43600,-100,1200,"sd","10:55:12",2220200
43600,-100,400,"sd","10:55:06",2219000
43600,-100,100,"sd","10:55:00",2218600
43600,-100,900,"sd","10:54:58",2218500
43600,-100,500,"sd","10:54:58",2217600
43600,-100,200,"sd","10:54:58",2217100
43600,-100,100,"sd","10:54:58",2216900
43600,-100,2200,"sd","10:54:58",2216800
43650,-50,3000,"bu","10:54:56",2214600
43650,-50,200,"bu","10:54:36",2211600
43600,-100,100,"sd","10:54:28",2211400
43600,-100,700,"sd","10:54:26",2211300
43600,-100,5000,"sd","10:54:25",2210600
43650,-50,100,"bu","10:54:19",2205600
43650,-50,300,"bu","10:54:19",2205500
43650,-50,100,"bu","10:54:19",2205200
43650,-50,100,"bu","10:54:15",2205100
43650,-50,100,"bu","10:54:04",2205000
43650,-50,200,"bu","10:54:00",2204900
43600,-100,400,"sd","10:53:53",2204700
43600,-100,100,"sd","10:53:48",2204300
43600,-100,1000,"sd","10:53:47",2204200
43650,-50,500,"sd","10:53:17",2203200
43650,-50,1200,"sd","10:53:17",2202700
43650,-50,100,"sd","10:53:08",2201500
43650,-50,400,"sd","10:53:04",2201400
43650,-50,500,"sd","10:53:02",2201000
43650,-50,100,"sd","10:52:43",2200500
43650,-50,800,"sd","10:52:41",2200400
43650,-50,400,"sd","10:52:40",2199600
43650,-50,1500,"sd","10:52:38",2199200
43650,-50,3500,"sd","10:52:38",2197700
43650,-50,300,"sd","10:52:34",2194200
43650,-50,2000,"sd","10:52:33",2193900
43700,0,5300,"bu","10:52:21",2191900
43700,0,300,"bu","10:52:21",2186600
43650,-50,100,"sd","10:52:16",2186300
43650,-50,400,"sd","10:52:16",2186200
43650,-50,100,"sd","10:52:14",2185800
43650,-50,700,"sd","10:52:13",2185700
43650,-50,2900,"sd","10:52:11",2185000
43650,-50,200,"sd","10:52:11",2182100
43650,-50,1900,"sd","10:52:11",2181900
43650,-50,300,"sd","10:51:51",2180000
43650,-50,600,"sd","10:51:48",2179700
43650,-50,100,"bu","10:51:47",2179100
43650,-50,3000,"bu","10:51:47",2179000
43650,-50,400,"bu","10:51:47",2176000
43650,-50,700,"bu","10:51:47",2175600
43650,-50,1200,"bu","10:51:42",2174900
43650,-50,300,"bu","10:51:36",2173700
43650,-50,5200,"sd","10:51:20",2173400
43650,-50,200,"sd","10:51:18",2168200
43650,-50,400,"bu","10:51:18",2168000
43650,-50,300,"bu","10:51:18",2167600
43650,-50,500,"bu","10:51:18",2167300
43650,-50,400,"bu","10:51:18",2166800
43650,-50,100,"bu","10:51:18",2166400
43650,-50,400,"bu","10:51:18",2166300
43650,-50,400,"bu","10:51:18",2165900
43650,-50,900,"bu","10:51:18",2165500
43650,-50,100,"bu","10:51:18",2164600
43650,-50,2000,"bu","10:51:18",2164500
43650,-50,16000,"bu","10:51:18",2162500
43650,-50,100,"bu","10:51:18",2146500
43650,-50,100,"bu","10:51:18",2146400
43650,-50,300,"bu","10:51:18",2146300
43650,-50,9000,"bu","10:51:18",2146000
43650,-50,800,"bu","10:51:18",2137000
43650,-50,100,"bu","10:51:18",2136200
43650,-50,100,"bu","10:51:18",2136100
43650,-50,200,"bu","10:51:18",2136000
43650,-50,5700,"bu","10:51:18",2135800
43650,-50,400,"bu","10:51:18",2130100
43650,-50,100,"bu","10:51:18",2129700
43650,-50,4700,"bu","10:51:18",2129600
43650,-50,1500,"bu","10:51:18",2124900
43600,-100,400,"sd","10:51:03",2123400
43600,-100,100,"sd","10:50:58",2123000
43600,-100,100,"sd","10:50:58",2122900
43600,-100,400,"sd","10:50:58",2122800
43600,-100,600,"sd","10:50:56",2122400
43600,-100,100,"sd","10:50:56",2121800
43600,-100,100,"sd","10:50:56",2121700
43600,-100,200,"sd","10:50:56",2121600
43600,-100,3000,"sd","10:50:56",2121400
43650,-50,300,"bu","10:50:48",2118400
43650,-50,400,"bu","10:50:44",2118100
43650,-50,2600,"bu","10:50:44",2117700
43650,-50,1000,"bu","10:49:57",2115100
43650,-50,1000,"bu","10:49:09",2114100
43650,-50,1800,"bu","10:48:44",2113100
43650,-50,700,"bu","10:48:44",2111300
43650,-50,300,"bu","10:48:44",2110600
43650,-50,2800,"bu","10:48:44",2110300
43600,-100,100,"sd","10:48:40",2107500
43600,-100,500,"sd","10:48:40",2107400
43600,-100,1000,"sd","10:48:39",2106900
43600,-100,400,"sd","10:48:37",2105900
43600,-100,100,"sd","10:48:24",2105500
43600,-100,1000,"sd","10:48:23",2105400
43600,-100,100,"sd","10:48:18",2104400
43600,-100,900,"sd","10:48:17",2104300
43650,-50,1100,"bu","10:48:14",2103400
43600,-100,400,"sd","10:48:12",2102300
43600,-100,200,"sd","10:48:09",2101900
43600,-100,1500,"sd","10:48:08",2101700
43650,-50,1000,"bu","10:47:42",2100200
43650,-50,2000,"sd","10:47:22",2099200
43650,-50,500,"sd","10:47:22",2097200
43650,-50,300,"sd","10:47:22",2096700
43650,-50,2300,"sd","10:47:22",2096400
43700,0,900,"bu","10:47:07",2094100
43700,0,100,"bu","10:46:58",2093200
43650,-50,400,"sd","10:46:35",2093100
43650,-50,100,"sd","10:46:32",2092700
43650,-50,1000,"sd","10:46:30",2092600
43650,-50,6200,"sd","10:46:29",2091600
43650,-50,600,"sd","10:46:29",2085400
43650,-50,100,"sd","10:46:17",2084800
43650,-50,1000,"sd","10:46:14",2084700
43650,-50,300,"bu","10:46:12",2083700
43650,-50,3000,"bu","10:46:12",2083400
43650,-50,100,"bu","10:46:12",2080400
43650,-50,1800,"bu","10:46:12",2080300
43650,-50,1000,"bu","10:46:12",2078500
43650,-50,400,"bu","10:46:12",2077500
43650,-50,100,"bu","10:46:12",2077100
43650,-50,600,"bu","10:46:12",2077000
43650,-50,100,"bu","10:46:06",2076400
43650,-50,400,"bu","10:46:06",2076300
43650,-50,1800,"bu","10:46:06",2075900
43650,-50,100,"bu","10:46:06",2074100
43650,-50,300,"bu","10:46:06",2074000
43650,-50,600,"bu","10:46:06",2073700
43650,-50,400,"bu","10:46:06",2073100
43650,-50,3200,"bu","10:46:06",2072700
43650,-50,13100,"bu","10:46:06",2069500
43650,-50,1000,"bu","10:45:56",2056400
43650,-50,5300,"bu","10:45:21",2055400
43600,-100,300,"sd","10:45:12",2050100
43600,-100,100,"sd","10:45:06",2049800
43600,-100,400,"sd","10:45:04",2049700
43600,-100,300,"sd","10:45:04",2049300
43600,-100,700,"sd","10:45:02",2049000
43600,-100,3000,"sd","10:45:02",2048300
43600,-100,1000,"sd","10:45:02",2045300
43600,-100,300,"sd","10:45:02",2044300
43600,-100,300,"sd","10:45:00",2044000
43600,-100,100,"sd","10:44:59",2043700
43600,-100,1900,"sd","10:44:59",2043600
43600,-100,400,"sd","10:44:58",2041700
43600,-100,300,"sd","10:44:44",2041300
43600,-100,2300,"sd","10:44:42",2041000
43600,-100,5100,"sd","10:44:40",2038700
43600,-100,100,"sd","10:44:40",2033600
43600,-100,800,"sd","10:44:40",2033500
43600,-100,1000,"sd","10:44:40",2032700
43600,-100,100,"sd","10:44:40",2031700
43600,-100,6000,"sd","10:44:40",2031600
43600,-100,2000,"sd","10:44:40",2025600
43600,-100,200,"sd","10:44:40",2023600
43600,-100,200,"sd","10:44:40",2023400
43650,-50,1200,"bu","10:44:40",2023200
43650,-50,100,"sd","10:44:04",2022000
43650,-50,200,"sd","10:44:04",2021900
43650,-50,1400,"sd","10:44:04",2021700
43650,-50,200,"sd","10:44:04",2020300
43650,-50,600,"sd","10:44:04",2020100
43650,-50,1000,"sd","10:44:04",2019500
43650,-50,10000,"sd","10:44:04",2018500
43650,-50,7900,"sd","10:44:04",2008500
43650,-50,100,"sd","10:43:57",2000600
43650,-50,700,"sd","10:43:55",2000500
43650,-50,1300,"sd","10:43:53",1999800
43650,-50,500,"sd","10:43:53",1998500
43650,-50,3200,"sd","10:43:53",1998000
43650,-50,100,"sd","10:43:51",1994800
43650,-50,1000,"sd","10:43:48",1994700
43650,-50,400,"sd","10:43:45",1993700
43650,-50,100,"sd","10:43:39",1993300
43650,-50,400,"sd","10:43:32",1993200
43650,-50,300,"sd","10:43:20",1992800
43650,-50,400,"sd","10:42:56",1992500
43650,-50,100,"sd","10:42:47",1992100
43700,0,4000,"bu","10:41:47",1992000
43700,0,500,"bu","10:41:47",1988000
43700,0,1000,"bu","10:41:47",1987500
43650,-50,300,"sd","10:41:43",1986500
43650,-50,100,"sd","10:41:29",1986200
43650,-50,1000,"sd","10:41:26",1986100
43650,-50,100,"sd","10:41:26",1985100
43650,-50,100,"sd","10:41:25",1985000
43650,-50,200,"sd","10:41:22",1984900
43650,-50,400,"sd","10:41:19",1984700
43650,-50,200,"sd","10:41:10",1984300
43650,-50,1000,"bu","10:41:10",1984100
43650,-50,100,"bu","10:41:10",1983100
43650,-50,500,"bu","10:41:10",1983000
43650,-50,1100,"bu","10:41:05",1982500
43650,-50,200,"sd","10:41:04",1981400
43650,-50,100,"bu","10:41:04",1981200
43650,-50,400,"bu","10:41:04",1981100
43650,-50,1400,"bu","10:41:04",1980700
43650,-50,1600,"bu","10:41:04",1979300
43650,-50,100,"bu","10:41:04",1977700
43650,-50,300,"bu","10:41:04",1977600
43650,-50,1000,"bu","10:41:03",1977300
43650,-50,400,"bu","10:41:03",1976300
43650,-50,400,"bu","10:41:03",1975900
43650,-50,300,"bu","10:41:03",1975500
43650,-50,4000,"bu","10:41:03",1975200
43650,-50,2300,"bu","10:41:03",1971200
43650,-50,17700,"bu","10:40:38",1968900
43650,-50,900,"bu","10:40:38",1951200
43650,-50,800,"bu","10:40:38",1950300
43650,-50,400,"bu","10:40:38",1949500
43650,-50,200,"bu","10:40:38",1949100
43600,-100,400,"sd","10:40:30",1948900
43600,-100,100,"sd","10:40:22",1948500
43600,-100,1000,"sd","10:40:21",1948400
43650,-50,200,"bu","10:40:08",1947400
43650,-50,100,"bu","10:40:08",1947200
43650,-50,100,"bu","10:40:08",1947100
43650,-50,100,"bu","10:40:08",1947000
43650,-50,300,"bu","10:40:08",1946900
43650,-50,200,"bu","10:40:08",1946600
43650,-50,200,"bu","10:39:52",1946400
43650,-50,200,"bu","10:38:49",1946200
43600,-100,300,"sd","10:38:43",1946000
43600,-100,2000,"sd","10:38:40",1945700
43650,-50,200,"bu","10:38:36",1943700
43650,-50,100,"bu","10:38:36",1943500
43650,-50,2200,"bu","10:38:36",1943400
43650,-50,2000,"bu","10:38:36",1941200
43650,-50,100,"bu","10:38:36",1939200
43650,-50,1900,"bu","10:38:36",1939100
43650,-50,100,"bu","10:38:36",1937200
43600,-100,400,"sd","10:38:28",1937100
43600,-100,100,"sd","10:38:26",1936700
43600,-100,900,"sd","10:38:24",1936600
43600,-100,100,"sd","10:38:24",1935700
43650,-50,1000,"bu","10:38:10",1935600
43650,-50,2000,"bu","10:38:10",1934600
43650,-50,100,"bu","10:38:10",1932600
43650,-50,1000,"bu","10:38:10",1932500
43650,-50,1500,"bu","10:38:10",1931500
43650,-50,700,"bu","10:37:26",1930000
43650,-50,400,"bu","10:37:26",1929300
43650,-50,100,"bu","10:37:26",1928900
43650,-50,1000,"bu","10:37:22",1928800
43650,-50,400,"bu","10:36:48",1927800
43600,-100,100,"sd","10:36:43",1927400
43600,-100,900,"sd","10:36:41",1927300
43600,-100,100,"sd","10:36:41",1926400
43600,-100,200,"sd","10:36:40",1926300
43600,-100,400,"sd","10:36:27",1926100
43600,-100,200,"sd","10:36:18",1925700
43600,-100,300,"sd","10:36:02",1925500
43600,-100,200,"sd","10:35:56",1925200
43600,-100,1400,"sd","10:35:55",1925000
43600,-100,400,"bu","10:35:52",1923600
43600,-100,400,"bu","10:35:52",1923200
43600,-100,400,"bu","10:35:52",1922800
43600,-100,5000,"bu","10:35:52",1922400
43600,-100,100,"bu","10:35:52",1917400
43600,-100,700,"bu","10:35:52",1917300
43600,-100,500,"bu","10:35:52",1916600
43600,-100,100,"bu","10:35:52",1916100
43600,-100,700,"bu","10:35:52",1916000
43600,-100,300,"bu","10:35:52",1915300
43600,-100,1200,"bu","10:35:52",1915000
43600,-100,2500,"bu","10:35:49",1913800
43600,-100,100,"bu","10:35:49",1911300
43600,-100,100,"bu","10:35:49",1911200
43600,-100,300,"bu","10:35:49",1911100
43550,-150,400,"sd","10:35:38",1910800
43550,-150,100,"sd","10:35:22",1910400
43550,-150,1100,"sd","10:35:20",1910300
43600,-100,300,"bu","10:35:19",1909200
43600,-100,100,"bu","10:35:12",1908900
43550,-150,200,"sd","10:35:08",1908800
43600,-100,900,"bu","10:34:43",1908600
43600,-100,5000,"bu","10:34:38",1907700
43600,-100,3900,"bu","10:34:35",1902700
43600,-100,5700,"bu","10:34:31",1898800
43600,-100,600,"bu","10:34:19",1893100
43600,-100,1200,"sd","10:34:13",1892500
43650,-50,500,"bu","10:33:54",1891300
43650,-50,400,"bu","10:33:54",1890800
43650,-50,200,"bu","10:33:54",1890400
43650,-50,300,"bu","10:33:46",1890200
43650,-50,300,"bu","10:33:46",1889900
43550,-150,400,"sd","10:33:36",1889600
43550,-150,300,"sd","10:33:12",1889200
43550,-150,400,"sd","10:32:50",1888900
43550,-150,900,"sd","10:32:48",1888500
43550,-150,700,"sd","10:32:48",1887600
43600,-100,300,"sd","10:32:48",1886900
43600,-100,1100,"sd","10:32:48",1886600
43600,-100,400,"sd","10:32:47",1885500
43600,-100,400,"sd","10:32:39",1885100
43600,-100,600,"sd","10:32:34",1884700
43600,-100,500,"sd","10:32:34",1884100
43600,-100,3500,"sd","10:32:32",1883600
43600,-100,100,"bu","10:32:32",1880100
43600,-100,100,"bu","10:32:32",1880000
43600,-100,5000,"bu","10:32:32",1879900
43600,-100,2200,"bu","10:32:32",1874900
43600,-100,400,"bu","10:32:32",1872700
43600,-100,1000,"bu","10:32:32",1872300
43600,-100,100,"bu","10:32:32",1871300
43600,-100,7400,"bu","10:32:32",1871200
43600,-100,400,"bu","10:32:32",1863800
43600,-100,4000,"bu","10:32:32",1863400
43600,-100,2000,"bu","10:32:32",1859400
43600,-100,400,"bu","10:32:32",1857400
43600,-100,100,"bu","10:32:32",1857000
43600,-100,300,"bu","10:32:32",1856900
43550,-150,300,"sd","10:32:23",1856600
43550,-150,100,"sd","10:32:23",1856300
43550,-150,100,"sd","10:32:16",1856200
43550,-150,800,"sd","10:32:14",1856100
43550,-150,200,"sd","10:32:14",1855300
43550,-150,100,"sd","10:32:06",1855100
43550,-150,200,"sd","10:32:04",1855000
43550,-150,300,"sd","10:32:04",1854800
43550,-150,500,"sd","10:32:04",1854500
43550,-150,300,"sd","10:32:04",1854000
43550,-150,4700,"sd","10:32:03",1853700
43550,-150,200,"sd","10:32:03",1849000
43550,-150,300,"sd","10:32:03",1848800
43550,-150,3700,"sd","10:32:03",1848500
43550,-150,400,"sd","10:31:59",1844800
43550,-150,5000,"sd","10:31:54",1844400
43550,-150,300,"sd","10:31:34",1839400
43550,-150,400,"sd","10:31:10",1839100
43550,-150,200,"sd","10:31:06",1838700
43550,-150,100,"sd","10:31:06",1838500
43600,-100,5500,"bu","10:31:00",1838400
43600,-100,400,"bu","10:30:59",1832900
43600,-100,400,"bu","10:30:59",1832500
43600,-100,200,"bu","10:30:59",1832100
43600,-100,200,"bu","10:30:34",1831900
43600,-100,900,"bu","10:30:34",1831700
43550,-150,100,"sd","10:30:33",1830800
43550,-150,100,"sd","10:30:33",1830700
43550,-150,400,"sd","10:30:21",1830600
43550,-150,2200,"sd","10:30:14",1830200
43550,-150,2400,"sd","10:30:06",1828000
43550,-150,100,"sd","10:30:06",1825600
43550,-150,300,"sd","10:29:57",1825500
43550,-150,200,"sd","10:29:55",1825200
43550,-150,400,"sd","10:29:55",1825000
43600,-100,2100,"bu","10:29:50",1824600
43600,-100,900,"bu","10:29:50",1822500
43600,-100,100,"bu","10:29:40",1821600
43600,-100,300,"bu","10:29:40",1821500
43600,-100,600,"bu","10:29:40",1821200
43600,-100,1500,"bu","10:29:09",1820600
43600,-100,2900,"bu","10:29:03",1819100
43600,-100,100,"bu","10:29:03",1816200
43600,-100,300,"bu","10:29:03",1816100
43600,-100,500,"bu","10:29:03",1815800
43600,-100,100,"bu","10:29:03",1815300
43600,-100,1100,"bu","10:29:03",1815200
43600,-100,100,"bu","10:28:58",1814100
43600,-100,1000,"bu","10:28:56",1814000
43550,-150,300,"sd","10:28:55",1813000
43550,-150,200,"sd","10:28:55",1812700
43600,-100,100,"bu","10:28:50",1812500
43600,-100,2200,"bu","10:28:34",1812400
43600,-100,100,"bu","10:28:17",1810200
43550,-150,1800,"sd","10:28:14",1810100
43550,-150,200,"sd","10:28:14",1808300
43600,-100,2000,"bu","10:28:02",1808100
43600,-100,100,"bu","10:27:56",1806100
43600,-100,100,"bu","10:27:47",1806000
43600,-100,1200,"bu","10:27:44",1805900
43600,-100,200,"bu","10:27:41",1804700
43600,-100,1000,"bu","10:27:28",1804500
43600,-100,100,"bu","10:27:25",1803500
43600,-100,700,"bu","10:27:25",1803400
43600,-100,4900,"bu","10:27:25",1802700
43600,-100,300,"bu","10:27:15",1797800
43600,-100,100,"bu","10:27:15",1797500
43600,-100,200,"bu","10:27:15",1797400
