"price","change","match_qtty","side","time","total_vol"
31600,100,1000,"sd","13:56:47",2344200
31600,100,200,"sd","13:56:47",2343200
31600,100,1000,"sd","13:56:27",2343000
31600,100,200,"sd","13:56:26",2342000
31600,100,100,"sd","13:56:24",2341800
31600,100,1300,"sd","13:56:04",2341700
31650,150,200,"bu","13:55:40",2340400
31600,100,1300,"sd","13:55:21",2340200
31650,150,1900,"bu","13:55:18",2338900
31650,150,200,"bu","13:55:14",2337000
31650,150,200,"bu","13:55:03",2336800
31650,150,1300,"bu","13:55:00",2336600
31650,150,18500,"bu","13:54:49",2335300
31600,100,1400,"sd","13:54:38",2316800
31650,150,600,"sd","13:54:34",2315400
31650,150,400,"sd","13:54:30",2314800
31650,150,400,"sd","13:54:30",2314400
31650,150,200,"sd","13:54:27",2314000
31650,150,200,"sd","13:54:21",2313800
31650,150,400,"sd","13:54:04",2313600
31650,150,300,"sd","13:54:04",2313200
31650,150,300,"sd","13:54:04",2312900
31650,150,900,"sd","13:54:02",2312600
31650,150,100,"sd","13:54:02",2311700
31650,150,900,"sd","13:54:00",2311600
31650,150,100,"sd","13:54:00",2310700
31650,150,500,"sd","13:54:00",2310600
31650,150,1300,"sd","13:54:00",2310100
31650,150,1000,"sd","13:54:00",2308800
31650,150,1300,"sd","13:54:00",2307800
31650,150,200,"sd","13:54:00",2306500
31650,150,300,"sd","13:54:00",2306300
31650,150,200,"sd","13:54:00",2306000
31650,150,1000,"sd","13:54:00",2305800
31650,150,1000,"sd","13:54:00",2304800
31650,150,1000,"sd","13:54:00",2303800
31650,150,100,"sd","13:54:00",2302800
31650,150,1500,"sd","13:54:00",2302700
31650,150,3000,"sd","13:54:00",2301200
31650,150,200,"sd","13:54:00",2298200
31650,150,2000,"sd","13:54:00",2298000
31650,150,200,"sd","13:54:00",2296000
31650,150,200,"sd","13:54:00",2295800
31650,150,1000,"sd","13:53:54",2295600
31650,150,300,"sd","13:53:54",2294600
31650,150,9700,"sd","13:53:54",2294300
31650,150,300,"sd","13:53:54",2284600
31650,150,2700,"sd","13:53:51",2284300
31650,150,100,"sd","13:53:51",2281600
31650,150,1300,"sd","13:53:51",2281500
31650,150,900,"sd","13:53:51",2280200
31650,150,100,"sd","13:53:34",2279300
31650,150,1000,"sd","13:53:34",2279200
31650,150,300,"sd","13:53:34",2278200
31650,150,1000,"sd","13:53:34",2277900
31650,150,1200,"sd","13:53:34",2276900
31650,150,2000,"sd","13:53:34",2275700
31650,150,100,"sd","13:53:34",2273700
31650,150,1300,"sd","13:53:34",2273600
31650,150,200,"sd","13:53:34",2272300
31650,150,2800,"sd","13:53:34",2272100
31650,150,1000,"sd","13:53:27",2269300
31650,150,1300,"sd","13:53:12",2268300
31650,150,300,"sd","13:52:49",2267000
31650,150,1300,"sd","13:52:30",2266700
31650,150,200,"sd","13:52:28",2265400
31650,150,6100,"sd","13:52:20",2265200
31650,150,1300,"sd","13:51:48",2259100
31650,150,1300,"sd","13:51:05",2257800
31650,150,3300,"sd","13:50:55",2256500
31650,150,2000,"sd","13:50:42",2253200
31650,150,1300,"sd","13:50:23",2251200
31650,150,200,"sd","13:50:10",2249900
31650,150,5000,"sd","13:49:58",2249700
31650,150,1400,"sd","13:49:39",2244700
31700,200,1000,"bu","13:49:29",2243300
31700,200,3000,"bu","13:49:00",2242300
31650,150,1300,"sd","13:48:54",2239300
31650,150,600,"sd","13:48:44",2238000
31650,150,600,"sd","13:48:24",2237400
31650,150,1400,"sd","13:48:11",2236800
31650,150,1300,"sd","13:47:29",2235400
31700,200,100,"bu","13:47:19",2234100
31700,200,100,"bu","13:47:15",2234000
31700,200,200,"sd","13:47:13",2233900
31700,200,5000,"sd","13:47:10",2233700
31700,200,1400,"bu","13:46:51",2228700
31700,200,800,"bu","13:46:51",2227300
31700,200,100,"bu","13:46:51",2226500
31700,200,2000,"bu","13:46:51",2226400
31700,200,500,"bu","13:46:51",2224400
31700,200,2500,"bu","13:46:40",2223900
31700,200,2500,"bu","13:46:40",2221400
31700,200,1200,"bu","13:46:15",2218900
31700,200,3300,"bu","13:46:11",2217700
31700,200,200,"bu","13:46:10",2214400
31700,200,6500,"bu","13:46:10",2214200
31700,200,1000,"bu","13:46:09",2207700
31650,150,1200,"sd","13:46:01",2206700
31700,200,2500,"bu","13:45:30",2205500
31700,200,1400,"bu","13:45:30",2203000
31700,200,500,"bu","13:45:30",2201600
31700,200,200,"bu","13:45:30",2201100
31700,200,400,"bu","13:45:30",2200900
31700,200,100,"bu","13:45:28",2200500
31700,200,500,"bu","13:45:28",2200400
31700,200,500,"bu","13:45:28",2199900
31700,200,700,"bu","13:45:11",2199400
31700,200,500,"bu","13:45:11",2198700
31700,200,800,"bu","13:45:11",2198200
31700,200,1000,"bu","13:45:07",2197400
31700,200,1200,"bu","13:45:00",2196400
31700,200,100,"bu","13:45:00",2195200
31700,200,100,"bu","13:44:57",2195100
31700,200,800,"bu","13:44:40",2195000
31700,200,1000,"bu","13:44:40",2194200
31700,200,200,"bu","13:44:40",2193200
31700,200,1000,"bu","13:44:40",2193000
31650,150,1300,"sd","13:44:36",2192000
31700,200,4200,"bu","13:44:35",2190700
31700,200,100,"bu","13:44:29",2186500
31650,150,1300,"sd","13:43:53",2186400
31650,150,1300,"sd","13:43:11",2185100
31700,200,200,"bu","13:43:01",2183800
31700,200,100,"bu","13:42:51",2183600
31700,200,500,"bu","13:42:47",2183500
31700,200,1200,"bu","13:42:30",2183000
31700,200,1000,"bu","13:42:29",2181800
31650,150,1300,"sd","13:42:28",2180800
31700,200,18600,"sd","13:42:23",2179500
31700,200,100,"sd","13:42:22",2160900
31700,200,300,"sd","13:42:07",2160800
31700,200,500,"sd","13:42:07",2160500
31750,250,200,"bu","13:41:55",2160000
31700,200,800,"sd","13:41:46",2159800
31700,200,500,"sd","13:41:46",2159000
31700,200,500,"sd","13:41:35",2158500
31700,200,500,"sd","13:41:35",2158000
31700,200,400,"sd","13:41:33",2157500
31700,200,100,"sd","13:41:24",2157100
31700,200,200,"sd","13:41:21",2157000
31700,200,1300,"sd","13:41:04",2156800
31700,200,2500,"bu","13:41:02",2155500
31700,200,9000,"bu","13:40:54",2153000
31700,200,200,"bu","13:40:54",2144000
31700,200,18200,"bu","13:40:54",2143800
31700,200,3000,"bu","13:40:54",2125600
31700,200,1500,"bu","13:40:54",2122600
31700,200,3000,"bu","13:40:54",2121100
31700,200,100,"bu","13:40:54",2118100
31700,200,200,"bu","13:40:54",2118000
31700,200,500,"bu","13:40:54",2117800
31700,200,100,"bu","13:40:54",2117300
31700,200,4600,"bu","13:40:54",2117200
31700,200,200,"bu","13:40:54",2112600
31700,200,3000,"bu","13:40:54",2112400
31700,200,1000,"bu","13:40:54",2109400
31700,200,100,"bu","13:40:54",2108400
31700,200,1000,"bu","13:40:54",2108300
31700,200,10000,"bu","13:40:54",2107300
31700,200,3000,"bu","13:40:54",2097300
31700,200,500,"bu","13:40:54",2094300
31700,200,500,"bu","13:40:54",2093800
31700,200,500,"bu","13:40:54",2093300
31700,200,1000,"bu","13:40:54",2092800
31700,200,1000,"bu","13:40:54",2091800
31700,200,500,"bu","13:40:54",2090800
31700,200,500,"bu","13:40:54",2090300
31700,200,1000,"bu","13:40:54",2089800
31700,200,100,"bu","13:40:54",2088800
31700,200,100,"bu","13:40:54",2088700
31700,200,5600,"bu","13:40:54",2088600
31700,200,3000,"bu","13:40:45",2083000
31650,150,100,"sd","13:40:30",2080000
31650,150,1200,"sd","13:40:21",2079900
31650,150,1300,"sd","13:39:40",2078700
31650,150,3000,"sd","13:39:37",2077400
31650,150,1000,"sd","13:39:23",2074400
31650,150,1300,"sd","13:38:59",2073400
31650,150,1400,"sd","13:38:16",2072100
31650,150,100,"sd","13:37:47",2070700
31650,150,200,"sd","13:37:32",2070600
31650,150,300,"sd","13:37:32",2070400
31650,150,800,"sd","13:37:32",2070100
31650,150,500,"sd","13:37:31",2069300
31650,150,2500,"sd","13:37:31",2068800
31650,150,500,"sd","13:37:26",2066300
31650,150,900,"sd","13:37:26",2065800
31650,150,200,"sd","13:37:21",2064900
31650,150,100,"sd","13:36:58",2064700
31650,150,1300,"sd","13:36:50",2064600
31650,150,1000,"bu","13:36:25",2063300
31650,150,100,"bu","13:36:25",2062300
31650,150,300,"bu","13:36:25",2062200
31650,150,2500,"bu","13:36:25",2061900
31650,150,1000,"bu","13:36:25",2059400
31650,150,100,"bu","13:36:25",2058400
31650,150,2000,"bu","13:36:25",2058300
31650,150,1300,"bu","13:36:25",2056300
31650,150,1000,"bu","13:36:25",2055000
31650,150,1000,"bu","13:36:25",2054000
31650,150,100,"bu","13:36:25",2053000
31650,150,100,"bu","13:36:25",2052900
31650,150,10000,"bu","13:36:25",2052800
31650,150,1000,"bu","13:36:25",2042800
31600,100,2800,"sd","13:36:10",2041800
31600,100,1300,"sd","13:36:08",2039000
31600,100,4400,"sd","13:35:54",2037700
31600,100,600,"sd","13:35:54",2033300
31600,100,1400,"sd","13:35:24",2032700
31650,150,100,"bu","13:35:17",2031300
31650,150,400,"bu","13:35:11",2031200
31650,150,3000,"bu","13:35:04",2030800
31600,100,500,"sd","13:34:45",2027800
31600,100,1300,"sd","13:34:40",2027300
31650,150,300,"bu","13:34:34",2026000
31650,150,200,"bu","13:34:15",2025700
31600,100,700,"sd","13:34:07",2025500
31600,100,1200,"sd","13:33:59",2024800
31650,150,500,"bu","13:33:57",2023600
31650,150,1300,"bu","13:33:45",2023100
31650,150,100,"bu","13:33:20",2021800
31650,150,400,"bu","13:33:20",2021700
31650,150,100,"bu","13:33:13",2021300
31650,150,1000,"sd","13:33:12",2021200
31650,150,8500,"sd","13:33:12",2020200
31650,150,1000,"sd","13:32:48",2011700
31650,150,100,"bu","13:32:42",2010700
31650,150,1000,"bu","13:32:42",2010600
31650,150,3000,"bu","13:32:42",2009600
31650,150,1300,"bu","13:32:42",2006600
31650,150,100,"bu","13:32:42",2005300
31600,100,1300,"sd","13:32:33",2005200
31600,100,8000,"sd","13:32:33",2003900
31600,100,1000,"sd","13:32:33",1995900
31600,100,100,"sd","13:32:33",1994900
31600,100,300,"sd","13:32:33",1994800
31600,100,1000,"sd","13:32:33",1994500
31600,100,10000,"sd","13:32:33",1993500
31600,100,1000,"sd","13:32:33",1983500
31600,100,2500,"sd","13:32:33",1982500
31600,100,1000,"sd","13:32:33",1980000
31600,100,3000,"sd","13:32:33",1979000
31600,100,100,"sd","13:32:33",1976000
31600,100,100,"sd","13:32:25",1975900
31600,100,500,"sd","13:32:25",1975800
31600,100,5000,"sd","13:32:25",1975300
31600,100,400,"sd","13:32:25",1970300
31600,100,100,"sd","13:32:25",1969900
31600,100,200,"sd","13:32:25",1969800
31600,100,700,"sd","13:32:25",1969600
31600,100,100,"sd","13:32:20",1968900
31600,100,4000,"sd","13:32:20",1968800
31600,100,500,"sd","13:32:08",1964800
31600,100,700,"sd","13:31:50",1964300
31600,100,200,"sd","13:31:50",1963600
31600,100,100,"sd","13:31:50",1963400
31600,100,300,"sd","13:31:50",1963300
31600,100,100,"sd","13:31:50",1963000
31600,100,100,"sd","13:31:50",1962900
31650,150,1600,"sd","13:31:43",1962800
31650,150,100,"sd","13:31:43",1961200
31650,150,300,"sd","13:31:36",1961100
31650,150,700,"sd","13:31:36",1960800
31650,150,100,"sd","13:31:35",1960100
31650,150,100,"sd","13:31:35",1960000
31650,150,800,"sd","13:31:35",1959900
31650,150,500,"sd","13:31:21",1959100
31650,150,200,"sd","13:31:09",1958600
31650,150,1300,"sd","13:31:09",1958400
31650,150,1000,"sd","13:31:09",1957100
31650,150,200,"sd","13:31:09",1956100
31650,150,500,"sd","13:31:09",1955900
31650,150,10000,"sd","13:31:09",1955400
31650,150,100,"sd","13:31:09",1945400
31650,150,1300,"sd","13:31:09",1945300
31650,150,1000,"sd","13:31:09",1944000
31650,150,3000,"sd","13:31:09",1943000
31650,150,10000,"sd","13:31:09",1940000
31650,150,15000,"sd","13:31:09",1930000
31650,150,1300,"sd","13:31:09",1915000
31650,150,1200,"sd","13:31:09",1913700
31650,150,1000,"sd","13:31:09",1912500
31650,150,2000,"sd","13:31:09",1911500
31650,150,1300,"sd","13:31:09",1909500
31650,150,29800,"sd","13:31:09",1908200
31650,150,200,"sd","13:31:08",1878400
31650,150,500,"sd","13:31:08",1878200
31650,150,100,"sd","13:31:08",1877700
31650,150,500,"sd","13:31:08",1877600
31650,150,800,"sd","13:31:06",1877100
31650,150,200,"sd","13:31:06",1876300
31650,150,500,"sd","13:30:53",1876100
31650,150,300,"sd","13:30:50",1875600
31650,150,1000,"sd","13:30:46",1875300
31650,150,1300,"sd","13:30:25",1874300
31700,200,1400,"bu","13:30:20",1873000
31700,200,600,"bu","13:30:20",1871600
31650,150,1300,"sd","13:29:43",1871000
31650,150,1000,"sd","13:29:29",1869700
31650,150,1300,"sd","13:29:01",1868700
31700,200,400,"bu","13:28:49",1867400
31700,200,200,"bu","13:28:49",1867000
31700,200,100,"bu","13:28:49",1866800
31700,200,800,"bu","13:28:49",1866700
31700,200,1200,"bu","13:28:46",1865900
31700,200,100,"bu","13:28:46",1864700
31700,200,1000,"bu","13:28:19",1864600
31650,150,1300,"sd","13:28:19",1863600
31700,200,200,"bu","13:27:42",1862300
31650,150,1300,"sd","13:27:38",1862100
31700,200,800,"bu","13:27:31",1860800
31700,200,200,"bu","13:27:31",1860000
31700,200,200,"bu","13:27:31",1859800
31700,200,800,"bu","13:27:09",1859600
31700,200,700,"bu","13:27:09",1858800
31650,150,300,"sd","13:27:08",1858100
31700,200,300,"bu","13:27:07",1857800
31700,200,200,"bu","13:27:07",1857500
31700,200,4500,"bu","13:27:07",1857300
31650,150,1300,"sd","13:26:55",1852800
31650,150,1000,"sd","13:26:48",1851500
31700,200,100,"bu","13:26:28",1850500
31650,150,1300,"sd","13:26:13",1850400
31650,150,300,"sd","13:26:09",1849100
31650,150,5000,"sd","13:26:00",1848800
31700,200,3000,"bu","13:25:50",1843800
31650,150,1300,"sd","13:25:47",1840800
31650,150,1200,"sd","13:25:47",1839500
31650,150,1000,"sd","13:25:47",1838300
31650,150,2000,"sd","13:25:47",1837300
31650,150,100,"sd","13:25:47",1835300
31650,150,500,"sd","13:25:47",1835200
31650,150,3000,"sd","13:25:47",1834700
31650,150,100,"sd","13:25:47",1831700
31650,150,100,"sd","13:25:47",1831600
31650,150,500,"sd","13:25:47",1831500
31650,150,200,"sd","13:25:47",1831000
31650,150,100,"sd","13:25:45",1830800
31650,150,1000,"sd","13:25:45",1830700
31650,150,100,"sd","13:25:45",1829700
31650,150,800,"sd","13:25:45",1829600
31650,150,1000,"sd","13:25:44",1828800
31650,150,700,"sd","13:25:42",1827800
31650,150,2000,"sd","13:25:42",1827100
31650,150,100,"sd","13:25:42",1825100
31650,150,200,"sd","13:25:42",1825000
31650,150,100,"sd","13:25:31",1824800
31650,150,100,"sd","13:25:31",1824700
31650,150,1100,"sd","13:25:31",1824600
31650,150,1000,"sd","13:25:23",1823500
31650,150,100,"sd","13:25:23",1822500
31650,150,800,"sd","13:25:04",1822400
31650,150,300,"sd","13:25:04",1821600
31650,150,2700,"sd","13:24:53",1821300
31650,150,2000,"sd","13:24:53",1818600
31650,150,1000,"sd","13:24:53",1816600
31650,150,900,"sd","13:24:53",1815600
31650,150,1300,"sd","13:24:48",1814700
31650,150,200,"sd","13:24:46",1813400
31650,150,5000,"sd","13:24:39",1813200
31650,150,1300,"sd","13:24:06",1808200
31650,150,3000,"sd","13:24:02",1806900
31650,150,1300,"sd","13:23:23",1803900
31650,150,100,"sd","13:23:06",1802600
31650,150,200,"sd","13:23:03",1802500
31650,150,1400,"sd","13:22:40",1802300
31700,200,500,"bu","13:22:31",1800900
31650,150,200,"sd","13:22:13",1800400
31650,150,100,"sd","13:22:02",1800200
31650,150,1000,"sd","13:22:02",1800100
31650,150,100,"sd","13:22:02",1799100
31650,150,4800,"sd","13:22:02",1799000
31650,150,200,"sd","13:21:56",1794200
31650,150,1000,"sd","13:21:56",1794000
31650,150,100,"sd","13:21:56",1793000
31650,150,100,"sd","13:21:49",1792900
31650,150,100,"sd","13:21:14",1792800
31650,150,500,"sd","13:21:14",1792700
31650,150,500,"sd","13:21:14",1792200
31650,150,200,"sd","13:21:14",1791700
31650,150,2800,"sd","13:20:33",1791500
31650,150,200,"sd","13:20:33",1788700
31650,150,800,"sd","13:20:31",1788500
31650,150,500,"sd","13:20:31",1787700
31650,150,100,"sd","13:20:23",1787200
31650,150,400,"sd","13:20:23",1787100
31650,150,1500,"sd","13:20:23",1786700
31650,150,2000,"sd","13:19:59",1785200
31650,150,1200,"sd","13:19:49",1783200
31650,150,100,"sd","13:19:49",1782000
31700,200,1400,"bu","13:19:45",1781900
31700,200,10000,"bu","13:19:45",1780500
31700,200,5000,"bu","13:19:45",1770500
31650,150,200,"sd","13:19:34",1765500
31650,150,700,"sd","13:19:34",1765300
31650,150,500,"sd","13:19:07",1764600
31650,150,700,"sd","13:19:07",1764100
31700,200,100,"sd","13:19:07",1763400
31700,200,100,"sd","13:19:07",1763300
31700,200,100,"sd","13:19:06",1763200
31700,200,1100,"sd","13:18:50",1763100
31700,200,3000,"sd","13:18:50",1762000
31700,200,900,"sd","13:18:50",1759000
31700,200,10000,"bu","13:18:21",1758100
31700,200,100,"bu","13:18:21",1748100
31650,150,600,"sd","13:18:20",1748000
31650,150,800,"sd","13:18:20",1747400
31700,200,1100,"bu","13:17:57",1746600
31700,200,100,"bu","13:17:57",1745500
31700,200,800,"bu","13:17:57",1745400
31700,200,100,"bu","13:17:46",1744600
31700,200,100,"bu","13:17:40",1744500
31700,200,100,"bu","13:17:39",1744400
31700,200,1300,"bu","13:17:31",1744300
31700,200,300,"bu","13:17:13",1743000
31700,200,100,"sd","13:17:07",1742700
31700,200,200,"sd","13:17:07",1742600
31700,200,800,"sd","13:17:02",1742400
31700,200,200,"sd","13:17:02",1741600
31700,200,100,"sd","13:16:57",1741400
31700,200,100,"sd","13:16:55",1741300
31700,200,300,"sd","13:16:55",1741200
31700,200,900,"sd","13:16:55",1740900
31700,200,100,"sd","13:16:36",1740000
31700,200,1000,"sd","13:16:31",1739900
31750,250,6700,"bu","13:16:26",1738900
31700,200,3000,"sd","13:16:18",1732200
31700,200,1400,"sd","13:16:13",1729200
31700,200,700,"bu","13:15:37",1727800
31650,150,500,"sd","13:15:30",1727100
31650,150,700,"sd","13:15:30",1726600
31700,200,600,"bu","13:15:01",1725900
31700,200,700,"bu","13:15:01",1725300
31700,200,900,"sd","13:14:43",1724600
31700,200,1000,"sd","13:14:43",1723700
31700,200,1300,"sd","13:14:43",1722700
31700,200,800,"sd","13:14:43",1721400
31700,200,300,"sd","13:14:43",1720600
31700,200,700,"sd","13:14:33",1720300
31700,200,1200,"sd","13:14:33",1719600
31700,200,7700,"sd","13:14:33",1718400
31700,200,100,"sd","13:14:33",1710700
31700,200,500,"sd","13:14:33",1710600
31700,200,9800,"sd","13:14:33",1710100
31700,200,100,"sd","13:14:18",1700300
31700,200,300,"sd","13:14:13",1700200
31700,200,1400,"sd","13:14:07",1699900
31700,200,600,"sd","13:13:24",1698500
31700,200,1400,"sd","13:13:23",1697900
31700,200,400,"sd","13:13:09",1696500
31700,200,100,"sd","13:12:49",1696100
31700,200,700,"sd","13:12:45",1696000
31700,200,1300,"sd","13:12:37",1695300
31700,200,22700,"sd","13:12:25",1694000
31700,200,5000,"sd","13:12:17",1671300
31700,200,1000,"sd","13:12:06",1666300
31700,200,200,"sd","13:12:01",1665300
31700,200,1300,"sd","13:11:56",1665100
31700,200,3700,"sd","13:11:51",1663800
31700,200,1000,"sd","13:11:51",1660100
31700,200,1300,"sd","13:11:51",1659100
31700,200,4000,"sd","13:11:51",1657800
31700,200,5600,"sd","13:11:34",1653800
31700,200,1000,"sd","13:11:18",1648200
31700,200,3000,"sd","13:11:14",1647200
31700,200,1200,"sd","13:11:12",1644200
31700,200,2000,"bu","13:11:12",1643000
31700,200,3200,"bu","13:11:12",1641000
31700,200,100,"sd","13:11:00",1637800
31700,200,100,"sd","13:11:00",1637700
31700,200,1300,"sd","13:11:00",1637600
31700,200,100,"sd","13:11:00",1636300
31700,200,100,"sd","13:11:00",1636200
31700,200,10000,"sd","13:11:00",1636100
31700,200,200,"sd","13:11:00",1626100
31700,200,800,"sd","13:11:00",1625900
31700,200,3000,"sd","13:11:00",1625100
31700,200,200,"sd","13:11:00",1622100
31700,200,10900,"sd","13:11:00",1621900
31700,200,19100,"sd","13:10:51",1611000
31700,200,900,"sd","13:10:51",1591900
31700,200,400,"sd","13:10:31",1591000
31700,200,200,"sd","13:10:31",1590600
31700,200,100,"sd","13:10:31",1590400
31700,200,100,"sd","13:10:31",1590300
31700,200,600,"sd","13:10:31",1590200
31700,200,100,"sd","13:10:31",1589600
31700,200,1900,"sd","13:10:29",1589500
31700,200,1000,"sd","13:10:29",1587600
31700,200,100,"sd","13:10:29",1586600
31700,200,1900,"sd","13:10:23",1586500
31700,200,1000,"sd","13:10:23",1584600
31700,200,1000,"sd","13:10:23",1583600
31700,200,1100,"sd","13:10:23",1582600
31700,200,100,"sd","13:10:08",1581500
31700,200,2000,"sd","13:10:05",1581400
31700,200,500,"sd","13:10:05",1579400
31700,200,1000,"sd","13:10:05",1578900
31700,200,1000,"sd","13:10:05",1577900
31700,200,100,"sd","13:10:05",1576900
31700,200,100,"sd","13:10:05",1576800
31700,200,100,"sd","13:10:05",1576700
31700,200,1000,"sd","13:10:05",1576600
31700,200,100,"sd","13:10:05",1575600
31700,200,1100,"sd","13:10:05",1575500
31700,200,500,"sd","13:10:00",1574400
31700,200,1300,"sd","13:09:48",1573900
31700,200,1300,"sd","13:09:06",1572600
31750,250,200,"bu","13:08:52",1571300
31750,250,100,"bu","13:08:46",1571100
31750,250,1000,"bu","13:08:46",1571000
31750,250,100,"bu","13:08:46",1570000
31750,250,100,"bu","13:08:37",1569900
31700,200,800,"sd","13:08:25",1569800
31700,200,300,"sd","13:08:25",1569000
31700,200,200,"sd","13:08:25",1568700
31700,200,100,"sd","13:07:42",1568500
31700,200,600,"sd","13:07:42",1568400
31700,200,700,"sd","13:07:42",1567800
31700,200,9300,"sd","13:07:25",1567100
31700,200,10000,"sd","13:07:25",1557800
31700,200,1000,"sd","13:07:25",1547800
31700,200,200,"sd","13:07:25",1546800
31700,200,3000,"sd","13:07:25",1546600
31700,200,1000,"sd","13:07:25",1543600
31700,200,300,"sd","13:07:25",1542600
31700,200,1000,"sd","13:07:25",1542300
31700,200,1300,"sd","13:07:25",1541300
31700,200,2000,"sd","13:07:25",1540000
31700,200,1300,"sd","13:07:25",1538000
31700,200,100,"sd","13:07:25",1536700
31700,200,3000,"sd","13:07:25",1536600
31700,200,3000,"sd","13:07:25",1533600
31700,200,500,"sd","13:07:25",1530600
31700,200,1300,"sd","13:07:25",1530100
31700,200,100,"sd","13:07:25",1528800
31700,200,1600,"sd","13:07:25",1528700
31700,200,1300,"sd","13:06:58",1527100
31750,250,9300,"sd","13:06:34",1525800
31750,250,500,"sd","13:06:34",1516500
31750,250,800,"sd","13:06:30",1516000
31750,250,100,"sd","13:06:30",1515200
31750,250,2000,"sd","13:06:30",1515100
31750,250,500,"sd","13:06:30",1513100
31750,250,6600,"sd","13:06:30",1512600
31750,250,900,"sd","13:06:26",1506000
31750,250,1400,"sd","13:06:16",1505100
31750,250,10000,"sd","13:06:12",1503700
31750,250,200,"sd","13:06:02",1493700
31750,250,900,"sd","13:06:01",1493500
31750,250,1200,"sd","13:06:01",1492600
31750,250,500,"sd","13:06:01",1491400
31750,250,7400,"sd","13:06:01",1490900
31750,250,3000,"sd","13:05:48",1483500
31750,250,1300,"sd","13:05:29",1480500
31750,250,1000,"sd","13:05:28",1479200
31750,250,2500,"sd","13:04:57",1478200
31750,250,1300,"sd","13:04:47",1475700
31750,250,2000,"bu","13:04:44",1474400
31750,250,10000,"bu","13:04:44",1472400
31750,250,1500,"bu","13:04:44",1462400
31700,200,100,"sd","13:04:36",1460900
31700,200,900,"sd","13:04:06",1460800
31700,200,500,"sd","13:04:06",1459900
31750,250,500,"bu","13:03:58",1459400
31700,200,100,"sd","13:03:23",1458900
31700,200,300,"sd","13:03:23",1458800
31700,200,1000,"sd","13:03:23",1458500
31750,250,200,"bu","13:03:15",1457500
31750,250,100,"sd","13:03:11",1457300
31750,250,500,"sd","13:03:11",1457200
31750,250,800,"sd","13:03:05",1456700
31750,250,200,"sd","13:03:04",1455900
31750,250,100,"sd","13:02:55",1455700
31750,250,4900,"sd","13:02:39",1455600
31750,250,100,"sd","13:02:39",1450700
31750,250,1100,"sd","13:02:37",1450600
31750,250,2000,"sd","13:02:37",1449500
31750,250,1900,"sd","13:02:37",1447500
31750,250,1300,"sd","13:02:36",1445600
31750,250,5000,"sd","13:02:33",1444300
31800,300,500,"bu","13:02:32",1439300
31750,250,1800,"sd","13:02:30",1438800
31750,250,3200,"sd","13:02:30",1437000
31750,250,3100,"sd","13:02:26",1433800
31750,250,100,"sd","13:02:26",1430700
31750,250,100,"sd","13:02:26",1430600
31750,250,1300,"sd","13:02:26",1430500
31750,250,400,"sd","13:02:26",1429200
31750,250,1300,"sd","13:01:54",1428800
31750,250,1200,"sd","13:01:11",1427500
31800,300,600,"bu","13:01:05",1426300
31800,300,1000,"bu","13:01:01",1425700
31800,300,400,"bu","13:00:23",1424700
31800,300,100,"bu","13:00:10",1424300
31800,300,100,"bu","13:00:09",1424200
31800,300,400,"bu","13:00:06",1424100
31800,300,2000,"bu","13:00:05",1423700
31800,300,400,"bu","13:00:05",1421700
31800,300,1100,"bu","13:00:05",1421300
31750,250,100,"sd","13:00:01",1420200
31750,250,100,"bu","13:00:00",1420100
31800,300,1900,"bu","11:29:30",1420000
31800,300,1100,"bu","11:29:30",1418100
31750,250,200,"bu","11:29:30",1417000
31750,250,1000,"bu","11:29:30",1416800
31750,250,1000,"bu","11:29:30",1415800
31750,250,9800,"bu","11:29:30",1414800
31700,200,500,"sd","11:29:03",1405000
31700,200,400,"sd","11:29:03",1404500
31700,200,600,"sd","11:29:01",1404100
31750,250,200,"bu","11:28:46",1403500
31750,250,1000,"bu","11:28:46",1403300
31750,250,100,"bu","11:28:46",1402300
31750,250,4900,"bu","11:28:36",1402200
31750,250,100,"bu","11:28:36",1397300
31700,200,900,"sd","11:28:34",1397200
31750,250,100,"bu","11:28:21",1396300
31750,250,2000,"sd","11:28:11",1396200
31750,250,2800,"sd","11:28:11",1394200
31750,250,200,"bu","11:28:03",1391400
31750,250,900,"bu","11:28:03",1391200
31750,250,1100,"bu","11:28:03",1390300
31750,250,500,"bu","11:28:01",1389200
31750,250,1000,"bu","11:27:57",1388700
31750,250,1200,"sd","11:27:41",1387700
31750,250,8200,"sd","11:27:41",1386500
31750,250,1000,"sd","11:27:33",1378300
31750,250,900,"sd","11:27:08",1377300
31750,250,100,"bu","11:26:54",1376400
31750,250,3000,"bu","11:26:54",1376300
31750,250,1800,"bu","11:26:54",1373300
31750,250,200,"bu","11:26:47",1371500
31750,250,2000,"bu","11:26:36",1371300
31700,200,1000,"sd","11:26:25",1369300
31700,200,100,"sd","11:25:40",1368300
31700,200,200,"sd","11:25:40",1368200
31700,200,500,"sd","11:25:40",1368000
31700,200,100,"sd","11:25:40",1367500
31750,250,1000,"bu","11:25:02",1367400
31750,250,300,"bu","11:25:02",1366400
31750,250,500,"bu","11:24:58",1366100
31700,200,100,"sd","11:24:58",1365600
31700,200,100,"sd","11:24:58",1365500
31700,200,700,"sd","11:24:58",1365400
31700,200,200,"sd","11:24:52",1364700
31700,200,900,"sd","11:24:16",1364500
31750,250,900,"bu","11:24:09",1363600
31750,250,300,"bu","11:23:55",1362700
31750,250,700,"bu","11:23:55",1362400
