"price","change","match_qtty","side","time","total_vol"
19850,200,300,"bu","13:08:44",6238700
19850,200,100,"bu","13:08:44",6238400
19850,200,4800,"bu","13:08:44",6238300
19850,200,100,"bu","13:08:21",6233500
19850,200,100,"bu","13:08:18",6233400
19850,200,100,"bu","13:08:18",6233300
19850,200,100,"bu","13:07:52",6233200
19850,200,100,"sd","13:07:50",6233100
19850,200,700,"sd","13:07:50",6233000
19850,200,300,"sd","13:07:44",6232300
19850,200,9700,"sd","13:07:44",6232000
19900,250,200,"bu","13:07:34",6222300
19900,250,400,"bu","13:07:18",6222100
19900,250,200,"bu","13:07:18",6221700
19850,200,2000,"sd","13:07:15",6221500
19850,200,100,"sd","13:07:01",6219500
19850,200,5600,"sd","13:07:00",6219400
19850,200,500,"sd","13:06:29",6213800
19850,200,2000,"sd","13:06:29",6213300
19850,200,1000,"sd","13:06:29",6211300
19850,200,1800,"bu","13:06:29",6210300
19850,200,1000,"bu","13:06:29",6208500
19850,200,100,"bu","13:06:29",6207500
19850,200,500,"bu","13:06:29",6207400
19850,200,1000,"bu","13:06:29",6206900
19850,200,5500,"bu","13:06:29",6205900
19850,200,5000,"bu","13:06:29",6200400
19850,200,1000,"bu","13:06:29",6195400
19850,200,100,"bu","13:06:29",6194400
19850,200,1000,"bu","13:06:29",6194300
19850,200,3000,"bu","13:06:29",6193300
19850,200,2000,"bu","13:06:29",6190300
19850,200,5000,"bu","13:06:29",6188300
19850,200,500,"bu","13:06:29",6183300
19850,200,1600,"bu","13:06:29",6182800
19850,200,200,"bu","13:06:15",6181200
19850,200,1000,"bu","13:06:05",6181000
19850,200,100,"bu","13:06:00",6180000
19850,200,100,"bu","13:06:00",6179900
19800,150,100,"sd","13:05:54",6179800
19800,150,800,"sd","13:05:45",6179700
19800,150,500,"sd","13:05:40",6178900
19850,200,200,"bu","13:05:13",6178400
19850,200,1700,"bu","13:04:53",6178200
19850,200,100,"bu","13:04:53",6176500
19850,200,200,"bu","13:04:53",6176400
19850,200,200,"bu","13:04:17",6176200
19850,200,200,"bu","13:04:10",6176000
19850,200,400,"sd","13:03:40",6175800
19850,200,4600,"sd","13:03:38",6175400
19850,200,200,"sd","13:03:38",6170800
19850,200,3200,"sd","13:03:38",6170600
19850,200,10000,"sd","13:03:28",6167400
19850,200,100,"sd","13:03:17",6157400
19850,200,5000,"sd","13:02:57",6157300
19850,200,8000,"sd","13:02:52",6152300
19850,200,200,"bu","13:02:51",6144300
19850,200,3000,"bu","13:02:51",6144100
19850,200,200,"bu","13:02:51",6141100
19850,200,5000,"bu","13:02:51",6140900
19850,200,500,"bu","13:02:51",6135900
19850,200,100,"bu","13:02:51",6135400
19850,200,5000,"bu","13:02:51",6135300
19850,200,500,"bu","13:02:51",6130300
19850,200,200,"bu","13:02:51",6129800
19850,200,1000,"bu","13:02:51",6129600
19850,200,1000,"bu","13:02:51",6128600
19850,200,900,"bu","13:02:51",6127600
19850,200,6000,"bu","13:02:51",6126700
19850,200,100,"bu","13:02:51",6120700
19850,200,1100,"bu","13:02:43",6120600
19850,200,100,"bu","13:02:43",6119500
19850,200,600,"bu","13:02:43",6119400
19850,200,2000,"bu","13:02:43",6118800
19850,200,100,"bu","13:02:43",6116800
19850,200,500,"bu","13:02:43",6116700
19850,200,2000,"bu","13:02:43",6116200
19850,200,300,"bu","13:02:43",6114200
19850,200,200,"bu","13:02:43",6113900
19850,200,100,"bu","13:02:43",6113700
19850,200,500,"bu","13:02:43",6113600
19850,200,100,"bu","13:02:43",6113100
19850,200,500,"bu","13:02:43",6113000
19850,200,500,"bu","13:02:43",6112500
19850,200,100,"bu","13:02:43",6112000
19850,200,100,"bu","13:02:43",6111900
19850,200,100,"bu","13:02:43",6111800
19850,200,3000,"bu","13:02:43",6111700
19850,200,400,"bu","13:02:43",6108700
19850,200,2000,"bu","13:02:43",6108300
19850,200,85700,"bu","13:02:43",6106300
19850,200,500,"bu","13:02:22",6020600
19850,200,200,"bu","13:02:10",6020100
19850,200,100,"bu","13:01:18",6019900
19850,200,200,"bu","13:01:05",6019800
19850,200,500,"bu","13:00:57",6019600
19850,200,1500,"bu","13:00:24",6019100
19850,200,10000,"bu","13:00:21",6017600
19850,200,100,"bu","13:00:20",6007600
19850,200,100,"bu","13:00:17",6007500
19850,200,200,"bu","13:00:17",6007400
19850,200,900,"bu","13:00:13",6007200
19850,200,600,"bu","13:00:13",6006300
19800,150,2400,"sd","13:00:08",6005700
19800,150,300,"sd","13:00:07",6003300
19850,200,200,"bu","13:00:06",6003000
19800,150,2300,"sd","13:00:02",6002800
19800,150,27700,"sd","13:00:01",6000500
19850,200,400,"bu","13:00:01",5972800
19800,150,600,"sd","13:00:01",5972400
19850,200,3000,"bu","13:00:01",5971800
19800,150,2700,"sd","13:00:01",5968800
19850,200,300,"bu","13:00:01",5966100
19850,200,5900,"bu","13:00:01",5965800
19850,200,3900,"bu","13:00:01",5959900
19850,200,500,"bu","13:00:00",5956000
19850,200,500,"bu","13:00:00",5955500
19850,200,5000,"bu","13:00:00",5955000
19850,200,100,"bu","13:00:00",5950000
19850,200,200,"bu","13:00:00",5949900
19850,200,900,"bu","13:00:00",5949700
19850,200,1000,"bu","13:00:00",5948800
19850,200,100,"bu","13:00:00",5947800
19850,200,100,"bu","11:28:53",5947700
19850,200,200,"bu","11:28:53",5947600
19850,200,400,"bu","11:28:53",5947400
19850,200,300,"bu","11:28:53",5947000
19850,200,200,"bu","11:28:26",5946700
19850,200,500,"bu","11:28:26",5946500
19850,200,200,"bu","11:28:26",5946000
19850,200,100,"bu","11:28:26",5945800
19850,200,1000,"bu","11:28:26",5945700
19850,200,10000,"bu","11:28:19",5944700
19850,200,2300,"sd","11:27:42",5934700
19850,200,31700,"sd","11:27:42",5932400
19850,200,45000,"sd","11:27:19",5900700
19850,200,15000,"sd","11:27:17",5855700
19850,200,8300,"bu","11:26:54",5840700
19850,200,100,"sd","11:26:50",5832400
19850,200,1000,"sd","11:26:50",5832300
19850,200,3300,"sd","11:26:50",5831300
19850,200,4500,"sd","11:26:50",5828000
19850,200,100,"sd","11:26:50",5823500
19850,200,3000,"sd","11:26:38",5823400
19850,200,100,"sd","11:26:33",5820400
19850,200,100,"sd","11:26:23",5820300
19850,200,6500,"sd","11:26:15",5820200
19850,200,2800,"sd","11:26:00",5813700
19850,200,1200,"sd","11:25:57",5810900
19850,200,300,"sd","11:25:38",5809700
19850,200,1000,"bu","11:25:38",5809400
19850,200,400,"bu","11:25:38",5808400
19850,200,300,"bu","11:25:35",5808000
19850,200,1000,"bu","11:25:17",5807700
19850,200,200,"bu","11:25:17",5806700
19850,200,600,"bu","11:25:17",5806500
19850,200,1300,"bu","11:25:17",5805900
19850,200,100,"bu","11:25:17",5804600
19850,200,100,"bu","11:25:17",5804500
19850,200,100,"bu","11:25:17",5804400
19850,200,3000,"bu","11:25:17",5804300
19850,200,300,"bu","11:25:17",5801300
19850,200,2000,"bu","11:25:17",5801000
19850,200,100,"bu","11:25:17",5799000
19850,200,100,"bu","11:25:17",5798900
19850,200,100,"bu","11:25:17",5798800
19850,200,100,"bu","11:25:17",5798700
19850,200,100,"bu","11:25:17",5798600
19850,200,600,"bu","11:25:17",5798500
19850,200,1100,"bu","11:25:17",5797900
19850,200,3000,"bu","11:25:17",5796800
19850,200,100,"bu","11:25:17",5793800
19850,200,800,"bu","11:25:17",5793700
19850,200,300,"bu","11:25:17",5792900
19850,200,300,"bu","11:25:17",5792600
19850,200,1000,"bu","11:25:17",5792300
19850,200,200,"bu","11:25:17",5791300
19850,200,10000,"bu","11:25:17",5791100
19850,200,300,"bu","11:25:17",5781100
19850,200,3000,"bu","11:25:17",5780800
19850,200,500,"bu","11:25:17",5777800
19850,200,5500,"bu","11:25:17",5777300
19850,200,100,"bu","11:25:17",5771800
19850,200,500,"bu","11:25:17",5771700
19850,200,500,"bu","11:25:17",5771200
19850,200,19000,"bu","11:25:17",5770700
19850,200,300,"bu","11:25:17",5751700
19850,200,1000,"bu","11:25:17",5751400
19850,200,100,"bu","11:25:17",5750400
19850,200,5000,"bu","11:25:17",5750300
19850,200,1000,"bu","11:25:17",5745300
19850,200,200,"bu","11:25:17",5744300
19850,200,3000,"bu","11:25:17",5744100
19850,200,100,"bu","11:25:17",5741100
19850,200,5000,"bu","11:25:17",5741000
19850,200,100,"bu","11:25:17",5736000
19850,200,1000,"bu","11:25:17",5735900
19850,200,1000,"bu","11:25:17",5734900
19850,200,500,"bu","11:25:17",5733900
19850,200,100,"bu","11:25:17",5733400
19850,200,100,"bu","11:25:17",5733300
19850,200,100,"bu","11:25:17",5733200
19850,200,100,"bu","11:25:17",5733100
19850,200,700,"bu","11:25:17",5733000
19850,200,100,"bu","11:25:17",5732300
19850,200,100,"bu","11:25:17",5732200
19850,200,10000,"bu","11:25:17",5732100
19850,200,5000,"bu","11:25:17",5722100
19850,200,5000,"bu","11:25:17",5717100
19850,200,4400,"bu","11:25:17",5712100
19850,200,45600,"bu","11:25:17",5707700
19850,200,200,"bu","11:25:17",5662100
19850,200,4200,"bu","11:25:17",5661900
19850,200,700,"bu","11:24:16",5657700
19850,200,5000,"bu","11:24:05",5657000
19850,200,90100,"bu","11:23:53",5652000
19850,200,500,"bu","11:23:53",5561900
19850,200,500,"bu","11:23:53",5561400
19850,200,100,"bu","11:23:53",5560900
19850,200,1000,"bu","11:23:53",5560800
19850,200,100,"bu","11:23:53",5559800
19850,200,2000,"bu","11:23:53",5559700
19850,200,100,"bu","11:23:53",5557700
19850,200,500,"bu","11:23:53",5557600
19850,200,3000,"bu","11:23:53",5557100
19850,200,100,"bu","11:23:53",5554100
19850,200,2000,"bu","11:23:53",5554000
19800,150,100,"sd","11:23:13",5552000
19800,150,2000,"sd","11:23:08",5551900
19800,150,100,"sd","11:21:24",5549900
19800,150,6300,"sd","11:21:02",5549800
19800,150,100,"sd","11:21:01",5543500
19800,150,100,"sd","11:20:54",5543400
19800,150,100,"sd","11:20:24",5543300
19850,200,100,"bu","11:20:05",5543200
19800,150,300,"sd","11:19:54",5543100
19850,200,200,"bu","11:19:50",5542800
19800,150,3000,"sd","11:19:47",5542600
19800,150,300,"sd","11:19:12",5539600
19800,150,3000,"sd","11:19:01",5539300
19800,150,12000,"sd","11:18:59",5536300
19850,200,200,"bu","11:18:48",5524300
19800,150,500,"sd","11:18:43",5524100
19800,150,600,"sd","11:18:25",5523600
19800,150,2500,"sd","11:18:17",5523000
19800,150,1000,"sd","11:18:17",5520500
19800,150,1500,"sd","11:18:17",5519500
19800,150,800,"bu","11:18:02",5518000
19800,150,200,"sd","11:18:00",5517200
19800,150,1000,"sd","11:18:00",5517000
19800,150,100,"bu","11:17:44",5516000
19800,150,3900,"bu","11:17:44",5515900
19800,150,2800,"bu","11:17:38",5512000
19800,150,100,"bu","11:17:35",5509200
19800,150,2000,"bu","11:17:27",5509100
19800,150,91200,"bu","11:17:25",5507100
19800,150,1000,"bu","11:17:25",5415900
19800,150,5000,"bu","11:17:25",5414900
19800,150,3000,"bu","11:17:25",5409900
19800,150,100,"bu","11:17:25",5406900
19800,150,2800,"bu","11:17:25",5406800
19800,150,100,"bu","11:17:25",5404000
19800,150,6000,"bu","11:17:25",5403900
19800,150,500,"bu","11:17:25",5397900
19800,150,1000,"bu","11:17:25",5397400
19800,150,200,"bu","11:17:25",5396400
19800,150,1000,"bu","11:17:25",5396200
19800,150,100,"bu","11:17:25",5395200
19800,150,3000,"bu","11:17:25",5395100
19800,150,100,"bu","11:17:25",5392100
19800,150,500,"bu","11:17:25",5392000
19800,150,800,"bu","11:17:25",5391500
19800,150,100,"bu","11:17:25",5390700
19800,150,20000,"bu","11:17:25",5390600
19800,150,3000,"bu","11:17:25",5370600
19800,150,100,"bu","11:17:25",5367600
19800,150,100,"bu","11:17:25",5367500
19800,150,100,"bu","11:17:25",5367400
19800,150,2000,"bu","11:17:25",5367300
19800,150,500,"bu","11:17:25",5365300
19800,150,100,"bu","11:17:25",5364800
19800,150,500,"bu","11:17:25",5364700
19800,150,500,"bu","11:17:25",5364200
19800,150,2000,"bu","11:17:25",5363700
19800,150,500,"bu","11:17:25",5361700
19800,150,1000,"bu","11:17:25",5361200
19800,150,1000,"bu","11:17:25",5360200
19800,150,1000,"bu","11:17:25",5359200
19800,150,200,"bu","11:17:25",5358200
19800,150,5100,"bu","11:17:25",5358000
19800,150,200,"bu","11:17:25",5352900
19800,150,1000,"bu","11:17:25",5352700
19800,150,1000,"bu","11:17:25",5351700
19800,150,200,"bu","11:17:25",5350700
19800,150,1200,"bu","11:17:25",5350500
19800,150,200,"bu","11:17:25",5349300
19800,150,2000,"bu","11:17:25",5349100
19800,150,1000,"bu","11:17:25",5347100
19800,150,100,"bu","11:17:25",5346100
19800,150,10000,"bu","11:17:25",5346000
19800,150,5000,"bu","11:17:25",5336000
19800,150,4500,"bu","11:17:25",5331000
19800,150,5000,"bu","11:17:25",5326500
19800,150,4000,"bu","11:17:25",5321500
19800,150,3300,"bu","11:17:25",5317500
19800,150,700,"bu","11:17:25",5314200
19800,150,100,"bu","11:17:25",5313500
19800,150,100,"bu","11:17:25",5313400
19800,150,700,"bu","11:17:25",5313300
19800,150,1200,"bu","11:17:25",5312600
19800,150,200,"bu","11:17:25",5311400
19800,150,1000,"bu","11:17:25",5311200
19800,150,3100,"bu","11:17:25",5310200
19800,150,800,"bu","11:17:15",5307100
19800,150,17800,"bu","11:17:10",5306300
19800,150,13700,"bu","11:17:05",5288500
19800,150,26300,"bu","11:16:57",5274800
19800,150,22700,"bu","11:16:54",5248500
19800,150,15600,"bu","11:16:48",5225800
19800,150,1300,"bu","11:16:48",5210200
19800,150,100,"bu","11:16:48",5208900
19800,150,200,"bu","11:16:46",5208800
19750,100,100,"sd","11:16:42",5208600
19800,150,700,"bu","11:15:53",5208500
19800,150,100,"bu","11:15:53",5207800
19800,150,1000,"bu","11:15:52",5207700
19800,150,1200,"bu","11:15:52",5206700
19800,150,200,"bu","11:15:46",5205500
19750,100,500,"sd","11:14:49",5205300
19800,150,200,"bu","11:14:41",5204800
19800,150,100,"bu","11:14:09",5204600
19800,150,200,"bu","11:13:57",5204500
19800,150,200,"bu","11:13:43",5204300
19750,100,100,"sd","11:13:34",5204100
19750,100,1000,"sd","11:13:09",5204000
19800,150,200,"bu","11:13:09",5203000
19800,150,200,"bu","11:13:07",5202800
19800,150,200,"bu","11:12:39",5202600
19800,150,1300,"bu","11:12:24",5202400
19800,150,700,"bu","11:12:24",5201100
19800,150,200,"bu","11:11:37",5200400
19750,100,1000,"sd","11:11:18",5200200
19800,150,600,"bu","11:10:50",5199200
19800,150,200,"bu","11:10:35",5198600
19750,100,2500,"sd","11:10:10",5198400
19800,150,300,"bu","11:10:01",5195900
19800,150,700,"bu","11:10:01",5195600
19750,100,200,"sd","11:09:36",5194900
19800,150,200,"bu","11:09:33",5194700
19750,100,100,"sd","11:08:55",5194500
19800,150,500,"bu","11:08:47",5194400
19800,150,200,"bu","11:08:34",5193900
19800,150,100,"bu","11:07:40",5193700
19800,150,900,"bu","11:07:36",5193600
19800,150,100,"bu","11:07:36",5192700
19800,150,500,"bu","11:07:36",5192600
19750,100,500,"sd","11:07:33",5192100
19800,150,200,"bu","11:07:30",5191600
19800,150,2800,"bu","11:07:28",5191400
19800,150,1000,"bu","11:07:28",5188600
19800,150,100,"bu","11:07:28",5187600
19800,150,100,"bu","11:07:28",5187500
19800,150,900,"bu","11:07:28",5187400
19800,150,100,"bu","11:07:28",5186500
19800,150,2000,"bu","11:07:28",5186400
19800,150,5000,"bu","11:07:28",5184400
19800,150,10000,"bu","11:07:28",5179400
19800,150,200,"bu","11:06:38",5169400
19800,150,100,"bu","11:06:25",5169200
19750,100,300,"sd","11:05:55",5169100
19750,100,100,"sd","11:05:41",5168800
19800,150,200,"bu","11:05:26",5168700
19750,100,200,"sd","11:04:28",5168500
19800,150,200,"bu","11:04:25",5168300
19800,150,200,"bu","11:03:23",5168100
19800,150,300,"bu","11:02:25",5167900
19800,150,200,"bu","11:02:22",5167600
19800,150,2000,"bu","11:02:01",5167400
19750,100,1000,"sd","11:02:00",5165400
19800,150,200,"bu","11:01:21",5164400
19800,150,1000,"bu","11:00:53",5164200
19750,100,2000,"sd","11:00:41",5163200
19800,150,200,"bu","11:00:18",5161200
19750,100,500,"sd","11:00:09",5161000
19750,100,92500,"sd","10:59:48",5160500
19750,100,5000,"bu","10:59:42",5068000
19750,100,1000,"bu","10:59:40",5063000
19750,100,200,"bu","10:59:35",5062000
19750,100,85800,"bu","10:59:21",5061800
19750,100,1000,"bu","10:59:17",4976000
19750,100,500,"sd","10:59:08",4975000
19750,100,1000,"sd","10:59:08",4974500
19750,100,1000,"sd","10:59:05",4973500
19750,100,400,"sd","10:58:27",4972500
19750,100,60600,"bu","10:58:16",4972100
19750,100,200,"bu","10:58:15",4911500
19750,100,86400,"bu","10:58:14",4911300
19750,100,8000,"sd","10:57:56",4824900
19750,100,86400,"sd","10:57:56",4816900
19750,100,58400,"sd","10:57:56",4730500
19800,150,1000,"bu","10:57:56",4672100
19750,100,2000,"sd","10:57:40",4671100
19750,100,300,"sd","10:57:34",4669100
19750,100,200,"sd","10:57:24",4668800
19750,100,25500,"bu","10:57:18",4668600
19750,100,1000,"bu","10:57:14",4643100
19750,100,1000,"sd","10:57:14",4642100
19750,100,10000,"sd","10:57:14",4641100
19750,100,86400,"sd","10:57:14",4631100
19750,100,5000,"sd","10:57:14",4544700
19750,100,86400,"sd","10:57:14",4539700
19750,100,5000,"sd","10:57:14",4453300
19750,100,29700,"sd","10:57:14",4448300
19800,150,200,"bu","10:57:13",4418600
19800,150,200,"bu","10:56:10",4418400
19750,100,500,"sd","10:56:02",4418200
19750,100,56200,"bu","10:55:57",4417700
19750,100,2000,"sd","10:55:53",4361500
19750,100,200,"sd","10:55:53",4359500
19750,100,200,"sd","10:55:53",4359300
19750,100,60000,"sd","10:55:53",4359100
19750,100,2200,"sd","10:55:53",4299100
19750,100,86400,"sd","10:55:53",4296900
19750,100,5000,"sd","10:55:53",4210500
19750,100,17000,"sd","10:55:53",4205500
19750,100,70800,"sd","10:55:53",4188500
19750,100,200,"sd","10:55:21",4117700
19750,100,100,"bu","10:54:30",4117500
19750,100,15300,"bu","10:54:30",4117400
19750,100,26300,"bu","10:54:26",4102100
19750,100,22700,"bu","10:54:26",4075800
19750,100,7200,"bu","10:54:25",4053100
19750,100,100,"bu","10:54:25",4045900
19750,100,6400,"bu","10:54:25",4045800
19750,100,211000,"bu","10:54:21",4039400
19750,100,17800,"bu","10:54:18",3828400
19750,100,62000,"bu","10:54:13",3810600
19750,100,200,"bu","10:54:09",3748600
19750,100,100,"bu","10:53:52",3748400
19750,100,2000,"bu","10:53:06",3748300
19750,100,200,"bu","10:53:06",3746300
19700,50,400,"sd","10:53:05",3746100
19700,50,500,"sd","10:52:33",3745700
19750,100,200,"bu","10:52:13",3745200
19700,50,300,"sd","10:51:47",3745000
19750,100,100,"bu","10:51:29",3744700
19800,150,200,"bu","10:51:02",3744600
19700,50,7300,"sd","10:50:50",3744400
19700,50,1000,"sd","10:50:50",3737100
19700,50,3000,"sd","10:50:50",3736100
19700,50,700,"sd","10:50:50",3733100
19700,50,400,"sd","10:50:50",3732400
19700,50,1000,"sd","10:50:50",3732000
19700,50,50000,"sd","10:50:50",3731000
19700,50,5000,"sd","10:50:50",3681000
19700,50,300,"sd","10:50:50",3676000
19750,100,211000,"sd","10:50:50",3675700
19750,100,1000,"sd","10:50:50",3464700
19750,100,1000,"sd","10:50:50",3463700
19750,100,2000,"sd","10:50:50",3462700
19750,100,2000,"sd","10:50:50",3460700
19750,100,2000,"sd","10:50:50",3458700
19750,100,200,"sd","10:50:50",3456700
19750,100,2000,"sd","10:50:50",3456500
19750,100,500,"sd","10:50:50",3454500
19750,100,9600,"sd","10:50:50",3454000
19750,100,100,"sd","10:50:33",3444400
19750,100,20000,"bu","10:49:48",3444300
19750,100,1000,"bu","10:49:48",3424300
19750,100,1000,"bu","10:49:48",3423300
19750,100,100,"bu","10:49:48",3422300
19750,100,68200,"bu","10:49:48",3422200
19750,100,13700,"bu","10:49:36",3354000
19750,100,600,"bu","10:49:32",3340300
19750,100,100,"bu","10:49:28",3339700
19750,100,500,"bu","10:49:27",3339600
19750,100,9600,"bu","10:49:24",3339100
19750,100,3000,"bu","10:49:20",3329500
19750,100,62000,"bu","10:49:10",3326500
19750,100,3000,"bu","10:49:05",3264500
19750,100,62000,"bu","10:48:59",3261500
19750,100,200,"bu","10:48:58",3199500
19750,100,26300,"bu","10:48:45",3199300
19750,100,17000,"bu","10:48:45",3173000
19750,100,22700,"bu","10:48:45",3156000
19750,100,10000,"bu","10:48:22",3133300
19750,100,200,"bu","10:47:58",3123300
19700,50,300,"sd","10:47:44",3123100
19750,100,200,"bu","10:46:57",3122800
19750,100,500,"bu","10:46:56",3122600
19750,100,200,"bu","10:45:54",3122100
19800,150,200,"bu","10:44:52",3121900
19700,50,1400,"bu","10:44:52",3121700
19700,50,200,"bu","10:44:51",3120300
19700,50,1000,"bu","10:44:51",3120100
19700,50,1100,"bu","10:44:51",3119100
19700,50,50000,"bu","10:44:49",3118000
19700,50,40000,"bu","10:44:46",3068000
19650,0,100,"sd","10:44:38",3028000
19700,50,800,"sd","10:44:23",3027900
19700,50,5000,"sd","10:44:23",3027100
19700,50,5000,"sd","10:44:23",3022100
19700,50,5000,"sd","10:44:23",3017100
19700,50,300,"sd","10:44:23",3012100
19700,50,500,"sd","10:44:23",3011800
19700,50,500,"sd","10:44:23",3011300
19700,50,1000,"sd","10:44:23",3010800
19700,50,100,"sd","10:44:23",3009800
19700,50,155600,"sd","10:44:23",3009700
19750,100,10000,"sd","10:44:23",2854100
19750,100,22500,"sd","10:44:23",2844100
19750,100,200,"sd","10:44:18",2821600
19700,50,47900,"sd","10:44:00",2821400
19750,100,500,"sd","10:44:00",2773500
19750,100,200,"sd","10:44:00",2773000
19750,100,2700,"sd","10:44:00",2772800
19750,100,13700,"sd","10:44:00",2770100
19750,100,185000,"sd","10:44:00",2756400
19750,100,5000,"sd","10:43:38",2571400
19750,100,26300,"sd","10:43:38",2566400
19750,100,62000,"sd","10:43:38",2540100
19750,100,100000,"sd","10:43:38",2478100
19750,100,9500,"sd","10:43:38",2378100
19750,100,26000,"sd","10:43:38",2368600
19750,100,17800,"sd","10:43:38",2342600
19750,100,100,"sd","10:43:38",2324800
19750,100,3300,"sd","10:43:38",2324700
19750,100,40500,"bu","10:43:07",2321400
19750,100,100,"bu","10:43:06",2280900
19750,100,5000,"bu","10:43:06",2280800
19750,100,10000,"bu","10:43:04",2275800
19750,100,17000,"bu","10:43:02",2265800
19750,100,200,"bu","10:42:48",2248800
19750,100,5000,"bu","10:42:46",2248600
19750,100,10000,"bu","10:42:36",2243600
19750,100,5000,"bu","10:42:32",2233600
19750,100,100,"bu","10:42:30",2228600
19750,100,50000,"bu","10:42:24",2228500
19750,100,50000,"bu","10:42:23",2178500
19750,100,21700,"bu","10:42:17",2128500
19750,100,21700,"bu","10:42:17",2106800
19750,100,200,"bu","10:42:15",2085100
19750,100,2300,"bu","10:42:13",2084900
19750,100,200,"bu","10:41:47",2082600
19750,100,1000,"bu","10:41:38",2082400
19750,100,10000,"bu","10:41:34",2081400
19800,150,3400,"sd","10:41:25",2071400
19800,150,5000,"sd","10:41:24",2068000
19800,150,300,"bu","10:41:19",2063000
19800,150,200,"bu","10:41:19",2062700
19800,150,500,"bu","10:41:19",2062500
19800,150,100,"bu","10:41:19",2062000
19800,150,5000,"bu","10:41:19",2061900
19800,150,500,"bu","10:41:19",2056900
19800,150,600,"bu","10:41:19",2056400
19800,150,100,"bu","10:41:19",2055800
19800,150,100,"bu","10:41:19",2055700
19800,150,100,"bu","10:41:19",2055600
19800,150,100,"bu","10:41:19",2055500
19800,150,100,"bu","10:41:19",2055400
19800,150,900,"bu","10:41:19",2055300
19800,150,500,"bu","10:41:06",2054400
19700,50,7500,"sd","10:40:55",2053900
19700,50,13700,"sd","10:40:55",2046400
19700,50,17800,"sd","10:40:55",2032700
19700,50,22700,"sd","10:40:55",2014900
19700,50,26300,"sd","10:40:55",1992200
19700,50,17000,"sd","10:40:55",1965900
19700,50,62000,"sd","10:40:55",1948900
19700,50,10000,"sd","10:40:55",1886900
19700,50,200,"sd","10:40:55",1876900
19750,100,22000,"sd","10:40:55",1876700
19750,100,1000,"sd","10:40:55",1854700
19750,100,20000,"sd","10:40:55",1853700
19750,100,5000,"sd","10:40:55",1833700
19750,100,100,"sd","10:40:55",1828700
19750,100,2500,"sd","10:40:55",1828600
19750,100,22200,"sd","10:40:55",1826100
19800,150,200,"bu","10:40:46",1803900
19750,100,100,"sd","10:40:39",1803700
19800,150,1000,"bu","10:40:34",1803600
19800,150,600,"bu","10:40:25",1802600
19800,150,11800,"bu","10:40:11",1802000
19800,150,2000,"bu","10:40:11",1790200
19800,150,500,"bu","10:40:11",1788200
19800,150,8400,"bu","10:40:11",1787700
19800,150,1600,"bu","10:40:01",1779300
19800,150,100,"bu","10:40:01",1777700
19800,150,200,"bu","10:40:01",1777600
19800,150,200,"bu","10:40:01",1777400
19800,150,100,"bu","10:40:01",1777200
19800,150,100,"bu","10:40:01",1777100
19800,150,200,"bu","10:40:01",1777000
19800,150,200,"bu","10:40:01",1776800
19800,150,100,"bu","10:40:01",1776600
19800,150,1000,"bu","10:40:01",1776500
19800,150,400,"bu","10:40:01",1775500
19800,150,600,"bu","10:40:01",1775100
19800,150,300,"bu","10:40:01",1774500
19800,150,100,"bu","10:40:01",1774200
19800,150,3300,"bu","10:40:01",1774100
19800,150,5000,"bu","10:40:01",1770800
19800,150,200,"bu","10:40:01",1765800
19800,150,2600,"bu","10:39:59",1765600
19800,150,10000,"bu","10:39:59",1763000
19800,150,100,"bu","10:39:59",1753000
19800,150,100,"bu","10:39:59",1752900
19800,150,900,"bu","10:39:59",1752800
19800,150,100,"bu","10:39:59",1751900
19800,150,500,"bu","10:39:58",1751800
19800,150,200,"bu","10:39:58",1751300
19800,150,10000,"bu","10:39:58",1751100
19800,150,1000,"bu","10:39:58",1741100
19800,150,1000,"bu","10:39:58",1740100
19800,150,100,"bu","10:39:58",1739100
19800,150,5000,"bu","10:39:58",1739000
19800,150,1000,"bu","10:39:58",1734000
19800,150,10000,"bu","10:39:58",1733000
19800,150,1000,"bu","10:39:58",1723000
19800,150,200,"bu","10:39:58",1722000
19800,150,100,"bu","10:39:58",1721800
19800,150,500,"bu","10:39:58",1721700
19800,150,2200,"bu","10:39:58",1721200
19800,150,900,"bu","10:39:58",1719000
19800,150,100,"bu","10:39:58",1718100
19800,150,1000,"bu","10:39:58",1718000
19800,150,1000,"bu","10:39:58",1717000
19800,150,12400,"bu","10:39:58",1716000
19800,150,1000,"bu","10:39:57",1703600
19800,150,1000,"bu","10:39:57",1702600
19800,150,1600,"bu","10:39:57",1701600
19800,150,5000,"bu","10:39:57",1700000
19800,150,200,"bu","10:39:57",1695000
19800,150,1000,"bu","10:39:57",1694800
19800,150,200,"bu","10:39:57",1693800
19800,150,50000,"bu","10:39:57",1693600
19800,150,3000,"bu","10:39:57",1643600
19800,150,100,"bu","10:39:57",1640600
19800,150,1000,"bu","10:39:57",1640500
19800,150,2000,"bu","10:39:57",1639500
19800,150,100,"bu","10:39:57",1637500
19800,150,1000,"bu","10:39:57",1637400
19800,150,100,"bu","10:39:57",1636400
19800,150,10000,"bu","10:39:57",1636300
19800,150,600,"bu","10:39:57",1626300
19800,150,3500,"bu","10:39:57",1625700
19800,150,96300,"bu","10:39:57",1622200
19800,150,5000,"bu","10:39:57",1525900
19800,150,100,"bu","10:39:57",1520900
19800,150,100,"bu","10:39:57",1520800
