"price","change","match_qtty","side","time","total_vol"
22250,100,900,"sd","13:59:54",13331600
22250,100,100,"sd","13:59:54",13330700
22250,100,1000,"sd","13:59:54",13330600
22300,150,500,"bu","13:59:37",13329600
22300,150,100,"bu","13:59:34",13329100
22300,150,1100,"bu","13:59:31",13329000
22300,150,200,"bu","13:59:04",13327900
22250,100,2000,"sd","13:59:02",13327700
22250,100,7000,"sd","13:59:02",13325700
22250,100,5000,"sd","13:59:02",13318700
22250,100,300,"sd","13:59:02",13313700
22250,100,300,"sd","13:59:02",13313400
22250,100,200,"sd","13:59:02",13313100
22250,100,300,"sd","13:59:02",13312900
22250,100,1500,"sd","13:59:02",13312600
22250,100,3000,"sd","13:59:02",13311100
22250,100,200,"sd","13:59:02",13308100
22250,100,500,"sd","13:59:02",13307900
22250,100,1000,"sd","13:59:02",13307400
22250,100,1000,"sd","13:59:02",13306400
22250,100,1000,"sd","13:59:02",13305400
22250,100,500,"sd","13:59:02",13304400
22250,100,1000,"sd","13:59:02",13303900
22250,100,2000,"sd","13:59:02",13302900
22250,100,100,"sd","13:59:02",13300900
22250,100,3000,"sd","13:59:02",13300800
22250,100,15000,"sd","13:59:02",13297800
22250,100,7100,"sd","13:59:02",13282800
22300,150,600,"bu","13:58:56",13275700
22250,100,900,"sd","13:58:56",13275100
22250,100,100,"sd","13:58:55",13274200
22250,100,8300,"sd","13:58:55",13274100
22250,100,300,"sd","13:58:51",13265800
22250,100,1000,"sd","13:58:48",13265500
22250,100,100,"sd","13:58:40",13264500
22250,100,1000,"sd","13:58:33",13264400
22250,100,1200,"sd","13:58:33",13263400
22250,100,1000,"sd","13:58:33",13262200
22250,100,900,"sd","13:58:33",13261200
22250,100,1900,"sd","13:58:33",13260300
22250,100,100,"sd","13:58:31",13258400
22250,100,900,"sd","13:58:31",13258300
22250,100,1000,"sd","13:58:31",13257400
22250,100,100,"sd","13:58:31",13256400
22250,100,400,"sd","13:58:31",13256300
22250,100,100,"sd","13:58:21",13255900
22300,150,100,"bu","13:58:20",13255800
22250,100,100,"sd","13:58:13",13255700
22250,100,500,"sd","13:58:12",13255600
22250,100,1200,"sd","13:58:04",13255100
22250,100,700,"sd","13:58:04",13253900
22250,100,4000,"sd","13:58:04",13253200
22250,100,1300,"sd","13:58:04",13249200
22250,100,200,"sd","13:58:02",13247900
22250,100,500,"sd","13:57:56",13247700
22250,100,2000,"sd","13:57:41",13247200
22300,150,1700,"bu","13:57:39",13245200
22300,150,1300,"bu","13:57:34",13243500
22300,150,1700,"bu","13:57:34",13242200
22250,100,100,"sd","13:57:34",13240500
22300,150,400,"bu","13:57:31",13240400
22300,150,7900,"bu","13:57:28",13240000
22300,150,5000,"bu","13:57:28",13232100
22300,150,400,"bu","13:57:28",13227100
22300,150,5000,"bu","13:57:28",13226700
22300,150,100,"bu","13:57:28",13221700
22300,150,100,"bu","13:57:28",13221600
22300,150,200,"bu","13:57:28",13221500
22300,150,11300,"bu","13:57:28",13221300
22300,150,1000,"bu","13:57:26",13210000
22300,150,1000,"bu","13:57:25",13209000
22300,150,1000,"bu","13:57:12",13208000
22300,150,1700,"bu","13:57:06",13207000
22300,150,400,"bu","13:57:03",13205300
22300,150,200,"bu","13:56:52",13204900
22300,150,6000,"bu","13:56:41",13204700
22300,150,100,"bu","13:56:11",13198700
22300,150,800,"bu","13:56:04",13198600
22250,100,500,"sd","13:56:00",13197800
22250,100,5000,"sd","13:55:53",13197300
22250,100,400,"sd","13:55:53",13192300
22250,100,100,"sd","13:55:53",13191900
22250,100,300,"sd","13:55:45",13191800
22300,150,10000,"bu","13:55:43",13191500
22250,100,2000,"sd","13:55:33",13181500
22250,100,100,"sd","13:55:28",13179500
22250,100,5000,"sd","13:55:27",13179400
22250,100,3000,"sd","13:55:21",13174400
22250,100,100,"sd","13:54:55",13171400
22250,100,600,"sd","13:54:51",13171300
22250,100,1000,"sd","13:54:44",13170700
22250,100,3800,"sd","13:54:12",13169700
22250,100,2200,"sd","13:54:12",13165900
22250,100,2800,"sd","13:54:12",13163700
22250,100,200,"sd","13:54:12",13160900
22250,100,9800,"sd","13:54:05",13160700
22250,100,200,"sd","13:54:05",13150900
22300,150,1000,"bu","13:53:53",13150700
22250,100,300,"sd","13:53:43",13149700
22250,100,200,"sd","13:53:43",13149400
22300,150,100,"bu","13:53:37",13149200
22300,150,2000,"bu","13:53:36",13149100
22300,150,2300,"bu","13:53:35",13147100
22300,150,2400,"bu","13:53:34",13144800
22300,150,500,"bu","13:53:20",13142400
22250,100,300,"sd","13:53:15",13141900
22250,100,700,"sd","13:53:15",13141600
22300,150,2200,"bu","13:53:10",13140900
22300,150,5000,"bu","13:53:03",13138700
22300,150,100,"bu","13:53:03",13133700
22300,150,900,"bu","13:53:03",13133600
22300,150,100,"bu","13:53:03",13132700
22300,150,3000,"bu","13:52:58",13132600
22300,150,900,"bu","13:52:48",13129600
22300,150,100,"bu","13:52:46",13128700
22300,150,4900,"sd","13:52:44",13128600
22300,150,20000,"sd","13:52:43",13123700
22300,150,500,"sd","13:52:43",13103700
22300,150,6600,"sd","13:52:42",13103200
22300,150,700,"sd","13:52:42",13096600
22300,150,26500,"sd","13:52:41",13095900
22300,150,100,"sd","13:52:41",13069400
22300,150,300,"sd","13:52:40",13069300
22300,150,1000,"sd","13:52:39",13069000
22300,150,400,"sd","13:52:39",13068000
22300,150,21000,"sd","13:52:39",13067600
22300,150,1300,"sd","13:52:39",13046600
22300,150,800,"sd","13:52:39",13045300
22300,150,900,"sd","13:52:39",13044500
22300,150,200,"sd","13:52:39",13043600
22300,150,500,"sd","13:52:37",13043400
22300,150,300,"sd","13:52:37",13042900
22300,150,2500,"sd","13:52:37",13042600
22300,150,200,"sd","13:52:37",13040100
22300,150,100,"sd","13:52:36",13039900
22300,150,200,"sd","13:52:35",13039800
22350,200,10000,"bu","13:52:35",13039600
22300,150,200,"sd","13:52:35",13029600
22300,150,800,"sd","13:52:34",13029400
22300,150,2000,"sd","13:52:34",13028600
22300,150,2200,"sd","13:52:34",13026600
22300,150,2800,"sd","13:52:34",13024400
22300,150,600,"sd","13:52:34",13021600
22300,150,100,"sd","13:52:34",13021000
22300,150,1000,"sd","13:52:34",13020900
22300,150,200,"sd","13:52:34",13019900
22300,150,300,"sd","13:52:33",13019700
22300,150,5000,"sd","13:52:30",13019400
22300,150,1000,"sd","13:52:30",13014400
22300,150,3500,"sd","13:52:30",13013400
22300,150,500,"sd","13:52:30",13009900
22300,150,2000,"sd","13:52:30",13009400
22300,150,400,"sd","13:52:30",13007400
22300,150,1300,"sd","13:52:30",13007000
22300,150,300,"sd","13:52:30",13005700
22300,150,1100,"sd","13:52:28",13005400
22300,150,600,"sd","13:52:27",13004300
22300,150,500,"sd","13:52:26",13003700
22300,150,100,"sd","13:52:23",13003200
22300,150,9400,"sd","13:52:23",13003100
22300,150,5000,"sd","13:52:23",12993700
22300,150,100,"sd","13:52:23",12988700
22300,150,3900,"sd","13:52:23",12988600
22300,150,1800,"sd","13:52:23",12984700
22300,150,1000,"sd","13:52:23",12982900
22300,150,500,"sd","13:52:23",12981900
22300,150,5000,"sd","13:52:23",12981400
22300,150,100,"sd","13:52:23",12976400
22300,150,73200,"sd","13:52:23",12976300
22350,200,1800,"bu","13:52:22",12903100
22300,150,100,"sd","13:52:19",12901300
22300,150,1700,"sd","13:52:19",12901200
22300,150,22000,"sd","13:52:15",12899500
22300,150,100,"sd","13:52:13",12877500
22300,150,200,"sd","13:52:08",12877400
22300,150,1500,"sd","13:52:05",12877200
22300,150,200,"sd","13:52:03",12875700
22300,150,500,"sd","13:52:02",12875500
22300,150,100,"sd","13:52:02",12875000
22300,150,100,"sd","13:52:02",12874900
22300,150,500,"sd","13:52:02",12874800
22300,150,10000,"sd","13:52:02",12874300
22300,150,2500,"sd","13:52:02",12864300
22300,150,2000,"sd","13:52:02",12861800
22300,150,1800,"sd","13:52:02",12859800
22300,150,100,"sd","13:52:02",12858000
22300,150,2900,"sd","13:52:02",12857900
22300,150,2000,"sd","13:51:59",12855000
22300,150,100,"sd","13:51:57",12853000
22300,150,5000,"sd","13:51:54",12852900
22300,150,500,"sd","13:51:52",12847900
22300,150,600,"sd","13:51:51",12847400
22300,150,400,"sd","13:51:51",12846800
22300,150,200,"sd","13:51:50",12846400
22300,150,2400,"sd","13:51:49",12846200
22300,150,300,"sd","13:51:49",12843800
22300,150,5000,"sd","13:51:49",12843500
22300,150,1000,"sd","13:51:49",12838500
22300,150,1000,"sd","13:51:49",12837500
22300,150,200,"sd","13:51:49",12836500
22300,150,100,"sd","13:51:49",12836300
22300,150,1000,"sd","13:51:49",12836200
22300,150,2000,"sd","13:51:49",12835200
22300,150,500,"sd","13:51:47",12833200
22300,150,500,"sd","13:51:44",12832700
22300,150,300,"sd","13:51:41",12832200
22300,150,600,"sd","13:51:38",12831900
22300,150,400,"sd","13:51:38",12831300
22300,150,100,"sd","13:51:37",12830900
22300,150,200,"sd","13:51:37",12830800
22300,150,800,"sd","13:51:32",12830600
22300,150,10000,"sd","13:51:32",12829800
22300,150,300,"sd","13:51:32",12819800
22300,150,600,"sd","13:51:32",12819500
22300,150,100,"sd","13:51:32",12818900
22300,150,3900,"sd","13:51:32",12818800
22300,150,10000,"sd","13:51:32",12814900
22300,150,500,"sd","13:51:32",12804900
22300,150,900,"sd","13:51:32",12804400
22300,150,5200,"sd","13:51:32",12803500
22300,150,1500,"sd","13:51:32",12798300
22300,150,5200,"sd","13:51:32",12796800
22300,150,1000,"sd","13:51:31",12791600
22300,150,100,"sd","13:51:28",12790600
22300,150,100,"sd","13:51:27",12790500
22300,150,2900,"sd","13:51:25",12790400
22300,150,100,"sd","13:51:25",12787500
22300,150,1000,"sd","13:51:25",12787400
22300,150,1300,"sd","13:51:25",12786400
22300,150,700,"sd","13:51:25",12785100
22300,150,300,"sd","13:51:21",12784400
22300,150,200,"sd","13:51:21",12784100
22300,150,300,"sd","13:51:21",12783900
22300,150,2000,"sd","13:51:21",12783600
22300,150,200,"sd","13:51:21",12781600
22300,150,300,"sd","13:51:21",12781400
22300,150,2000,"sd","13:51:21",12781100
22300,150,800,"sd","13:51:21",12779100
22300,150,4400,"sd","13:51:21",12778300
22350,200,3000,"bu","13:51:20",12773900
22300,150,300,"sd","13:51:20",12770900
22300,150,1000,"sd","13:51:18",12770600
22300,150,3300,"sd","13:51:18",12769600
22300,150,1000,"sd","13:51:18",12766300
22300,150,2300,"sd","13:51:18",12765300
22300,150,200,"sd","13:51:18",12763000
22300,150,1000,"sd","13:51:18",12762800
22300,150,2000,"sd","13:51:18",12761800
22300,150,200,"sd","13:51:18",12759800
22300,150,400,"sd","13:51:18",12759600
22300,150,200,"sd","13:51:17",12759200
22300,150,200,"sd","13:51:08",12759000
22300,150,1000,"sd","13:51:06",12758800
22300,150,4000,"sd","13:51:04",12757800
22300,150,1000,"sd","13:51:04",12753800
22300,150,1000,"sd","13:51:04",12752800
22300,150,1000,"sd","13:51:04",12751800
22300,150,1100,"sd","13:51:04",12750800
22300,150,2000,"sd","13:51:04",12749700
22300,150,100,"sd","13:51:04",12747700
22300,150,900,"sd","13:51:02",12747600
22300,150,500,"sd","13:51:02",12746700
22300,150,600,"sd","13:51:02",12746200
22300,150,1000,"sd","13:51:02",12745600
22300,150,3000,"sd","13:50:58",12744600
22300,150,500,"sd","13:50:57",12741600
22300,150,500,"sd","13:50:57",12741100
22300,150,10000,"sd","13:50:46",12740600
22350,200,2000,"bu","13:50:45",12730600
22350,200,1500,"bu","13:50:45",12728600
22350,200,100,"bu","13:50:45",12727100
22350,200,100,"bu","13:50:45",12727000
22300,150,300,"sd","13:50:44",12726900
22350,200,200,"bu","13:50:38",12726600
22300,150,3000,"sd","13:50:37",12726400
22350,200,500,"bu","13:50:29",12723400
22300,150,300,"sd","13:50:29",12722900
22300,150,800,"sd","13:50:27",12722600
22300,150,1000,"sd","13:50:27",12721800
22300,150,5600,"sd","13:50:27",12720800
22300,150,100,"sd","13:50:25",12715200
22300,150,500,"sd","13:50:23",12715100
22300,150,800,"sd","13:50:17",12714600
22300,150,200,"sd","13:50:17",12713800
22300,150,100,"sd","13:50:12",12713600
22300,150,300,"sd","13:50:09",12713500
22300,150,300,"sd","13:50:09",12713200
22300,150,1400,"sd","13:50:09",12712900
22300,150,500,"sd","13:50:07",12711500
22300,150,200,"sd","13:50:07",12711000
22300,150,100,"sd","13:50:07",12710800
22300,150,100,"sd","13:50:07",12710700
22300,150,100,"sd","13:50:07",12710600
22300,150,3600,"sd","13:50:07",12710500
22300,150,400,"sd","13:50:07",12706900
22300,150,100,"sd","13:50:00",12706500
22350,200,100,"bu","13:49:58",12706400
22300,150,800,"sd","13:49:57",12706300
22300,150,500,"sd","13:49:55",12705500
22300,150,100,"sd","13:49:55",12705000
22300,150,2000,"sd","13:49:55",12704900
22300,150,17400,"sd","13:49:55",12702900
22300,150,100,"sd","13:49:51",12685500
22300,150,1500,"sd","13:49:48",12685400
22350,200,200,"bu","13:49:45",12683900
22300,150,1000,"sd","13:49:43",12683700
22300,150,5000,"sd","13:49:43",12682700
22350,200,500,"bu","13:49:42",12677700
22300,150,1000,"sd","13:49:39",12677200
22300,150,1000,"sd","13:49:35",12676200
22300,150,1000,"sd","13:49:33",12675200
22300,150,200,"sd","13:49:31",12674200
22300,150,300,"sd","13:49:29",12674000
22300,150,10000,"sd","13:49:28",12673700
22300,150,500,"sd","13:49:27",12663700
22300,150,1800,"sd","13:49:27",12663200
22300,150,500,"sd","13:49:26",12661400
22300,150,200,"sd","13:49:25",12660900
22300,150,1000,"sd","13:49:23",12660700
22300,150,1000,"sd","13:49:18",12659700
22300,150,6000,"sd","13:49:13",12658700
22300,150,500,"sd","13:49:09",12652700
22300,150,7700,"bu","13:49:09",12652200
22300,150,2000,"bu","13:49:09",12644500
22300,150,100,"bu","13:49:09",12642500
22300,150,200,"bu","13:49:09",12642400
22300,150,3800,"bu","13:49:08",12642200
22300,150,1000,"bu","13:49:08",12638400
22300,150,400,"bu","13:49:08",12637400
22300,150,200,"bu","13:49:08",12637000
22300,150,500,"bu","13:49:08",12636800
22300,150,500,"bu","13:49:07",12636300
22300,150,4000,"bu","13:49:07",12635800
22300,150,100,"bu","13:49:07",12631800
22300,150,500,"bu","13:49:07",12631700
22300,150,300,"bu","13:49:07",12631200
22300,150,1000,"bu","13:49:07",12630900
22300,150,300,"bu","13:49:07",12629900
22300,150,1000,"bu","13:49:07",12629600
22300,150,500,"bu","13:49:07",12628600
22300,150,300,"bu","13:49:07",12628100
22300,150,1500,"bu","13:49:07",12627800
22300,150,500,"bu","13:49:05",12626300
22300,150,300,"bu","13:49:05",12625800
22300,150,700,"bu","13:49:04",12625500
22300,150,100,"bu","13:49:04",12624800
22300,150,100,"bu","13:49:04",12624700
22300,150,100,"bu","13:49:04",12624600
22300,150,1000,"bu","13:49:04",12624500
22300,150,1000,"bu","13:49:04",12623500
22300,150,2900,"bu","13:49:04",12622500
22300,150,6200,"bu","13:49:03",12619600
22300,150,18300,"bu","13:49:02",12613400
22250,100,700,"sd","13:49:02",12595100
22250,100,300,"sd","13:49:02",12594400
22300,150,100,"bu","13:49:01",12594100
22300,150,300,"bu","13:48:56",12594000
22300,150,1000,"bu","13:48:56",12593700
22300,150,500,"bu","13:48:53",12592700
22300,150,4700,"bu","13:48:53",12592200
22300,150,5300,"bu","13:48:53",12587500
22250,100,2000,"sd","13:48:52",12582200
22300,150,200,"bu","13:48:51",12580200
22300,150,9500,"bu","13:48:51",12580000
22300,150,1000,"bu","13:48:51",12570500
22300,150,100,"bu","13:48:51",12569500
22300,150,200,"bu","13:48:51",12569400
22300,150,500,"bu","13:48:51",12569200
22300,150,19800,"bu","13:48:51",12568700
22300,150,200,"bu","13:48:50",12548900
22300,150,800,"bu","13:48:50",12548700
22300,150,1000,"bu","13:48:50",12547900
22300,150,200,"bu","13:48:49",12546900
22300,150,1000,"bu","13:48:49",12546700
22300,150,500,"bu","13:48:49",12545700
22300,150,1800,"bu","13:48:49",12545200
22300,150,100,"bu","13:48:49",12543400
22300,150,1000,"bu","13:48:49",12543300
22300,150,100,"bu","13:48:49",12542300
22300,150,4800,"bu","13:48:49",12542200
22300,150,500,"bu","13:48:49",12537400
22300,150,1000,"bu","13:48:49",12536900
22300,150,2000,"bu","13:48:48",12535900
22300,150,1000,"bu","13:48:47",12533900
22300,150,300,"bu","13:48:46",12532900
22300,150,14500,"bu","13:48:46",12532600
22300,150,100,"bu","13:48:46",12518100
22300,150,500,"bu","13:48:46",12518000
22300,150,200,"bu","13:48:46",12517500
22300,150,4700,"bu","13:48:46",12517300
22300,150,3000,"bu","13:48:45",12512600
22300,150,300,"bu","13:48:45",12509600
22300,150,400,"bu","13:48:40",12509300
22300,150,1000,"bu","13:48:38",12508900
22250,100,2000,"sd","13:48:38",12507900
22300,150,900,"bu","13:48:36",12505900
22300,150,1000,"bu","13:48:36",12505000
22300,150,4300,"bu","13:48:35",12504000
22300,150,100,"bu","13:48:35",12499700
22300,150,200,"bu","13:48:35",12499600
22300,150,300,"bu","13:48:29",12499400
22300,150,200,"bu","13:48:28",12499100
22300,150,100,"bu","13:48:28",12498900
22300,150,300,"bu","13:48:28",12498800
22300,150,1700,"bu","13:48:27",12498500
22300,150,200,"bu","13:48:27",12496800
22300,150,100,"bu","13:48:27",12496600
22300,150,500,"bu","13:48:27",12496500
22300,150,400,"bu","13:48:27",12496000
22300,150,2000,"bu","13:48:27",12495600
22300,150,5100,"bu","13:48:27",12493600
22300,150,2000,"bu","13:48:24",12488500
22300,150,1000,"bu","13:48:24",12486500
22300,150,1700,"bu","13:48:24",12485500
22300,150,1500,"bu","13:48:24",12483800
22300,150,2000,"bu","13:48:23",12482300
22300,150,200,"bu","13:48:21",12480300
22300,150,1000,"bu","13:48:19",12480100
22300,150,1000,"bu","13:48:15",12479100
22300,150,26000,"sd","13:48:14",12478100
22300,150,1000,"sd","13:48:14",12452100
22300,150,5000,"sd","13:48:14",12451100
22300,150,500,"sd","13:48:14",12446100
22300,150,400,"sd","13:48:14",12445600
22300,150,1600,"sd","13:48:14",12445200
22300,150,400,"sd","13:48:14",12443600
22300,150,5000,"sd","13:48:14",12443200
22300,150,100,"sd","13:48:13",12438200
22300,150,22000,"sd","13:48:13",12438100
22300,150,3000,"sd","13:48:11",12416100
22300,150,2500,"sd","13:48:11",12413100
22300,150,400,"sd","13:48:11",12410600
22300,150,100,"sd","13:48:11",12410200
22300,150,900,"sd","13:48:11",12410100
22300,150,300,"sd","13:48:11",12409200
22300,150,800,"sd","13:48:11",12408900
22300,150,100,"sd","13:48:08",12408100
22300,150,200,"sd","13:48:08",12408000
22300,150,500,"sd","13:48:08",12407800
22300,150,4300,"sd","13:48:05",12407300
22300,150,700,"sd","13:48:05",12403000
22300,150,1300,"sd","13:48:05",12402300
22300,150,3700,"sd","13:48:05",12401000
22300,150,600,"sd","13:48:03",12397300
22300,150,3000,"sd","13:48:01",12396700
22300,150,1900,"sd","13:48:00",12393700
22300,150,800,"sd","13:48:00",12391800
22300,150,200,"sd","13:48:00",12391000
22300,150,4800,"sd","13:47:58",12390800
22300,150,200,"sd","13:47:58",12386000
22300,150,300,"sd","13:47:58",12385800
22300,150,1700,"sd","13:47:58",12385500
22300,150,2300,"sd","13:47:57",12383800
22300,150,100,"sd","13:47:57",12381500
22300,150,300,"sd","13:47:57",12381400
22300,150,7300,"sd","13:47:57",12381100
22300,150,4000,"sd","13:47:56",12373800
22300,150,300,"sd","13:47:56",12369800
22300,150,3000,"sd","13:47:55",12369500
22300,150,100,"sd","13:47:55",12366500
22300,150,5000,"sd","13:47:54",12366400
22300,150,3000,"sd","13:47:53",12361400
22300,150,200,"sd","13:47:53",12358400
22300,150,2000,"sd","13:47:53",12358200
22300,150,200,"sd","13:47:53",12356200
22300,150,100,"sd","13:47:52",12356000
22300,150,500,"sd","13:47:52",12355900
22300,150,100,"sd","13:47:50",12355400
22300,150,5000,"sd","13:47:48",12355300
22300,150,2000,"sd","13:47:48",12350300
22300,150,300,"sd","13:47:48",12348300
22300,150,100,"sd","13:47:46",12348000
22300,150,20000,"sd","13:47:44",12347900
22300,150,3000,"bu","13:47:44",12327900
22300,150,1000,"bu","13:47:44",12324900
22300,150,1200,"bu","13:47:44",12323900
22300,150,1000,"bu","13:47:44",12322700
22300,150,1000,"bu","13:47:44",12321700
22300,150,5000,"bu","13:47:44",12320700
22300,150,1000,"bu","13:47:44",12315700
22300,150,1000,"bu","13:47:44",12314700
22300,150,5000,"bu","13:47:44",12313700
22300,150,300,"bu","13:47:44",12308700
22300,150,45000,"bu","13:47:44",12308400
22300,150,1000,"bu","13:47:44",12263400
22300,150,20000,"bu","13:47:44",12262400
22300,150,61300,"bu","13:47:44",12242400
22300,150,2000,"bu","13:47:43",12181100
22300,150,2000,"bu","13:47:42",12179100
22300,150,2000,"bu","13:47:41",12177100
22300,150,300,"bu","13:47:39",12175100
22300,150,300,"bu","13:47:39",12174800
22300,150,200,"bu","13:47:37",12174500
22300,150,1000,"sd","13:47:36",12174300
22300,150,2000,"sd","13:47:36",12173300
22300,150,5800,"sd","13:47:36",12171300
22300,150,200,"sd","13:47:36",12165500
22300,150,500,"sd","13:47:36",12165300
22300,150,200,"sd","13:47:36",12164800
22300,150,10000,"sd","13:47:36",12164600
22300,150,400,"sd","13:47:36",12154600
22300,150,200,"sd","13:47:36",12154200
22300,150,2500,"sd","13:47:36",12154000
22300,150,900,"sd","13:47:36",12151500
22300,150,3000,"sd","13:47:36",12150600
22300,150,100,"sd","13:47:36",12147600
22300,150,100,"sd","13:47:36",12147500
22300,150,4000,"sd","13:47:36",12147400
22300,150,1700,"sd","13:47:36",12143400
22300,150,1000,"sd","13:47:36",12141700
22300,150,4900,"sd","13:47:36",12140700
22300,150,100,"sd","13:47:36",12135800
22300,150,2900,"sd","13:47:36",12135700
22300,150,100,"sd","13:47:36",12132800
22300,150,1000,"sd","13:47:36",12132700
22300,150,500,"sd","13:47:36",12131700
22300,150,2000,"sd","13:47:36",12131200
22300,150,100,"sd","13:47:36",12129200
22300,150,3000,"sd","13:47:36",12129100
22300,150,200,"sd","13:47:36",12126100
22300,150,5000,"sd","13:47:36",12125900
22300,150,500,"sd","13:47:36",12120900
22300,150,200,"sd","13:47:36",12120400
22300,150,1000,"sd","13:47:36",12120200
22300,150,6800,"sd","13:47:36",12119200
22300,150,1200,"sd","13:47:36",12112400
22300,150,600,"sd","13:47:36",12111200
22300,150,500,"sd","13:47:36",12110600
22300,150,600,"sd","13:47:36",12110100
22300,150,2000,"sd","13:47:36",12109500
22300,150,4600,"sd","13:47:36",12107500
22300,150,200,"sd","13:47:36",12102900
22300,150,100,"sd","13:47:35",12102700
22300,150,400,"sd","13:47:35",12102600
22300,150,4000,"sd","13:47:35",12102200
22300,150,600,"sd","13:47:35",12098200
22300,150,400,"sd","13:47:35",12097600
22300,150,3600,"sd","13:47:35",12097200
22300,150,2000,"sd","13:47:35",12093600
22300,150,3000,"sd","13:47:35",12091600
22300,150,600,"sd","13:47:35",12088600
22300,150,500,"sd","13:47:35",12088000
22300,150,200,"sd","13:47:35",12087500
22300,150,1000,"sd","13:47:35",12087300
22300,150,600,"sd","13:47:35",12086300
22300,150,200,"sd","13:47:35",12085700
22300,150,700,"sd","13:47:35",12085500
22300,150,1000,"sd","13:47:35",12084800
22300,150,300,"sd","13:47:35",12083800
22300,150,1100,"sd","13:47:35",12083500
22300,150,3800,"sd","13:47:35",12082400
22300,150,1400,"sd","13:47:35",12078600
22300,150,8600,"sd","13:47:34",12077200
22300,150,10000,"sd","13:47:34",12068600
22300,150,10000,"sd","13:47:34",12058600
22300,150,300,"sd","13:47:34",12048600
22300,150,11100,"sd","13:47:34",12048300
22300,150,5900,"sd","13:47:34",12037200
22300,150,1300,"sd","13:47:34",12031300
22300,150,600,"sd","13:47:34",12030000
22300,150,3000,"sd","13:47:34",12029400
22300,150,200,"sd","13:47:34",12026400
22300,150,500,"sd","13:47:34",12026200
22300,150,500,"sd","13:47:34",12025700
22300,150,200,"sd","13:47:34",12025200
22300,150,3000,"sd","13:47:34",12025000
22300,150,3000,"sd","13:47:34",12022000
22300,150,100,"sd","13:47:34",12019000
22300,150,1000,"sd","13:47:34",12018900
22300,150,6000,"sd","13:47:34",12017900
22300,150,1000,"sd","13:47:34",12011900
22300,150,500,"sd","13:47:34",12010900
22300,150,200,"sd","13:47:34",12010400
22300,150,3000,"sd","13:47:34",12010200
22300,150,2000,"sd","13:47:34",12007200
22300,150,1000,"sd","13:47:34",12005200
22300,150,500,"sd","13:47:34",12004200
22300,150,200,"sd","13:47:34",12003700
22300,150,1000,"sd","13:47:34",12003500
22300,150,5000,"sd","13:47:34",12002500
22300,150,100,"sd","13:47:34",11997500
22300,150,300,"sd","13:47:34",11997400
22300,150,1000,"sd","13:47:34",11997100
22300,150,3000,"sd","13:47:34",11996100
22300,150,2000,"sd","13:47:34",11993100
22300,150,3900,"sd","13:47:34",11991100
22300,150,4000,"sd","13:47:34",11987200
22300,150,1000,"sd","13:47:33",11983200
22300,150,300,"sd","13:47:31",11982200
22300,150,800,"sd","13:47:30",11981900
22300,150,300,"sd","13:47:30",11981100
22300,150,900,"sd","13:47:30",11980800
22300,150,4100,"sd","13:47:30",11979900
22300,150,2000,"sd","13:47:30",11975800
22300,150,300,"sd","13:47:30",11973800
22300,150,7000,"sd","13:47:30",11973500
22300,150,1000,"sd","13:47:30",11966500
22300,150,500,"sd","13:47:30",11965500
22300,150,500,"sd","13:47:30",11965000
22300,150,400,"sd","13:47:30",11964500
22300,150,4200,"sd","13:47:30",11964100
22350,200,2000,"bu","13:47:27",11959900
22300,150,3000,"sd","13:47:26",11957900
22300,150,2000,"sd","13:47:26",11954900
22300,150,1000,"sd","13:47:26",11952900
22300,150,500,"sd","13:47:26",11951900
22300,150,10000,"sd","13:47:26",11951400
22300,150,2000,"sd","13:47:26",11941400
22300,150,400,"sd","13:47:26",11939400
22300,150,600,"sd","13:47:26",11939000
22300,150,200,"sd","13:47:26",11938400
22300,150,2500,"sd","13:47:26",11938200
22300,150,3800,"sd","13:47:26",11935700
22300,150,300,"sd","13:47:26",11931900
22300,150,3000,"sd","13:47:26",11931600
22300,150,300,"sd","13:47:26",11928600
22300,150,10000,"sd","13:47:26",11928300
22300,150,5500,"sd","13:47:26",11918300
22300,150,5000,"sd","13:47:26",11912800
22300,150,200,"sd","13:47:26",11907800
22300,150,34700,"sd","13:47:26",11907600
22350,200,1000,"bu","13:47:26",11872900
22350,200,1000,"bu","13:47:26",11871900
22350,200,500,"bu","13:47:26",11870900
22350,200,1200,"bu","13:47:26",11870400
22350,200,100,"bu","13:47:26",11869200
22350,200,200,"bu","13:47:26",11869100
22300,150,300,"sd","13:47:25",11868900
22300,150,200,"sd","13:47:24",11868600
22350,200,1000,"bu","13:47:23",11868400
22350,200,800,"bu","13:47:22",11867400
22350,200,800,"bu","13:47:22",11866600
22300,150,1000,"sd","13:47:20",11865800
22300,150,400,"sd","13:47:18",11864800
22350,200,200,"bu","13:47:09",11864400
22350,200,100,"bu","13:47:09",11864200
22350,200,200,"bu","13:47:09",11864100
22350,200,1000,"bu","13:47:09",11863900
22350,200,500,"bu","13:47:09",11862900
22350,200,1000,"bu","13:47:09",11862400
22350,200,100,"bu","13:47:09",11861400
22300,150,1000,"sd","13:47:09",11861300
22350,200,100,"bu","13:47:07",11860300
22350,200,3900,"bu","13:47:07",11860200
22350,200,200,"bu","13:47:07",11856300
22350,200,300,"bu","13:47:07",11856100
22350,200,100,"bu","13:47:07",11855800
22350,200,100,"bu","13:47:07",11855700
22350,200,300,"bu","13:47:07",11855600
22300,150,5000,"sd","13:47:04",11855300
