"price","change","match_qtty","side","time","total_vol"
42300,-400,1000,"sd","10:01:23",168700
42300,-400,200,"sd","10:01:00",167700
42350,-350,500,"bu","10:00:36",167500
42350,-350,200,"bu","10:00:17",167000
42350,-350,500,"bu","10:00:17",166800
42350,-350,300,"bu","10:00:17",166300
42350,-350,200,"bu","09:59:56",166000
42350,-350,300,"bu","09:59:56",165800
42350,-350,700,"bu","09:59:50",165500
42350,-350,300,"bu","09:59:50",164800
42350,-350,1000,"bu","09:59:42",164500
42300,-400,200,"sd","09:59:40",163500
42300,-400,2000,"sd","09:59:27",163300
42350,-350,500,"bu","09:59:16",161300
42350,-350,400,"bu","09:58:50",160800
42300,-400,1000,"sd","09:58:38",160400
42300,-400,200,"sd","09:58:20",159400
42350,-350,500,"bu","09:57:58",159200
42350,-350,800,"bu","09:57:55",158700
42300,-400,1000,"sd","09:57:11",157900
42300,-400,300,"sd","09:57:06",156900
42300,-400,100,"sd","09:56:59",156600
42300,-400,100,"sd","09:56:59",156500
42350,-350,700,"bu","09:56:55",156400
42350,-350,1000,"bu","09:56:50",155700
42350,-350,1000,"bu","09:56:45",154700
42350,-350,500,"bu","09:56:39",153700
42350,-350,500,"sd","09:56:26",153200
42350,-350,600,"sd","09:56:26",152700
42350,-350,400,"bu","09:55:57",152100
42300,-400,400,"sd","09:55:44",151700
42300,-400,600,"sd","09:55:44",151300
42300,-400,200,"sd","09:55:39",150700
42350,-350,100,"sd","09:55:35",150500
42350,-350,100,"sd","09:55:35",150400
42350,-350,400,"bu","09:55:19",150300
42350,-350,100,"bu","09:55:10",149900
42350,-350,900,"bu","09:55:10",149800
42300,-400,200,"sd","09:54:19",148900
42350,-350,100,"bu","09:54:17",148700
42350,-350,900,"bu","09:54:17",148600
42350,-350,100,"bu","09:54:13",147700
42350,-350,500,"bu","09:54:01",147600
42350,-350,500,"bu","09:53:54",147100
42350,-350,500,"bu","09:53:54",146600
42300,-400,2000,"sd","09:53:34",146100
42300,-400,300,"sd","09:52:58",144100
42350,-350,1000,"bu","09:52:53",143800
42350,-350,200,"bu","09:52:53",142800
42350,-350,500,"bu","09:52:51",142600
42350,-350,100,"bu","09:52:42",142100
42350,-350,500,"bu","09:52:32",142000
42350,-350,300,"sd","09:52:01",141500
42350,-350,100,"sd","09:52:01",141200
42350,-350,5000,"sd","09:52:01",141100
42350,-350,1000,"sd","09:52:01",136100
42350,-350,100,"sd","09:52:01",135100
42350,-350,200,"sd","09:52:01",135000
42350,-350,100,"sd","09:52:01",134800
42350,-350,100,"sd","09:52:01",134700
42350,-350,200,"sd","09:52:01",134600
42400,-300,100,"bu","09:52:00",134400
42400,-300,200,"sd","09:51:44",134300
42400,-300,100,"sd","09:51:44",134100
42400,-300,200,"sd","09:51:44",134000
42400,-300,200,"sd","09:51:44",133800
42400,-300,100,"sd","09:51:37",133600
42400,-300,100,"sd","09:51:37",133500
42400,-300,1000,"sd","09:51:19",133400
42400,-300,3900,"sd","09:51:09",132400
42400,-300,100,"sd","09:51:09",128500
42400,-300,100,"sd","09:51:09",128400
42400,-300,1000,"sd","09:51:09",128300
42400,-300,500,"sd","09:51:09",127300
42400,-300,1000,"sd","09:51:09",126800
42400,-300,100,"sd","09:51:09",125800
42400,-300,100,"sd","09:51:09",125700
42400,-300,200,"sd","09:51:05",125600
42400,-300,1300,"sd","09:51:05",125400
42400,-300,2200,"sd","09:50:47",124100
42400,-300,800,"sd","09:50:47",121900
42400,-300,800,"sd","09:50:37",121100
42400,-300,200,"sd","09:50:18",120300
42450,-250,100,"bu","09:50:09",120100
42450,-250,100,"bu","09:50:06",120000
42450,-250,100,"bu","09:49:42",119900
42400,-300,200,"sd","09:48:58",119800
42450,-250,100,"bu","09:48:44",119600
42450,-250,100,"bu","09:48:26",119500
42400,-300,1000,"sd","09:48:24",119400
42400,-300,1500,"sd","09:48:19",118400
42400,-300,8100,"sd","09:48:11",116900
42400,-300,100,"sd","09:48:11",108800
42400,-300,1000,"sd","09:48:11",108700
42400,-300,100,"sd","09:48:11",107700
42400,-300,100,"sd","09:48:11",107600
42400,-300,100,"sd","09:48:11",107500
42400,-300,100,"sd","09:48:11",107400
42400,-300,200,"sd","09:48:11",107300
42400,-300,200,"sd","09:48:11",107100
42450,-250,500,"bu","09:47:48",106900
42400,-300,200,"sd","09:47:37",106400
42450,-250,200,"bu","09:47:26",106200
42450,-250,100,"bu","09:47:05",106000
42450,-250,100,"bu","09:46:58",105900
42450,-250,100,"bu","09:46:54",105800
42450,-250,1000,"bu","09:46:33",105700
42400,-300,100,"sd","09:46:17",104700
42400,-300,100,"sd","09:46:17",104600
42450,-250,200,"bu","09:46:12",104500
42450,-250,100,"bu","09:46:08",104300
42450,-250,100,"bu","09:45:59",104200
42450,-250,5000,"sd","09:45:15",104100
42450,-250,300,"sd","09:45:15",99100
42450,-250,200,"sd","09:44:57",98800
42450,-250,1000,"sd","09:44:49",98600
42450,-250,1000,"sd","09:44:01",97600
42450,-250,500,"sd","09:43:49",96600
42450,-250,200,"sd","09:43:48",96100
42450,-250,500,"sd","09:43:39",95900
42450,-250,300,"sd","09:43:36",95400
42450,-250,100,"sd","09:42:36",95100
42450,-250,100,"sd","09:42:32",95000
42450,-250,900,"sd","09:42:32",94900
42450,-250,100,"sd","09:42:16",94000
42450,-250,100,"sd","09:42:15",93900
42450,-250,900,"sd","09:41:05",93800
42450,-250,100,"sd","09:41:05",92900
42450,-250,200,"sd","09:40:56",92800
42450,-250,100,"bu","09:40:32",92600
42450,-250,200,"bu","09:40:32",92500
42450,-250,500,"sd","09:39:36",92300
42450,-250,100,"sd","09:39:36",91800
42450,-250,200,"sd","09:39:36",91700
42450,-250,200,"sd","09:39:34",91500
42450,-250,100,"sd","09:38:15",91300
42450,-250,100,"sd","09:38:15",91200
42450,-250,400,"sd","09:38:10",91100
42450,-250,600,"sd","09:38:10",90700
42450,-250,400,"bu","09:37:28",90100
42450,-250,100,"bu","09:37:11",89700
42450,-250,500,"bu","09:37:10",89600
42450,-250,500,"bu","09:37:10",89100
42450,-250,500,"bu","09:37:09",88600
42450,-250,500,"bu","09:37:09",88100
42400,-300,100,"sd","09:36:55",87600
42400,-300,100,"sd","09:36:55",87500
42450,-250,200,"bu","09:36:49",87400
42450,-250,1000,"bu","09:36:48",87200
42450,-250,100,"bu","09:36:45",86200
42450,-250,1000,"bu","09:36:41",86100
42450,-250,500,"bu","09:36:07",85100
42450,-250,700,"bu","09:35:57",84600
42450,-250,300,"bu","09:35:57",83900
42450,-250,1000,"bu","09:35:56",83600
42400,-300,200,"sd","09:35:35",82600
42450,-250,800,"bu","09:35:33",82400
42450,-250,1000,"bu","09:35:26",81600
42450,-250,500,"bu","09:35:24",80600
42400,-300,1000,"sd","09:35:13",80100
42400,-300,300,"sd","09:34:14",79100
42450,-250,500,"bu","09:33:38",78800
42400,-300,200,"sd","09:33:33",78300
42400,-300,200,"sd","09:32:54",78100
42450,-250,100,"sd","09:32:31",77900
42450,-250,200,"sd","09:32:17",77800
42450,-250,500,"sd","09:32:17",77600
42450,-250,200,"sd","09:32:17",77100
42450,-250,100,"sd","09:32:17",76900
42450,-250,100,"sd","09:31:34",76800
42450,-250,100,"sd","09:31:34",76700
42500,-200,1600,"sd","09:30:53",76600
42500,-200,1000,"sd","09:30:50",75000
42500,-200,2400,"sd","09:30:43",74000
42500,-200,200,"sd","09:30:43",71600
42500,-200,1000,"sd","09:30:43",71400
42500,-200,500,"sd","09:30:43",70400
42500,-200,100,"sd","09:30:43",69900
42500,-200,3000,"sd","09:30:43",69800
42500,-200,200,"sd","09:30:43",66800
42500,-200,100,"sd","09:30:43",66600
42500,-200,200,"sd","09:30:43",66500
42500,-200,100,"sd","09:30:43",66300
42500,-200,500,"sd","09:30:43",66200
42500,-200,300,"sd","09:30:43",65700
42500,-200,500,"sd","09:30:43",65400
42500,-200,500,"sd","09:30:43",64900
42500,-200,100,"sd","09:30:43",64400
42500,-200,200,"sd","09:30:43",64300
42500,-200,100,"sd","09:30:43",64100
42550,-150,200,"sd","09:30:35",64000
42550,-150,1400,"sd","09:30:35",63800
42550,-150,3600,"sd","09:30:26",62400
42550,-150,100,"sd","09:30:26",58800
42550,-150,500,"sd","09:30:26",58700
42550,-150,100,"sd","09:30:26",58200
42550,-150,10700,"sd","09:30:26",58100
42550,-150,1000,"sd","09:30:25",47400
42550,-150,1200,"sd","09:30:19",46400
42550,-150,200,"sd","09:30:13",45200
42550,-150,1000,"sd","09:29:44",45000
42550,-150,500,"sd","09:29:22",44000
42550,-150,500,"sd","09:29:22",43500
42550,-150,200,"sd","09:29:13",43000
42550,-150,300,"sd","09:29:13",42800
42550,-150,100,"sd","09:29:13",42500
42550,-150,400,"sd","09:29:13",42400
42550,-150,100,"sd","09:28:53",42000
42550,-150,100,"sd","09:28:53",41900
42550,-150,1500,"sd","09:28:46",41800
42550,-150,6000,"sd","09:28:41",40300
42550,-150,200,"sd","09:28:18",34300
42550,-150,100,"sd","09:28:18",34100
42550,-150,200,"sd","09:28:18",34000
42550,-150,800,"sd","09:27:54",33800
42550,-150,200,"sd","09:27:54",33000
42550,-150,200,"sd","09:27:33",32800
42550,-150,200,"sd","09:27:33",32600
42550,-150,1000,"sd","09:26:26",32400
42550,-150,1000,"sd","09:26:19",31400
42550,-150,200,"sd","09:26:11",30400
42600,-100,100,"bu","09:26:11",30200
42600,-100,100,"bu","09:25:28",30100
42600,-100,100,"bu","09:25:24",30000
42600,-100,100,"bu","09:25:20",29900
42600,-100,1000,"bu","09:25:15",29800
42550,-150,15200,"sd","09:25:15",28800
42550,-150,1000,"sd","09:25:14",13600
42550,-150,200,"sd","09:25:14",12600
42550,-150,1000,"sd","09:24:58",12400
42550,-150,300,"sd","09:24:52",11400
42550,-150,500,"sd","09:24:01",11100
42550,-150,100,"sd","09:23:32",10600
42550,-150,100,"sd","09:23:31",10500
42600,-100,100,"bu","09:22:17",10400
42550,-150,200,"sd","09:22:12",10300
42600,-100,100,"bu","09:21:11",10100
42550,-150,100,"sd","09:20:53",10000
42550,-150,200,"sd","09:20:53",9900
42550,-150,400,"sd","09:20:53",9700
42550,-150,100,"sd","09:20:51",9300
42550,-150,100,"sd","09:20:51",9200
42550,-150,500,"sd","09:20:36",9100
42550,-150,500,"sd","09:20:36",8600
42550,-150,100,"sd","09:19:56",8100
42550,-150,300,"sd","09:19:42",8000
42550,-150,100,"sd","09:19:31",7700
42550,-150,100,"sd","09:19:31",7600
42600,-100,100,"sd","09:18:11",7500
42600,-100,100,"sd","09:18:11",7400
42600,-100,100,"sd","09:17:39",7300
42600,-100,200,"sd","09:17:39",7200
42600,-100,700,"sd","09:17:39",7000
42600,-100,200,"sd","09:16:50",6300
42700,0,100,"bu","09:16:38",6100
42600,-100,100,"sd","09:16:12",6000
42600,-100,200,"sd","09:16:12",5900
42600,-100,100,"sd","09:16:12",5700
42600,-100,100,"sd","09:16:12",5600
42600,-100,100,"sd","09:16:12",5500
42600,-100,400,"sd","09:16:11",5400
42700,0,100,"bu","09:16:11",5000
42600,-100,300,"sd","09:15:33",4900
42600,-100,300,"sd","09:15:03",4600
42700,0,4300,"bu","09:15:00",4300
