"price","change","match_qtty","side","time","total_vol"
15500,100,18300,"sd","13:49:03",3446900
15500,100,100,"sd","13:49:03",3428600
15500,100,2700,"sd","13:49:03",3428500
15500,100,100,"sd","13:48:49",3425800
15500,100,1000,"sd","13:48:40",3425700
15500,100,400,"sd","13:48:31",3424700
15550,150,3300,"bu","13:48:26",3424300
15500,100,500,"sd","13:48:24",3421000
15500,100,500,"sd","13:48:23",3420500
15500,100,5000,"sd","13:48:13",3420000
15500,100,6000,"sd","13:48:05",3415000
15500,100,1000,"sd","13:47:55",3409000
15500,100,2000,"sd","13:47:46",3408000
15500,100,1000,"sd","13:47:45",3406000
15500,100,3700,"sd","13:47:40",3405000
15500,100,1000,"sd","13:47:36",3401300
15500,100,100,"sd","13:47:08",3400300
15500,100,2000,"sd","13:47:08",3400200
15500,100,100,"sd","13:47:08",3398200
15500,100,600,"sd","13:47:08",3398100
15500,100,6200,"sd","13:47:08",3397500
15500,100,700,"sd","13:47:04",3391300
15500,100,1000,"sd","13:47:00",3390600
15500,100,500,"sd","13:46:57",3389600
15500,100,1000,"sd","13:46:49",3389100
15500,100,200,"sd","13:46:45",3388100
15500,100,3000,"sd","13:45:53",3387900
15500,100,1500,"sd","13:45:50",3384900
15500,100,5000,"sd","13:45:42",3383400
15500,100,1000,"sd","13:45:34",3378400
15500,100,4000,"sd","13:45:14",3377400
15500,100,300,"sd","13:44:31",3373400
15500,100,5000,"sd","13:44:26",3373100
15500,100,200,"sd","13:44:15",3368100
15500,100,2000,"sd","13:44:14",3367900
15500,100,4400,"sd","13:43:53",3365900
15500,100,400,"sd","13:43:53",3361500
15500,100,5200,"sd","13:43:53",3361100
15500,100,3000,"sd","13:43:41",3355900
15500,100,200,"sd","13:43:38",3352900
15500,100,500,"sd","13:43:26",3352700
15500,100,500,"sd","13:43:24",3352200
15500,100,600,"sd","13:43:22",3351700
15500,100,1400,"sd","13:43:22",3351100
15500,100,100,"sd","13:43:20",3349700
15500,100,200,"sd","13:43:09",3349600
15500,100,1000,"bu","13:43:03",3349400
15500,100,1000,"bu","13:43:03",3348400
15500,100,2000,"bu","13:43:03",3347400
15500,100,3000,"bu","13:43:03",3345400
15500,100,500,"bu","13:43:03",3342400
15500,100,800,"bu","13:43:03",3341900
15500,100,1000,"bu","13:43:01",3341100
15500,100,2000,"bu","13:42:58",3340100
15500,100,200,"bu","13:42:57",3338100
15500,100,1000,"bu","13:42:49",3337900
15500,100,500,"bu","13:42:48",3336900
15500,100,100,"bu","13:42:48",3336400
15500,100,3400,"bu","13:42:48",3336300
15500,100,1000,"bu","13:42:37",3332900
15500,100,1000,"bu","13:42:34",3331900
15500,100,200,"bu","13:42:33",3330900
15500,100,400,"bu","13:42:33",3330700
15500,100,400,"bu","13:42:33",3330300
15500,100,100,"bu","13:42:31",3329900
15500,100,100,"bu","13:42:31",3329800
15500,100,500,"bu","13:42:31",3329700
15500,100,100,"bu","13:42:31",3329200
15500,100,100,"bu","13:42:31",3329100
15500,100,100,"bu","13:42:31",3329000
15500,100,1400,"bu","13:42:26",3328900
15500,100,400,"bu","13:42:26",3327500
15500,100,1200,"bu","13:42:26",3327100
15500,100,8800,"bu","13:42:19",3325900
15500,100,1200,"bu","13:42:19",3317100
15500,100,500,"bu","13:42:19",3315900
15450,50,1400,"sd","13:42:18",3315400
15450,50,5000,"sd","13:42:18",3314000
15450,50,1000,"sd","13:42:18",3309000
15450,50,500,"sd","13:42:18",3308000
15450,50,800,"sd","13:42:18",3307500
15450,50,300,"sd","13:42:18",3306700
15450,50,200,"sd","13:42:18",3306400
15450,50,100,"sd","13:42:18",3306200
15450,50,300,"sd","13:42:18",3306100
15450,50,400,"sd","13:42:18",3305800
15500,100,300,"bu","13:42:12",3305400
15500,100,4800,"bu","13:42:10",3305100
15500,100,1000,"bu","13:42:08",3300300
15500,100,500,"bu","13:42:08",3299300
15500,100,1000,"bu","13:42:08",3298800
15500,100,100,"bu","13:42:08",3297800
15500,100,1100,"bu","13:42:08",3297700
15500,100,300,"bu","13:42:08",3296600
15500,100,4200,"bu","13:42:08",3296300
15500,100,5800,"bu","13:42:05",3292100
15500,100,2000,"bu","13:42:05",3286300
15500,100,2000,"bu","13:42:05",3284300
15500,100,2000,"bu","13:42:05",3282300
15500,100,200,"bu","13:42:05",3280300
15500,100,800,"bu","13:42:01",3280100
15500,100,400,"bu","13:42:01",3279300
15500,100,100,"bu","13:42:01",3278900
15500,100,200,"bu","13:42:01",3278800
15500,100,1000,"bu","13:42:01",3278600
15500,100,100,"bu","13:42:01",3277600
15500,100,5000,"bu","13:42:01",3277500
15500,100,1000,"bu","13:42:01",3272500
15500,100,600,"bu","13:42:01",3271500
15500,100,10000,"bu","13:42:01",3270900
15500,100,1000,"bu","13:42:01",3260900
15500,100,100,"bu","13:42:01",3259900
15500,100,500,"bu","13:42:01",3259800
15500,100,200,"bu","13:42:01",3259300
15500,100,100,"bu","13:42:01",3259100
15500,100,1000,"bu","13:42:01",3259000
15500,100,1000,"bu","13:42:01",3258000
15500,100,500,"bu","13:42:01",3257000
15500,100,500,"bu","13:42:01",3256500
15500,100,800,"bu","13:42:01",3256000
15500,100,500,"bu","13:42:01",3255200
15500,100,100,"bu","13:42:01",3254700
15500,100,200,"bu","13:42:01",3254600
15500,100,500,"bu","13:42:01",3254400
15500,100,4000,"bu","13:42:01",3253900
15500,100,100,"bu","13:42:01",3249900
15500,100,100,"bu","13:42:01",3249800
15500,100,300,"bu","13:42:01",3249700
15500,100,100,"bu","13:42:01",3249400
15500,100,500,"bu","13:42:01",3249300
15500,100,400,"bu","13:42:01",3248800
15500,100,400,"bu","13:42:01",3248400
15500,100,100,"bu","13:42:01",3248000
15500,100,3000,"bu","13:42:01",3247900
15500,100,1500,"bu","13:42:01",3244900
15500,100,400,"bu","13:42:01",3243400
15500,100,2900,"bu","13:42:01",3243000
15500,100,1300,"bu","13:41:57",3240100
15500,100,1000,"bu","13:41:39",3238800
15500,100,400,"bu","13:41:37",3237800
15500,100,1000,"bu","13:41:35",3237400
15500,100,5000,"bu","13:41:35",3236400
15500,100,800,"bu","13:41:35",3231400
15500,100,1200,"bu","13:41:35",3230600
15500,100,200,"bu","13:41:34",3229400
15500,100,100,"bu","13:41:04",3229200
15500,100,100,"bu","13:41:04",3229100
15450,50,500,"sd","13:40:38",3229000
15450,50,1200,"sd","13:40:29",3228500
15450,50,900,"sd","13:39:43",3227300
15450,50,100,"sd","13:39:43",3226400
15500,100,200,"bu","13:39:38",3226300
15500,100,1000,"bu","13:38:47",3226100
15450,50,800,"sd","13:38:35",3225100
15450,50,2000,"sd","13:38:35",3224300
15450,50,100,"sd","13:38:22",3222300
15500,100,2000,"bu","13:38:10",3222200
15450,50,1200,"sd","13:38:00",3220200
15450,50,1900,"sd","13:37:59",3219000
15450,50,100,"sd","13:37:59",3217100
15500,100,100,"bu","13:37:27",3217000
15500,100,500,"bu","13:37:26",3216900
15500,100,900,"bu","13:37:09",3216400
15450,50,100,"sd","13:36:51",3215500
15450,50,100,"sd","13:36:51",3215400
15500,100,5200,"bu","13:36:48",3215300
15500,100,200,"bu","13:36:48",3210100
15500,100,300,"bu","13:36:48",3209900
15500,100,700,"bu","13:36:48",3209600
15500,100,100,"bu","13:36:48",3208900
15500,100,100,"bu","13:36:48",3208800
15500,100,3400,"bu","13:36:48",3208700
15450,50,800,"sd","13:36:41",3205300
15450,50,500,"sd","13:36:34",3204500
15450,50,1100,"sd","13:35:31",3204000
15450,50,500,"sd","13:35:12",3202900
15450,50,200,"sd","13:34:41",3202400
15450,50,100,"sd","13:34:41",3202200
15450,50,500,"sd","13:34:41",3202100
15450,50,200,"sd","13:34:41",3201600
15450,50,1200,"sd","13:34:33",3201400
15450,50,300,"sd","13:34:10",3200200
15450,50,200,"sd","13:33:59",3199900
15450,50,100,"sd","13:33:47",3199700
15450,50,100,"sd","13:33:47",3199600
15450,50,800,"sd","13:33:47",3199500
15450,50,1000,"sd","13:33:41",3198700
15450,50,200,"sd","13:33:35",3197700
15450,50,100,"sd","13:33:35",3197500
15450,50,500,"sd","13:33:35",3197400
15450,50,100,"sd","13:33:35",3196900
15450,50,300,"sd","13:33:35",3196800
15450,50,700,"sd","13:33:19",3196500
15450,50,100,"sd","13:33:19",3195800
15450,50,500,"sd","13:33:19",3195700
15450,50,1000,"sd","13:33:19",3195200
15450,50,500,"sd","13:33:19",3194200
15450,50,500,"sd","13:33:19",3193700
15450,50,500,"sd","13:33:19",3193200
15500,100,3600,"bu","13:33:01",3192700
15500,100,1000,"bu","13:33:01",3189100
15500,100,500,"bu","13:33:01",3188100
15500,100,1500,"bu","13:33:01",3187600
15500,100,300,"bu","13:33:01",3186100
15500,100,200,"bu","13:33:01",3185800
15500,100,100,"bu","13:33:01",3185600
15500,100,2100,"bu","13:33:01",3185500
15500,100,500,"bu","13:33:01",3183400
15500,100,100,"bu","13:33:01",3182900
15500,100,100,"bu","13:33:01",3182800
15500,100,1400,"bu","13:32:18",3182700
15500,100,3000,"bu","13:32:18",3181300
15500,100,500,"bu","13:32:18",3178300
15500,100,10000,"bu","13:32:18",3177800
15500,100,5100,"bu","13:32:18",3167800
15500,100,4900,"bu","13:31:27",3162700
15500,100,400,"bu","13:31:27",3157800
15500,100,3000,"bu","13:31:18",3157400
15500,100,2100,"bu","13:31:16",3154400
15500,100,2000,"bu","13:31:06",3152300
15500,100,100,"bu","13:30:50",3150300
15450,50,300,"sd","13:30:47",3150200
15450,50,100,"sd","13:30:16",3149900
15450,50,900,"sd","13:29:32",3149800
15500,100,3000,"bu","13:29:23",3148900
15500,100,9400,"bu","13:29:17",3145900
15500,100,600,"bu","13:29:17",3136500
15450,50,200,"sd","13:29:10",3135900
15450,50,900,"sd","13:29:02",3135700
15450,50,500,"sd","13:28:59",3134800
15450,50,600,"sd","13:28:49",3134300
15450,50,900,"sd","13:28:33",3133700
15450,50,1100,"sd","13:28:14",3132800
15450,50,900,"sd","13:28:14",3131700
15450,50,900,"sd","13:28:02",3130800
15500,100,1400,"bu","13:27:44",3129900
15500,100,600,"bu","13:27:44",3128500
15500,100,500,"bu","13:27:35",3127900
15450,50,900,"sd","13:27:33",3127400
15450,50,7300,"sd","13:27:18",3126500
15450,50,2200,"sd","13:27:18",3119200
15450,50,200,"sd","13:27:18",3117000
15450,50,900,"sd","13:27:02",3116800
15450,50,100,"sd","13:27:02",3115900
15450,50,900,"sd","13:26:32",3115800
15450,50,100,"sd","13:26:03",3114900
15450,50,900,"sd","13:26:02",3114800
15500,100,500,"bu","13:25:50",3113900
15450,50,200,"sd","13:25:46",3113400
15450,50,900,"sd","13:25:32",3113200
15450,50,100,"sd","13:25:24",3112300
15450,50,100,"sd","13:25:05",3112200
15450,50,900,"sd","13:25:02",3112100
15450,50,1000,"sd","13:25:00",3111200
15450,50,900,"sd","13:24:32",3110200
15500,100,400,"bu","13:24:16",3109300
15500,100,600,"bu","13:24:16",3108900
15450,50,100,"sd","13:24:06",3108300
15450,50,900,"sd","13:24:02",3108200
15500,100,500,"bu","13:23:57",3107300
15450,50,900,"sd","13:23:32",3106800
15500,100,1500,"bu","13:23:17",3105900
15450,50,100,"sd","13:23:08",3104400
15450,50,900,"sd","13:23:02",3104300
15450,50,1500,"sd","13:22:48",3103400
15450,50,100,"sd","13:22:48",3101900
15500,100,1500,"bu","13:22:44",3101800
15450,50,900,"sd","13:22:32",3100300
15450,50,2000,"sd","13:22:27",3099400
15450,50,100,"sd","13:22:08",3097400
15450,50,900,"sd","13:22:01",3097300
15450,50,600,"sd","13:21:36",3096400
15450,50,800,"sd","13:21:31",3095800
15450,50,200,"sd","13:21:28",3095000
15450,50,100,"sd","13:21:24",3094800
15450,50,100,"sd","13:21:11",3094700
15450,50,400,"sd","13:21:05",3094600
15450,50,100,"sd","13:21:05",3094200
15450,50,100,"sd","13:21:05",3094100
15450,50,4400,"sd","13:21:05",3094000
15450,50,800,"sd","13:21:01",3089600
15500,100,200,"sd","13:20:57",3088800
15500,100,100,"sd","13:20:57",3088600
15500,100,1100,"sd","13:20:57",3088500
15500,100,500,"sd","13:20:57",3087400
15500,100,500,"sd","13:20:57",3086900
15500,100,300,"sd","13:20:57",3086400
15500,100,5000,"sd","13:20:57",3086100
15500,100,200,"sd","13:20:57",3081100
15500,100,200,"sd","13:20:54",3080900
15500,100,300,"sd","13:20:54",3080700
15500,100,500,"sd","13:20:52",3080400
15500,100,2200,"sd","13:20:50",3079900
15500,100,800,"sd","13:20:50",3077700
15500,100,1500,"sd","13:20:50",3076900
15500,100,500,"sd","13:20:50",3075400
15500,100,1000,"sd","13:20:50",3074900
15500,100,1000,"sd","13:20:49",3073900
15500,100,500,"sd","13:20:49",3072900
15500,100,2000,"sd","13:20:49",3072400
15500,100,200,"sd","13:20:49",3070400
15500,100,300,"sd","13:20:46",3070200
15500,100,6900,"sd","13:20:42",3069900
15500,100,10000,"sd","13:20:36",3063000
15500,100,800,"sd","13:20:31",3053000
15500,100,5000,"sd","13:20:28",3052200
15500,100,500,"sd","13:20:28",3047200
15500,100,5000,"sd","13:20:27",3046700
15500,100,2000,"sd","13:20:17",3041700
15500,100,100,"sd","13:20:12",3039700
15500,100,800,"sd","13:20:01",3039600
15500,100,200,"sd","13:20:00",3038800
15500,100,100,"sd","13:19:41",3038600
15500,100,800,"sd","13:19:31",3038500
15500,100,200,"sd","13:19:28",3037700
15500,100,500,"sd","13:19:27",3037500
15500,100,100,"sd","13:19:20",3037000
15500,100,600,"sd","13:19:15",3036900
15500,100,100,"sd","13:19:14",3036300
15500,100,5000,"sd","13:19:04",3036200
15500,100,800,"sd","13:19:01",3031200
15500,100,1000,"sd","13:18:46",3030400
15500,100,1000,"sd","13:18:36",3029400
15500,100,800,"sd","13:18:31",3028400
15500,100,1500,"sd","13:18:31",3027600
15500,100,1000,"sd","13:18:29",3026100
15500,100,100,"sd","13:18:15",3025100
15500,100,800,"sd","13:18:01",3025000
15500,100,800,"sd","13:17:31",3024200
15500,100,100,"sd","13:17:17",3023400
15500,100,100,"sd","13:17:02",3023300
15500,100,800,"sd","13:17:01",3023200
15500,100,2000,"sd","13:16:55",3022400
15500,100,1000,"sd","13:16:55",3020400
15500,100,3000,"sd","13:16:55",3019400
15550,150,2000,"bu","13:16:50",3016400
15500,100,100,"sd","13:16:47",3014400
15500,100,100,"bu","13:16:36",3014300
15500,100,5500,"bu","13:16:36",3014200
15500,100,1000,"bu","13:16:35",3008700
15450,50,800,"sd","13:16:31",3007700
15500,100,2000,"bu","13:16:24",3006900
15500,100,1000,"bu","13:16:20",3004900
15500,100,500,"bu","13:16:11",3003900
15500,100,1400,"bu","13:16:11",3003400
15500,100,100,"bu","13:16:11",3002000
15500,100,100,"bu","13:16:06",3001900
15500,100,2300,"bu","13:16:04",3001800
15500,100,700,"bu","13:16:04",2999500
15500,100,200,"bu","13:16:03",2998800
15500,100,1000,"bu","13:16:03",2998600
15500,100,100,"bu","13:16:03",2997600
15500,100,1000,"bu","13:16:03",2997500
15500,100,100,"bu","13:16:03",2996500
15500,100,1000,"bu","13:16:03",2996400
15500,100,4000,"bu","13:16:03",2995400
15500,100,5000,"bu","13:16:03",2991400
15500,100,100,"bu","13:16:03",2986400
15500,100,5000,"bu","13:16:03",2986300
15500,100,1000,"bu","13:16:03",2981300
15500,100,1500,"bu","13:16:03",2980300
15450,50,800,"sd","13:16:00",2978800
15500,100,800,"bu","13:15:43",2978000
15500,100,1900,"bu","13:15:38",2977200
15500,100,800,"bu","13:15:34",2975300
15500,100,1600,"bu","13:15:34",2974500
15500,100,100,"bu","13:15:34",2972900
15500,100,2500,"bu","13:15:34",2972800
15450,50,800,"sd","13:15:30",2970300
15500,100,500,"bu","13:15:30",2969500
15500,100,6000,"bu","13:15:29",2969000
15500,100,700,"bu","13:15:29",2963000
15500,100,3300,"bu","13:15:29",2962300
15500,100,100,"bu","13:15:25",2959000
15500,100,1600,"bu","13:15:01",2958900
15500,100,1400,"bu","13:15:01",2957300
15450,50,800,"sd","13:15:01",2955900
15500,100,100,"bu","13:15:00",2955100
15500,100,1900,"bu","13:14:56",2955000
15500,100,200,"bu","13:14:33",2953100
15450,50,600,"sd","13:14:30",2952900
15450,50,200,"sd","13:14:30",2952300
15500,100,100,"bu","13:14:20",2952100
15500,100,100,"bu","13:14:07",2952000
15450,50,800,"sd","13:14:00",2951900
15500,100,100,"bu","13:13:41",2951100
15450,50,500,"sd","13:13:30",2951000
15450,50,200,"sd","13:13:30",2950500
15450,50,100,"sd","13:13:30",2950300
15500,100,200,"bu","13:13:24",2950200
15450,50,100,"sd","13:13:23",2950000
15450,50,100,"sd","13:13:01",2949900
15450,50,100,"sd","13:13:01",2949800
15450,50,800,"sd","13:13:00",2949700
15500,100,500,"sd","13:13:00",2948900
15500,100,100,"sd","13:13:00",2948400
15500,100,1000,"sd","13:13:00",2948300
15500,100,1000,"sd","13:13:00",2947300
15500,100,900,"sd","13:13:00",2946300
15500,100,200,"sd","13:13:00",2945400
15500,100,3000,"sd","13:13:00",2945200
15500,100,1000,"sd","13:13:00",2942200
15500,100,100,"sd","13:13:00",2941200
15500,100,500,"sd","13:13:00",2941100
15500,100,400,"sd","13:13:00",2940600
15500,100,500,"sd","13:13:00",2940200
15500,100,5000,"sd","13:13:00",2939700
15500,100,1000,"sd","13:13:00",2934700
15500,100,29900,"sd","13:13:00",2933700
15500,100,400,"sd","13:13:00",2903800
15500,100,400,"sd","13:13:00",2903400
15500,100,800,"sd","13:12:30",2903000
15500,100,100,"sd","13:12:24",2902200
15500,100,200,"sd","13:12:18",2902100
15500,100,5000,"sd","13:12:07",2901900
15500,100,1700,"sd","13:12:01",2896900
15500,100,800,"sd","13:12:00",2895200
15500,100,400,"sd","13:11:47",2894400
15500,100,1000,"sd","13:11:46",2894000
15500,100,1000,"sd","13:11:38",2893000
15500,100,400,"sd","13:11:37",2892000
15500,100,500,"sd","13:11:36",2891600
15500,100,800,"sd","13:11:30",2891100
15500,100,100,"sd","13:11:26",2890300
15500,100,100,"sd","13:11:20",2890200
15500,100,2000,"sd","13:11:09",2890100
15500,100,2000,"sd","13:11:06",2888100
15500,100,800,"sd","13:11:00",2886100
15500,100,100,"sd","13:10:47",2885300
15500,100,2000,"sd","13:10:30",2885200
15500,100,800,"sd","13:10:30",2883200
15500,100,100,"sd","13:10:28",2882400
15500,100,2100,"sd","13:10:21",2882300
15500,100,100,"sd","13:10:03",2880200
15500,100,800,"sd","13:10:00",2880100
15500,100,1500,"sd","13:09:46",2879300
15500,100,100,"sd","13:09:39",2877800
15500,100,4000,"sd","13:09:37",2877700
15500,100,800,"sd","13:09:30",2873700
15500,100,100,"sd","13:09:29",2872900
15500,100,100,"sd","13:09:23",2872800
15500,100,100,"sd","13:09:16",2872700
15500,100,200,"sd","13:09:15",2872600
15500,100,1000,"sd","13:09:12",2872400
15500,100,500,"sd","13:09:12",2871400
15500,100,800,"sd","13:09:12",2870900
15500,100,700,"sd","13:09:12",2870100
15500,100,500,"sd","13:09:12",2869400
15500,100,100,"sd","13:09:10",2868900
15500,100,300,"sd","13:09:10",2868800
15500,100,800,"sd","13:09:00",2868500
15500,100,100,"sd","13:08:31",2867700
15500,100,800,"sd","13:08:30",2867600
15500,100,800,"sd","13:08:23",2866800
15500,100,2200,"sd","13:08:18",2866000
15500,100,4700,"sd","13:08:18",2863800
15500,100,200,"sd","13:08:18",2859100
15500,100,2000,"sd","13:08:18",2858900
15500,100,100,"sd","13:08:18",2856900
15500,100,800,"sd","13:08:18",2856800
15500,100,7200,"sd","13:08:18",2856000
15500,100,300,"sd","13:08:18",2848800
15500,100,500,"sd","13:08:18",2848500
15500,100,1000,"sd","13:08:15",2848000
15500,100,700,"sd","13:08:15",2847000
15500,100,1000,"sd","13:08:15",2846300
15500,100,800,"sd","13:07:59",2845300
15500,100,1200,"sd","13:07:52",2844500
15500,100,2000,"sd","13:07:41",2843300
15500,100,100,"sd","13:07:32",2841300
15500,100,800,"sd","13:07:29",2841200
15500,100,500,"sd","13:07:25",2840400
15500,100,5000,"sd","13:07:20",2839900
15500,100,300,"sd","13:07:07",2834900
15500,100,400,"sd","13:07:07",2834600
15500,100,2000,"sd","13:07:07",2834200
15500,100,100,"sd","13:07:07",2832200
15500,100,4900,"sd","13:07:03",2832100
15500,100,5000,"sd","13:07:03",2827200
15500,100,100,"sd","13:07:03",2822200
15500,100,200,"sd","13:07:01",2822100
15500,100,2700,"sd","13:07:00",2821900
15500,100,200,"sd","13:07:00",2819200
15500,100,2000,"sd","13:07:00",2819000
15500,100,100,"sd","13:07:00",2817000
15500,100,15000,"sd","13:07:00",2816900
15500,100,800,"sd","13:06:59",2801900
15500,100,400,"sd","13:06:45",2801100
15500,100,3800,"sd","13:06:40",2800700
15500,100,500,"sd","13:06:40",2796900
15500,100,700,"sd","13:06:40",2796400
15500,100,1400,"sd","13:06:35",2795700
15500,100,100,"sd","13:06:34",2794300
15500,100,300,"sd","13:06:29",2794200
15500,100,500,"sd","13:06:29",2793900
15500,100,800,"sd","13:05:59",2793400
15500,100,600,"sd","13:05:48",2792600
15500,100,100,"sd","13:05:48",2792000
15500,100,500,"sd","13:05:48",2791900
15500,100,14500,"sd","13:05:45",2791400
15500,100,15000,"sd","13:05:45",2776900
15500,100,500,"sd","13:05:45",2761900
15500,100,100,"sd","13:05:45",2761400
15500,100,1500,"sd","13:05:45",2761300
15500,100,500,"sd","13:05:45",2759800
15500,100,4900,"sd","13:05:45",2759300
15500,100,100,"sd","13:05:35",2754400
15500,100,800,"sd","13:05:29",2754300
15500,100,2000,"sd","13:05:02",2753500
15500,100,700,"sd","13:05:01",2751500
15500,100,800,"sd","13:04:59",2750800
15500,100,100,"sd","13:04:48",2750000
15500,100,100,"sd","13:04:43",2749900
15500,100,100,"sd","13:04:37",2749800
15500,100,400,"sd","13:04:29",2749700
15500,100,400,"sd","13:04:29",2749300
15500,100,800,"sd","13:03:59",2748900
15500,100,3800,"sd","13:03:58",2748100
15500,100,4000,"sd","13:03:58",2744300
15500,100,300,"sd","13:03:58",2740300
15500,100,100,"sd","13:03:58",2740000
15500,100,2800,"sd","13:03:58",2739900
15500,100,7200,"sd","13:03:58",2737100
15500,100,1000,"sd","13:03:58",2729900
15500,100,500,"sd","13:03:58",2728900
15500,100,300,"sd","13:03:58",2728400
15500,100,200,"sd","13:03:58",2728100
15500,100,100,"sd","13:03:58",2727900
15500,100,15700,"sd","13:03:58",2727800
15500,100,2000,"sd","13:03:52",2712100
15500,100,4000,"sd","13:03:50",2710100
15500,100,100,"sd","13:03:46",2706100
15500,100,100,"sd","13:03:38",2706000
15500,100,800,"sd","13:03:29",2705900
15500,100,800,"sd","13:02:59",2705100
15500,100,100,"sd","13:02:39",2704300
15500,100,800,"sd","13:02:29",2704200
15500,100,100,"sd","13:02:04",2703400
15500,100,800,"sd","13:01:58",2703300
15500,100,4700,"sd","13:01:58",2702500
15500,100,1000,"sd","13:01:58",2697800
15500,100,1500,"sd","13:01:58",2696800
15500,100,300,"sd","13:01:58",2695300
15500,100,800,"sd","13:01:58",2695000
15500,100,200,"sd","13:01:58",2694200
15500,100,100,"sd","13:01:58",2694000
15500,100,600,"sd","13:01:58",2693900
15500,100,500,"sd","13:01:58",2693300
15500,100,300,"sd","13:01:58",2692800
15500,100,100,"sd","13:01:41",2692500
15500,100,800,"sd","13:01:29",2692400
15500,100,100,"sd","13:00:59",2691600
15500,100,100,"sd","13:00:59",2691500
15500,100,200,"sd","13:00:59",2691400
15500,100,400,"sd","13:00:59",2691200
15500,100,100,"sd","13:00:43",2690800
15500,100,100,"sd","13:00:26",2690700
15500,100,100,"sd","13:00:26",2690600
15500,100,600,"sd","13:00:26",2690500
15500,100,1400,"sd","13:00:26",2689900
15500,100,100,"sd","13:00:21",2688500
15500,100,100,"sd","13:00:20",2688400
15500,100,400,"sd","13:00:11",2688300
15500,100,1000,"sd","13:00:11",2687900
15500,100,600,"sd","13:00:11",2686900
15500,100,1500,"sd","13:00:10",2686300
15500,100,1500,"sd","13:00:09",2684800
15500,100,1000,"sd","13:00:07",2683300
15500,100,400,"sd","13:00:06",2682300
15500,100,600,"sd","13:00:06",2681900
15500,100,1000,"sd","13:00:03",2681300
15500,100,700,"sd","13:00:02",2680300
15500,100,200,"sd","13:00:02",2679600
15500,100,500,"sd","13:00:02",2679400
15500,100,200,"sd","13:00:01",2678900
15500,100,200,"sd","13:00:00",2678700
15500,100,200,"bu","11:29:46",2678500
15500,100,100,"bu","11:29:46",2678300
15500,100,500,"bu","11:29:46",2678200
15500,100,100,"bu","11:29:46",2677700
15500,100,5000,"bu","11:29:46",2677600
15500,100,500,"bu","11:29:46",2672600
15500,100,100,"bu","11:29:46",2672100
15500,100,100,"bu","11:29:46",2672000
15500,100,1000,"bu","11:29:46",2671900
15500,100,300,"bu","11:29:46",2670900
15500,100,2100,"bu","11:29:46",2670600
15500,100,500,"bu","11:29:31",2668500
15500,100,600,"bu","11:29:18",2668000
15500,100,400,"bu","11:29:18",2667400
15500,100,2000,"bu","11:29:18",2667000
15500,100,100,"bu","11:29:14",2665000
15500,100,300,"bu","11:29:10",2664900
15500,100,200,"bu","11:29:10",2664600
15500,100,100,"bu","11:28:57",2664400
15450,50,100,"sd","11:28:47",2664300
15450,50,800,"sd","11:28:47",2664200
15500,100,500,"bu","11:28:46",2663400
15500,100,4200,"bu","11:28:37",2662900
15500,100,800,"bu","11:28:37",2658700
15500,100,200,"bu","11:28:30",2657900
15450,50,900,"sd","11:28:17",2657700
15450,50,300,"sd","11:28:07",2656800
15450,50,200,"sd","11:28:07",2656500
15500,100,9800,"bu","11:27:54",2656300
15450,50,900,"sd","11:27:47",2646500
15500,100,200,"bu","11:27:44",2645600
15500,100,200,"bu","11:27:25",2645400
15500,100,2000,"bu","11:27:20",2645200
15450,50,900,"sd","11:27:17",2643200
15500,100,100,"bu","11:26:59",2642300
15450,50,100,"sd","11:26:49",2642200
15450,50,900,"sd","11:26:47",2642100
15500,100,100,"sd","11:26:42",2641200
15500,100,100,"sd","11:26:42",2641100
15500,100,900,"sd","11:26:42",2641000
15500,100,100,"sd","11:26:42",2640100
15500,100,1400,"sd","11:26:27",2640000
15500,100,100,"sd","11:26:27",2638600
15500,100,1000,"sd","11:26:27",2638500
15500,100,9300,"sd","11:26:27",2637500
15500,100,2000,"sd","11:26:27",2628200
15500,100,100,"sd","11:26:27",2626200
15500,100,1000,"sd","11:26:27",2626100
15500,100,10000,"sd","11:26:27",2625100
15500,100,100,"sd","11:26:27",2615100
15500,100,500,"sd","11:26:27",2615000
15500,100,100,"sd","11:26:27",2614500
15500,100,5000,"sd","11:26:27",2614400
15500,100,2500,"sd","11:26:27",2609400
15500,100,500,"sd","11:26:27",2606900
15500,100,4000,"sd","11:26:27",2606400
15500,100,900,"sd","11:26:16",2602400
15500,100,9000,"sd","11:26:15",2601500
15500,100,100,"sd","11:25:50",2592500
15500,100,900,"sd","11:25:46",2592400
15500,100,800,"sd","11:25:40",2591500
15500,100,900,"sd","11:25:16",2590700
15500,100,1100,"sd","11:25:15",2589800
15500,100,2000,"sd","11:25:07",2588700
15500,100,300,"sd","11:25:03",2586700
15500,100,100,"sd","11:25:03",2586400
15500,100,100,"sd","11:24:52",2586300
15500,100,700,"sd","11:24:49",2586200
15500,100,1000,"sd","11:24:49",2585500
15500,100,4000,"sd","11:24:49",2584500
15500,100,50000,"sd","11:24:49",2580500
15500,100,2000,"sd","11:24:49",2530500
15500,100,1800,"sd","11:24:49",2528500
15500,100,2200,"sd","11:24:49",2526700
15500,100,3000,"sd","11:24:49",2524500
15500,100,4600,"sd","11:24:49",2521500
15500,100,700,"sd","11:24:49",2516900
15500,100,900,"sd","11:24:46",2516200
