"price","change","match_qtty","side","time","total_vol"
32500,1100,10000,"bu","09:50:48",181800
32500,1100,2000,"bu","09:50:48",171800
32500,1100,200,"bu","09:50:48",169800
32500,1100,200,"bu","09:50:48",169600
32500,1100,100,"bu","09:50:48",169400
32400,1000,200,"bu","09:50:48",169300
32400,1000,100,"bu","09:50:48",169100
32400,1000,100,"bu","09:50:48",169000
32400,1000,300,"bu","09:50:48",168900
32400,1000,100,"bu","09:50:48",168600
32400,1000,500,"bu","09:50:48",168500
32400,1000,500,"bu","09:50:48",168000
32400,1000,4500,"bu","09:50:46",167500
32400,1000,100,"bu","09:50:46",163000
32400,1000,200,"bu","09:50:46",162900
32400,1000,100,"bu","09:50:46",162700
32400,1000,100,"bu","09:50:46",162600
32400,1000,200,"bu","09:50:42",162500
32300,900,1000,"sd","09:50:37",162300
32400,1000,100,"bu","09:50:13",161300
32300,900,100,"sd","09:50:06",161200
32300,900,1000,"bu","09:49:57",161100
32300,900,200,"bu","09:49:57",160100
32300,900,100,"bu","09:49:57",159900
32300,900,300,"bu","09:49:57",159800
32300,900,300,"bu","09:49:57",159500
32300,900,100,"bu","09:49:57",159200
32300,900,500,"bu","09:49:57",159100
32200,800,800,"bu","09:49:57",158600
32200,800,1000,"sd","09:49:38",157800
32200,800,1200,"sd","09:49:38",156800
32200,800,100,"sd","09:49:32",155600
32200,800,1000,"bu","09:49:23",155500
32200,800,2700,"bu","09:49:23",154500
32200,800,500,"bu","09:49:22",151800
32200,800,800,"bu","09:49:14",151300
32150,750,100,"bu","09:49:14",150500
32200,800,5000,"bu","09:48:50",150400
32300,900,2800,"bu","09:48:39",145400
32300,900,2000,"bu","09:48:39",142600
32250,850,200,"bu","09:48:39",140600
32250,850,100,"bu","09:48:39",140400
32250,850,400,"bu","09:48:39",140300
32250,850,100,"bu","09:48:39",139900
32200,800,300,"bu","09:48:39",139800
32200,800,100,"bu","09:48:39",139500
32200,800,100,"bu","09:48:39",139400
32200,800,200,"bu","09:48:39",139300
32200,800,200,"bu","09:48:39",139100
32200,800,300,"bu","09:48:39",138900
32200,800,100,"bu","09:48:39",138600
32200,800,200,"bu","09:48:39",138500
32200,800,100,"bu","09:48:39",138300
32150,750,200,"bu","09:48:39",138200
32150,750,100,"bu","09:48:39",138000
32100,700,100,"bu","09:48:39",137900
32100,700,100,"bu","09:48:39",137800
32100,700,1000,"bu","09:48:39",137700
32100,700,100,"bu","09:48:39",136700
32100,700,100,"bu","09:48:39",136600
32100,700,200,"bu","09:48:39",136500
32100,700,200,"bu","09:48:39",136300
32100,700,300,"bu","09:48:39",136100
32100,700,400,"bu","09:48:39",135800
32100,700,1000,"bu","09:48:32",135400
32100,700,100,"bu","09:48:18",134400
32100,700,700,"bu","09:48:18",134300
32050,650,500,"bu","09:48:15",133600
32050,650,100,"bu","09:48:15",133100
32000,600,1000,"sd","09:48:08",133000
32000,600,500,"bu","09:48:05",132000
32000,600,100,"bu","09:48:05",131500
32000,600,300,"bu","09:48:05",131400
32000,600,500,"bu","09:48:05",131100
32000,600,300,"bu","09:48:05",130600
32000,600,300,"bu","09:48:05",130300
32000,600,700,"bu","09:48:00",130000
32000,600,4000,"bu","09:47:53",129300
32000,600,100,"bu","09:47:53",125300
32000,600,300,"bu","09:47:52",125200
32000,600,200,"bu","09:47:52",124900
32000,600,300,"bu","09:47:52",124700
32000,600,1000,"bu","09:47:52",124400
32000,600,3000,"bu","09:47:52",123400
32000,600,500,"bu","09:47:52",120400
31950,550,500,"bu","09:47:52",119900
32000,600,100,"bu","09:47:52",119400
32000,600,100,"bu","09:47:22",119300
31950,550,100,"bu","09:47:22",119200
32000,600,6900,"bu","09:47:10",119100
32000,600,1000,"bu","09:47:10",112200
32000,600,200,"bu","09:47:10",111200
32000,600,100,"bu","09:47:10",111000
32000,600,3000,"bu","09:47:10",110900
32000,600,500,"bu","09:47:10",107900
32000,600,1000,"bu","09:47:10",107400
32000,600,2000,"bu","09:47:10",106400
32000,600,100,"bu","09:47:10",104400
31950,550,100,"bu","09:47:10",104300
31950,550,200,"bu","09:47:10",104200
31950,550,1000,"bu","09:47:10",104000
31950,550,300,"bu","09:47:10",103000
31950,550,200,"bu","09:47:10",102700
31950,550,100,"bu","09:47:10",102500
31950,550,200,"bu","09:47:10",102400
31950,550,800,"bu","09:47:10",102200
31900,500,100,"bu","09:47:10",101400
31900,500,100,"bu","09:47:10",101300
31900,500,1100,"bu","09:47:10",101200
31900,500,200,"bu","09:47:10",100100
31900,500,800,"bu","09:47:10",99900
31900,500,2200,"bu","09:46:47",99100
31900,500,100,"bu","09:46:47",96900
31900,500,1100,"bu","09:46:46",96800
31850,450,200,"bu","09:46:46",95700
31800,400,100,"bu","09:46:46",95500
31800,400,900,"sd","09:46:31",95400
31850,450,1000,"bu","09:46:25",94500
31850,450,600,"sd","09:45:55",93500
31900,500,900,"sd","09:44:56",92900
31950,550,200,"bu","09:44:56",92000
31950,550,100,"bu","09:44:56",91800
31950,550,2700,"bu","09:44:56",91700
31900,500,100,"sd","09:44:55",89000
31900,500,1000,"sd","09:44:55",88900
31900,500,900,"sd","09:44:55",87900
31900,500,200,"sd","09:44:44",87000
31950,550,1000,"bu","09:44:42",86800
31900,500,1000,"sd","09:44:38",85800
31900,500,100,"sd","09:44:29",84800
31950,550,500,"bu","09:44:23",84700
31900,500,1000,"sd","09:44:22",84200
31900,500,100,"sd","09:44:17",83200
31900,500,2800,"sd","09:44:16",83100
31950,550,800,"bu","09:44:08",80300
31950,550,100,"bu","09:44:08",79500
31900,500,400,"sd","09:43:36",79400
31950,550,1600,"sd","09:43:36",79000
31950,550,300,"sd","09:43:31",77400
31950,550,100,"bu","09:43:23",77100
31950,550,100,"bu","09:43:19",77000
31900,500,200,"bu","09:42:58",76900
31900,500,100,"bu","09:42:58",76700
31900,500,300,"bu","09:42:58",76600
31900,500,700,"bu","09:42:58",76300
31900,500,100,"bu","09:42:58",75600
31900,500,100,"bu","09:42:58",75500
31900,500,100,"bu","09:42:58",75400
31900,500,300,"bu","09:42:58",75300
31900,500,2000,"bu","09:42:58",75000
31900,500,2600,"bu","09:42:58",73000
31900,500,5000,"bu","09:42:57",70400
31850,450,1000,"sd","09:42:52",65400
31900,500,1000,"bu","09:42:43",64400
31900,500,1400,"bu","09:42:30",63400
31850,450,3600,"bu","09:42:30",62000
31850,450,1400,"sd","09:42:27",58400
31850,450,100,"bu","09:42:24",57000
31850,450,2000,"bu","09:42:24",56900
31850,450,500,"bu","09:42:24",54900
31800,400,100,"bu","09:42:13",54400
31800,400,100,"bu","09:42:13",54300
31800,400,100,"bu","09:42:13",54200
31800,400,100,"bu","09:42:13",54100
31800,400,300,"bu","09:42:13",54000
31800,400,2000,"bu","09:42:13",53700
31800,400,1400,"bu","09:42:13",51700
31800,400,600,"bu","09:42:05",50300
31800,400,400,"bu","09:42:05",49700
31750,350,100,"bu","09:42:05",49300
31750,350,100,"bu","09:42:05",49200
31700,300,100,"bu","09:41:46",49100
31700,300,500,"bu","09:41:46",49000
31700,300,100,"bu","09:41:46",48500
31700,300,4000,"bu","09:41:44",48400
31700,300,5000,"bu","09:41:42",44400
31700,300,400,"bu","09:41:39",39400
31700,300,100,"bu","09:41:39",39000
31700,300,200,"bu","09:41:39",38900
31700,300,100,"bu","09:41:39",38700
31700,300,500,"bu","09:41:39",38600
31700,300,100,"bu","09:41:39",38100
31700,300,100,"bu","09:41:39",38000
31700,300,1500,"bu","09:41:39",37900
31700,300,500,"bu","09:41:33",36400
31650,250,100,"bu","09:41:27",35900
31650,250,200,"bu","09:41:27",35800
31650,250,100,"bu","09:41:27",35600
31600,200,100,"bu","09:41:02",35500
31600,200,500,"bu","09:41:02",35400
31600,200,2100,"bu","09:41:02",34900
31600,200,2000,"bu","09:41:01",32800
31600,200,5000,"bu","09:40:58",30800
31600,200,900,"bu","09:40:51",25800
31600,200,100,"bu","09:40:51",24900
31600,200,2000,"bu","09:40:51",24800
31600,200,600,"bu","09:40:49",22800
31600,200,1000,"bu","09:40:20",22200
31600,200,300,"bu","09:40:11",21200
31600,200,1100,"bu","09:39:58",20900
31600,200,1900,"bu","09:39:58",19800
31550,150,200,"sd","09:39:05",17900
31550,150,100,"bu","09:39:01",17700
31550,150,400,"bu","09:39:01",17600
31550,150,1000,"bu","09:39:01",17200
31500,100,300,"bu","09:38:50",16200
31500,100,3200,"bu","09:38:50",15900
31500,100,500,"bu","09:38:50",12700
31500,100,2000,"bu","09:38:50",12200
31500,100,500,"bu","09:38:44",10200
31500,100,2000,"bu","09:38:32",9700
31500,100,500,"bu","09:38:08",7700
31500,100,100,"bu","09:38:08",7200
31500,100,100,"bu","09:38:08",7100
31500,100,200,"bu","09:38:08",7000
31500,100,100,"bu","09:38:08",6800
31500,100,200,"bu","09:37:49",6700
31500,100,200,"bu","09:37:49",6500
31500,100,100,"bu","09:37:49",6300
31450,50,500,"bu","09:37:49",6200
31400,0,400,"bu","09:36:47",5700
31400,0,500,"sd","09:35:23",5300
31400,0,500,"sd","09:35:06",4800
31400,0,200,"sd","09:34:58",4300
31400,0,100,"sd","09:34:52",4100
31500,100,100,"bu","09:31:18",4000
31450,50,100,"bu","09:30:52",3900
31450,50,200,"bu","09:29:26",3800
31500,100,700,"bu","09:22:37",3600
31500,100,100,"bu","09:22:02",2900
31500,100,100,"bu","09:22:02",2800
31500,100,300,"bu","09:20:47",2700
31500,100,600,"sd","09:20:08",2400
31600,200,100,"bu","09:18:38",1800
31500,100,400,"bu","09:18:08",1700
31500,100,1000,"bu","09:18:08",1300
31500,100,100,"bu","09:16:30",300
31500,100,200,"bu","09:14:59",200
