"price","change","match_qtty","side","time","total_vol"
31150,200,500,"bu","10:12:50",132100
31150,200,1000,"bu","10:12:50",131600
31150,200,100,"bu","10:12:50",130600
31100,150,200,"sd","10:12:08",130500
31150,200,500,"bu","10:08:03",130300
31150,200,3500,"bu","10:08:03",129800
31150,200,100,"bu","10:06:51",126300
31150,200,400,"bu","10:06:39",126200
31150,200,200,"bu","10:06:39",125800
31150,200,200,"bu","10:05:36",125600
31150,200,100,"bu","10:05:23",125400
31150,200,100,"bu","10:05:23",125300
31150,200,700,"bu","10:04:27",125200
31150,200,100,"bu","10:04:04",124500
31150,200,1500,"bu","10:03:45",124400
31150,200,400,"bu","10:03:40",122900
31100,150,300,"sd","10:03:37",122500
31100,150,1000,"sd","10:03:37",122200
31100,150,1200,"sd","10:03:37",121200
31100,150,500,"sd","10:03:37",120000
31150,200,200,"bu","10:03:21",119500
31150,200,800,"bu","10:03:21",119300
31150,200,1000,"bu","10:02:42",118500
31150,200,200,"bu","10:01:59",117500
31150,200,100,"bu","10:01:59",117300
31150,200,1200,"bu","10:01:18",117200
31150,200,4800,"sd","10:00:47",116000
31150,200,200,"sd","10:00:16",111200
31150,200,3000,"bu","10:00:01",111000
31150,200,1000,"bu","10:00:01",108000
31150,200,500,"bu","10:00:01",107000
31150,200,500,"bu","10:00:01",106500
31150,200,1000,"bu","09:59:20",106000
31150,200,900,"unknown","09:58:16",105000
31150,200,1600,"sd","09:58:16",104100
31150,200,1000,"sd","09:57:40",102500
31150,200,400,"bu","09:56:53",101500
31150,200,1000,"bu","09:56:41",101100
31150,200,100,"bu","09:56:20",100100
31150,200,100,"bu","09:56:15",100000
31150,200,2000,"bu","09:56:08",99900
31150,200,400,"bu","09:55:39",97900
31150,200,2500,"bu","09:55:39",97500
31150,200,100,"bu","09:55:39",95000
31150,200,400,"bu","09:55:15",94900
31150,200,2600,"bu","09:55:15",94500
31150,200,100,"bu","09:54:23",91900
31150,200,100,"sd","09:53:04",91800
31150,200,500,"sd","09:53:04",91700
31150,200,700,"sd","09:53:04",91200
31150,200,4300,"sd","09:52:23",90500
31150,200,5000,"sd","09:52:23",86200
31150,200,300,"sd","09:52:23",81200
31150,200,400,"sd","09:52:23",80900
31150,200,1500,"sd","09:52:17",80500
31150,200,500,"sd","09:52:17",79000
31150,200,400,"sd","09:51:49",78500
31200,250,5000,"bu","09:50:26",78100
31150,200,200,"sd","09:49:42",73100
31150,200,2000,"sd","09:47:03",72900
31150,200,500,"sd","09:46:44",70900
31150,200,100,"sd","09:46:32",70400
31150,200,1000,"sd","09:46:08",70300
31150,200,300,"bu","09:46:04",69300
31150,200,1000,"bu","09:45:42",69000
31150,200,1000,"bu","09:45:40",68000
31150,200,10000,"bu","09:45:16",67000
31100,150,500,"sd","09:44:58",57000
31150,200,100,"bu","09:44:39",56500
31150,200,2000,"bu","09:44:26",56400
31150,200,1200,"sd","09:43:51",54400
31150,200,200,"sd","09:43:51",53200
31150,200,200,"sd","09:43:26",53000
31150,200,600,"sd","09:43:26",52800
31150,200,200,"sd","09:43:26",52200
31150,200,100,"bu","09:42:53",52000
31150,200,100,"bu","09:42:53",51900
31100,150,200,"sd","09:41:04",51800
31100,150,100,"sd","09:41:04",51600
31100,150,200,"sd","09:41:04",51500
31100,150,100,"sd","09:40:31",51300
31150,200,1000,"sd","09:40:20",51200
31150,200,100,"bu","09:38:13",50200
31150,200,100,"bu","09:38:13",50100
31200,250,500,"bu","09:34:33",50000
31100,150,500,"sd","09:34:30",49500
31100,150,500,"sd","09:34:30",49000
31150,200,5000,"sd","09:34:04",48500
31100,150,100,"sd","09:33:25",43500
31100,150,4500,"bu","09:32:31",43400
31100,150,100,"bu","09:32:21",38900
31100,150,200,"sd","09:31:54",38800
31100,150,200,"sd","09:31:54",38600
31100,150,300,"bu","09:30:41",38400
31100,150,200,"sd","09:30:21",38100
31100,150,300,"sd","09:30:21",37900
31100,150,400,"bu","09:30:14",37600
31100,150,1000,"bu","09:30:11",37200
31100,150,600,"sd","09:30:10",36200
31100,150,1200,"sd","09:30:10",35600
31100,150,300,"sd","09:30:10",34400
31100,150,100,"sd","09:30:10",34100
31100,150,400,"sd","09:30:10",34000
31100,150,100,"sd","09:29:35",33600
31200,250,100,"sd","09:29:03",33500
31200,250,500,"sd","09:29:02",33400
31200,250,400,"sd","09:28:55",32900
31200,250,100,"sd","09:28:55",32500
31200,250,1000,"sd","09:28:49",32400
31200,250,200,"sd","09:28:34",31400
31200,250,500,"sd","09:27:53",31200
31200,250,800,"sd","09:27:38",30700
31200,250,1700,"sd","09:26:47",29900
31200,250,1000,"sd","09:26:35",28200
31200,250,2000,"sd","09:26:23",27200
31200,250,1000,"sd","09:26:14",25200
31200,250,1700,"bu","09:25:50",24200
31200,250,100,"sd","09:25:19",22500
31200,250,200,"bu","09:25:00",22400
31100,150,1000,"sd","09:23:59",22200
31100,150,100,"sd","09:23:59",21200
31100,150,100,"sd","09:23:59",21100
31100,150,1000,"sd","09:23:59",21000
31100,150,2200,"sd","09:23:59",20000
31150,200,100,"sd","09:23:59",17800
31200,250,100,"sd","09:23:52",17700
31200,250,200,"sd","09:23:36",17600
31200,250,300,"bu","09:23:26",17400
31200,250,1000,"bu","09:23:26",17100
31200,250,400,"bu","09:23:26",16100
31200,250,600,"sd","09:22:45",15700
31200,250,400,"bu","09:22:43",15100
31200,250,100,"sd","09:21:41",14700
31200,250,500,"sd","09:21:41",14600
31200,250,500,"sd","09:21:41",14100
31200,250,500,"sd","09:21:26",13600
31200,250,500,"sd","09:21:02",13100
31200,250,1000,"sd","09:21:02",12600
31250,300,300,"bu","09:20:53",11600
31250,300,100,"bu","09:20:33",11300
31250,300,400,"bu","09:20:33",11200
31250,300,100,"bu","09:20:33",10800
31250,300,100,"bu","09:20:06",10700
31250,300,500,"bu","09:19:50",10600
31250,300,500,"sd","09:19:48",10100
31250,300,500,"sd","09:18:50",9600
31250,300,100,"sd","09:18:47",9100
31250,300,500,"sd","09:17:22",9000
31250,300,100,"bu","09:17:04",8500
31250,300,500,"bu","09:17:04",8400
31250,300,1100,"bu","09:17:04",7900
31250,300,200,"bu","09:17:03",6800
31200,250,1000,"bu","09:16:51",6600
31100,150,100,"sd","09:15:06",5600
31250,300,5500,"unknown","09:14:59",5500
