"price","change","match_qtty","side","time","total_vol"
31800,-50,200,"sd","13:30:36",863300
31800,-50,1000,"sd","13:30:36",863100
31800,-50,100,"sd","13:30:36",862100
31800,-50,100,"sd","13:30:36",862000
31800,-50,100,"sd","13:30:36",861900
31800,-50,400,"sd","13:30:36",861800
31800,-50,200,"sd","13:30:36",861400
31800,-50,1000,"sd","13:30:36",861200
31800,-50,1000,"sd","13:30:36",860200
31800,-50,200,"sd","13:30:36",859200
31800,-50,100,"sd","13:30:36",859000
31800,-50,500,"sd","13:30:36",858900
31800,-50,200,"sd","13:30:36",858400
31800,-50,500,"sd","13:30:36",858200
31800,-50,100,"sd","13:30:36",857700
31800,-50,100,"sd","13:30:36",857600
31800,-50,100,"sd","13:30:36",857500
31800,-50,200,"sd","13:30:36",857400
31800,-50,100,"sd","13:30:36",857200
31800,-50,300,"sd","13:30:36",857100
31800,-50,100,"sd","13:30:36",856800
31800,-50,300,"sd","13:30:36",856700
31800,-50,1000,"sd","13:30:36",856400
31800,-50,300,"sd","13:30:36",855400
31800,-50,700,"sd","13:30:36",855100
31800,-50,1000,"sd","13:30:36",854400
31800,-50,100,"sd","13:29:59",853400
31800,-50,900,"sd","13:29:54",853300
31800,-50,100,"sd","13:29:54",852400
31800,-50,200,"sd","13:29:54",852300
31800,-50,200,"sd","13:29:54",852100
31800,-50,500,"sd","13:29:54",851900
31800,-50,500,"sd","13:29:54",851400
31800,-50,900,"sd","13:29:54",850900
31800,-50,200,"sd","13:29:42",850000
31800,-50,300,"sd","13:29:42",849800
31800,-50,100,"sd","13:29:42",849500
31800,-50,1000,"sd","13:29:42",849400
31800,-50,100,"sd","13:29:42",848400
31800,-50,100,"sd","13:29:42",848300
31800,-50,2000,"sd","13:29:42",848200
31800,-50,600,"sd","13:29:42",846200
31800,-50,300,"sd","13:29:42",845600
31800,-50,300,"sd","13:29:42",845300
31800,-50,400,"sd","13:29:41",845000
31800,-50,500,"sd","13:29:41",844600
31800,-50,100,"sd","13:29:41",844100
31800,-50,100,"sd","13:29:41",844000
31800,-50,100,"sd","13:29:41",843900
31800,-50,500,"sd","13:29:41",843800
31800,-50,600,"sd","13:29:41",843300
31800,-50,1000,"sd","13:29:41",842700
31800,-50,2000,"sd","13:29:17",841700
31800,-50,5000,"sd","13:29:17",839700
31800,-50,1000,"sd","13:29:17",834700
31800,-50,100,"sd","13:29:17",833700
31800,-50,1000,"sd","13:29:17",833600
31800,-50,1000,"sd","13:29:17",832600
31800,-50,6200,"sd","13:29:17",831600
31800,-50,100,"sd","13:29:17",825400
31800,-50,100,"sd","13:29:17",825300
31800,-50,2000,"sd","13:29:17",825200
31800,-50,300,"sd","13:29:17",823200
31800,-50,300,"sd","13:29:17",822900
31800,-50,500,"sd","13:29:17",822600
31800,-50,400,"sd","13:29:17",822100
31800,-50,700,"sd","13:29:17",821700
31800,-50,3000,"sd","13:29:17",821000
31800,-50,100,"sd","13:29:17",818000
31800,-50,1700,"sd","13:29:17",817900
31800,-50,300,"sd","13:29:17",816200
31800,-50,200,"sd","13:29:17",815900
31800,-50,100,"sd","13:29:17",815700
31800,-50,100,"sd","13:29:17",815600
31800,-50,300,"sd","13:29:17",815500
31800,-50,10000,"sd","13:29:13",815200
31800,-50,600,"sd","13:29:13",805200
31800,-50,2100,"sd","13:28:49",804600
31800,-50,400,"sd","13:28:25",802500
31800,-50,1000,"sd","13:28:16",802100
31800,-50,9000,"sd","13:28:15",801100
31800,-50,1600,"sd","13:28:14",792100
31800,-50,2000,"sd","13:28:14",790500
31800,-50,100,"sd","13:28:14",788500
31800,-50,5000,"sd","13:28:14",788400
31800,-50,5000,"sd","13:28:14",783400
31800,-50,100,"sd","13:28:14",778400
31800,-50,100,"sd","13:28:14",778300
31800,-50,1000,"sd","13:28:14",778200
31800,-50,5000,"sd","13:28:14",777200
31800,-50,500,"sd","13:28:14",772200
31800,-50,200,"sd","13:28:14",771700
31800,-50,100,"sd","13:28:14",771500
31800,-50,3000,"sd","13:28:14",771400
31800,-50,1000,"sd","13:28:14",768400
31800,-50,3000,"sd","13:28:14",767400
31800,-50,200,"sd","13:28:14",764400
31800,-50,1000,"sd","13:28:14",764200
31800,-50,1000,"sd","13:28:14",763200
31800,-50,500,"sd","13:28:14",762200
31800,-50,300,"sd","13:28:14",761700
31800,-50,2000,"sd","13:28:14",761400
31800,-50,100,"sd","13:28:14",759400
31800,-50,300,"sd","13:28:14",759300
31800,-50,100,"sd","13:28:14",759000
31800,-50,100,"sd","13:28:14",758900
31800,-50,5000,"sd","13:28:14",758800
31800,-50,1000,"sd","13:28:14",753800
31800,-50,2500,"sd","13:28:14",752800
31800,-50,100,"sd","13:28:14",750300
31800,-50,200,"sd","13:28:14",750200
31800,-50,1100,"sd","13:28:14",750000
31800,-50,100,"sd","13:28:14",748900
31800,-50,100,"sd","13:28:14",748800
31800,-50,1500,"sd","13:28:14",748700
31800,-50,500,"sd","13:28:14",747200
31800,-50,500,"sd","13:28:14",746700
31800,-50,1000,"sd","13:28:14",746200
31800,-50,1000,"sd","13:28:14",745200
31800,-50,500,"sd","13:28:14",744200
31800,-50,100,"sd","13:28:14",743700
31800,-50,500,"sd","13:28:14",743600
31800,-50,500,"sd","13:28:14",743100
31800,-50,300,"sd","13:28:14",742600
31800,-50,200,"sd","13:28:14",742300
31800,-50,500,"sd","13:28:03",742100
31800,-50,500,"sd","13:28:03",741600
31850,0,1000,"bu","13:27:59",741100
31800,-50,1000,"sd","13:27:54",740100
31800,-50,1000,"sd","13:27:54",739100
31800,-50,1000,"sd","13:27:54",738100
31800,-50,200,"sd","13:27:54",737100
31800,-50,100,"sd","13:27:54",736900
31800,-50,200,"sd","13:27:54",736800
31800,-50,100,"sd","13:27:54",736600
31800,-50,100,"sd","13:27:54",736500
31800,-50,100,"sd","13:27:54",736400
31800,-50,1000,"sd","13:27:54",736300
31800,-50,100,"sd","13:27:54",735300
31800,-50,100,"sd","13:27:54",735200
31800,-50,100,"sd","13:27:46",735100
31800,-50,500,"sd","13:27:27",735000
31800,-50,100,"sd","13:27:27",734500
31800,-50,200,"sd","13:27:27",734400
31800,-50,100,"sd","13:27:27",734200
31800,-50,200,"sd","13:27:27",734100
31800,-50,1700,"sd","13:27:27",733900
31850,0,200,"bu","13:27:20",732200
31850,0,200,"bu","13:27:20",732000
31800,-50,300,"sd","13:26:53",731800
31800,-50,500,"sd","13:26:12",731500
31850,0,500,"bu","13:26:07",731000
31800,-50,1000,"sd","13:25:47",730500
31800,-50,1000,"sd","13:25:46",729500
31800,-50,7500,"sd","13:25:43",728500
31800,-50,1000,"sd","13:25:43",721000
31800,-50,1000,"sd","13:25:43",720000
31800,-50,500,"sd","13:25:43",719000
31800,-50,5500,"sd","13:25:31",718500
31800,-50,100,"sd","13:25:31",713000
31800,-50,3000,"sd","13:25:31",712900
31800,-50,200,"sd","13:25:31",709900
31800,-50,1000,"sd","13:25:31",709700
31800,-50,200,"sd","13:25:31",708700
31800,-50,100,"sd","13:25:28",708500
31800,-50,700,"sd","13:25:27",708400
31800,-50,300,"sd","13:25:27",707700
31800,-50,100,"sd","13:25:24",707400
31800,-50,100,"sd","13:25:16",707300
31800,-50,500,"sd","13:24:55",707200
31800,-50,2000,"sd","13:24:46",706700
31800,-50,100,"sd","13:24:37",704700
31800,-50,200,"sd","13:24:37",704600
31800,-50,100,"sd","13:24:19",704400
31850,0,100,"bu","13:24:06",704300
31850,0,500,"bu","13:23:52",704200
31850,0,100,"bu","13:23:31",703700
31800,-50,100,"sd","13:23:26",703600
31800,-50,100,"sd","13:23:26",703500
31800,-50,500,"sd","13:23:26",703400
31800,-50,200,"sd","13:23:26",702900
31850,0,200,"bu","13:22:51",702700
31850,0,500,"bu","13:22:12",702500
31850,0,500,"bu","13:22:04",702000
31850,0,100,"bu","13:21:57",701500
31850,0,300,"sd","13:21:10",701400
31850,0,100,"sd","13:21:10",701100
31850,0,3000,"sd","13:21:10",701000
31850,0,100,"sd","13:21:10",698000
31850,0,100,"sd","13:21:10",697900
31850,0,500,"sd","13:21:10",697800
31850,0,100,"sd","13:21:10",697300
31850,0,200,"sd","13:21:10",697200
31850,0,100,"sd","13:21:10",697000
31850,0,1000,"sd","13:21:10",696900
31850,0,100,"sd","13:21:10",695900
31850,0,200,"sd","13:21:10",695800
31850,0,100,"sd","13:21:10",695600
31850,0,5000,"sd","13:21:10",695500
31850,0,1000,"sd","13:21:10",690500
31850,0,100,"sd","13:21:10",689500
31850,0,1800,"sd","13:21:10",689400
31850,0,1200,"sd","13:21:05",687600
31850,0,1500,"sd","13:21:03",686400
31850,0,500,"sd","13:21:03",684900
31850,0,500,"sd","13:20:59",684400
31850,0,500,"sd","13:20:59",683900
31850,0,100,"sd","13:20:59",683400
31850,0,300,"sd","13:20:59",683300
31850,0,500,"sd","13:20:59",683000
31850,0,1000,"sd","13:20:59",682500
31850,0,100,"sd","13:20:59",681500
31850,0,2000,"sd","13:20:59",681400
31850,0,500,"sd","13:20:52",679400
31850,0,100,"sd","13:20:52",678900
31850,0,200,"sd","13:20:52",678800
31850,0,200,"sd","13:20:52",678600
31850,0,1200,"sd","13:20:09",678400
31850,0,300,"sd","13:20:09",677200
31850,0,3000,"sd","13:20:09",676900
31850,0,500,"sd","13:20:09",673900
31850,0,100,"sd","13:20:09",673400
31850,0,1000,"sd","13:20:09",673300
31850,0,100,"sd","13:20:09",672300
31850,0,5000,"sd","13:20:09",672200
31850,0,200,"sd","13:20:09",667200
31850,0,1000,"sd","13:20:09",667000
31850,0,100,"sd","13:20:09",666000
31850,0,1000,"sd","13:20:09",665900
31850,0,200,"sd","13:20:09",664900
31850,0,100,"sd","13:20:09",664700
31850,0,1000,"sd","13:20:09",664600
31850,0,200,"sd","13:20:09",663600
31850,0,400,"sd","13:20:03",663400
31850,0,100,"sd","13:20:00",663000
31850,0,1500,"sd","13:20:00",662900
31850,0,100,"sd","13:20:00",661400
31850,0,2200,"sd","13:20:00",661300
31850,0,1000,"sd","13:20:00",659100
31850,0,300,"sd","13:20:00",658100
31850,0,2400,"sd","13:20:00",657800
31850,0,1000,"sd","13:20:00",655400
31850,0,200,"sd","13:20:00",654400
31850,0,1000,"sd","13:20:00",654200
31850,0,1500,"sd","13:20:00",653200
31850,0,200,"sd","13:20:00",651700
31850,0,1000,"sd","13:20:00",651500
31850,0,200,"sd","13:20:00",650500
31850,0,2200,"sd","13:20:00",650300
31850,0,1000,"sd","13:20:00",648100
31850,0,200,"sd","13:20:00",647100
31850,0,500,"sd","13:20:00",646900
31850,0,100,"sd","13:20:00",646400
31850,0,1000,"sd","13:20:00",646300
31850,0,1300,"sd","13:20:00",645300
31850,0,700,"sd","13:19:54",644000
31850,0,300,"sd","13:19:54",643300
31850,0,400,"sd","13:19:43",643000
31850,0,500,"sd","13:19:37",642600
31850,0,200,"sd","13:19:35",642100
31850,0,600,"sd","13:19:33",641900
31850,0,200,"sd","13:19:33",641300
31850,0,1000,"sd","13:19:33",641100
31850,0,3200,"sd","13:19:33",640100
31850,0,900,"sd","13:19:31",636900
31850,0,5000,"sd","13:19:13",636000
31900,50,200,"bu","13:19:11",631000
31850,0,900,"sd","13:18:32",630800
31850,0,100,"sd","13:18:32",629900
31850,0,300,"sd","13:18:32",629800
31850,0,500,"sd","13:18:32",629500
31850,0,200,"sd","13:18:32",629000
31850,0,300,"sd","13:18:32",628800
31850,0,200,"sd","13:18:32",628500
31850,0,1000,"sd","13:18:32",628300
31850,0,100,"sd","13:18:32",627300
31850,0,400,"sd","13:18:32",627200
31850,0,1600,"sd","13:18:30",626800
31850,0,400,"sd","13:18:30",625200
31850,0,600,"sd","13:17:33",624800
31850,0,400,"sd","13:17:33",624200
31850,0,100,"sd","13:17:22",623800
31850,0,100,"sd","13:17:22",623700
31850,0,200,"sd","13:17:22",623600
31850,0,1800,"sd","13:17:19",623400
31850,0,100,"sd","13:17:19",621600
31850,0,2000,"sd","13:17:19",621500
31850,0,500,"sd","13:17:19",619500
31850,0,4000,"sd","13:17:19",619000
31850,0,600,"sd","13:17:19",615000
31850,0,200,"sd","13:16:52",614400
31850,0,100,"sd","13:16:38",614200
31900,50,1000,"bu","13:16:38",614100
31900,50,600,"bu","13:16:20",613100
31900,50,1600,"bu","13:16:09",612500
31850,0,400,"sd","13:16:06",610900
31900,50,200,"bu","13:15:53",610500
31850,0,1700,"sd","13:15:40",610300
31850,0,200,"sd","13:15:40",608600
31850,0,1100,"sd","13:15:40",608400
31850,0,1000,"sd","13:15:28",607300
31850,0,2900,"sd","13:14:36",606300
31850,0,1000,"sd","13:14:36",603400
31850,0,200,"sd","13:14:36",602400
31850,0,200,"sd","13:14:36",602200
31850,0,200,"sd","13:14:36",602000
31850,0,200,"sd","13:14:36",601800
31850,0,300,"sd","13:14:36",601600
31900,50,500,"bu","13:13:32",601300
31900,50,300,"bu","13:13:29",600800
31900,50,100,"bu","13:12:56",600500
31900,50,3000,"bu","13:12:31",600400
31900,50,2000,"bu","13:12:31",597400
31900,50,1000,"bu","13:10:42",595400
31850,0,200,"sd","13:10:11",594400
31850,0,800,"sd","13:10:11",594200
31850,0,1000,"sd","13:09:54",593400
31850,0,2200,"sd","13:09:47",592400
31850,0,800,"sd","13:09:47",590200
31850,0,4200,"sd","13:09:18",589400
31850,0,3000,"sd","13:09:18",585200
31850,0,100,"sd","13:09:18",582200
31850,0,5000,"sd","13:09:18",582100
31850,0,100,"sd","13:09:18",577100
31850,0,300,"sd","13:09:18",577000
31850,0,500,"sd","13:09:18",576700
31850,0,100,"sd","13:09:18",576200
31850,0,1000,"sd","13:09:18",576100
31850,0,1000,"sd","13:07:39",575100
31900,50,100,"bu","13:07:11",574100
31850,0,100,"sd","13:06:52",574000
31850,0,400,"sd","13:06:46",573900
31850,0,200,"sd","13:06:46",573500
31900,50,1000,"bu","13:06:14",573300
31900,50,10000,"bu","13:05:27",572300
31850,0,800,"sd","13:05:23",562300
31850,0,1200,"sd","13:05:23",561500
31900,50,900,"bu","13:05:08",560300
31900,50,100,"bu","13:05:08",559400
31900,50,1300,"bu","13:05:08",559300
31900,50,500,"bu","13:03:58",558000
31900,50,200,"bu","13:01:58",557500
31900,50,1000,"bu","13:01:24",557300
31900,50,2000,"bu","13:00:06",556300
31900,50,100,"bu","13:00:05",554300
31900,50,100,"bu","13:00:04",554200
31900,50,100,"bu","13:00:03",554100
31850,0,300,"sd","13:00:03",554000
31900,50,100,"bu","13:00:02",553700
31900,50,600,"bu","13:00:02",553600
31900,50,400,"bu","13:00:02",553000
31850,0,100,"sd","13:00:02",552600
31850,0,200,"sd","13:00:01",552500
31900,50,100,"bu","11:29:44",552300
31900,50,400,"bu","11:28:25",552200
31900,50,1000,"bu","11:28:16",551800
31900,50,100,"bu","11:28:04",550800
31900,50,3000,"bu","11:27:53",550700
31900,50,100,"bu","11:27:53",547700
31900,50,300,"bu","11:27:53",547600
31900,50,200,"bu","11:27:53",547300
31900,50,600,"bu","11:27:53",547100
31900,50,100,"bu","11:27:51",546500
31900,50,2000,"bu","11:25:56",546400
31900,50,1000,"bu","11:25:29",544400
31900,50,1300,"bu","11:24:57",543400
31900,50,1000,"bu","11:24:57",542100
31900,50,2100,"bu","11:24:57",541100
31900,50,800,"bu","11:24:57",539000
31900,50,300,"bu","11:24:57",538200
31900,50,300,"bu","11:24:57",537900
31900,50,200,"bu","11:24:57",537600
31900,50,500,"bu","11:24:57",537400
31900,50,100,"bu","11:24:57",536900
31900,50,2000,"bu","11:24:57",536800
31900,50,100,"bu","11:24:57",534800
31900,50,5000,"bu","11:24:57",534700
31900,50,3000,"bu","11:24:57",529700
31900,50,500,"bu","11:24:57",526700
31900,50,500,"bu","11:24:57",526200
31900,50,2300,"bu","11:24:57",525700
31850,0,700,"sd","11:24:54",523400
31900,50,1000,"bu","11:24:09",522700
31850,0,500,"sd","11:23:42",521700
31900,50,100,"bu","11:21:58",521200
31900,50,200,"bu","11:21:20",521100
31900,50,1400,"bu","11:20:28",520900
31900,50,1000,"bu","11:20:28",519500
31900,50,2600,"bu","11:20:28",518500
31900,50,100,"bu","11:20:21",515900
31850,0,1000,"sd","11:20:17",515800
31850,0,1000,"sd","11:18:56",514800
31850,0,1800,"sd","11:18:13",513800
31850,0,500,"sd","11:18:13",512000
31850,0,500,"sd","11:18:13",511500
31850,0,100,"sd","11:18:13",511000
31850,0,100,"sd","11:18:13",510900
31850,0,1000,"sd","11:18:13",510800
31850,0,100,"sd","11:18:13",509800
31850,0,900,"sd","11:18:13",509700
31850,0,1000,"sd","11:17:41",508800
31850,0,3100,"sd","11:16:41",507800
31850,0,100,"sd","11:16:41",504700
31850,0,1000,"sd","11:16:41",504600
31850,0,800,"sd","11:16:41",503600
31900,50,500,"bu","11:13:54",502800
31900,50,500,"bu","11:13:27",502300
31900,50,400,"bu","11:12:34",501800
31900,50,800,"bu","11:12:20",501400
31900,50,300,"bu","11:10:39",500600
31900,50,500,"bu","11:10:26",500300
31900,50,1900,"bu","11:10:00",499800
31850,0,3600,"sd","11:09:49",497900
31850,0,300,"sd","11:07:24",494300
31850,0,3100,"sd","11:07:19",494000
31850,0,100,"sd","11:07:19",490900
31850,0,1000,"sd","11:07:19",490800
31850,0,800,"sd","11:07:19",489800
31900,50,1000,"bu","11:07:13",489000
31850,0,2200,"sd","11:06:57",488000
31850,0,200,"sd","11:06:57",485800
31850,0,100,"sd","11:06:57",485600
31850,0,1200,"sd","11:06:20",485500
31900,50,2000,"bu","11:05:33",484300
31900,50,100,"bu","11:05:14",482300
31900,50,1000,"bu","11:04:07",482200
31850,0,100,"sd","11:04:03",481200
31900,50,200,"bu","11:03:36",481100
31850,0,500,"sd","11:03:32",480900
31900,50,100,"bu","11:02:54",480400
31900,50,400,"bu","11:02:14",480300
31900,50,100,"bu","11:02:11",479900
31850,0,1500,"sd","11:01:40",479800
31850,0,700,"sd","11:01:07",478300
31900,50,500,"bu","11:01:05",477600
31900,50,500,"bu","10:58:12",477100
31900,50,100,"bu","10:57:00",476600
31900,50,1000,"bu","10:55:41",476500
31900,50,300,"bu","10:55:20",475500
31850,0,500,"sd","10:54:57",475200
31850,0,400,"sd","10:54:07",474700
31850,0,100,"sd","10:54:07",474300
31900,50,500,"bu","10:53:56",474200
31900,50,100,"bu","10:53:36",473700
31900,50,200,"bu","10:53:10",473600
31900,50,500,"bu","10:53:04",473400
31900,50,500,"bu","10:52:54",472900
31900,50,1000,"bu","10:51:17",472400
31900,50,10600,"bu","10:50:59",471400
31900,50,1000,"bu","10:50:48",460800
31850,0,200,"sd","10:50:11",459800
31850,0,500,"sd","10:49:58",459600
31850,0,500,"sd","10:49:58",459100
31850,0,100,"sd","10:49:58",458600
31850,0,5000,"sd","10:49:58",458500
31850,0,3000,"sd","10:49:58",453500
31850,0,300,"sd","10:49:58",450500
31850,0,1000,"sd","10:49:58",450200
31850,0,5000,"sd","10:49:58",449200
31850,0,500,"sd","10:49:58",444200
31850,0,100,"sd","10:49:58",443700
31850,0,100,"sd","10:49:58",443600
31850,0,1000,"sd","10:49:58",443500
31850,0,500,"sd","10:49:58",442500
31850,0,500,"sd","10:49:58",442000
31850,0,2000,"sd","10:49:58",441500
31850,0,100,"sd","10:49:58",439500
31850,0,200,"sd","10:49:58",439400
31850,0,4500,"sd","10:49:58",439200
31850,0,16200,"sd","10:49:58",434700
31850,0,500,"sd","10:49:11",418500
31900,50,100,"sd","10:48:11",418000
31900,50,600,"sd","10:48:11",417900
31900,50,400,"bu","10:47:28",417300
31900,50,100,"bu","10:47:16",416900
31850,0,2600,"sd","10:45:18",416800
31900,50,6000,"sd","10:45:18",414200
31900,50,400,"sd","10:45:18",408200
31900,50,1000,"bu","10:45:05",407800
31900,50,100,"bu","10:44:48",406800
31900,50,300,"sd","10:44:32",406700
31900,50,5000,"sd","10:44:32",406400
31900,50,2000,"sd","10:44:32",401400
31900,50,5400,"sd","10:44:32",399400
31900,50,1000,"sd","10:44:32",394000
31900,50,1000,"sd","10:44:32",393000
31900,50,1000,"sd","10:44:32",392000
31900,50,3200,"sd","10:44:32",391000
31900,50,800,"sd","10:42:06",387800
31900,50,1200,"sd","10:41:54",387000
31900,50,4800,"sd","10:41:08",385800
31900,50,1000,"sd","10:41:08",381000
31900,50,100,"sd","10:41:08",380000
31900,50,5000,"sd","10:41:08",379900
31900,50,300,"sd","10:41:08",374900
31900,50,500,"sd","10:41:08",374600
31900,50,100,"sd","10:41:08",374100
31900,50,3000,"sd","10:41:08",374000
31900,50,1000,"sd","10:41:08",371000
31900,50,400,"sd","10:41:08",370000
31900,50,3800,"sd","10:41:08",369600
31900,50,2400,"sd","10:40:41",365800
31950,100,100,"bu","10:39:18",363400
31950,100,100,"bu","10:38:45",363300
31950,100,100,"bu","10:38:33",363200
31950,100,200,"bu","10:38:07",363100
31950,100,1300,"bu","10:38:07",362900
31950,100,200,"bu","10:38:07",361600
31950,100,300,"bu","10:38:07",361400
31950,100,5000,"bu","10:38:07",361100
31950,100,1000,"bu","10:38:07",356100
31950,100,1500,"bu","10:38:07",355100
31950,100,500,"bu","10:38:07",353600
31900,50,500,"sd","10:38:00",353100
31900,50,300,"sd","10:36:01",352600
31900,50,2800,"sd","10:34:49",352300
31900,50,1000,"bu","10:32:14",349500
31900,50,2800,"bu","10:32:14",348500
31900,50,100,"bu","10:32:14",345700
31900,50,1000,"bu","10:31:50",345600
31900,50,2600,"bu","10:31:41",344600
31900,50,900,"bu","10:31:39",342000
31900,50,20000,"bu","10:31:32",341100
31900,50,100,"sd","10:31:10",321100
31900,50,200,"sd","10:31:10",321000
31900,50,100,"sd","10:31:10",320800
31900,50,200,"sd","10:31:10",320700
31900,50,200,"sd","10:31:10",320500
31900,50,1000,"sd","10:31:10",320300
31900,50,1000,"sd","10:31:10",319300
31900,50,1000,"sd","10:31:10",318300
31900,50,1600,"sd","10:31:10",317300
31900,50,2000,"sd","10:30:43",315700
31900,50,1000,"sd","10:30:12",313700
31900,50,200,"sd","10:28:53",312700
31900,50,100,"sd","10:27:39",312500
31900,50,100,"sd","10:27:32",312400
31900,50,200,"bu","10:26:54",312300
31900,50,5000,"bu","10:26:50",312100
31900,50,100,"bu","10:26:32",307100
31900,50,700,"bu","10:26:04",307000
31900,50,1000,"bu","10:25:28",306300
31900,50,200,"bu","10:25:27",305300
31900,50,400,"sd","10:25:18",305100
31900,50,100,"bu","10:24:49",304700
31900,50,200,"sd","10:24:35",304600
31900,50,400,"sd","10:24:35",304400
31950,100,200,"bu","10:24:24",304000
31950,100,100,"bu","10:24:24",303800
31950,100,700,"bu","10:24:24",303700
31900,50,100,"bu","10:24:15",303000
31850,0,5700,"sd","10:24:15",302900
31850,0,300,"sd","10:24:15",297200
31850,0,1600,"sd","10:24:15",296900
31850,0,200,"sd","10:24:15",295300
31850,0,5000,"sd","10:24:15",295100
31850,0,200,"sd","10:24:15",290100
31850,0,5000,"sd","10:24:15",289900
31850,0,100,"sd","10:24:15",284900
31850,0,1000,"sd","10:24:15",284800
31850,0,900,"sd","10:24:15",283800
31900,50,500,"bu","10:23:55",282900
31850,0,1500,"sd","10:23:42",282400
31850,0,300,"sd","10:23:42",280900
31850,0,1100,"sd","10:23:42",280600
31850,0,1000,"sd","10:23:42",279500
31850,0,200,"sd","10:23:42",278500
31850,0,100,"sd","10:23:42",278300
31850,0,100,"sd","10:23:42",278200
31850,0,500,"sd","10:23:42",278100
31850,0,5000,"sd","10:23:42",277600
31850,0,100,"sd","10:23:42",272600
31850,0,100,"sd","10:23:42",272500
31850,0,600,"sd","10:23:42",272400
31850,0,1000,"sd","10:23:42",271800
31850,0,2000,"sd","10:23:42",270800
31850,0,100,"sd","10:23:42",268800
31850,0,300,"sd","10:23:42",268700
31850,0,900,"sd","10:23:42",268400
31850,0,500,"sd","10:23:42",267500
31850,0,100,"sd","10:23:42",267000
31850,0,1000,"sd","10:23:42",266900
31850,0,100,"sd","10:23:42",265900
31850,0,500,"sd","10:23:42",265800
31850,0,500,"sd","10:23:42",265300
31850,0,2400,"sd","10:23:42",264800
31900,50,500,"bu","10:23:42",262400
31900,50,500,"bu","10:23:42",261900
31850,0,500,"sd","10:23:27",261400
31850,0,900,"sd","10:22:07",260900
31850,0,1200,"sd","10:21:44",260000
31850,0,200,"sd","10:21:44",258800
31850,0,300,"sd","10:21:44",258600
31850,0,1000,"sd","10:21:44",258300
31850,0,500,"sd","10:21:44",257300
31850,0,200,"sd","10:21:44",256800
31850,0,600,"sd","10:21:44",256600
31850,0,1500,"sd","10:21:18",256000
31850,0,1500,"sd","10:20:30",254500
31850,0,100,"sd","10:20:24",253000
31850,0,300,"sd","10:19:45",252900
31850,0,1000,"sd","10:18:53",252600
31850,0,500,"sd","10:18:53",251600
31850,0,200,"sd","10:18:53",251100
31850,0,1000,"sd","10:18:53",250900
31850,0,3300,"sd","10:18:53",249900
31900,50,100,"bu","10:18:38",246600
31900,50,100,"bu","10:18:04",246500
31900,50,700,"sd","10:17:42",246400
31950,100,300,"bu","10:17:14",245700
31950,100,100,"bu","10:17:14",245400
31950,100,300,"bu","10:17:14",245300
31950,100,2000,"bu","10:17:14",245000
31950,100,200,"bu","10:17:14",243000
31950,100,100,"bu","10:17:14",242800
31900,50,500,"sd","10:17:08",242700
31900,50,300,"sd","10:16:51",242200
31900,50,200,"bu","10:16:40",241900
31900,50,500,"bu","10:16:38",241700
31900,50,300,"bu","10:16:35",241200
31900,50,200,"bu","10:16:35",240900
31900,50,800,"bu","10:16:35",240700
31900,50,1700,"bu","10:16:35",239900
31900,50,100,"bu","10:16:33",238200
31900,50,200,"bu","10:15:54",238100
31900,50,2000,"bu","10:15:49",237900
31900,50,1200,"bu","10:15:13",235900
31900,50,800,"bu","10:15:13",234700
31900,50,500,"bu","10:13:44",233900
31900,50,100,"bu","10:13:40",233400
31900,50,400,"bu","10:12:57",233300
31900,50,200,"bu","10:12:17",232900
31900,50,1000,"sd","10:12:17",232700
31900,50,100,"bu","10:11:30",231700
31900,50,200,"sd","10:11:19",231600
31900,50,500,"sd","10:11:19",231400
31900,50,100,"sd","10:11:19",230900
31900,50,500,"sd","10:11:19",230800
31900,50,300,"sd","10:11:19",230300
31900,50,1200,"sd","10:11:19",230000
31900,50,800,"sd","10:11:13",228800
31900,50,3000,"sd","10:11:13",228000
31900,50,100,"sd","10:11:10",225000
31900,50,200,"sd","10:10:59",224900
31900,50,5000,"sd","10:10:45",224700
31900,50,100,"sd","10:10:16",219700
31900,50,8700,"sd","10:09:50",219600
31900,50,100,"sd","10:09:50",210900
31900,50,1000,"sd","10:09:50",210800
31900,50,200,"sd","10:09:50",209800
31950,100,100,"bu","10:07:16",209600
31950,100,100,"bu","10:07:15",209500
31950,100,100,"bu","10:06:51",209400
31900,50,100,"sd","10:06:40",209300
31950,100,100,"bu","10:06:39",209200
31950,100,100,"bu","10:06:39",209100
31900,50,200,"sd","10:06:03",209000
31900,50,100,"bu","10:05:09",208800
31900,50,100,"bu","10:05:09",208700
31900,50,100,"bu","10:04:52",208600
31900,50,500,"bu","10:04:43",208500
31900,50,800,"bu","10:04:06",208000
31900,50,800,"bu","10:03:50",207200
31900,50,1200,"bu","10:03:50",206400
31900,50,1500,"sd","10:02:57",205200
31900,50,500,"sd","10:02:49",203700
31900,50,100,"sd","10:02:49",203200
31900,50,200,"sd","10:02:49",203100
31900,50,500,"sd","10:02:49",202900
31900,50,200,"sd","10:02:49",202400
31900,50,800,"sd","10:02:45",202200
31900,50,100,"sd","10:02:45",201400
31900,50,200,"sd","10:02:45",201300
31900,50,100,"sd","10:02:45",201100
31900,50,800,"sd","10:02:45",201000
31900,50,200,"sd","10:00:18",200200
31900,50,500,"sd","10:00:18",200000
31900,50,100,"sd","10:00:18",199500
