"price","change","match_qtty","side","time","total_vol"
24250,250,600,"bu","10:01:52",199700
24250,250,3000,"bu","10:01:52",199100
24250,250,1400,"bu","10:01:48",196100
24250,250,500,"bu","10:01:48",194700
24250,250,200,"bu","10:01:48",194200
24250,250,2000,"bu","10:01:48",194000
24250,250,900,"bu","10:01:48",192000
24250,250,1100,"bu","10:01:34",191100
24250,250,1900,"bu","10:01:34",190000
24250,250,700,"bu","10:01:25",188100
24250,250,400,"bu","10:00:22",187400
24250,250,100,"bu","10:00:22",187000
24250,250,500,"bu","10:00:22",186900
24250,250,2000,"bu","10:00:16",186400
24250,250,1000,"bu","09:59:57",184400
24200,200,300,"sd","09:59:10",183400
24200,200,100,"sd","09:58:49",183100
24200,200,200,"sd","09:58:49",183000
24200,200,700,"sd","09:58:49",182800
24200,200,500,"sd","09:57:32",182100
24200,200,500,"sd","09:56:04",181600
24250,250,1500,"bu","09:55:49",181100
24250,250,300,"bu","09:55:49",179600
24250,250,2000,"bu","09:55:49",179300
24250,250,300,"bu","09:55:49",177300
24250,250,900,"bu","09:55:49",177000
24200,200,100,"sd","09:55:39",176100
24200,200,25000,"sd","09:55:21",176000
24200,200,1000,"sd","09:55:12",151000
24200,200,5000,"sd","09:55:00",150000
24200,200,100,"sd","09:54:52",145000
24200,200,5000,"sd","09:53:12",144900
24250,250,2000,"bu","09:53:02",139900
24250,250,2000,"bu","09:52:54",137900
24250,250,100,"bu","09:51:20",135900
24250,250,100,"bu","09:51:01",135800
24250,250,100,"bu","09:51:01",135700
24250,250,100,"bu","09:51:01",135600
24250,250,200,"bu","09:51:01",135500
24250,250,300,"bu","09:51:01",135300
24250,250,200,"bu","09:51:01",135000
24250,250,200,"bu","09:51:01",134800
24250,250,200,"bu","09:51:01",134600
24250,250,400,"bu","09:51:01",134400
24250,250,100,"bu","09:51:01",134000
24250,250,100,"bu","09:51:01",133900
24250,250,500,"bu","09:51:01",133800
24250,250,2500,"bu","09:51:01",133300
24250,250,400,"bu","09:50:26",130800
24200,200,100,"sd","09:50:25",130400
24200,200,100,"sd","09:50:11",130300
24200,200,2000,"sd","09:50:09",130200
24200,200,400,"sd","09:50:09",128200
24200,200,100,"sd","09:49:25",127800
24200,200,200,"sd","09:49:13",127700
24200,200,200,"sd","09:48:53",127500
24200,200,100,"sd","09:48:47",127300
24200,200,100,"sd","09:48:47",127200
24200,200,100,"sd","09:48:47",127100
24200,200,100,"sd","09:48:47",127000
24200,200,500,"sd","09:48:47",126900
24200,200,100,"sd","09:48:47",126400
24200,200,100,"sd","09:48:39",126300
24200,200,100,"sd","09:48:39",126200
24200,200,4800,"sd","09:48:39",126100
24200,200,5000,"sd","09:48:31",121300
24200,200,200,"sd","09:46:43",116300
24250,250,200,"bu","09:45:21",116100
24250,250,800,"bu","09:45:03",115900
24250,250,1000,"bu","09:44:54",115100
24200,200,200,"sd","09:44:17",114100
24200,200,200,"sd","09:44:17",113900
24200,200,100,"sd","09:44:17",113700
24200,200,200,"sd","09:44:14",113600
24200,200,100,"sd","09:44:14",113400
24200,200,300,"sd","09:44:14",113300
24200,200,200,"sd","09:43:56",113000
24200,200,200,"sd","09:43:55",112800
24250,250,100,"bu","09:43:35",112600
24250,250,900,"bu","09:43:35",112500
24200,200,1000,"sd","09:43:33",111600
24250,250,100,"bu","09:41:59",110600
24200,200,1000,"bu","09:41:24",110500
24200,200,100,"bu","09:41:24",109500
24200,200,200,"bu","09:41:24",109400
24200,200,100,"bu","09:41:24",109200
24200,200,200,"bu","09:41:16",109100
24200,200,700,"bu","09:41:08",108900
24200,200,4300,"bu","09:41:08",108200
24200,200,700,"bu","09:40:55",103900
24200,200,100,"bu","09:40:55",103200
24200,200,100,"bu","09:40:55",103100
24200,200,500,"bu","09:40:55",103000
24200,200,200,"bu","09:40:55",102500
24200,200,600,"bu","09:40:55",102300
24200,200,100,"bu","09:40:55",101700
24200,200,200,"bu","09:40:55",101600
24200,200,2000,"bu","09:40:55",101400
24200,200,100,"bu","09:40:55",99400
24200,200,400,"bu","09:40:55",99300
24200,200,300,"bu","09:39:36",98900
24200,200,1000,"bu","09:39:26",98600
24200,200,1400,"bu","09:39:11",97600
24150,150,600,"bu","09:39:11",96200
24150,150,1100,"sd","09:39:05",95600
24150,150,500,"sd","09:39:05",94500
24150,150,2800,"sd","09:39:05",94000
24200,200,3000,"bu","09:38:49",91200
24200,200,3900,"bu","09:38:48",88200
24200,200,300,"bu","09:38:48",84300
24200,200,100,"bu","09:38:48",84000
24200,200,200,"bu","09:38:48",83900
24200,200,200,"bu","09:38:48",83700
24200,200,300,"bu","09:38:48",83500
24200,200,4700,"bu","09:38:44",83200
24200,200,100,"bu","09:38:44",78500
24200,200,200,"bu","09:38:44",78400
24200,200,2000,"bu","09:38:44",78200
24200,200,200,"bu","09:38:44",76200
24200,200,600,"bu","09:38:44",76000
24200,200,100,"bu","09:38:44",75400
24200,200,100,"bu","09:38:44",75300
24200,200,100,"bu","09:38:44",75200
24200,200,100,"bu","09:38:38",75100
24200,200,100,"bu","09:38:37",75000
24150,150,200,"sd","09:38:34",74900
24150,150,200,"bu","09:38:20",74700
24150,150,1000,"bu","09:38:20",74500
24150,150,100,"bu","09:38:20",73500
24150,150,200,"bu","09:38:20",73400
24150,150,500,"bu","09:38:20",73200
24100,100,100,"sd","09:37:50",72700
24150,150,200,"bu","09:37:19",72600
24150,150,300,"bu","09:37:10",72400
24150,150,3000,"bu","09:37:10",72100
24150,150,300,"bu","09:37:10",69100
24150,150,500,"bu","09:37:10",68800
24150,150,1000,"bu","09:37:10",68300
24150,150,2000,"bu","09:37:10",67300
24150,150,1000,"bu","09:37:10",65300
24150,150,1000,"bu","09:37:10",64300
24150,150,200,"bu","09:37:10",63300
24150,150,100,"bu","09:37:10",63100
24150,150,100,"bu","09:37:10",63000
24150,150,100,"bu","09:37:10",62900
24150,150,400,"bu","09:37:10",62800
24150,150,600,"bu","09:36:48",62400
24150,150,200,"bu","09:36:48",61800
24150,150,300,"bu","09:36:48",61600
24100,100,200,"bu","09:36:09",61300
24100,100,100,"bu","09:36:09",61100
24100,100,2000,"bu","09:36:09",61000
24100,100,100,"bu","09:36:09",59000
24100,100,1000,"bu","09:36:09",58900
24100,100,100,"bu","09:36:09",57900
24100,100,600,"bu","09:36:09",57800
24100,100,100,"bu","09:36:09",57200
24100,100,100,"bu","09:36:09",57100
24100,100,1700,"bu","09:36:09",57000
24100,100,100,"bu","09:35:50",55300
24050,50,100,"sd","09:35:43",55200
24050,50,100,"sd","09:35:43",55100
24050,50,200,"bu","09:35:21",55000
24050,50,200,"bu","09:35:21",54800
24050,50,100,"bu","09:33:14",54600
24000,0,900,"sd","09:32:54",54500
24000,0,200,"bu","09:32:26",53600
24000,0,200,"bu","09:32:26",53400
24000,0,7600,"bu","09:32:26",53200
24000,0,600,"bu","09:32:26",45600
24000,0,500,"bu","09:30:34",45000
24000,0,700,"bu","09:28:36",44500
24000,0,200,"bu","09:28:13",43800
24000,0,200,"sd","09:27:18",43600
24000,0,600,"sd","09:27:18",43400
24000,0,13000,"sd","09:27:18",42800
24000,0,4200,"sd","09:27:18",29800
24000,0,800,"sd","09:26:57",25600
24000,0,500,"sd","09:26:57",24800
24000,0,100,"sd","09:26:57",24300
24000,0,100,"sd","09:26:57",24200
24000,0,100,"sd","09:26:57",24100
24000,0,100,"sd","09:26:57",24000
24100,100,200,"sd","09:23:18",23900
24100,100,500,"sd","09:23:12",23700
24100,100,200,"sd","09:23:06",23200
24100,100,100,"sd","09:23:03",23000
24100,100,100,"sd","09:23:01",22900
24100,100,1000,"sd","09:22:58",22800
24100,100,200,"sd","09:22:57",21800
24100,100,200,"sd","09:22:53",21600
24100,100,400,"sd","09:22:53",21400
24100,100,100,"sd","09:22:36",21000
24100,100,200,"sd","09:22:36",20900
24100,100,2000,"sd","09:22:36",20700
24100,100,700,"sd","09:22:36",18700
24100,100,100,"sd","09:21:48",18000
24100,100,200,"sd","09:21:41",17900
24100,100,400,"sd","09:21:10",17700
24100,100,100,"sd","09:20:40",17300
24100,100,100,"sd","09:20:31",17200
24100,100,100,"sd","09:20:15",17100
24100,100,100,"sd","09:18:32",17000
24100,100,500,"sd","09:18:19",16900
24100,100,200,"sd","09:18:17",16400
24100,100,100,"sd","09:18:00",16200
24100,100,400,"sd","09:17:56",16100
24100,100,100,"sd","09:17:56",15700
24100,100,100,"sd","09:17:26",15600
24100,100,100,"sd","09:16:34",15500
24100,100,100,"bu","09:15:58",15400
24100,100,300,"bu","09:15:58",15300
24100,100,100,"bu","09:15:58",15000
24100,100,1100,"bu","09:15:37",14900
24100,100,200,"bu","09:15:37",13800
24100,100,200,"bu","09:15:37",13600
24100,100,200,"bu","09:15:18",13400
24100,100,200,"bu","09:15:18",13200
24100,100,200,"bu","09:15:18",13000
24100,100,400,"bu","09:15:18",12800
24100,100,12400,"bu","09:14:59",12400
