"price","change","match_qtty","side","time","total_vol"
63100,900,500,"sd","09:52:53",156100
63100,900,300,"sd","09:52:53",155600
63100,900,100,"sd","09:52:53",155300
63100,900,100,"sd","09:52:53",155200
63100,900,100,"sd","09:52:53",155100
63100,900,200,"sd","09:52:20",155000
63100,900,300,"sd","09:52:05",154800
63100,900,800,"bu","09:51:50",154500
63100,900,500,"sd","09:51:46",153700
63100,900,1100,"sd","09:51:46",153200
63100,900,2600,"sd","09:51:46",152100
63100,900,500,"sd","09:51:45",149500
63100,900,1900,"sd","09:51:43",149000
63100,900,700,"sd","09:51:43",147100
63100,900,100,"sd","09:51:37",146400
63100,900,1800,"sd","09:51:37",146300
63100,900,1000,"sd","09:51:37",144500
63100,900,100,"sd","09:51:25",143500
63100,900,1000,"sd","09:51:25",143400
63100,900,1800,"sd","09:51:25",142400
63100,900,1000,"sd","09:51:20",140600
63100,900,500,"sd","09:51:20",139600
63100,900,100,"sd","09:51:20",139100
63100,900,1000,"sd","09:51:20",139000
63200,1000,200,"bu","09:51:00",138000
63200,1000,1000,"bu","09:50:58",137800
63100,900,1000,"sd","09:50:04",136800
63100,900,100,"sd","09:49:32",135800
63200,1000,200,"bu","09:49:10",135700
63200,1000,200,"bu","09:49:10",135500
63200,1000,1000,"bu","09:49:01",135300
63200,1000,100,"bu","09:48:25",134300
63100,900,3300,"bu","09:47:47",134200
63100,900,1000,"bu","09:47:45",130900
63100,900,700,"bu","09:47:42",129900
63100,900,500,"bu","09:47:42",129200
63100,900,1800,"bu","09:47:42",128700
63100,900,800,"bu","09:47:40",126900
63100,900,1100,"bu","09:47:37",126100
63100,900,1300,"bu","09:47:34",125000
63100,900,100,"bu","09:47:34",123700
63100,900,300,"bu","09:47:34",123600
63100,900,100,"bu","09:47:34",123300
63100,900,200,"bu","09:47:34",123200
63100,900,1300,"bu","09:47:30",123000
63100,900,1100,"bu","09:47:27",121700
63100,900,100,"bu","09:47:23",120600
63100,900,1000,"bu","09:47:23",120500
63100,900,1000,"bu","09:47:23",119500
63100,900,500,"bu","09:47:23",118500
63100,900,100,"bu","09:47:23",118000
63100,900,100,"bu","09:47:23",117900
63100,900,2200,"bu","09:47:23",117800
63100,900,400,"bu","09:47:20",115600
63100,900,300,"bu","09:47:20",115200
63100,900,2600,"bu","09:47:15",114900
63100,900,900,"bu","09:47:15",112300
63100,900,200,"bu","09:46:40",111400
63100,900,1000,"bu","09:46:31",111200
63100,900,300,"bu","09:46:20",110200
63100,900,1500,"bu","09:46:12",109900
63000,800,200,"bu","09:45:43",108400
63000,800,2000,"bu","09:45:43",108200
63000,800,500,"bu","09:45:40",106200
63000,800,1700,"bu","09:45:34",105700
63000,800,800,"sd","09:45:32",104000
63000,800,3000,"sd","09:45:25",103200
63000,800,100,"sd","09:45:25",100200
63000,800,900,"sd","09:45:25",100100
63000,800,200,"bu","09:45:19",99200
63000,800,100,"bu","09:45:19",99000
63000,800,100,"bu","09:45:19",98900
63000,800,200,"bu","09:45:19",98800
63000,800,400,"bu","09:45:00",98600
63000,800,400,"bu","09:44:50",98200
63000,800,300,"bu","09:44:50",97800
63000,800,1300,"bu","09:44:50",97500
63000,800,3700,"bu","09:44:48",96200
63000,800,100,"bu","09:44:48",92500
63000,800,100,"bu","09:44:48",92400
63000,800,2000,"bu","09:44:48",92300
63000,800,100,"bu","09:44:48",90300
63000,800,500,"bu","09:44:48",90200
63000,800,2600,"bu","09:44:48",89700
63000,800,400,"bu","09:44:48",87100
63000,800,500,"bu","09:44:48",86700
62900,700,100,"sd","09:42:58",86200
63000,800,200,"bu","09:42:40",86100
63000,800,1100,"bu","09:42:36",85900
63000,800,300,"bu","09:42:26",84800
63000,800,200,"bu","09:42:02",84500
63000,800,100,"bu","09:41:30",84300
63000,800,500,"bu","09:41:22",84200
63000,800,100,"bu","09:41:22",83700
62900,700,500,"sd","09:40:48",83600
62900,700,100,"sd","09:39:18",83100
62900,700,4200,"sd","09:39:07",83000
62900,700,800,"sd","09:39:07",78800
62900,700,100,"bu","09:38:45",78000
62900,700,100,"bu","09:38:43",77900
62900,700,300,"bu","09:38:31",77800
62900,700,500,"sd","09:38:26",77500
63000,800,1000,"bu","09:38:25",77000
62900,700,400,"bu","09:38:20",76000
62900,700,500,"sd","09:38:19",75600
62900,700,100,"sd","09:38:19",75100
62900,700,100,"sd","09:38:19",75000
62900,700,500,"sd","09:38:19",74900
62900,700,700,"sd","09:38:19",74400
62900,700,200,"sd","09:38:19",73700
62900,700,2500,"sd","09:38:19",73500
62900,700,300,"sd","09:37:46",71000
62900,700,200,"sd","09:36:47",70700
62900,700,200,"sd","09:34:45",70500
62900,700,100,"sd","09:33:42",70300
62900,700,300,"sd","09:33:22",70200
62900,700,400,"bu","09:33:00",69900
62900,700,100,"bu","09:32:58",69500
62800,600,400,"sd","09:31:17",69400
62700,500,600,"sd","09:30:25",69000
62800,600,600,"sd","09:30:25",68400
62900,700,500,"sd","09:30:25",67800
62900,700,300,"sd","09:30:25",67300
63000,800,200,"bu","09:30:20",67000
63000,800,500,"sd","09:30:10",66800
63000,800,500,"sd","09:30:10",66300
63000,800,200,"sd","09:30:10",65800
63000,800,100,"sd","09:30:10",65600
63000,800,700,"sd","09:30:00",65500
63000,800,1400,"sd","09:30:00",64800
63000,800,800,"sd","09:30:00",63400
63000,800,300,"sd","09:29:36",62600
63000,800,1000,"sd","09:29:01",62300
63000,800,1900,"sd","09:28:57",61300
63000,800,100,"sd","09:28:57",59400
63000,800,200,"sd","09:28:55",59300
63000,800,200,"sd","09:28:55",59100
63000,800,300,"sd","09:28:54",58900
63000,800,100,"sd","09:28:54",58600
63000,800,1500,"sd","09:28:54",58500
63000,800,400,"sd","09:28:49",57000
63000,800,1100,"sd","09:28:44",56600
63000,800,100,"sd","09:28:44",55500
63000,800,1000,"sd","09:28:44",55400
63000,800,500,"sd","09:28:44",54400
63000,800,1000,"sd","09:28:44",53900
63000,800,700,"sd","09:28:44",52900
63000,800,1200,"sd","09:28:44",52200
63000,800,1400,"sd","09:28:44",51000
63000,800,300,"sd","09:28:09",49600
63100,900,100,"bu","09:26:27",49300
63100,900,100,"bu","09:26:27",49200
63100,900,300,"bu","09:26:00",49100
63100,900,200,"sd","09:25:57",48800
63100,900,100,"sd","09:25:57",48600
63100,900,300,"sd","09:25:57",48500
63100,900,700,"sd","09:25:51",48200
63100,900,300,"sd","09:25:51",47500
63100,900,100,"sd","09:25:41",47200
63100,900,100,"sd","09:25:34",47100
63200,1000,200,"bu","09:25:30",47000
63200,1000,1000,"bu","09:25:27",46800
63100,900,200,"sd","09:25:25",45800
63100,900,200,"sd","09:25:20",45600
63100,900,100,"sd","09:25:08",45400
63100,900,400,"sd","09:24:29",45300
63100,900,600,"sd","09:24:29",44900
63200,1000,100,"bu","09:24:20",44300
63200,1000,200,"bu","09:24:20",44200
63200,1000,400,"bu","09:23:10",44000
63200,1000,400,"sd","09:23:08",43600
63200,1000,200,"sd","09:23:02",43200
63200,1000,1400,"bu","09:23:00",43000
63200,1000,600,"bu","09:22:52",41600
63200,1000,200,"bu","09:22:52",41000
63200,1000,700,"bu","09:22:52",40800
63200,1000,2600,"bu","09:22:52",40100
63200,1000,2900,"bu","09:22:52",37500
63200,1000,2000,"bu","09:22:52",34600
63200,1000,1000,"bu","09:22:52",32600
63200,1000,100,"bu","09:22:48",31600
63200,1000,100,"bu","09:21:50",31500
63200,1000,100,"sd","09:21:43",31400
63200,1000,100,"sd","09:21:43",31300
63200,1000,600,"sd","09:21:43",31200
63200,1000,100,"sd","09:21:25",30600
63200,1000,300,"sd","09:21:17",30500
63200,1000,500,"sd","09:21:11",30200
63200,1000,100,"sd","09:20:35",29700
63200,1000,100,"bu","09:20:10",29600
63200,1000,500,"bu","09:20:10",29500
63200,1000,100,"bu","09:20:00",29000
63200,1000,100,"bu","09:20:00",28900
63200,1000,900,"bu","09:19:57",28800
63200,1000,100,"bu","09:19:57",27900
63200,1000,400,"bu","09:19:57",27800
63200,1000,100,"bu","09:19:43",27400
63200,1000,100,"bu","09:19:40",27300
63200,1000,100,"bu","09:19:35",27200
63200,1000,600,"bu","09:19:31",27100
63200,1000,100,"bu","09:19:04",26500
63200,1000,300,"bu","09:18:40",26400
63200,1000,1200,"bu","09:18:38",26100
63200,1000,500,"bu","09:18:38",24900
63100,900,400,"sd","09:18:26",24400
63200,1000,1500,"bu","09:18:22",24000
63200,1000,400,"bu","09:18:20",22500
63200,1000,200,"bu","09:18:14",22100
63200,1000,100,"bu","09:18:14",21900
63200,1000,1000,"bu","09:18:14",21800
63200,1000,200,"bu","09:18:14",20800
63200,1000,100,"bu","09:18:14",20600
63200,1000,100,"bu","09:18:14",20500
63200,1000,100,"bu","09:18:14",20400
63200,1000,200,"bu","09:18:14",20300
63100,900,3100,"bu","09:17:58",20100
63100,900,200,"bu","09:17:50",17000
63100,900,700,"sd","09:17:43",16800
63100,900,300,"bu","09:17:40",16100
63100,900,2600,"sd","09:17:36",15800
63100,900,200,"sd","09:17:32",13200
63100,900,2500,"sd","09:17:32",13000
63100,900,100,"sd","09:17:32",10500
63100,900,100,"sd","09:17:01",10400
63100,900,200,"sd","09:16:39",10300
63100,900,800,"sd","09:16:39",10100
63100,900,200,"sd","09:15:39",9300
63100,900,1000,"bu","09:15:20",9100
63100,900,1000,"bu","09:15:08",8100
63100,900,100,"bu","09:15:08",7100
63100,900,100,"bu","09:15:08",7000
63000,800,6900,"sd","09:15:00",6900
