"price","change","match_qtty","side","time","total_vol"
4760,190,4000,"sd","10:21:13",10015600
4760,190,3000,"sd","10:21:02",10011600
4760,190,10500,"sd","10:20:43",10008600
4760,190,1000,"sd","10:20:43",9998100
4760,190,100,"sd","10:20:38",9997100
4770,200,3600,"bu","10:20:29",9997000
4770,200,500,"bu","10:20:29",9993400
4770,200,500,"bu","10:20:29",9992900
4770,200,100,"bu","10:20:29",9992400
4770,200,1500,"bu","10:20:29",9992300
4760,190,1900,"sd","10:20:22",9990800
4760,190,1300,"sd","10:20:22",9988900
4760,190,1800,"sd","10:20:22",9987600
4760,190,200,"sd","10:20:14",9985800
4760,190,2800,"sd","10:20:14",9985600
4770,200,500,"bu","10:20:11",9982800
4770,200,300,"bu","10:20:11",9982300
4770,200,100,"bu","10:20:11",9982000
4770,200,3000,"bu","10:20:11",9981900
4770,200,2000,"bu","10:20:11",9978900
4770,200,800,"bu","10:20:11",9976900
4770,200,200,"bu","10:20:11",9976100
4770,200,1000,"bu","10:20:11",9975900
4770,200,800,"bu","10:20:11",9974900
4770,200,200,"bu","10:20:11",9974100
4770,200,400,"bu","10:20:11",9973900
4770,200,100,"bu","10:20:07",9973500
4770,200,1000,"bu","10:20:02",9973400
4770,200,100,"bu","10:19:48",9972400
4770,200,200,"bu","10:19:47",9972300
4770,200,100,"bu","10:19:32",9972100
4770,200,100,"bu","10:19:19",9972000
4760,190,4000,"sd","10:19:08",9971900
4760,190,500,"sd","10:18:59",9967900
4770,200,1000,"bu","10:18:58",9967400
4770,200,1000,"bu","10:18:58",9966400
4770,200,300,"bu","10:18:45",9965400
4760,190,1100,"sd","10:18:26",9965100
4760,190,3200,"sd","10:18:26",9964000
4760,190,700,"sd","10:18:26",9960800
4760,190,300,"sd","10:18:05",9960100
4770,200,3000,"bu","10:18:01",9959800
4770,200,100,"bu","10:18:00",9956800
4770,200,4600,"bu","10:17:51",9956700
4770,200,100,"bu","10:17:51",9952100
4770,200,200,"bu","10:17:51",9952000
4770,200,900,"bu","10:17:51",9951800
4760,190,500,"sd","10:17:50",9950900
4770,200,100,"bu","10:17:28",9950400
4770,200,200,"bu","10:17:28",9950300
4770,200,700,"bu","10:17:28",9950100
4760,190,400,"sd","10:17:20",9949400
4770,200,100,"bu","10:17:00",9949000
4760,190,500,"sd","10:16:58",9948900
4760,190,300,"sd","10:16:48",9948400
4760,190,500,"sd","10:16:42",9948100
4760,190,500,"sd","10:16:39",9947600
4760,190,200,"sd","10:16:26",9947100
4760,190,200,"sd","10:16:18",9946900
4760,190,100,"bu","10:16:02",9946700
4760,190,800,"bu","10:16:02",9946600
4750,180,8800,"sd","10:16:00",9945800
4760,190,500,"bu","10:15:56",9937000
4760,190,100,"bu","10:15:56",9936500
4760,190,15000,"bu","10:15:56",9936400
4760,190,700,"bu","10:15:56",9921400
4760,190,2600,"bu","10:15:56",9920700
4760,190,300,"bu","10:15:56",9918100
4760,190,5000,"bu","10:15:56",9917800
4760,190,2500,"bu","10:15:56",9912800
4760,190,100,"bu","10:15:56",9910300
4760,190,2100,"bu","10:15:53",9910200
4760,190,500,"bu","10:15:43",9908100
4760,190,1000,"bu","10:15:36",9907600
4760,190,14000,"bu","10:15:26",9906600
4760,190,100,"bu","10:15:15",9892600
4760,190,100,"bu","10:15:11",9892500
4760,190,300,"bu","10:15:09",9892400
4760,190,1000,"bu","10:15:06",9892100
4760,190,3000,"bu","10:14:42",9891100
4760,190,100,"bu","10:14:40",9888100
4760,190,200,"sd","10:14:27",9888000
4760,190,800,"bu","10:14:25",9887800
4760,190,200,"bu","10:14:11",9887000
4760,190,1500,"bu","10:14:11",9886800
4760,190,1000,"bu","10:14:11",9885300
4760,190,5000,"bu","10:14:11",9884300
4760,190,10000,"bu","10:14:11",9879300
4760,190,2300,"bu","10:14:11",9869300
4760,190,4000,"bu","10:14:11",9867000
4760,190,3700,"bu","10:14:02",9863000
4760,190,5000,"bu","10:14:02",9859300
4760,190,1300,"bu","10:14:02",9854300
4750,180,5000,"sd","10:13:33",9853000
4760,190,3000,"bu","10:13:30",9848000
4760,190,5000,"bu","10:13:27",9845000
4760,190,200,"bu","10:13:08",9840000
4750,180,100,"sd","10:12:52",9839800
4760,190,1000,"sd","10:12:41",9839700
4760,190,800,"sd","10:12:41",9838700
4760,190,200,"sd","10:12:41",9837900
4760,190,500,"sd","10:12:41",9837700
4760,190,3500,"sd","10:12:41",9837200
4760,190,3100,"sd","10:12:30",9833700
4760,190,200,"sd","10:12:13",9830600
4760,190,500,"sd","10:11:59",9830400
4760,190,100,"sd","10:11:59",9829900
4760,190,2000,"sd","10:11:59",9829800
4760,190,2000,"sd","10:11:59",9827800
4760,190,1700,"sd","10:11:59",9825800
4760,190,3700,"sd","10:11:59",9824100
4770,200,200,"bu","10:11:54",9820400
4770,200,700,"bu","10:11:54",9820200
4770,200,100,"bu","10:11:54",9819500
4760,190,500,"sd","10:11:19",9819400
4760,190,500,"sd","10:11:05",9818900
4770,200,500,"bu","10:10:41",9818400
4760,190,300,"sd","10:10:41",9817900
4770,200,200,"bu","10:10:20",9817600
4770,200,1400,"bu","10:10:18",9817400
4770,200,1000,"bu","10:10:11",9816000
4770,200,100,"bu","10:09:56",9815000
4760,190,1000,"sd","10:09:42",9814900
4760,190,700,"sd","10:09:42",9813900
4770,200,600,"bu","10:09:34",9813200
4760,190,500,"sd","10:09:33",9812600
4760,190,200,"sd","10:09:12",9812100
4760,190,400,"sd","10:08:59",9811900
4760,190,600,"sd","10:08:59",9811500
4760,190,500,"sd","10:08:59",9810900
4760,190,500,"sd","10:08:41",9810400
4760,190,400,"sd","10:08:41",9809900
4760,190,600,"sd","10:08:41",9809500
4760,190,100,"sd","10:08:31",9808900
4760,190,300,"sd","10:08:31",9808800
4760,190,1600,"sd","10:08:31",9808500
4770,200,800,"bu","10:08:16",9806900
4760,190,700,"sd","10:08:15",9806100
4770,200,1000,"bu","10:08:13",9805400
4760,190,4700,"bu","10:07:52",9804400
4760,190,300,"bu","10:07:49",9799700
4760,190,200,"bu","10:07:47",9799400
4760,190,300,"sd","10:07:32",9799200
4770,200,100,"bu","10:07:31",9798900
4770,200,1000,"bu","10:07:24",9798800
4760,190,100,"bu","10:07:23",9797800
4760,190,600,"sd","10:07:23",9797700
4760,190,700,"sd","10:07:23",9797100
4760,190,100,"sd","10:07:23",9796400
4760,190,300,"sd","10:07:23",9796300
4760,190,1000,"sd","10:07:21",9796000
4760,190,700,"sd","10:07:20",9795000
4760,190,300,"sd","10:07:20",9794300
4760,190,200,"bu","10:07:06",9794000
4760,190,100,"bu","10:06:51",9793800
4760,190,200,"bu","10:06:46",9793700
4760,190,100,"bu","10:06:46",9793500
4760,190,100,"bu","10:06:46",9793400
4760,190,600,"bu","10:06:46",9793300
4760,190,700,"bu","10:06:44",9792700
4760,190,1500,"bu","10:06:44",9792000
4760,190,1000,"bu","10:06:44",9790500
4760,190,3000,"bu","10:06:44",9789500
4760,190,2000,"bu","10:06:44",9786500
4760,190,200,"bu","10:06:44",9784500
4760,190,8000,"bu","10:06:44",9784300
4760,190,700,"bu","10:06:44",9776300
4760,190,300,"bu","10:06:39",9775600
4760,190,6000,"bu","10:06:39",9775300
4760,190,2000,"bu","10:06:39",9769300
4760,190,1100,"bu","10:06:39",9767300
4760,190,1000,"bu","10:06:39",9766200
4760,190,3000,"bu","10:06:39",9765200
4760,190,300,"bu","10:06:39",9762200
4760,190,2700,"bu","10:06:39",9761900
4760,190,1000,"bu","10:06:39",9759200
4760,190,27600,"bu","10:06:39",9758200
4760,190,200,"bu","10:06:39",9730600
4760,190,800,"bu","10:06:39",9730400
4760,190,100,"bu","10:06:16",9729600
4760,190,500,"bu","10:05:59",9729500
4750,180,200,"sd","10:05:46",9729000
4760,190,3600,"bu","10:05:30",9728800
4760,190,100,"bu","10:05:30",9725200
4760,190,100,"bu","10:05:30",9725100
4760,190,300,"bu","10:05:30",9725000
4760,190,1000,"bu","10:05:16",9724700
4750,180,10000,"sd","10:05:08",9723700
4750,180,100,"sd","10:05:08",9713700
4760,190,2700,"bu","10:05:07",9713600
4760,190,300,"bu","10:05:07",9710900
4760,190,500,"bu","10:05:06",9710600
4750,180,100,"sd","10:05:02",9710100
4750,180,200,"sd","10:04:33",9710000
4760,190,3200,"bu","10:04:27",9709800
4760,190,500,"bu","10:04:27",9706600
4760,190,1500,"bu","10:04:27",9706100
4760,190,4000,"bu","10:04:27",9704600
4760,190,1000,"bu","10:04:27",9700600
4760,190,1000,"bu","10:04:27",9699600
4760,190,1800,"bu","10:04:27",9698600
4750,180,5000,"bu","10:04:26",9696800
4750,180,1200,"bu","10:04:26",9691800
4750,180,2700,"bu","10:04:26",9690600
4750,180,1000,"bu","10:04:21",9687900
4750,180,1500,"sd","10:04:16",9686900
4750,180,300,"sd","10:04:16",9685400
4750,180,2000,"sd","10:04:16",9685100
4750,180,200,"bu","10:03:50",9683100
4750,180,400,"bu","10:03:46",9682900
4750,180,3000,"bu","10:03:46",9682500
4750,180,100,"sd","10:03:44",9679500
4750,180,100,"sd","10:03:44",9679400
4750,180,3100,"sd","10:03:44",9679300
4750,180,3100,"sd","10:03:44",9676200
4750,180,100,"sd","10:03:39",9673100
4750,180,500,"sd","10:03:39",9673000
4750,180,10000,"sd","10:03:32",9672500
4750,180,12000,"sd","10:03:27",9662500
4750,180,200,"sd","10:03:24",9650500
4750,180,1600,"bu","10:03:14",9650300
4750,180,500,"bu","10:03:14",9648700
4750,180,700,"bu","10:03:14",9648200
4750,180,300,"bu","10:03:03",9647500
4750,180,1000,"bu","10:03:03",9647200
4750,180,100,"bu","10:03:03",9646200
4750,180,1400,"bu","10:03:03",9646100
4740,170,700,"sd","10:03:00",9644700
4740,170,300,"sd","10:03:00",9644000
4750,180,3000,"bu","10:02:55",9643700
4750,180,200,"bu","10:02:54",9640700
4750,180,500,"bu","10:02:46",9640500
4750,180,300,"bu","10:02:33",9640000
4750,180,100,"bu","10:02:27",9639700
4750,180,1000,"bu","10:02:23",9639600
4740,170,200,"sd","10:02:16",9638600
4750,180,500,"bu","10:02:14",9638400
4750,180,2800,"bu","10:02:11",9637900
4750,180,200,"bu","10:02:11",9635100
4760,190,43200,"bu","10:01:53",9634900
4760,190,2000,"bu","10:01:53",9591700
4760,190,2500,"bu","10:01:53",9589700
4760,190,500,"bu","10:01:53",9587200
4760,190,20200,"bu","10:01:53",9586700
4760,190,1400,"bu","10:01:53",9566500
4760,190,1200,"bu","10:01:53",9565100
4750,180,300,"bu","10:01:53",9563900
4750,180,1000,"bu","10:01:53",9563600
4750,180,2000,"bu","10:01:53",9562600
4750,180,1000,"bu","10:01:53",9560600
4750,180,6000,"bu","10:01:53",9559600
4750,180,500,"bu","10:01:53",9553600
4750,180,1000,"bu","10:01:53",9553100
4750,180,17200,"bu","10:01:53",9552100
4750,180,200,"bu","10:01:47",9534900
4740,170,500,"sd","10:01:46",9534700
4740,170,900,"sd","10:01:44",9534200
4740,170,100,"sd","10:01:34",9533300
4740,170,100,"sd","10:01:34",9533200
4750,180,1000,"bu","10:01:33",9533100
4740,170,200,"sd","10:01:32",9532100
4740,170,2000,"sd","10:01:23",9531900
4750,180,800,"bu","10:01:20",9529900
4750,180,500,"sd","10:01:15",9529100
4750,180,5000,"sd","10:01:15",9528600
4750,180,300,"sd","10:01:15",9523600
4750,180,100,"sd","10:01:15",9523300
4750,180,100,"sd","10:01:15",9523200
4750,180,500,"sd","10:01:15",9523100
4750,180,200,"sd","10:01:15",9522600
4750,180,10000,"sd","10:01:15",9522400
4750,180,500,"sd","10:01:15",9512400
4750,180,3000,"sd","10:01:15",9511900
4750,180,10000,"sd","10:01:15",9508900
4750,180,600,"sd","10:01:15",9498900
4750,180,10000,"sd","10:00:40",9498300
4750,180,100,"sd","10:00:22",9488300
4760,190,2800,"bu","10:00:13",9488200
4760,190,200,"bu","10:00:13",9485400
4760,190,500,"bu","10:00:13",9485200
4760,190,10000,"bu","10:00:13",9484700
4760,190,2200,"bu","10:00:01",9474700
4760,190,200,"bu","10:00:00",9472500
4760,190,200,"bu","09:59:51",9472300
4760,190,1300,"bu","09:59:35",9472100
4760,190,500,"bu","09:59:33",9470800
4750,180,1200,"sd","09:59:29",9470300
4750,180,100,"sd","09:59:29",9469100
4750,180,2100,"sd","09:59:29",9469000
4750,180,200,"sd","09:59:29",9466900
4750,180,1000,"sd","09:59:29",9466700
4750,180,5700,"sd","09:59:29",9465700
4760,190,300,"bu","09:59:12",9460000
4750,180,5000,"sd","09:59:11",9459700
4750,180,9300,"sd","09:59:08",9454700
4750,180,1900,"sd","09:59:08",9445400
4760,190,700,"bu","09:58:59",9443500
4750,180,3000,"sd","09:58:56",9442800
4760,190,2000,"bu","09:58:48",9439800
4760,190,5000,"bu","09:58:34",9437800
4760,190,100,"bu","09:58:27",9432800
4760,190,500,"bu","09:58:25",9432700
4750,180,3000,"sd","09:58:17",9432200
4750,180,100,"sd","09:58:13",9429200
4750,180,12000,"sd","09:58:10",9429100
4750,180,500,"sd","09:58:08",9417100
4750,180,3000,"bu","09:58:05",9416600
4750,180,1000,"bu","09:58:05",9413600
4750,180,5000,"bu","09:58:05",9412600
4750,180,500,"bu","09:58:05",9407600
4750,180,1000,"bu","09:58:05",9407100
4750,180,5000,"bu","09:58:05",9406100
4750,180,9000,"bu","09:58:05",9401100
4750,180,1000,"bu","09:58:05",9392100
4750,180,1000,"bu","09:58:05",9391100
4750,180,500,"bu","09:58:05",9390100
4750,180,200,"bu","09:58:05",9389600
4750,180,900,"bu","09:58:05",9389400
4750,180,500,"bu","09:58:05",9388500
4750,180,900,"bu","09:58:05",9388000
4740,170,200,"sd","09:58:03",9387100
4740,170,1500,"sd","09:57:58",9386900
4740,170,2300,"sd","09:57:58",9385400
4740,170,100,"sd","09:57:58",9383100
4740,170,200,"sd","09:57:58",9383000
4740,170,200,"sd","09:57:58",9382800
4740,170,1000,"sd","09:57:58",9382600
4740,170,6700,"sd","09:57:58",9381600
4750,180,1000,"bu","09:57:56",9374900
4750,180,3100,"bu","09:57:54",9373900
4750,180,900,"bu","09:57:54",9370800
4740,170,1200,"sd","09:57:48",9369900
4740,170,12000,"sd","09:57:47",9368700
4750,180,100,"bu","09:57:46",9356700
4750,180,100,"bu","09:57:46",9356600
4740,170,100,"sd","09:57:40",9356500
4740,170,7200,"sd","09:57:40",9356400
4740,170,400,"sd","09:57:40",9349200
4740,170,2000,"sd","09:57:40",9348800
4740,170,200,"sd","09:57:40",9346800
4740,170,100,"sd","09:57:40",9346600
4740,170,1000,"sd","09:57:40",9346500
4740,170,300,"sd","09:57:40",9345500
4740,170,700,"sd","09:57:40",9345200
4750,180,10000,"bu","09:57:36",9344500
4750,180,4300,"bu","09:57:26",9334500
4750,180,700,"bu","09:57:22",9330200
4750,180,300,"bu","09:57:22",9329500
4750,180,100,"bu","09:57:20",9329200
4750,180,600,"bu","09:57:16",9329100
4750,180,500,"bu","09:57:09",9328500
4750,180,2000,"bu","09:57:09",9328000
4750,180,500,"bu","09:57:09",9326000
4750,180,500,"bu","09:56:55",9325500
4750,180,300,"bu","09:56:55",9325000
4750,180,400,"bu","09:56:55",9324700
4750,180,1000,"bu","09:56:55",9324300
4750,180,800,"bu","09:56:55",9323300
4750,180,1200,"bu","09:56:51",9322500
4750,180,2000,"bu","09:56:51",9321300
4750,180,400,"bu","09:56:50",9319300
4750,180,500,"bu","09:56:50",9318900
4750,180,200,"bu","09:56:50",9318400
4750,180,1000,"bu","09:56:50",9318200
4750,180,700,"bu","09:56:50",9317200
4740,170,300,"sd","09:56:46",9316500
4740,170,4700,"sd","09:56:46",9316200
4750,180,1000,"bu","09:56:39",9311500
4740,170,100,"sd","09:56:20",9310500
4740,170,300,"sd","09:56:20",9310400
4740,170,100,"sd","09:56:12",9310100
4750,180,1000,"bu","09:56:04",9310000
4740,170,600,"sd","09:55:57",9309000
4740,170,100,"sd","09:55:57",9308400
4740,170,200,"sd","09:55:57",9308300
4740,170,5000,"sd","09:55:57",9308100
4740,170,800,"sd","09:55:57",9303100
4740,170,500,"sd","09:55:57",9302300
4740,170,100,"sd","09:55:57",9301800
4740,170,1000,"sd","09:55:57",9301700
4740,170,100,"sd","09:55:57",9300700
4740,170,1000,"sd","09:55:57",9300600
4740,170,18600,"sd","09:55:57",9299600
4740,170,400,"sd","09:55:47",9281000
4750,180,2300,"bu","09:55:46",9280600
4750,180,1700,"bu","09:55:46",9278300
4740,170,1200,"sd","09:55:44",9276600
4750,180,300,"bu","09:55:34",9275400
4740,170,200,"sd","09:55:33",9275100
4750,180,200,"bu","09:55:30",9274900
4750,180,500,"bu","09:55:29",9274700
4740,170,2000,"sd","09:54:53",9274200
4740,170,2000,"sd","09:54:42",9272200
4750,180,7000,"bu","09:54:42",9270200
4740,170,500,"sd","09:54:38",9263200
4740,170,5000,"sd","09:54:38",9262700
4740,170,100,"sd","09:54:35",9257700
4740,170,100,"sd","09:54:35",9257600
4750,180,1000,"bu","09:54:21",9257500
4750,180,1000,"bu","09:54:20",9256500
4750,180,500,"bu","09:54:19",9255500
4750,180,100,"bu","09:54:07",9255000
4740,170,100,"sd","09:53:55",9254900
4750,180,400,"bu","09:53:52",9254800
4750,180,5000,"bu","09:53:49",9254400
4750,180,500,"bu","09:53:40",9249400
4750,180,18600,"bu","09:53:39",9248900
4740,170,1400,"bu","09:53:39",9230300
4740,170,10000,"bu","09:53:38",9228900
4740,170,300,"sd","09:53:32",9218900
4740,170,500,"sd","09:53:32",9218600
4740,170,100,"sd","09:53:32",9218100
4740,170,2700,"sd","09:53:32",9218000
4740,170,300,"sd","09:53:27",9215300
4740,170,400,"sd","09:53:27",9215000
4740,170,100,"sd","09:53:27",9214600
4740,170,900,"sd","09:53:27",9214500
4740,170,300,"sd","09:53:27",9213600
4740,170,13300,"sd","09:53:23",9213300
4750,180,500,"bu","09:53:20",9200000
4750,180,2000,"bu","09:53:10",9199500
4740,170,400,"sd","09:53:08",9197500
4740,170,200,"sd","09:53:08",9197100
4740,170,200,"sd","09:53:08",9196900
4750,180,500,"bu","09:53:02",9196700
4750,180,300,"bu","09:53:00",9196200
4740,170,100,"sd","09:52:55",9195900
4740,170,400,"sd","09:52:55",9195800
4750,180,500,"bu","09:52:53",9195400
4750,180,1100,"bu","09:52:53",9194900
4750,180,200,"bu","09:52:42",9193800
4750,180,200,"bu","09:52:40",9193600
4750,180,2000,"bu","09:52:36",9193400
4750,180,5900,"sd","09:52:25",9191400
4750,180,1000,"bu","09:52:24",9185500
4750,180,400,"bu","09:52:24",9184500
4750,180,2700,"bu","09:52:24",9184100
4750,180,300,"bu","09:52:23",9181400
4750,180,700,"bu","09:52:23",9181100
4750,180,5000,"bu","09:52:16",9180400
4750,180,100,"bu","09:52:15",9175400
4750,180,500,"bu","09:52:12",9175300
4750,180,1000,"bu","09:52:11",9174800
4750,180,2000,"bu","09:51:53",9173800
4750,180,100,"sd","09:51:49",9171800
4750,180,600,"sd","09:51:49",9171700
4760,190,2000,"bu","09:51:42",9171100
4750,180,400,"bu","09:51:39",9169100
4750,180,600,"sd","09:51:34",9168700
4750,180,100,"bu","09:51:31",9168100
4750,180,1800,"bu","09:51:31",9168000
4750,180,2600,"sd","09:51:23",9166200
4750,180,1300,"sd","09:51:23",9163600
4750,180,1000,"sd","09:51:23",9162300
4750,180,3000,"sd","09:51:23",9161300
4750,180,300,"sd","09:51:23",9158300
4750,180,1000,"sd","09:51:15",9158000
4750,180,1000,"sd","09:51:09",9157000
4750,180,500,"bu","09:51:06",9156000
4750,180,1000,"bu","09:51:06",9155500
4750,180,100,"bu","09:51:06",9154500
4750,180,100,"bu","09:51:04",9154400
4750,180,800,"bu","09:51:02",9154300
4750,180,300,"bu","09:51:00",9153500
4750,180,200,"bu","09:51:00",9153200
4740,170,100,"sd","09:50:58",9153000
4750,180,500,"bu","09:50:58",9152900
4750,180,300,"bu","09:50:52",9152400
4750,180,1000,"bu","09:50:52",9152100
4750,180,1200,"bu","09:50:52",9151100
4750,180,500,"bu","09:50:50",9149900
4750,180,300,"bu","09:50:49",9149400
4750,180,200,"bu","09:50:49",9149100
4750,180,500,"bu","09:50:49",9148900
4750,180,400,"bu","09:50:47",9148400
4750,180,1900,"bu","09:50:46",9148000
4750,180,400,"bu","09:50:42",9146100
4750,180,500,"bu","09:50:41",9145700
4750,180,5000,"bu","09:50:35",9145200
4750,180,500,"bu","09:50:27",9140200
4750,180,200,"bu","09:50:26",9139700
4750,180,100,"bu","09:50:26",9139500
4750,180,500,"bu","09:50:21",9139400
4750,180,1800,"bu","09:50:21",9138900
4750,180,200,"bu","09:50:12",9137100
4750,180,200,"sd","09:50:05",9136900
4750,180,500,"sd","09:50:05",9136700
4750,180,200,"sd","09:50:05",9136200
4750,180,200,"sd","09:50:05",9136000
4750,180,5000,"sd","09:50:05",9135800
4750,180,1100,"sd","09:50:05",9130800
4750,180,800,"sd","09:50:05",9129700
4760,190,200,"bu","09:50:05",9128900
4750,180,200,"sd","09:49:57",9128700
4750,180,2000,"sd","09:49:57",9128500
4750,180,100,"sd","09:49:57",9126500
4750,180,300,"sd","09:49:57",9126400
4750,180,22000,"sd","09:49:57",9126100
4750,180,100,"sd","09:49:57",9104100
4750,180,100,"sd","09:49:57",9104000
4750,180,500,"sd","09:49:57",9103900
4750,180,800,"sd","09:49:57",9103400
4750,180,100,"sd","09:49:57",9102600
4750,180,3800,"sd","09:49:57",9102500
4750,180,1000,"sd","09:49:54",9098700
4760,190,1000,"bu","09:49:49",9097700
4760,190,1000,"bu","09:49:44",9096700
4750,180,400,"sd","09:49:37",9095700
4760,190,2300,"bu","09:49:36",9095300
4750,180,500,"sd","09:49:24",9093000
4760,190,1900,"bu","09:49:23",9092500
4750,180,1900,"sd","09:49:19",9090600
4750,180,100,"sd","09:49:19",9088700
4760,190,100,"bu","09:49:17",9088600
4760,190,300,"bu","09:49:13",9088500
4760,190,7700,"bu","09:49:08",9088200
4760,190,1000,"bu","09:49:08",9080500
4760,190,1300,"bu","09:49:08",9079500
4750,180,100,"sd","09:48:49",9078200
4750,180,3400,"sd","09:48:49",9078100
4760,190,2200,"bu","09:48:42",9074700
4760,190,3600,"bu","09:48:42",9072500
4760,190,400,"bu","09:48:42",9068900
4760,190,3000,"bu","09:48:42",9068500
4760,190,800,"bu","09:48:42",9065500
4760,190,300,"bu","09:48:38",9064700
4750,180,16500,"sd","09:48:34",9064400
4760,190,200,"bu","09:48:32",9047900
4750,180,4000,"sd","09:48:32",9047700
4760,190,5000,"bu","09:48:19",9043700
4750,180,1000,"sd","09:48:17",9038700
4750,180,600,"sd","09:48:00",9037700
4760,190,200,"bu","09:47:57",9037100
4750,180,100,"bu","09:47:48",9036900
4750,180,4000,"bu","09:47:48",9036800
4750,180,500,"bu","09:47:48",9032800
4750,180,14900,"bu","09:47:48",9032300
4750,180,500,"bu","09:47:46",9017400
4750,180,11500,"bu","09:47:46",9016900
4730,160,4700,"sd","09:47:46",9005400
4730,160,100,"sd","09:47:46",9000700
4730,160,1000,"sd","09:47:46",9000600
4730,160,300,"sd","09:47:46",8999600
4730,160,2000,"sd","09:47:46",8999300
4740,170,1100,"sd","09:47:46",8997300
4740,170,1000,"sd","09:47:46",8996200
4740,170,1600,"sd","09:47:46",8995200
4740,170,3200,"sd","09:47:46",8993600
4750,180,500,"bu","09:47:36",8990400
4740,170,1100,"sd","09:47:34",8989900
4750,180,4000,"bu","09:47:30",8988800
4750,180,100,"bu","09:47:27",8984800
4750,180,100,"bu","09:47:20",8984700
4750,180,5000,"bu","09:47:20",8984600
4750,180,400,"sd","09:47:15",8979600
4750,180,1900,"sd","09:47:15",8979200
4750,180,200,"sd","09:47:15",8977300
4750,180,300,"sd","09:47:15",8977100
4750,180,500,"sd","09:47:15",8976800
4750,180,3000,"sd","09:47:15",8976300
4750,180,1000,"sd","09:47:15",8973300
4750,180,400,"sd","09:47:15",8972300
4750,180,2100,"sd","09:47:15",8971900
4750,180,100,"sd","09:47:15",8969800
4750,180,4000,"sd","09:47:15",8969700
4750,180,100,"sd","09:47:15",8965700
4750,180,15400,"sd","09:47:15",8965600
4750,180,10000,"sd","09:47:11",8950200
4750,180,4100,"sd","09:47:05",8940200
4750,180,6000,"sd","09:47:05",8936100
4750,180,200,"sd","09:47:05",8930100
4750,180,1000,"sd","09:47:05",8929900
4750,180,500,"sd","09:47:05",8928900
4750,180,100,"sd","09:47:05",8928400
4750,180,200,"sd","09:47:05",8928300
4750,180,7900,"sd","09:47:05",8928100
4760,190,200,"bu","09:47:01",8920200
4760,190,5900,"bu","09:46:58",8920000
4750,180,100,"sd","09:46:51",8914100
4750,180,50000,"sd","09:46:51",8914000
4750,180,500,"sd","09:46:51",8864000
4750,180,100,"sd","09:46:51",8863500
4750,180,200,"sd","09:46:51",8863400
4750,180,2100,"sd","09:46:51",8863200
4760,190,200,"sd","09:46:46",8861100
4760,190,1000,"sd","09:46:46",8860900
4760,190,1200,"sd","09:46:46",8859900
4760,190,300,"sd","09:46:40",8858700
4760,190,1000,"sd","09:46:40",8858400
4760,190,100,"sd","09:46:40",8857400
4760,190,500,"sd","09:46:40",8857300
4760,190,100,"sd","09:46:40",8856800
4760,190,1000,"sd","09:46:40",8856700
4760,190,2800,"sd","09:46:40",8855700
4760,190,100,"sd","09:46:39",8852900
4760,190,200,"sd","09:46:38",8852800
4760,190,1000,"sd","09:46:36",8852600
4760,190,2000,"sd","09:46:35",8851600
4760,190,5000,"sd","09:46:35",8849600
4760,190,5000,"sd","09:46:33",8844600
4770,200,400,"bu","09:46:30",8839600
4760,190,1500,"sd","09:46:25",8839200
4760,190,21000,"sd","09:46:25",8837700
4760,190,100,"sd","09:46:25",8816700
4760,190,1000,"sd","09:46:25",8816600
4760,190,3000,"sd","09:46:25",8815600
4760,190,800,"sd","09:46:25",8812600
4760,190,100,"sd","09:46:25",8811800
4760,190,200,"sd","09:46:25",8811700
4760,190,1000,"sd","09:46:25",8811500
4760,190,2800,"sd","09:46:25",8810500
4760,190,24900,"sd","09:46:25",8807700
4760,190,100,"sd","09:46:23",8782800
4770,200,2800,"bu","09:46:21",8782700
4770,200,1000,"bu","09:46:21",8779900
4770,200,6200,"bu","09:46:21",8778900
4760,190,500,"sd","09:46:17",8772700
4770,200,800,"bu","09:46:14",8772200
4760,190,3900,"sd","09:46:13",8771400
4760,190,3500,"sd","09:46:07",8767500
4770,200,400,"bu","09:46:04",8764000
4760,190,2500,"sd","09:46:03",8763600
4770,200,1000,"bu","09:46:02",8761100
4770,200,400,"bu","09:46:01",8760100
4760,190,1000,"sd","09:45:59",8759700
4760,190,3000,"sd","09:45:53",8758700
4770,200,400,"bu","09:45:53",8755700
4770,200,700,"bu","09:45:50",8755300
4760,190,500,"sd","09:45:47",8754600
4760,190,100,"sd","09:45:45",8754100
4770,200,100,"bu","09:45:36",8754000
4760,190,10000,"sd","09:45:25",8753900
4780,210,4600,"bu","09:45:25",8743900
4780,210,9000,"bu","09:45:25",8739300
4780,210,1000,"bu","09:45:24",8730300
4770,200,4000,"bu","09:45:24",8729300
4770,200,200,"bu","09:45:21",8725300
4770,200,10000,"bu","09:45:21",8725100
4770,200,600,"bu","09:45:17",8715100
4770,200,10000,"bu","09:45:14",8714500
4770,200,100,"bu","09:45:12",8704500
4770,200,100,"sd","09:45:12",8704400
4770,200,2000,"sd","09:45:12",8704300
4770,200,500,"sd","09:45:12",8702300
4770,200,22500,"sd","09:45:12",8701800
4770,200,300,"sd","09:45:08",8679300
4770,200,100,"sd","09:45:06",8679000
4770,200,200,"sd","09:45:04",8678900
4780,210,200,"bu","09:45:02",8678700
4770,200,6100,"sd","09:44:57",8678500
4770,200,100,"sd","09:44:57",8672400
