"price","change","match_qtty","side","time","total_vol"
27900,-50,3000,"bu","13:56:24",14639600
27900,-50,5000,"bu","13:56:24",14636600
27900,-50,400,"bu","13:56:24",14631600
27900,-50,1000,"bu","13:56:24",14631200
27900,-50,400,"bu","13:56:24",14630200
27850,-100,100,"sd","13:56:23",14629800
27850,-100,1000,"sd","13:56:21",14629700
27850,-100,500,"sd","13:56:19",14628700
27900,-50,300,"bu","13:56:16",14628200
27850,-100,1100,"sd","13:56:11",14627900
27850,-100,100,"sd","13:56:11",14626800
27850,-100,900,"sd","13:56:08",14626700
27850,-100,100,"sd","13:56:08",14625800
27850,-100,2700,"sd","13:56:08",14625700
27850,-100,2500,"sd","13:56:07",14623000
27850,-100,200,"sd","13:55:58",14620500
27850,-100,100,"sd","13:55:58",14620300
27850,-100,500,"sd","13:55:58",14620200
27850,-100,200,"sd","13:55:58",14619700
27850,-100,100,"sd","13:55:58",14619500
27850,-100,100,"sd","13:55:58",14619400
27900,-50,1300,"bu","13:55:49",14619300
27900,-50,1500,"bu","13:55:49",14618000
27900,-50,500,"bu","13:55:49",14616500
27900,-50,4000,"bu","13:55:49",14616000
27900,-50,500,"bu","13:55:49",14612000
27900,-50,1900,"bu","13:55:49",14611500
27900,-50,300,"bu","13:55:49",14609600
27900,-50,1000,"bu","13:55:47",14609300
27850,-100,1200,"sd","13:55:45",14608300
27850,-100,100,"sd","13:55:44",14607100
27850,-100,100,"sd","13:55:37",14607000
27850,-100,600,"sd","13:55:36",14606900
27850,-100,100,"sd","13:55:36",14606300
27850,-100,100,"sd","13:55:36",14606200
27850,-100,5000,"sd","13:55:36",14606100
27850,-100,14200,"sd","13:55:36",14601100
27850,-100,4600,"sd","13:55:34",14586900
27850,-100,900,"sd","13:55:33",14582300
27850,-100,300,"sd","13:55:23",14581400
27850,-100,3200,"sd","13:55:23",14581100
27850,-100,1300,"sd","13:55:23",14577900
27850,-100,500,"sd","13:55:23",14576600
27850,-100,100,"sd","13:55:23",14576100
27850,-100,200,"sd","13:55:21",14576000
27850,-100,800,"sd","13:55:21",14575800
27850,-100,900,"sd","13:55:10",14575000
27850,-100,300,"sd","13:55:07",14574100
27850,-100,100,"sd","13:55:07",14573800
27850,-100,500,"sd","13:55:07",14573700
27850,-100,200,"sd","13:55:07",14573200
27850,-100,400,"sd","13:55:07",14573000
27850,-100,100,"sd","13:55:07",14572600
27850,-100,8400,"sd","13:55:07",14572500
27850,-100,10000,"sd","13:55:05",14564100
27850,-100,1400,"sd","13:55:00",14554100
27850,-100,200,"sd","13:55:00",14552700
27850,-100,100,"sd","13:55:00",14552500
27850,-100,2000,"sd","13:55:00",14552400
27850,-100,100,"sd","13:55:00",14550400
27850,-100,200,"sd","13:55:00",14550300
27850,-100,3400,"sd","13:55:00",14550100
27900,-50,1700,"bu","13:54:53",14546700
27850,-100,600,"sd","13:54:45",14545000
27850,-100,200,"sd","13:54:45",14544400
27850,-100,300,"sd","13:54:42",14544200
27850,-100,500,"sd","13:54:42",14543900
27850,-100,100,"sd","13:54:42",14543400
27850,-100,300,"sd","13:54:42",14543300
27850,-100,1000,"sd","13:54:42",14543000
27850,-100,1700,"sd","13:54:42",14542000
27850,-100,8300,"sd","13:54:42",14540300
27850,-100,100,"sd","13:54:42",14532000
27850,-100,1000,"sd","13:54:42",14531900
27850,-100,3000,"sd","13:54:42",14530900
27850,-100,200,"sd","13:54:42",14527900
27850,-100,200,"sd","13:54:42",14527700
27850,-100,1100,"sd","13:54:42",14527500
27850,-100,1000,"sd","13:54:42",14526400
27850,-100,100,"sd","13:54:42",14525400
27850,-100,400,"sd","13:54:40",14525300
27850,-100,100,"sd","13:54:40",14524900
27850,-100,1100,"sd","13:54:40",14524800
27850,-100,1400,"sd","13:54:40",14523700
27850,-100,1100,"sd","13:54:36",14522300
27850,-100,500,"sd","13:54:29",14521200
27850,-100,100,"sd","13:54:28",14520700
27850,-100,800,"sd","13:54:25",14520600
27900,-50,600,"bu","13:54:23",14519800
27900,-50,100,"bu","13:54:18",14519200
27850,-100,1000,"sd","13:54:17",14519100
27850,-100,900,"sd","13:54:07",14518100
27850,-100,1100,"sd","13:53:57",14517200
27850,-100,3800,"sd","13:53:56",14516100
27850,-100,300,"sd","13:53:52",14512300
27850,-100,1000,"sd","13:53:46",14512000
27850,-100,18000,"sd","13:53:40",14511000
27850,-100,2000,"sd","13:53:40",14493000
27850,-100,1000,"sd","13:53:36",14491000
27850,-100,800,"sd","13:53:35",14490000
27900,-50,900,"bu","13:53:32",14489200
27850,-100,1200,"sd","13:53:27",14488300
27850,-100,100,"sd","13:53:27",14487100
27900,-50,2300,"bu","13:53:22",14487000
27900,-50,3100,"bu","13:53:21",14484700
27900,-50,200,"bu","13:53:21",14481600
27900,-50,100,"bu","13:53:21",14481400
27900,-50,2900,"bu","13:53:21",14481300
27900,-50,500,"bu","13:53:21",14478400
27900,-50,3200,"bu","13:53:21",14477900
27850,-100,600,"sd","13:53:13",14474700
27850,-100,500,"sd","13:53:13",14474100
27850,-100,300,"sd","13:53:10",14473600
27850,-100,1000,"sd","13:53:10",14473300
27850,-100,100,"sd","13:53:10",14472300
27850,-100,100,"sd","13:53:10",14472200
27850,-100,300,"sd","13:53:10",14472100
27850,-100,500,"sd","13:53:10",14471800
27850,-100,200,"sd","13:53:10",14471300
27850,-100,1000,"sd","13:53:10",14471100
27900,-50,600,"bu","13:53:09",14470100
27900,-50,1800,"bu","13:53:09",14469500
27900,-50,100,"bu","13:53:09",14467700
27900,-50,200,"bu","13:53:09",14467600
27900,-50,100,"bu","13:53:09",14467400
27900,-50,500,"bu","13:53:09",14467300
27900,-50,2700,"bu","13:53:09",14466800
27900,-50,100,"bu","13:53:07",14464100
27850,-100,1000,"sd","13:53:01",14464000
27850,-100,200,"sd","13:52:59",14463000
27900,-50,500,"bu","13:52:54",14462800
27850,-100,800,"sd","13:52:50",14462300
27850,-100,400,"sd","13:52:50",14461500
27850,-100,600,"sd","13:52:38",14461100
27850,-100,300,"sd","13:52:38",14460500
27900,-50,1800,"bu","13:52:32",14460200
27850,-100,100,"sd","13:52:29",14458400
27850,-100,700,"sd","13:52:29",14458300
27850,-100,200,"sd","13:52:29",14457600
27850,-100,3000,"sd","13:52:28",14457400
27850,-100,100,"sd","13:52:28",14454400
27850,-100,600,"sd","13:52:28",14454300
27850,-100,900,"sd","13:52:18",14453700
27850,-100,1100,"sd","13:52:09",14452800
27900,-50,300,"bu","13:52:07",14451700
27900,-50,200,"bu","13:52:07",14451400
27850,-100,100,"sd","13:52:04",14451200
27900,-50,100,"bu","13:52:00",14451100
27850,-100,1000,"sd","13:51:58",14451000
27900,-50,200,"bu","13:51:58",14450000
27900,-50,1000,"bu","13:51:55",14449800
27900,-50,1000,"bu","13:51:55",14448800
27900,-50,100,"bu","13:51:50",14447800
27850,-100,1000,"sd","13:51:47",14447700
27850,-100,4000,"sd","13:51:45",14446700
27900,-50,100,"bu","13:51:44",14442700
27850,-100,1100,"sd","13:51:36",14442600
27900,-50,300,"bu","13:51:33",14441500
27900,-50,100,"bu","13:51:33",14441200
27900,-50,500,"bu","13:51:33",14441100
27900,-50,100,"bu","13:51:29",14440600
27850,-100,200,"sd","13:51:26",14440500
27850,-100,100,"sd","13:51:26",14440300
27850,-100,500,"sd","13:51:26",14440200
27900,-50,200,"bu","13:51:26",14439700
27900,-50,1600,"bu","13:51:26",14439500
27900,-50,800,"bu","13:51:26",14437900
27850,-100,500,"sd","13:51:25",14437100
27850,-100,100,"sd","13:51:25",14436600
27850,-100,500,"sd","13:51:25",14436500
27850,-100,300,"sd","13:51:25",14436000
27900,-50,200,"bu","13:51:22",14435700
27900,-50,500,"bu","13:51:22",14435500
27900,-50,100,"bu","13:51:22",14435000
27900,-50,300,"bu","13:51:22",14434900
27900,-50,500,"bu","13:51:22",14434600
27900,-50,500,"bu","13:51:22",14434100
27900,-50,100,"bu","13:51:22",14433600
27900,-50,3000,"bu","13:51:22",14433500
27900,-50,1100,"bu","13:51:22",14430500
27900,-50,1300,"bu","13:51:22",14429400
27900,-50,2400,"bu","13:51:22",14428100
27900,-50,4300,"bu","13:51:19",14425700
27850,-100,900,"sd","13:51:10",14421400
27900,-50,100,"bu","13:51:08",14420500
27850,-100,1600,"sd","13:51:00",14420400
27850,-100,2200,"sd","13:50:57",14418800
27850,-100,1300,"sd","13:50:57",14416600
27900,-50,100,"bu","13:50:57",14415300
27900,-50,500,"bu","13:50:53",14415200
27900,-50,1000,"bu","13:50:51",14414700
27900,-50,100,"bu","13:50:49",14413700
27900,-50,500,"bu","13:50:44",14413600
27850,-100,3500,"sd","13:50:44",14413100
27900,-50,100,"bu","13:50:39",14409600
27900,-50,1000,"bu","13:50:39",14409500
27900,-50,300,"bu","13:50:38",14408500
27900,-50,1000,"bu","13:50:33",14408200
27850,-100,200,"sd","13:50:32",14407200
27900,-50,200,"bu","13:50:31",14407000
27900,-50,2300,"bu","13:50:30",14406800
27900,-50,1900,"bu","13:50:29",14404500
27850,-100,2900,"sd","13:50:29",14402600
27850,-100,1000,"sd","13:50:26",14399700
27900,-50,100,"bu","13:50:22",14398700
27900,-50,1000,"bu","13:50:21",14398600
27900,-50,500,"bu","13:50:17",14397600
27900,-50,2600,"bu","13:50:16",14397100
27900,-50,2000,"bu","13:50:16",14394500
27900,-50,400,"bu","13:50:16",14392500
27850,-100,1100,"sd","13:50:15",14392100
27850,-100,1000,"sd","13:50:15",14391000
27850,-100,2100,"sd","13:50:15",14390000
27900,-50,500,"bu","13:50:10",14387900
27900,-50,1300,"bu","13:50:10",14387400
27850,-100,500,"sd","13:50:08",14386100
27850,-100,2300,"sd","13:50:07",14385600
27850,-100,200,"sd","13:50:07",14383300
27850,-100,1600,"sd","13:50:07",14383100
27900,-50,100,"bu","13:50:06",14381500
27900,-50,100,"bu","13:50:06",14381400
27900,-50,3000,"bu","13:50:00",14381300
27900,-50,100,"bu","13:50:00",14378300
27900,-50,100,"bu","13:49:55",14378200
27850,-100,1000,"sd","13:49:48",14378100
27850,-100,500,"sd","13:49:47",14377100
27850,-100,1500,"sd","13:49:46",14376600
27900,-50,4600,"bu","13:49:45",14375100
27900,-50,200,"bu","13:49:45",14370500
27900,-50,200,"bu","13:49:45",14370300
27900,-50,100,"bu","13:49:41",14370100
27900,-50,700,"bu","13:49:39",14370000
27900,-50,200,"bu","13:49:39",14369300
27900,-50,1100,"bu","13:49:39",14369100
27900,-50,3300,"bu","13:49:31",14368000
27900,-50,1700,"bu","13:49:31",14364700
27900,-50,100,"bu","13:49:28",14363000
27850,-100,500,"sd","13:49:26",14362900
27850,-100,3600,"sd","13:49:25",14362400
27900,-50,100,"bu","13:49:25",14358800
27850,-100,2000,"sd","13:49:25",14358700
27850,-100,1000,"sd","13:49:15",14356700
27850,-100,1900,"sd","13:49:03",14355700
27850,-100,6400,"sd","13:48:58",14353800
27850,-100,300,"sd","13:48:58",14347400
27850,-100,100,"sd","13:48:58",14347100
27850,-100,200,"sd","13:48:58",14347000
27850,-100,100,"sd","13:48:58",14346800
27850,-100,100,"sd","13:48:58",14346700
27850,-100,1000,"sd","13:48:58",14346600
27850,-100,200,"sd","13:48:58",14345600
27850,-100,200,"sd","13:48:58",14345400
27850,-100,100,"sd","13:48:58",14345200
27850,-100,100,"sd","13:48:58",14345100
27850,-100,1200,"sd","13:48:58",14345000
27850,-100,2400,"sd","13:48:43",14343800
27850,-100,3500,"sd","13:48:42",14341400
27850,-100,600,"sd","13:48:32",14337900
27850,-100,2300,"sd","13:48:17",14337300
27900,-50,8100,"bu","13:48:13",14335000
27900,-50,1000,"bu","13:48:13",14326900
27900,-50,900,"bu","13:48:13",14325900
27900,-50,100,"bu","13:48:08",14325000
27900,-50,200,"sd","13:48:06",14324900
27900,-50,300,"sd","13:48:06",14324700
27900,-50,100,"sd","13:48:06",14324400
27900,-50,100,"sd","13:48:06",14324300
27900,-50,3200,"sd","13:48:06",14324200
27900,-50,700,"sd","13:48:06",14321000
27900,-50,100,"sd","13:48:06",14320300
27900,-50,3000,"sd","13:48:06",14320200
27900,-50,3000,"sd","13:48:06",14317200
27900,-50,100,"sd","13:48:06",14314200
27900,-50,1000,"sd","13:48:06",14314100
27900,-50,2000,"sd","13:48:06",14313100
27900,-50,200,"sd","13:48:06",14311100
27900,-50,1000,"sd","13:48:06",14310900
27900,-50,1000,"sd","13:48:06",14309900
27900,-50,200,"sd","13:48:06",14308900
27900,-50,1500,"sd","13:48:06",14308700
27900,-50,1000,"sd","13:48:06",14307200
27900,-50,100,"sd","13:48:06",14306200
27900,-50,500,"sd","13:48:06",14306100
27900,-50,3000,"sd","13:48:06",14305600
27900,-50,100,"sd","13:48:06",14302600
27900,-50,100,"sd","13:48:06",14302500
27900,-50,4000,"sd","13:48:06",14302400
27900,-50,3000,"sd","13:48:06",14298400
27900,-50,200,"sd","13:48:06",14295400
27900,-50,100,"sd","13:48:06",14295200
27900,-50,5000,"sd","13:48:06",14295100
27900,-50,1200,"sd","13:48:06",14290100
27900,-50,2800,"sd","13:48:06",14288900
27900,-50,1000,"sd","13:48:06",14286100
27900,-50,9300,"sd","13:48:06",14285100
27900,-50,1000,"sd","13:48:04",14275800
27900,-50,400,"sd","13:48:01",14274800
27900,-50,3800,"sd","13:48:01",14274400
27900,-50,2000,"sd","13:47:54",14270600
27900,-50,1000,"sd","13:47:53",14268600
27900,-50,3500,"sd","13:47:51",14267600
27900,-50,2000,"sd","13:47:51",14264100
27950,0,900,"bu","13:47:48",14262100
27950,0,100,"bu","13:47:48",14261200
27950,0,600,"bu","13:47:48",14261100
27950,0,200,"bu","13:47:48",14260500
27900,-50,1000,"sd","13:47:47",14260300
27900,-50,17000,"sd","13:47:43",14259300
27900,-50,500,"sd","13:47:43",14242300
27900,-50,500,"sd","13:47:43",14241800
27900,-50,500,"sd","13:47:43",14241300
27900,-50,1500,"sd","13:47:43",14240800
27900,-50,1000,"sd","13:47:33",14239300
27900,-50,600,"sd","13:47:33",14238300
27900,-50,100,"sd","13:47:33",14237700
27900,-50,100,"sd","13:47:33",14237600
27900,-50,100,"sd","13:47:33",14237500
27900,-50,300,"sd","13:47:30",14237400
27900,-50,400,"sd","13:47:30",14237100
27900,-50,100,"sd","13:47:25",14236700
27900,-50,2500,"sd","13:47:19",14236600
27900,-50,2000,"sd","13:47:19",14234100
27900,-50,500,"sd","13:47:19",14232100
27900,-50,2500,"sd","13:47:15",14231600
27900,-50,1000,"sd","13:47:15",14229100
27900,-50,100,"sd","13:47:15",14228100
27900,-50,1000,"sd","13:47:13",14228000
27900,-50,10000,"sd","13:47:13",14227000
27900,-50,100,"sd","13:47:13",14217000
27900,-50,1000,"sd","13:47:13",14216900
27900,-50,7900,"sd","13:47:13",14215900
27900,-50,4000,"sd","13:47:12",14208000
27900,-50,100,"sd","13:47:09",14204000
27900,-50,500,"sd","13:47:09",14203900
27900,-50,1600,"sd","13:46:42",14203400
27900,-50,100,"sd","13:46:37",14201800
27900,-50,1600,"sd","13:46:36",14201700
27900,-50,3400,"sd","13:46:34",14200100
27900,-50,800,"sd","13:46:31",14196700
27900,-50,1100,"sd","13:46:31",14195900
27900,-50,3900,"sd","13:46:10",14194800
27900,-50,4200,"sd","13:45:52",14190900
27950,0,2000,"bu","13:45:43",14186700
27900,-50,800,"sd","13:45:38",14184700
27900,-50,1100,"sd","13:45:29",14183900
27900,-50,2000,"sd","13:45:29",14182800
27950,0,1800,"bu","13:45:27",14180800
27900,-50,2100,"sd","13:45:18",14179000
27900,-50,3000,"sd","13:45:17",14176900
27900,-50,100,"sd","13:45:09",14173900
27900,-50,16700,"sd","13:45:03",14173800
27900,-50,3100,"sd","13:45:03",14157100
27900,-50,200,"sd","13:45:03",14154000
27900,-50,1000,"sd","13:45:03",14153800
27900,-50,2000,"sd","13:45:03",14152800
27900,-50,900,"sd","13:45:03",14150800
27900,-50,2000,"sd","13:44:56",14149900
27900,-50,2300,"sd","13:44:54",14147900
27950,0,500,"bu","13:44:54",14145600
27950,0,5500,"bu","13:44:41",14145100
27950,0,500,"bu","13:44:41",14139600
27950,0,3000,"bu","13:44:41",14139100
27950,0,800,"bu","13:44:40",14136100
27900,-50,2000,"sd","13:44:35",14135300
27950,0,100,"bu","13:44:21",14133300
27900,-50,3900,"sd","13:44:16",14133200
27900,-50,2900,"sd","13:44:14",14129300
27900,-50,1000,"sd","13:44:11",14126400
27900,-50,1000,"sd","13:44:11",14125400
27900,-50,500,"sd","13:44:07",14124400
27900,-50,5000,"sd","13:44:04",14123900
27900,-50,1000,"sd","13:43:43",14118900
27950,0,1000,"bu","13:43:36",14117900
27900,-50,2000,"sd","13:43:33",14116900
27900,-50,10900,"sd","13:43:32",14114900
27900,-50,200,"sd","13:43:32",14104000
27900,-50,8900,"sd","13:43:32",14103800
27900,-50,1100,"sd","13:43:31",14094900
27900,-50,3000,"sd","13:43:31",14093800
27900,-50,100,"sd","13:43:31",14090800
27900,-50,100,"sd","13:43:29",14090700
27950,0,100,"bu","13:43:22",14090600
27900,-50,1000,"sd","13:43:12",14090500
27900,-50,1000,"sd","13:43:12",14089500
27900,-50,900,"sd","13:43:12",14088500
27950,0,2000,"bu","13:43:11",14087600
27950,0,10000,"bu","13:43:11",14085600
27950,0,3800,"bu","13:43:11",14075600
27900,-50,2500,"sd","13:43:07",14071800
27900,-50,400,"sd","13:43:07",14069300
27950,0,1800,"bu","13:43:04",14068900
27900,-50,1000,"sd","13:42:59",14067100
27900,-50,100,"sd","13:42:56",14066100
27900,-50,100,"sd","13:42:45",14066000
27900,-50,100,"sd","13:42:44",14065900
27900,-50,1300,"sd","13:42:42",14065800
27900,-50,600,"sd","13:42:42",14064500
27900,-50,1900,"sd","13:42:40",14063900
27900,-50,1000,"sd","13:42:40",14062000
27900,-50,100,"sd","13:42:40",14061000
27900,-50,200,"sd","13:42:40",14060900
27900,-50,200,"sd","13:42:40",14060700
27900,-50,100,"sd","13:42:40",14060500
27900,-50,200,"sd","13:42:37",14060400
27900,-50,2000,"sd","13:42:37",14060200
27900,-50,3000,"sd","13:42:37",14058200
27900,-50,1000,"sd","13:42:37",14055200
27900,-50,400,"sd","13:42:37",14054200
27900,-50,500,"sd","13:42:37",14053800
27900,-50,1000,"sd","13:42:37",14053300
27900,-50,400,"sd","13:42:36",14052300
27900,-50,5000,"sd","13:42:36",14051900
27900,-50,100,"sd","13:42:36",14046900
27900,-50,16400,"sd","13:42:36",14046800
27900,-50,200,"sd","13:42:33",14030400
27900,-50,600,"sd","13:42:30",14030200
27900,-50,300,"sd","13:42:23",14029600
27900,-50,2500,"sd","13:42:22",14029300
27900,-50,400,"sd","13:42:22",14026800
27900,-50,300,"sd","13:42:18",14026400
27900,-50,1000,"sd","13:42:14",14026100
27900,-50,100,"sd","13:42:14",14025100
27900,-50,2500,"sd","13:42:11",14025000
27900,-50,1700,"sd","13:42:09",14022500
27900,-50,1000,"sd","13:42:09",14020800
27900,-50,1200,"sd","13:42:09",14019800
27900,-50,3000,"sd","13:42:09",14018600
27900,-50,3100,"sd","13:42:09",14015600
27900,-50,6900,"sd","13:42:07",14012500
27900,-50,2000,"sd","13:42:07",14005600
27900,-50,500,"sd","13:42:07",14003600
27900,-50,100,"sd","13:42:05",14003100
27900,-50,7400,"sd","13:42:02",14003000
27900,-50,14900,"sd","13:42:02",13995600
27900,-50,3500,"sd","13:41:58",13980700
27950,0,10000,"bu","13:41:57",13977200
27900,-50,1100,"sd","13:41:51",13967200
27900,-50,500,"sd","13:41:51",13966100
27900,-50,500,"sd","13:41:51",13965600
27900,-50,200,"sd","13:41:51",13965100
27900,-50,100,"sd","13:41:51",13964900
27900,-50,100,"sd","13:41:51",13964800
27900,-50,48600,"sd","13:41:51",13964700
27900,-50,10000,"sd","13:41:50",13916100
27950,0,100,"bu","13:41:43",13906100
27900,-50,900,"sd","13:41:40",13906000
27900,-50,100,"sd","13:41:33",13905100
27900,-50,40400,"sd","13:41:32",13905000
27900,-50,100,"sd","13:41:32",13864600
27900,-50,9500,"sd","13:41:32",13864500
27900,-50,900,"sd","13:41:31",13855000
27900,-50,2800,"sd","13:41:30",13854100
27900,-50,1000,"sd","13:41:29",13851300
27900,-50,3500,"sd","13:41:16",13850300
27950,0,2000,"bu","13:41:16",13846800
27900,-50,2300,"sd","13:41:08",13844800
27900,-50,400,"sd","13:41:08",13842500
27900,-50,6000,"sd","13:41:08",13842100
27900,-50,3000,"sd","13:41:08",13836100
27900,-50,1000,"sd","13:41:08",13833100
27900,-50,5000,"sd","13:41:08",13832100
27900,-50,200,"sd","13:41:08",13827100
27900,-50,500,"sd","13:41:08",13826900
27900,-50,100,"sd","13:41:08",13826400
27900,-50,1000,"sd","13:41:08",13826300
27900,-50,200,"sd","13:41:08",13825300
27900,-50,100,"sd","13:41:08",13825100
27900,-50,1800,"sd","13:41:08",13825000
27900,-50,100,"sd","13:41:08",13823200
27900,-50,200,"sd","13:41:08",13823100
27900,-50,3000,"sd","13:41:08",13822900
27900,-50,2000,"sd","13:41:08",13819900
27900,-50,100,"sd","13:41:08",13817900
27900,-50,100,"sd","13:41:08",13817800
27900,-50,200,"sd","13:41:08",13817700
27900,-50,1000,"sd","13:41:08",13817500
27900,-50,4300,"sd","13:41:08",13816500
27900,-50,100,"sd","13:41:08",13812200
27900,-50,100,"sd","13:41:08",13812100
27900,-50,3000,"sd","13:41:08",13812000
27900,-50,14200,"sd","13:41:08",13809000
27900,-50,2900,"sd","13:41:00",13794800
27900,-50,1000,"sd","13:40:58",13791900
27950,0,1000,"bu","13:40:54",13790900
27950,0,1800,"bu","13:40:42",13789900
27900,-50,200,"sd","13:40:37",13788100
27950,0,1000,"bu","13:40:37",13787900
27900,-50,1700,"sd","13:40:34",13786900
27900,-50,500,"sd","13:40:34",13785200
27900,-50,1500,"sd","13:40:34",13784700
27900,-50,1900,"sd","13:40:31",13783200
27900,-50,300,"sd","13:40:18",13781300
27900,-50,500,"sd","13:40:12",13781000
27900,-50,500,"sd","13:40:12",13780500
27900,-50,900,"sd","13:40:10",13780000
27900,-50,600,"sd","13:40:03",13779100
27900,-50,20000,"sd","13:40:03",13778500
27900,-50,10000,"sd","13:40:03",13758500
27900,-50,300,"sd","13:40:03",13748500
27900,-50,20000,"sd","13:40:03",13748200
27900,-50,1000,"sd","13:40:03",13728200
27900,-50,100,"sd","13:40:03",13727200
27900,-50,500,"sd","13:40:03",13727100
27900,-50,500,"sd","13:40:03",13726600
27900,-50,5700,"sd","13:40:00",13726100
27900,-50,400,"sd","13:39:58",13720400
27900,-50,300,"sd","13:39:51",13720000
27900,-50,3700,"sd","13:39:51",13719700
27900,-50,200,"sd","13:39:48",13716000
27900,-50,400,"sd","13:39:39",13715800
27900,-50,700,"sd","13:39:26",13715400
27900,-50,100,"sd","13:39:20",13714700
27900,-50,3700,"sd","13:39:07",13714600
27900,-50,200,"sd","13:39:04",13710900
27900,-50,900,"sd","13:39:01",13710700
27900,-50,3200,"sd","13:38:59",13709800
27900,-50,100,"sd","13:38:59",13706600
27900,-50,300,"sd","13:38:59",13706500
27900,-50,6400,"sd","13:38:59",13706200
27900,-50,1000,"sd","13:38:51",13699800
27900,-50,2600,"sd","13:38:49",13698800
27900,-50,2400,"sd","13:38:49",13696200
27900,-50,500,"sd","13:38:41",13693800
27900,-50,500,"sd","13:38:41",13693300
27900,-50,200,"sd","13:38:41",13692800
27900,-50,1300,"sd","13:38:36",13692600
27900,-50,700,"sd","13:38:36",13691300
27900,-50,1800,"sd","13:38:31",13690600
27900,-50,1000,"sd","13:38:31",13688800
27900,-50,3500,"sd","13:38:22",13687800
27950,0,1800,"bu","13:38:21",13684300
27900,-50,200,"sd","13:38:17",13682500
27900,-50,1500,"sd","13:38:16",13682300
27900,-50,1000,"sd","13:38:09",13680800
27900,-50,1000,"sd","13:38:06",13679800
27900,-50,3000,"sd","13:38:04",13678800
27900,-50,200,"sd","13:38:02",13675800
27900,-50,1800,"sd","13:38:02",13675600
27900,-50,3000,"sd","13:37:42",13673800
27900,-50,3900,"sd","13:37:40",13670800
27900,-50,300,"sd","13:37:32",13666900
27900,-50,1000,"sd","13:37:26",13666600
27900,-50,300,"sd","13:37:14",13665600
27900,-50,2800,"sd","13:37:10",13665300
27900,-50,600,"sd","13:37:09",13662500
27900,-50,100,"sd","13:37:06",13661900
27900,-50,300,"sd","13:36:54",13661800
27900,-50,3900,"sd","13:36:54",13661500
27900,-50,1100,"sd","13:36:51",13657600
27900,-50,100,"sd","13:36:44",13656500
27900,-50,2000,"sd","13:36:42",13656400
27900,-50,500,"sd","13:36:34",13654400
27900,-50,2000,"sd","13:36:29",13653900
27900,-50,1900,"sd","13:36:21",13651900
27900,-50,200,"sd","13:36:20",13650000
27900,-50,100,"sd","13:36:15",13649800
27900,-50,4100,"sd","13:36:08",13649700
27900,-50,500,"sd","13:36:02",13645600
27900,-50,1000,"sd","13:36:00",13645100
27950,0,1800,"bu","13:35:59",13644100
27900,-50,500,"sd","13:35:56",13642300
27900,-50,5000,"sd","13:35:37",13641800
27900,-50,1000,"sd","13:35:30",13636800
27900,-50,100,"sd","13:35:21",13635800
27900,-50,500,"sd","13:35:19",13635700
27900,-50,300,"sd","13:35:19",13635200
27900,-50,19200,"sd","13:35:19",13634900
27900,-50,200,"sd","13:35:16",13615700
27900,-50,200,"sd","13:35:09",13615500
27900,-50,2000,"sd","13:35:08",13615300
27900,-50,200,"sd","13:35:01",13613300
27900,-50,1000,"bu","13:34:46",13613100
27900,-50,1000,"bu","13:34:46",13612100
27900,-50,2000,"bu","13:34:46",13611100
27900,-50,500,"bu","13:34:46",13609100
27900,-50,100,"bu","13:34:46",13608600
27900,-50,1000,"bu","13:34:46",13608500
27900,-50,400,"bu","13:34:46",13607500
27900,-50,1300,"bu","13:34:46",13607100
27900,-50,1500,"bu","13:34:46",13605800
27900,-50,6000,"bu","13:34:46",13604300
27900,-50,1000,"bu","13:34:46",13598300
27900,-50,200,"bu","13:34:46",13597300
27900,-50,500,"bu","13:34:46",13597100
27900,-50,500,"bu","13:34:46",13596600
27900,-50,500,"bu","13:34:46",13596100
27900,-50,400,"bu","13:34:46",13595600
27900,-50,1000,"bu","13:34:46",13595200
27900,-50,1700,"bu","13:34:46",13594200
27900,-50,500,"bu","13:34:46",13592500
27900,-50,500,"bu","13:34:46",13592000
27900,-50,1200,"bu","13:34:46",13591500
27900,-50,5400,"bu","13:34:46",13590300
27900,-50,2800,"bu","13:34:45",13584900
27850,-100,1200,"sd","13:34:44",13582100
27900,-50,1000,"bu","13:34:42",13580900
27900,-50,100,"bu","13:34:39",13579900
27900,-50,100,"bu","13:34:38",13579800
27900,-50,100,"bu","13:34:38",13579700
27900,-50,100,"bu","13:34:36",13579600
27900,-50,1100,"bu","13:34:36",13579500
27900,-50,8000,"bu","13:34:36",13578400
27900,-50,500,"bu","13:34:36",13570400
27900,-50,300,"bu","13:34:36",13569900
27900,-50,8000,"bu","13:34:32",13569600
27900,-50,1000,"bu","13:34:32",13561600
27900,-50,500,"bu","13:34:32",13560600
27900,-50,200,"bu","13:34:32",13560100
27900,-50,5000,"bu","13:34:32",13559900
27900,-50,500,"bu","13:34:32",13554900
27900,-50,2000,"bu","13:34:32",13554400
27900,-50,200,"bu","13:34:32",13552400
27900,-50,200,"bu","13:34:32",13552200
27900,-50,100,"bu","13:34:32",13552000
27900,-50,100,"bu","13:34:32",13551900
27900,-50,1000,"bu","13:34:32",13551800
27900,-50,100,"bu","13:34:32",13550800
27900,-50,2000,"bu","13:34:32",13550700
27900,-50,1600,"bu","13:34:32",13548700
27850,-100,800,"sd","13:34:31",13547100
27850,-100,3500,"sd","13:34:27",13546300
27850,-100,800,"sd","13:34:22",13542800
27900,-50,100,"bu","13:34:22",13542000
