"price","change","match_qtty","side","time","total_vol"
32900,-100,300,"sd","14:12:42",8545900
32950,-50,3000,"bu","14:12:39",8545600
32900,-100,3000,"sd","14:12:37",8542600
32900,-100,1800,"sd","14:12:26",8539600
32900,-100,3600,"bu","14:12:21",8537800
32900,-100,500,"bu","14:12:21",8534200
32900,-100,900,"bu","14:12:12",8533700
32900,-100,4000,"bu","14:12:08",8532800
32900,-100,5000,"bu","14:12:04",8528800
32850,-150,100,"sd","14:12:01",8523800
32900,-100,1000,"bu","14:11:59",8523700
32900,-100,100,"sd","14:11:56",8522700
32900,-100,900,"sd","14:11:56",8522600
32900,-100,3500,"sd","14:11:56",8521700
32900,-100,200,"sd","14:11:56",8518200
32900,-100,1000,"sd","14:11:56",8518000
32900,-100,700,"sd","14:11:56",8517000
32900,-100,200,"sd","14:11:56",8516300
32900,-100,6200,"sd","14:11:56",8516100
32900,-100,3800,"sd","14:11:52",8509900
32900,-100,200,"sd","14:11:52",8506100
32900,-100,1000,"sd","14:11:52",8505900
32900,-100,500,"sd","14:11:43",8504900
32900,-100,200,"sd","14:11:43",8504400
32900,-100,500,"sd","14:11:43",8504200
32900,-100,900,"sd","14:11:43",8503700
32950,-50,2000,"bu","14:11:41",8502800
32950,-50,200,"bu","14:11:37",8500800
32900,-100,10000,"sd","14:11:35",8500600
32900,-100,19100,"sd","14:11:30",8490600
32900,-100,900,"sd","14:11:30",8471500
32900,-100,2000,"sd","14:11:28",8470600
32900,-100,400,"sd","14:11:26",8468600
32950,-50,1000,"bu","14:11:22",8468200
32900,-100,400,"sd","14:11:12",8467200
32900,-100,800,"sd","14:11:09",8466800
32900,-100,500,"sd","14:11:03",8466000
32900,-100,1000,"sd","14:10:52",8465500
32900,-100,100,"sd","14:10:52",8464500
32900,-100,800,"sd","14:10:52",8464400
32900,-100,400,"sd","14:10:37",8463600
32900,-100,800,"sd","14:10:09",8463200
32900,-100,900,"sd","14:10:09",8462400
32900,-100,1000,"bu","14:10:04",8461500
32900,-100,300,"bu","14:10:04",8460500
32900,-100,100,"bu","14:10:02",8460200
32900,-100,900,"bu","14:10:02",8460100
32900,-100,300,"bu","14:10:02",8459200
32900,-100,100,"bu","14:10:02",8458900
32900,-100,1000,"bu","14:10:02",8458800
32900,-100,600,"bu","14:10:02",8457800
32900,-100,300,"bu","14:09:59",8457200
32900,-100,100,"bu","14:09:58",8456900
32900,-100,4000,"bu","14:09:36",8456800
32900,-100,1000,"bu","14:09:36",8452800
32900,-100,1000,"bu","14:09:36",8451800
32900,-100,100,"bu","14:09:35",8450800
32900,-100,1000,"sd","14:09:31",8450700
32900,-100,400,"sd","14:09:31",8449700
32900,-100,500,"sd","14:09:29",8449300
32900,-100,100,"bu","14:09:27",8448800
32850,-150,1800,"sd","14:09:27",8448700
32900,-100,400,"sd","14:09:27",8446900
32900,-100,600,"sd","14:09:23",8446500
32900,-100,200,"sd","14:09:23",8445900
32900,-100,300,"sd","14:09:07",8445700
32900,-100,200,"sd","14:09:07",8445400
32900,-100,1000,"sd","14:09:07",8445200
32900,-100,28500,"sd","14:09:05",8444200
32900,-100,400,"sd","14:09:05",8415700
32900,-100,5000,"sd","14:09:05",8415300
32900,-100,1900,"sd","14:09:05",8410300
32900,-100,10000,"sd","14:09:05",8408400
32900,-100,100,"sd","14:09:05",8398400
32900,-100,100,"sd","14:09:05",8398300
32900,-100,3900,"sd","14:09:05",8398200
32900,-100,100,"sd","14:09:05",8394300
32900,-100,100,"sd","14:09:05",8394200
32900,-100,900,"sd","14:08:56",8394100
32900,-100,1800,"sd","14:08:44",8393200
32900,-100,2100,"sd","14:08:43",8391400
32900,-100,200,"sd","14:08:43",8389300
32900,-100,2700,"sd","14:08:43",8389100
32900,-100,100,"sd","14:08:29",8386400
32900,-100,300,"sd","14:08:25",8386300
32900,-100,500,"sd","14:08:20",8386000
32900,-100,2000,"sd","14:08:13",8385500
32900,-100,4000,"bu","14:08:11",8383500
32900,-100,400,"bu","14:08:11",8379500
32900,-100,100,"bu","14:08:11",8379100
32900,-100,1900,"bu","14:08:11",8379000
32900,-100,100,"bu","14:08:02",8377100
32900,-100,100,"bu","14:08:02",8377000
32900,-100,100,"bu","14:08:02",8376900
32900,-100,500,"bu","14:08:00",8376800
32900,-100,300,"bu","14:08:00",8376300
32850,-150,1000,"sd","14:07:54",8376000
32900,-100,400,"bu","14:07:52",8375000
32900,-100,2600,"bu","14:07:49",8374600
32900,-100,6000,"bu","14:07:49",8372000
32900,-100,500,"bu","14:07:49",8366000
32900,-100,900,"bu","14:07:49",8365500
32900,-100,600,"bu","14:07:49",8364600
32900,-100,1800,"bu","14:07:49",8364000
32900,-100,500,"bu","14:07:49",8362200
32900,-100,1000,"bu","14:07:49",8361700
32900,-100,300,"bu","14:07:49",8360700
32900,-100,800,"bu","14:07:49",8360400
32900,-100,400,"bu","14:07:45",8359600
32900,-100,6000,"bu","14:07:45",8359200
32900,-100,2700,"bu","14:07:45",8353200
32900,-100,3000,"bu","14:07:45",8350500
32900,-100,2900,"bu","14:07:45",8347500
32900,-100,5000,"bu","14:07:40",8344600
32900,-100,800,"bu","14:07:40",8339600
32900,-100,5000,"bu","14:07:40",8338800
32900,-100,300,"bu","14:07:40",8333800
32900,-100,400,"bu","14:07:40",8333500
32900,-100,6700,"bu","14:07:40",8333100
32900,-100,2100,"bu","14:07:40",8326400
32900,-100,4800,"bu","14:07:40",8324300
32900,-100,300,"bu","14:07:40",8319500
32900,-100,500,"bu","14:07:40",8319200
32900,-100,9400,"bu","14:07:40",8318700
32900,-100,10100,"bu","14:07:40",8309300
32900,-100,10000,"bu","14:07:40",8299200
32900,-100,1000,"bu","14:07:40",8289200
32900,-100,5800,"bu","14:07:40",8288200
32900,-100,4000,"bu","14:07:40",8282400
32900,-100,500,"bu","14:07:40",8278400
32900,-100,13500,"bu","14:07:40",8277900
32900,-100,6300,"bu","14:07:40",8264400
32900,-100,1600,"bu","14:07:40",8258100
32900,-100,1000,"bu","14:07:40",8256500
32900,-100,100,"bu","14:07:40",8255500
32900,-100,500,"bu","14:07:40",8255400
32900,-100,68300,"bu","14:07:40",8254900
32900,-100,116000,"bu","14:07:40",8186600
32900,-100,500,"bu","14:07:40",8070600
32900,-100,500,"bu","14:07:40",8070100
32900,-100,200,"bu","14:07:40",8069600
32900,-100,1700,"bu","14:07:40",8069400
32900,-100,1000,"bu","14:07:40",8067700
32900,-100,100,"bu","14:07:40",8066700
32900,-100,3400,"bu","14:07:16",8066600
32850,-150,2000,"sd","14:06:49",8063200
32850,-150,500,"sd","14:06:43",8061200
32850,-150,100,"bu","14:06:39",8060700
32850,-150,10000,"bu","14:06:39",8060600
32850,-150,10000,"bu","14:06:39",8050600
32850,-150,1100,"bu","14:06:39",8040600
32850,-150,1900,"bu","14:06:39",8039500
32850,-150,900,"bu","14:06:39",8037600
32850,-150,1000,"bu","14:06:39",8036700
32850,-150,100,"bu","14:06:38",8035700
32850,-150,1000,"bu","14:06:38",8035600
32850,-150,100,"bu","14:06:38",8034600
32850,-150,1000,"bu","14:06:38",8034500
32850,-150,500,"bu","14:06:37",8033500
32850,-150,20000,"bu","14:06:36",8033000
32850,-150,8400,"bu","14:06:34",8013000
32850,-150,200,"bu","14:06:34",8004600
32850,-150,1400,"bu","14:06:34",8004400
32850,-150,100,"bu","14:06:33",8003000
32800,-200,1900,"sd","14:06:33",8002900
32850,-150,5000,"bu","14:06:32",8001000
32850,-150,10000,"bu","14:06:31",7996000
32850,-150,13500,"bu","14:06:30",7986000
32850,-150,400,"bu","14:06:30",7972500
32850,-150,3000,"bu","14:06:30",7972100
32850,-150,6200,"bu","14:06:30",7969100
32850,-150,1000,"bu","14:06:30",7962900
32850,-150,200,"bu","14:06:30",7961900
32850,-150,1000,"bu","14:06:30",7961700
32850,-150,4500,"bu","14:06:30",7960700
32850,-150,200,"bu","14:06:30",7956200
32850,-150,300,"bu","14:06:27",7956000
32850,-150,1000,"bu","14:06:21",7955700
32850,-150,500,"bu","14:06:19",7954700
32850,-150,2500,"bu","14:06:19",7954200
32850,-150,900,"bu","14:06:18",7951700
32850,-150,3000,"bu","14:06:17",7950800
32850,-150,1000,"bu","14:06:17",7947800
32850,-150,16000,"bu","14:06:17",7946800
32850,-150,100,"bu","14:05:55",7930800
32850,-150,100,"bu","14:05:55",7930700
32800,-200,500,"sd","14:05:54",7930600
32850,-150,1700,"bu","14:05:51",7930100
32800,-200,1800,"sd","14:05:49",7928400
32850,-150,100,"bu","14:05:36",7926600
32850,-150,1000,"bu","14:05:36",7926500
32850,-150,100,"bu","14:05:30",7925500
32850,-150,900,"bu","14:05:29",7925400
32850,-150,100,"bu","14:05:29",7924500
32800,-200,2000,"sd","14:05:27",7924400
32850,-150,100,"bu","14:05:09",7922400
32800,-200,500,"sd","14:05:09",7922300
32850,-150,100,"bu","14:05:07",7921800
32800,-200,1700,"sd","14:05:05",7921700
32850,-150,600,"bu","14:05:01",7920000
32850,-150,200,"bu","14:05:01",7919400
32850,-150,1000,"bu","14:05:01",7919200
32850,-150,1800,"bu","14:05:01",7918200
32850,-150,1400,"bu","14:05:01",7916400
32850,-150,500,"bu","14:05:00",7915000
32800,-200,5900,"sd","14:04:59",7914500
32800,-200,500,"sd","14:04:59",7908600
32800,-200,300,"sd","14:04:59",7908100
32800,-200,4500,"sd","14:04:59",7907800
32800,-200,100,"sd","14:04:59",7903300
32800,-200,1200,"sd","14:04:59",7903200
32800,-200,200,"sd","14:04:59",7902000
32800,-200,200,"sd","14:04:59",7901800
32800,-200,900,"sd","14:04:59",7901600
32800,-200,400,"sd","14:04:59",7900700
32800,-200,300,"sd","14:04:59",7900300
32800,-200,5000,"sd","14:04:59",7900000
32800,-200,1000,"sd","14:04:59",7895000
32800,-200,200,"sd","14:04:59",7894000
32800,-200,1000,"sd","14:04:59",7893800
32800,-200,500,"sd","14:04:59",7892800
32800,-200,400,"sd","14:04:59",7892300
32800,-200,500,"sd","14:04:59",7891900
32800,-200,1000,"sd","14:04:59",7891400
32800,-200,1000,"sd","14:04:59",7890400
32800,-200,500,"sd","14:04:59",7889400
32800,-200,2000,"sd","14:04:59",7888900
32800,-200,200,"sd","14:04:59",7886900
32800,-200,500,"sd","14:04:59",7886700
32800,-200,1500,"sd","14:04:59",7886200
32800,-200,5100,"sd","14:04:58",7884700
32850,-150,600,"bu","14:04:57",7879600
32850,-150,200,"bu","14:04:48",7879000
32850,-150,1600,"bu","14:04:42",7878800
32850,-150,1500,"bu","14:04:31",7877200
32850,-150,1000,"bu","14:04:31",7875700
32850,-150,100,"bu","14:04:31",7874700
32850,-150,100,"bu","14:04:31",7874600
32850,-150,200,"bu","14:04:31",7874500
32850,-150,400,"bu","14:04:31",7874300
32850,-150,100,"bu","14:04:31",7873900
32850,-150,5100,"bu","14:04:31",7873800
32850,-150,2500,"bu","14:04:31",7868700
32850,-150,200,"bu","14:04:31",7866200
32850,-150,700,"bu","14:04:31",7866000
32850,-150,600,"bu","14:04:31",7865300
32850,-150,10000,"bu","14:04:31",7864700
32850,-150,200,"bu","14:04:31",7854700
32850,-150,100,"bu","14:04:31",7854500
32850,-150,1000,"bu","14:04:31",7854400
32850,-150,100,"bu","14:04:31",7853400
32850,-150,100,"bu","14:04:31",7853300
32850,-150,100,"bu","14:04:31",7853200
32850,-150,600,"bu","14:04:31",7853100
32850,-150,10000,"bu","14:04:31",7852500
32850,-150,200,"sd","14:04:31",7842500
32850,-150,200,"sd","14:04:31",7842300
32850,-150,5200,"sd","14:04:31",7842100
32850,-150,300,"sd","14:04:31",7836900
32850,-150,10300,"sd","14:04:31",7836600
32850,-150,500,"sd","14:04:31",7826300
32850,-150,10000,"sd","14:04:31",7825800
32850,-150,200,"sd","14:04:31",7815800
32850,-150,1000,"sd","14:04:31",7815600
32850,-150,100,"sd","14:04:31",7814600
32850,-150,100,"sd","14:04:31",7814500
32850,-150,100,"sd","14:04:31",7814400
32850,-150,20100,"sd","14:04:31",7814300
32850,-150,100,"sd","14:04:31",7794200
32850,-150,10000,"sd","14:04:31",7794100
32850,-150,300,"sd","14:04:31",7784100
32850,-150,1000,"sd","14:04:31",7783800
32850,-150,200,"sd","14:04:31",7782800
32850,-150,1100,"sd","14:04:31",7782600
32850,-150,500,"sd","14:04:29",7781500
32850,-150,1400,"sd","14:04:29",7781000
32850,-150,100,"sd","14:04:29",7779600
32850,-150,1000,"sd","14:04:29",7779500
32850,-150,4500,"sd","14:04:25",7778500
32850,-150,2600,"sd","14:04:25",7774000
32850,-150,300,"sd","14:04:25",7771400
32850,-150,300,"sd","14:04:25",7771100
32850,-150,5000,"sd","14:04:25",7770800
32850,-150,100,"sd","14:04:25",7765800
32850,-150,2000,"sd","14:04:25",7765700
32850,-150,300,"sd","14:04:25",7763700
32850,-150,500,"sd","14:04:25",7763400
32850,-150,4400,"sd","14:04:25",7762900
32850,-150,600,"sd","14:04:24",7758500
32850,-150,1900,"sd","14:04:23",7757900
32850,-150,500,"sd","14:04:23",7756000
32850,-150,400,"sd","14:04:20",7755500
32850,-150,2000,"sd","14:04:17",7755100
32850,-150,200,"sd","14:04:17",7753100
32850,-150,100,"sd","14:04:17",7752900
32850,-150,900,"sd","14:04:17",7752800
32850,-150,5000,"sd","14:04:17",7751900
32850,-150,24100,"sd","14:04:17",7746900
32850,-150,5900,"sd","14:04:17",7722800
32850,-150,1400,"sd","14:04:17",7716900
32850,-150,1000,"sd","14:04:17",7715500
32850,-150,5000,"sd","14:04:17",7714500
32850,-150,200,"sd","14:04:17",7709500
32850,-150,1000,"sd","14:04:17",7709300
32850,-150,500,"sd","14:04:17",7708300
32850,-150,600,"sd","14:04:15",7707800
32850,-150,3900,"sd","14:04:14",7707200
32850,-150,2000,"sd","14:04:14",7703300
32850,-150,100,"sd","14:04:14",7701300
32850,-150,5200,"sd","14:04:14",7701200
32850,-150,200,"sd","14:04:14",7696000
32850,-150,1000,"sd","14:04:14",7695800
32850,-150,200,"sd","14:04:14",7694800
32850,-150,1000,"sd","14:04:14",7694600
32850,-150,10000,"sd","14:04:14",7693600
32850,-150,2000,"sd","14:04:14",7683600
32850,-150,500,"sd","14:04:14",7681600
32850,-150,100,"sd","14:04:13",7681100
32850,-150,300,"sd","14:04:13",7681000
32850,-150,2900,"sd","14:04:13",7680700
32850,-150,1000,"sd","14:04:13",7677800
32850,-150,500,"sd","14:04:13",7676800
32850,-150,500,"sd","14:04:13",7676300
32850,-150,8600,"sd","14:04:13",7675800
32850,-150,2400,"sd","14:04:13",7667200
32850,-150,11400,"sd","14:04:13",7664800
32900,-100,500,"bu","14:04:12",7653400
32850,-150,500,"sd","14:04:12",7652900
32850,-150,28100,"sd","14:04:12",7652400
32850,-150,100,"sd","14:04:12",7624300
32850,-150,300,"sd","14:04:12",7624200
32850,-150,1000,"sd","14:04:12",7623900
32850,-150,10500,"sd","14:04:12",7622900
32850,-150,1000,"sd","14:04:09",7612400
32850,-150,20000,"sd","14:04:07",7611400
32850,-150,14500,"sd","14:03:59",7591400
32850,-150,300,"sd","14:03:59",7576900
32850,-150,10000,"sd","14:03:59",7576600
32850,-150,2000,"sd","14:03:59",7566600
32850,-150,2000,"sd","14:03:59",7564600
32850,-150,4000,"sd","14:03:59",7562600
32850,-150,200,"sd","14:03:59",7558600
32850,-150,900,"sd","14:03:59",7558400
32850,-150,6100,"sd","14:03:59",7557500
32850,-150,1300,"sd","14:03:54",7551400
32850,-150,3400,"sd","14:03:50",7550100
32850,-150,400,"sd","14:03:40",7546700
32850,-150,1800,"sd","14:03:39",7546300
32850,-150,3000,"sd","14:03:27",7544500
32900,-100,500,"bu","14:03:20",7541500
32850,-150,4000,"sd","14:03:19",7541000
32850,-150,100,"sd","14:03:19",7537000
32850,-150,100,"sd","14:03:19",7536900
32850,-150,100,"sd","14:03:19",7536800
32850,-150,200,"sd","14:03:19",7536700
32850,-150,500,"sd","14:03:19",7536500
32850,-150,100,"sd","14:03:19",7536000
32850,-150,6600,"sd","14:03:19",7535900
32850,-150,3000,"sd","14:03:19",7529300
32850,-150,3000,"sd","14:03:19",7526300
32850,-150,1000,"sd","14:03:19",7523300
32850,-150,2000,"sd","14:03:19",7522300
32900,-100,100,"bu","14:03:07",7520300
32900,-100,2000,"bu","14:03:05",7520200
32850,-150,1000,"sd","14:03:04",7518200
32850,-150,2000,"sd","14:03:01",7517200
32850,-150,200,"sd","14:03:01",7515200
32850,-150,2000,"sd","14:03:01",7515000
32850,-150,5000,"sd","14:03:01",7513000
32850,-150,800,"sd","14:03:01",7508000
32850,-150,200,"sd","14:02:55",7507200
32850,-150,100,"sd","14:02:55",7507000
32850,-150,1000,"sd","14:02:55",7506900
32850,-150,900,"sd","14:02:55",7505900
32850,-150,100,"sd","14:02:28",7505000
32850,-150,900,"sd","14:02:28",7504900
32850,-150,100,"sd","14:02:25",7504000
32850,-150,100,"sd","14:02:17",7503900
32850,-150,2000,"sd","14:02:10",7503800
32850,-150,1800,"sd","14:02:04",7501800
32850,-150,500,"sd","14:02:03",7500000
32850,-150,100,"sd","14:02:03",7499500
32850,-150,100,"sd","14:02:03",7499400
32850,-150,500,"sd","14:02:03",7499300
32850,-150,700,"sd","14:02:03",7498800
32850,-150,100,"sd","14:02:03",7498100
32850,-150,100,"sd","14:02:03",7498000
32850,-150,200,"sd","14:02:03",7497900
32850,-150,500,"sd","14:02:03",7497700
32850,-150,1000,"sd","14:02:03",7497200
32850,-150,200,"sd","14:02:03",7496200
32850,-150,1000,"sd","14:02:03",7496000
32850,-150,3000,"sd","14:01:53",7495000
32850,-150,100,"sd","14:01:49",7492000
32850,-150,1000,"sd","14:01:45",7491900
32850,-150,200,"sd","14:01:28",7490900
32850,-150,300,"sd","14:01:26",7490700
32850,-150,1800,"sd","14:01:22",7490400
32850,-150,900,"sd","14:01:06",7488600
32850,-150,100,"sd","14:01:06",7487700
32850,-150,200,"sd","14:00:46",7487600
32850,-150,200,"sd","14:00:46",7487400
32850,-150,100,"sd","14:00:45",7487200
32850,-150,2200,"sd","14:00:38",7487100
32900,-100,1400,"bu","14:00:34",7484900
32900,-100,800,"bu","14:00:27",7483500
32900,-100,100,"bu","14:00:09",7482700
32850,-150,100,"sd","14:00:09",7482600
32850,-150,10000,"sd","13:59:57",7482500
32900,-100,1000,"bu","13:59:48",7472500
32850,-150,1800,"sd","13:59:45",7471500
32900,-100,1800,"bu","13:59:36",7469700
32900,-100,20000,"bu","13:59:27",7467900
32850,-150,1000,"sd","13:59:11",7447900
32850,-150,1900,"sd","13:59:03",7446900
32900,-100,100,"bu","13:59:03",7445000
32850,-150,1000,"sd","13:59:02",7444900
32850,-150,4400,"sd","13:58:57",7443900
32850,-150,100,"sd","13:58:49",7439500
32850,-150,100,"sd","13:58:36",7439400
32900,-100,100,"bu","13:58:21",7439300
32850,-150,1800,"sd","13:58:17",7439200
32900,-100,100,"bu","13:58:15",7437400
32850,-150,2000,"sd","13:58:02",7437300
32850,-150,100,"sd","13:57:57",7435300
32850,-150,100,"sd","13:57:46",7435200
32900,-100,400,"bu","13:57:44",7435100
32900,-100,400,"bu","13:57:39",7434700
32900,-100,800,"bu","13:57:39",7434300
32900,-100,200,"bu","13:57:28",7433500
32900,-100,300,"bu","13:57:28",7433300
32900,-100,1200,"bu","13:57:27",7433000
32900,-100,400,"bu","13:57:27",7431800
32900,-100,200,"bu","13:57:27",7431400
32900,-100,3200,"bu","13:57:27",7431200
32900,-100,1000,"bu","13:57:23",7428000
32900,-100,5000,"bu","13:57:16",7427000
32900,-100,1800,"bu","13:57:09",7422000
32900,-100,200,"bu","13:57:08",7420200
32900,-100,3600,"bu","13:57:08",7420000
32900,-100,4600,"bu","13:57:08",7416400
32900,-100,1000,"bu","13:57:08",7411800
32900,-100,500,"bu","13:57:08",7410800
32900,-100,500,"bu","13:57:08",7410300
32900,-100,800,"bu","13:57:08",7409800
32900,-100,100,"bu","13:57:08",7409000
32900,-100,2000,"bu","13:57:08",7408900
32900,-100,1000,"bu","13:57:08",7406900
32900,-100,100,"bu","13:57:08",7405900
32900,-100,100,"bu","13:57:08",7405800
32900,-100,1700,"bu","13:57:08",7405700
32900,-100,3000,"bu","13:57:08",7404000
32900,-100,100,"bu","13:57:08",7401000
32900,-100,200,"bu","13:57:08",7400900
32900,-100,2500,"bu","13:57:08",7400700
32900,-100,10000,"bu","13:57:08",7398200
32900,-100,400,"bu","13:57:08",7388200
32900,-100,500,"bu","13:57:08",7387800
32900,-100,500,"bu","13:57:08",7387300
32900,-100,400,"bu","13:57:08",7386800
32900,-100,100,"bu","13:57:08",7386400
32900,-100,10000,"bu","13:57:08",7386300
32900,-100,500,"bu","13:57:08",7376300
32900,-100,100,"bu","13:57:08",7375800
32850,-150,500,"sd","13:56:59",7375700
32850,-150,400,"sd","13:56:59",7375200
32850,-150,1800,"sd","13:56:50",7374800
32900,-100,1000,"bu","13:56:50",7373000
32900,-100,600,"bu","13:56:44",7372000
32900,-100,3000,"bu","13:56:44",7371400
32900,-100,1400,"bu","13:56:44",7368400
32900,-100,500,"bu","13:56:42",7367000
32900,-100,200,"bu","13:56:32",7366500
32900,-100,1800,"bu","13:56:32",7366300
32900,-100,20000,"bu","13:56:27",7364500
32900,-100,900,"bu","13:56:19",7344500
32900,-100,100,"bu","13:56:15",7343600
32900,-100,1000,"bu","13:56:13",7343500
32900,-100,2000,"bu","13:56:10",7342500
32850,-150,400,"sd","13:56:09",7340500
32850,-150,100,"sd","13:56:09",7340100
32850,-150,100,"sd","13:56:08",7340000
32850,-150,100,"sd","13:56:08",7339900
32850,-150,1700,"sd","13:56:08",7339800
32850,-150,300,"sd","13:56:05",7338100
32850,-150,100,"sd","13:56:02",7337800
32900,-100,100,"bu","13:55:53",7337700
32850,-150,7900,"sd","13:55:40",7337600
32850,-150,2100,"sd","13:55:40",7329700
32900,-100,1000,"bu","13:55:28",7327600
32850,-150,1700,"sd","13:55:24",7326600
32900,-100,100,"bu","13:55:14",7324900
32850,-150,300,"sd","13:55:00",7324800
32850,-150,2000,"sd","13:54:46",7324500
32850,-150,2000,"sd","13:54:42",7322500
32850,-150,900,"sd","13:54:31",7320500
32850,-150,700,"sd","13:54:24",7319600
32850,-150,500,"sd","13:54:16",7318900
32850,-150,1900,"sd","13:53:55",7318400
32850,-150,1700,"sd","13:53:10",7316500
32900,-100,1000,"sd","13:53:10",7314800
32950,-50,1500,"bu","13:53:07",7313800
32900,-100,300,"bu","13:53:07",7312300
32900,-100,600,"bu","13:53:07",7312000
32900,-100,200,"sd","13:53:06",7311400
32900,-100,400,"sd","13:53:06",7311200
32900,-100,500,"sd","13:53:06",7310800
32900,-100,500,"sd","13:53:06",7310300
32900,-100,5000,"sd","13:53:06",7309800
32900,-100,500,"sd","13:53:06",7304800
32900,-100,200,"sd","13:53:06",7304300
32900,-100,100,"sd","13:53:06",7304100
32900,-100,1000,"sd","13:53:06",7304000
32900,-100,300,"sd","13:53:06",7303000
32900,-100,100,"sd","13:53:06",7302700
32900,-100,500,"sd","13:53:06",7302600
32900,-100,15000,"sd","13:53:06",7302100
32900,-100,100,"sd","13:53:06",7287100
32900,-100,100,"sd","13:53:06",7287000
32900,-100,500,"sd","13:53:06",7286900
32900,-100,100,"sd","13:53:06",7286400
32900,-100,100,"sd","13:53:06",7286300
32900,-100,100,"sd","13:53:06",7286200
32900,-100,800,"sd","13:53:06",7286100
32900,-100,800,"sd","13:53:06",7285300
32900,-100,100,"sd","13:53:06",7284500
32900,-100,10000,"sd","13:53:06",7284400
32900,-100,2000,"sd","13:53:06",7274400
32900,-100,100,"sd","13:53:06",7272400
32900,-100,5000,"sd","13:53:06",7272300
32900,-100,2000,"sd","13:53:06",7267300
32900,-100,200,"sd","13:53:06",7265300
32900,-100,200,"sd","13:53:06",7265100
32900,-100,400,"sd","13:53:06",7264900
32900,-100,500,"sd","13:53:06",7264500
32900,-100,100,"sd","13:53:06",7264000
32900,-100,100,"sd","13:53:06",7263900
32900,-100,1500,"sd","13:53:06",7263800
32900,-100,1000,"sd","13:53:04",7262300
32900,-100,6000,"sd","13:53:03",7261300
32900,-100,200,"sd","13:53:01",7255300
32900,-100,1300,"sd","13:52:55",7255100
32900,-100,2900,"sd","13:52:55",7253800
32950,-50,3000,"bu","13:52:53",7250900
32900,-100,100,"sd","13:52:50",7247900
32900,-100,2700,"sd","13:52:49",7247800
32900,-100,200,"sd","13:52:47",7245100
32900,-100,4100,"sd","13:52:45",7244900
32900,-100,300,"sd","13:52:45",7240800
32900,-100,100,"sd","13:52:45",7240500
32900,-100,200,"sd","13:52:45",7240400
32900,-100,100,"sd","13:52:45",7240200
32900,-100,2000,"sd","13:52:45",7240100
32900,-100,1000,"sd","13:52:45",7238100
32900,-100,7200,"sd","13:52:45",7237100
32900,-100,200,"sd","13:52:41",7229900
32900,-100,100,"sd","13:52:39",7229700
32900,-100,3500,"sd","13:52:38",7229600
32900,-100,100,"sd","13:52:38",7226100
32900,-100,1000,"sd","13:52:38",7226000
32900,-100,700,"sd","13:52:38",7225000
32900,-100,100,"sd","13:52:38",7224300
32900,-100,1000,"sd","13:52:38",7224200
32900,-100,1000,"sd","13:52:38",7223200
32900,-100,2600,"sd","13:52:38",7222200
32900,-100,600,"sd","13:52:37",7219600
32900,-100,1500,"sd","13:52:37",7219000
32900,-100,2000,"sd","13:52:36",7217500
32900,-100,200,"sd","13:52:30",7215500
32900,-100,1900,"sd","13:52:29",7215300
32900,-100,2000,"sd","13:52:26",7213400
32900,-100,600,"sd","13:52:26",7211400
32900,-100,2000,"sd","13:52:26",7210800
32900,-100,5000,"sd","13:52:26",7208800
32900,-100,2400,"sd","13:52:26",7203800
32900,-100,300,"sd","13:52:26",7201400
32900,-100,900,"sd","13:52:26",7201100
32900,-100,100,"sd","13:52:26",7200200
32900,-100,300,"sd","13:52:26",7200100
32900,-100,500,"sd","13:52:26",7199800
32900,-100,100,"sd","13:52:26",7199300
32900,-100,100,"sd","13:52:26",7199200
32900,-100,5000,"sd","13:52:26",7199100
32900,-100,2000,"sd","13:52:26",7194100
32900,-100,2000,"sd","13:52:26",7192100
32900,-100,500,"sd","13:52:26",7190100
32900,-100,500,"sd","13:52:26",7189600
32900,-100,200,"sd","13:52:26",7189100
32900,-100,300,"sd","13:52:26",7188900
32900,-100,700,"sd","13:52:26",7188600
32900,-100,4500,"sd","13:52:26",7187900
32900,-100,1000,"sd","13:52:16",7183400
32900,-100,100,"sd","13:52:16",7182400
32900,-100,1000,"sd","13:52:16",7182300
32900,-100,100,"sd","13:52:16",7181300
32900,-100,300,"sd","13:52:16",7181200
32900,-100,500,"sd","13:52:09",7180900
32900,-100,500,"sd","13:52:05",7180400
32900,-100,700,"sd","13:51:45",7179900
32900,-100,1300,"sd","13:51:45",7179200
32900,-100,1000,"sd","13:51:42",7177900
32900,-100,200,"sd","13:51:41",7176900
32900,-100,2000,"sd","13:51:25",7176700
32950,-50,1000,"bu","13:51:23",7174700
32900,-100,1300,"sd","13:51:23",7173700
32950,-50,2800,"bu","13:51:22",7172400
32900,-100,1700,"sd","13:50:57",7169600
32900,-100,400,"sd","13:50:57",7167900
32950,-50,100,"bu","13:50:57",7167500
32900,-100,1000,"sd","13:50:21",7167400
32900,-100,100,"sd","13:50:21",7166400
32900,-100,1300,"sd","13:50:19",7166300
32900,-100,2100,"sd","13:50:15",7165000
32900,-100,1000,"sd","13:50:10",7162900
32900,-100,600,"sd","13:49:46",7161900
32950,-50,3600,"bu","13:49:45",7161300
32900,-100,100,"sd","13:49:45",7157700
32900,-100,900,"sd","13:49:25",7157600
32900,-100,100,"sd","13:49:25",7156700
32900,-100,500,"sd","13:49:25",7156600
32900,-100,300,"sd","13:49:25",7156100
32900,-100,500,"sd","13:49:23",7155800
