"price","change","match_qtty","side","time","total_vol"
10400,0,1000,"sd","09:53:50",295000
10400,0,1000,"sd","09:53:50",294000
10400,0,300,"sd","09:53:50",293000
10400,0,100,"sd","09:53:50",292700
10400,0,10000,"sd","09:53:50",292600
10400,0,100,"sd","09:53:50",282600
10400,0,7300,"sd","09:53:50",282500
10450,50,100,"bu","09:53:36",275200
10450,50,900,"bu","09:53:25",275100
10450,50,500,"bu","09:52:53",274200
10450,50,500,"bu","09:51:58",273700
10450,50,200,"bu","09:51:58",273200
10400,0,100,"sd","09:51:55",273000
10400,0,2600,"sd","09:51:11",272900
10400,0,2900,"sd","09:51:11",270300
10400,0,1400,"sd","09:51:11",267400
10400,0,3000,"sd","09:51:11",266000
10400,0,100,"sd","09:51:11",263000
10400,0,100,"sd","09:50:50",262900
10400,0,2700,"sd","09:50:50",262800
10400,0,200,"sd","09:50:50",260100
10400,0,100,"sd","09:50:47",259900
10400,0,100,"sd","09:49:03",259800
10400,0,1000,"sd","09:49:03",259700
10400,0,100,"sd","09:49:03",258700
10400,0,700,"sd","09:49:03",258600
10400,0,1000,"sd","09:49:03",257900
10400,0,300,"sd","09:49:03",256900
10400,0,1800,"sd","09:49:03",256600
10400,0,100,"sd","09:47:31",254800
10400,0,1000,"sd","09:46:53",254700
10400,0,1500,"sd","09:46:01",253700
10400,0,100,"sd","09:43:10",252200
10400,0,100,"sd","09:42:50",252100
10400,0,10000,"sd","09:42:12",252000
10400,0,10000,"sd","09:41:53",242000
10400,0,100,"sd","09:41:24",232000
10400,0,5300,"sd","09:40:31",231900
10400,0,200,"sd","09:40:31",226600
10400,0,6000,"sd","09:40:31",226400
10400,0,1300,"sd","09:40:31",220400
10400,0,100,"sd","09:40:31",219100
10400,0,500,"sd","09:40:31",219000
10400,0,1600,"sd","09:40:31",218500
10450,50,200,"bu","09:40:12",216900
10450,50,800,"bu","09:40:12",216700
10450,50,100,"bu","09:39:38",215900
10450,50,1000,"bu","09:38:36",215800
10400,0,200,"sd","09:36:10",214800
10450,50,4100,"bu","09:35:50",214600
10450,50,3500,"bu","09:35:50",210500
10450,50,2400,"bu","09:35:50",207000
10450,50,1000,"bu","09:35:26",204600
10450,50,1300,"bu","09:35:07",203600
10450,50,100,"bu","09:35:07",202300
10450,50,2900,"bu","09:34:12",202200
10450,50,400,"bu","09:34:12",199300
10450,50,4900,"bu","09:33:39",198900
10450,50,100,"bu","09:33:39",194000
10400,0,200,"sd","09:33:31",193900
10400,0,3000,"sd","09:33:31",193700
10450,50,300,"bu","09:33:16",190700
10450,50,2700,"bu","09:33:16",190400
10400,0,1000,"sd","09:32:15",187700
10400,0,1000,"sd","09:31:12",186700
10400,0,400,"sd","09:31:12",185700
10400,0,500,"sd","09:31:12",185300
10400,0,100,"sd","09:31:12",184800
10400,0,100,"sd","09:31:12",184700
10400,0,1200,"sd","09:31:12",184600
10400,0,100,"sd","09:31:12",183400
10450,50,5000,"bu","09:27:53",183300
10450,50,300,"bu","09:27:30",178300
10450,50,2000,"sd","09:27:02",178000
10450,50,1000,"sd","09:26:53",176000
10450,50,600,"sd","09:26:51",175000
10450,50,2400,"sd","09:26:48",174400
10450,50,200,"sd","09:26:34",172000
10450,50,100,"sd","09:26:34",171800
10450,50,200,"sd","09:26:34",171700
10450,50,200,"sd","09:26:34",171500
10450,50,700,"sd","09:26:34",171300
10450,50,400,"sd","09:26:34",170600
10450,50,100,"sd","09:26:34",170200
10450,50,2200,"sd","09:26:34",170100
10450,50,300,"sd","09:26:34",167900
10450,50,100,"sd","09:26:34",167600
10450,50,400,"sd","09:26:33",167500
10450,50,400,"sd","09:26:33",167100
10450,50,700,"sd","09:26:32",166700
10450,50,500,"sd","09:26:32",166000
10450,50,100,"sd","09:26:14",165500
10450,50,100,"sd","09:26:14",165400
10450,50,9800,"sd","09:26:14",165300
10500,100,200,"bu","09:26:04",155500
10450,50,100,"sd","09:25:44",155300
10450,50,100,"sd","09:25:31",155200
10450,50,700,"sd","09:25:01",155100
10450,50,9300,"sd","09:25:01",154400
10450,50,700,"sd","09:24:57",145100
10450,50,500,"sd","09:24:57",144400
10450,50,1600,"sd","09:24:57",143900
10450,50,200,"sd","09:24:57",142300
10500,100,200,"bu","09:24:41",142100
10500,100,200,"bu","09:24:28",141900
10450,50,400,"sd","09:24:17",141700
10450,50,200,"sd","09:24:15",141300
10450,50,1000,"sd","09:22:57",141100
10450,50,2200,"sd","09:22:16",140100
10450,50,1800,"sd","09:22:16",137900
10450,50,200,"sd","09:21:47",136100
10450,50,500,"sd","09:21:47",135900
10450,50,300,"sd","09:21:47",135400
10450,50,100,"sd","09:21:38",135100
10450,50,500,"sd","09:21:23",135000
10450,50,4100,"sd","09:21:01",134500
10450,50,900,"sd","09:21:01",130400
10450,50,100,"sd","09:20:06",129500
10500,100,2100,"bu","09:19:54",129400
10500,100,100,"bu","09:19:49",127300
10500,100,3200,"sd","09:19:32",127200
10500,100,700,"bu","09:19:32",124000
10500,100,100,"bu","09:19:32",123300
10500,100,5000,"bu","09:19:32",123200
10500,100,1000,"bu","09:19:32",118200
10500,100,4200,"bu","09:19:28",117200
10500,100,2000,"bu","09:19:16",113000
10500,100,2100,"bu","09:18:59",111000
10500,100,700,"bu","09:18:49",108900
10500,100,300,"bu","09:18:49",108200
10500,100,1200,"bu","09:18:35",107900
10500,100,100,"bu","09:18:35",106700
10500,100,1000,"bu","09:18:35",106600
10500,100,700,"bu","09:18:35",105600
10500,100,100,"bu","09:18:28",104900
10500,100,1000,"bu","09:18:20",104800
10500,100,2000,"bu","09:18:14",103800
10500,100,5000,"bu","09:18:09",101800
10500,100,1200,"sd","09:18:04",96800
10500,100,200,"sd","09:18:01",95600
10500,100,100,"bu","09:17:59",95400
10500,100,1900,"bu","09:17:59",95300
10500,100,100,"bu","09:17:56",93400
10500,100,18000,"sd","09:17:45",93300
10500,100,2000,"sd","09:17:41",75300
10500,100,3800,"sd","09:17:41",73300
10500,100,4200,"sd","09:17:41",69500
10500,100,100,"sd","09:17:27",65300
10500,100,700,"sd","09:17:15",65200
10500,100,300,"sd","09:17:15",64500
10550,150,100,"bu","09:17:09",64200
10550,150,200,"bu","09:17:09",64100
10550,150,300,"bu","09:17:07",63900
10550,150,100,"bu","09:17:07",63600
10550,150,100,"bu","09:17:07",63500
10550,150,500,"bu","09:17:07",63400
10550,150,2000,"bu","09:17:07",62900
10550,150,2000,"bu","09:17:07",60900
10550,150,800,"bu","09:17:07",58900
10500,100,2000,"sd","09:16:47",58100
10550,150,1000,"bu","09:16:43",56100
10550,150,1200,"bu","09:16:35",55100
10550,150,300,"bu","09:16:35",53900
10550,150,500,"bu","09:16:35",53600
10500,100,1000,"sd","09:16:25",53100
10500,100,200,"sd","09:16:06",52100
10500,100,5000,"bu","09:15:53",51900
10500,100,100,"bu","09:15:53",46900
10500,100,500,"bu","09:15:53",46800
10500,100,900,"bu","09:15:53",46300
10450,50,700,"sd","09:15:51",45400
10500,100,600,"bu","09:15:41",44700
10500,100,44100,"unknown","09:14:59",44100
