"price","change","match_qtty","side","time","total_vol"
68600,0,100,"bu","09:17:18",28100
68600,0,500,"bu","09:17:08",28000
68500,-100,200,"sd","09:16:55",27500
68600,0,200,"bu","09:16:53",27300
68600,0,100,"bu","09:16:51",27100
68600,0,100,"bu","09:16:49",27000
68600,0,200,"bu","09:16:49",26900
68600,0,4700,"bu","09:16:49",26700
68600,0,100,"bu","09:16:19",22000
68500,-100,400,"sd","09:16:16",21900
68500,-100,100,"sd","09:16:02",21500
68500,-100,100,"sd","09:16:01",21400
68500,-100,100,"sd","09:16:01",21300
68500,-100,1000,"sd","09:16:01",21200
68500,-100,3800,"sd","09:16:01",20200
68500,-100,1000,"sd","09:15:55",16400
68500,-100,1000,"sd","09:15:43",15400
68500,-100,100,"sd","09:15:01",14400
68500,-100,100,"sd","09:15:01",14300
68500,-100,100,"sd","09:15:01",14200
68600,0,14100,"unknown","09:14:59",14100
