"price","change","match_qtty","side","time","total_vol"
23950,300,200,"bu","09:27:54",158400
23900,250,2200,"sd","09:27:40",158200
23900,250,100,"sd","09:27:36",156000
23900,250,1100,"sd","09:27:13",155900
23900,250,100,"sd","09:26:49",154800
23900,250,100,"sd","09:26:25",154700
23900,250,100,"sd","09:25:58",154600
23950,300,300,"bu","09:25:57",154500
23950,300,100,"bu","09:25:57",154200
23950,300,500,"bu","09:25:57",154100
23950,300,1000,"bu","09:25:57",153600
23950,300,100,"bu","09:25:57",152600
23900,250,100,"sd","09:25:54",152500
23950,300,200,"bu","09:25:47",152400
23900,250,200,"bu","09:25:41",152200
23900,250,200,"bu","09:25:41",152000
23900,250,1000,"bu","09:25:38",151800
23900,250,200,"sd","09:25:20",150800
23950,300,200,"bu","09:25:19",150600
23900,250,1500,"bu","09:25:14",150400
23900,250,300,"bu","09:25:14",148900
23900,250,100,"bu","09:24:53",148600
23900,250,700,"sd","09:24:52",148500
23900,250,800,"sd","09:24:52",147800
23900,250,1100,"sd","09:24:52",147000
23900,250,100,"sd","09:24:18",145900
23900,250,500,"sd","09:24:17",145800
23950,300,200,"bu","09:24:05",145300
23900,250,1000,"sd","09:24:02",145100
23950,300,3300,"bu","09:24:01",144100
23900,250,200,"sd","09:23:52",140800
23950,300,1500,"bu","09:23:03",140600
23900,250,3300,"sd","09:22:51",139100
23900,250,1700,"sd","09:22:51",135800
23950,300,3000,"bu","09:22:25",134100
23950,300,200,"bu","09:22:13",131100
23950,300,3800,"bu","09:22:13",130900
23900,250,200,"bu","09:22:01",127100
23900,250,4100,"bu","09:22:01",126900
23900,250,100,"bu","09:21:56",122800
23900,250,5000,"bu","09:21:52",122700
23900,250,800,"sd","09:21:34",117700
23950,300,1200,"bu","09:21:29",116900
23950,300,800,"bu","09:21:29",115700
23950,300,200,"bu","09:21:24",114900
23950,300,1000,"bu","09:21:24",114700
23900,250,1000,"sd","09:21:21",113700
23900,250,200,"bu","09:21:16",112700
23900,250,500,"bu","09:21:16",112500
23900,250,200,"bu","09:21:16",112000
23900,250,300,"bu","09:21:16",111800
23900,250,100,"sd","09:20:42",111500
23900,250,800,"sd","09:20:42",111400
23950,300,1400,"bu","09:20:38",110600
23900,250,100,"sd","09:20:36",109200
23950,300,100,"bu","09:20:00",109100
23900,250,1000,"sd","09:19:40",109000
23950,300,700,"bu","09:19:36",108000
23950,300,300,"bu","09:19:29",107300
23900,250,100,"sd","09:19:26",107000
23950,300,500,"bu","09:19:20",106900
23900,250,7500,"sd","09:19:12",106400
23900,250,1000,"bu","09:19:11",98900
23900,250,4500,"bu","09:19:11",97900
23850,200,5500,"sd","09:19:02",93400
23850,200,100,"sd","09:19:02",87900
23850,200,2000,"sd","09:19:02",87800
23900,250,2100,"sd","09:18:51",85800
23950,300,100,"bu","09:18:39",83700
23900,250,7900,"sd","09:18:39",83600
23900,250,800,"sd","09:18:39",75700
23900,250,6000,"sd","09:18:28",74900
23900,250,200,"sd","09:18:24",68900
23900,250,500,"sd","09:18:23",68700
23900,250,100,"bu","09:18:20",68200
23900,250,100,"bu","09:18:20",68100
23900,250,100,"bu","09:18:20",68000
23900,250,2200,"bu","09:18:20",67900
23850,200,7000,"sd","09:18:18",65700
23850,200,1000,"sd","09:18:18",58700
23900,250,4300,"sd","09:18:06",57700
23900,250,100,"sd","09:17:59",53400
23900,250,5600,"bu","09:17:52",53300
23850,200,100,"bu","09:17:45",47700
23850,200,100,"bu","09:17:45",47600
23850,200,3800,"bu","09:17:45",47500
23850,200,700,"sd","09:17:01",43700
23900,250,500,"sd","09:17:01",43000
23950,300,900,"bu","09:16:55",42500
23950,300,100,"bu","09:16:55",41600
23950,300,200,"bu","09:16:55",41500
23950,300,300,"bu","09:16:52",41300
23900,250,100,"bu","09:16:47",41000
23900,250,200,"bu","09:16:47",40900
23900,250,100,"bu","09:16:47",40700
23900,250,200,"bu","09:16:47",40600
23900,250,100,"bu","09:16:47",40400
23850,200,100,"sd","09:16:43",40300
23850,200,100,"bu","09:16:37",40200
23850,200,100,"bu","09:16:37",40100
23850,200,3000,"bu","09:16:37",40000
23850,200,2000,"bu","09:16:25",37000
23850,200,3900,"bu","09:16:19",35000
23850,200,100,"bu","09:16:19",31100
23800,150,100,"sd","09:15:53",31000
23800,150,100,"bu","09:15:37",30900
23800,150,500,"bu","09:15:37",30800
23800,150,100,"bu","09:15:36",30300
23800,150,200,"bu","09:15:36",30200
23800,150,100,"bu","09:15:36",30000
23800,150,500,"bu","09:15:36",29900
23800,150,100,"bu","09:15:36",29400
23800,150,2800,"bu","09:15:36",29300
23800,150,2700,"bu","09:15:36",26500
23800,150,200,"bu","09:15:36",23800
23800,150,100,"bu","09:15:36",23600
23750,100,3000,"bu","09:15:23",23500
23750,100,500,"bu","09:15:23",20500
23750,100,100,"bu","09:15:23",20000
23750,100,100,"bu","09:15:23",19900
23750,100,100,"bu","09:15:23",19800
23750,100,1100,"bu","09:15:23",19700
23750,100,3900,"bu","09:15:18",18600
23750,100,100,"bu","09:15:18",14700
23700,50,600,"bu","09:15:11",14600
23700,50,500,"bu","09:15:11",14000
23700,50,100,"bu","09:15:11",13500
23700,50,600,"bu","09:15:11",13400
23700,50,100,"bu","09:15:11",12800
23700,50,100,"bu","09:15:11",12700
23700,50,300,"bu","09:15:11",12600
23700,50,100,"bu","09:15:11",12300
23700,50,12200,"bu","09:15:01",12200
