"price","change","match_qtty","side","time","total_vol"
19400,50,100,"sd","13:49:20",7332300
19400,50,500,"sd","13:49:20",7332200
19400,50,500,"sd","13:49:20",7331700
19400,50,1000,"sd","13:49:20",7331200
19400,50,400,"sd","13:49:20",7330200
19500,150,9800,"bu","13:48:36",7329800
19500,150,10200,"bu","13:48:36",7320000
19450,100,500,"bu","13:48:17",7309800
19450,100,100,"bu","13:48:17",7309300
19450,100,100,"bu","13:48:17",7309200
19450,100,500,"bu","13:48:17",7309100
19450,100,100,"bu","13:48:17",7308600
19450,100,200,"bu","13:48:17",7308500
19450,100,1000,"bu","13:48:17",7308300
19450,100,1500,"bu","13:48:17",7307300
19400,50,100,"sd","13:47:15",7305800
19450,100,500,"bu","13:45:13",7305700
19450,100,500,"bu","13:45:09",7305200
19450,100,100,"bu","13:43:10",7304700
19450,100,400,"sd","13:42:59",7304600
19450,100,400,"sd","13:42:41",7304200
19450,100,2500,"sd","13:42:26",7303800
19450,100,100,"sd","13:42:24",7301300
19450,100,26600,"sd","13:41:50",7301200
19450,100,1500,"sd","13:41:20",7274600
19450,100,100,"sd","13:41:00",7273100
19450,100,200,"sd","13:40:40",7273000
19450,100,200,"sd","13:40:22",7272800
19450,100,100,"sd","13:39:58",7272600
19450,100,800,"sd","13:37:50",7272500
19450,100,100,"sd","13:37:34",7271700
19450,100,2000,"sd","13:37:19",7271600
19450,100,1400,"sd","13:37:12",7269600
19450,100,100,"sd","13:36:57",7268200
19450,100,700,"sd","13:36:09",7268100
19450,100,100,"sd","13:35:58",7267400
19450,100,100,"sd","13:35:23",7267300
19450,100,300,"sd","13:34:08",7267200
19450,100,500,"bu","13:34:07",7266900
19450,100,6800,"bu","13:34:07",7266400
19450,100,5000,"bu","13:34:07",7259600
19350,0,10200,"sd","13:33:15",7254600
19350,0,100,"sd","13:32:43",7244400
19350,0,5000,"sd","13:32:00",7244300
19350,0,8100,"sd","13:31:25",7239300
19350,0,1000,"sd","13:31:25",7231200
19350,0,1100,"sd","13:31:25",7230200
19350,0,2300,"sd","13:31:21",7229100
19350,0,3200,"sd","13:31:21",7226800
19350,0,6800,"sd","13:31:16",7223600
19550,200,1400,"sd","13:30:01",7216800
19550,200,300,"bu","13:29:53",7215400
19550,200,100,"bu","13:29:53",7215100
19550,200,100,"bu","13:29:53",7215000
19550,200,1000,"bu","13:29:53",7214900
19550,200,500,"bu","13:29:53",7213900
19550,200,1000,"bu","13:29:53",7213400
19550,200,100,"bu","13:29:53",7212400
19550,200,600,"bu","13:29:53",7212300
19550,200,100,"bu","13:29:53",7211700
19550,200,100,"bu","13:29:53",7211600
19550,200,100,"bu","13:29:53",7211500
19550,200,100,"bu","13:29:53",7211400
19550,200,1000,"bu","13:29:53",7211300
19550,200,500,"bu","13:29:53",7210300
19550,200,3100,"bu","13:29:53",7209800
19550,200,900,"bu","13:29:53",7206700
19550,200,200,"bu","13:29:53",7205800
19550,200,200,"bu","13:29:53",7205600
19550,200,200,"bu","13:29:53",7205400
19550,200,3000,"bu","13:29:53",7205200
19550,200,100,"bu","13:29:53",7202200
19550,200,100,"bu","13:29:53",7202100
19550,200,100,"bu","13:29:53",7202000
19550,200,2000,"bu","13:29:53",7201900
19550,200,100,"bu","13:29:53",7199900
19550,200,500,"bu","13:29:53",7199800
19550,200,100,"bu","13:29:53",7199300
19550,200,500,"bu","13:29:53",7199200
19550,200,1000,"bu","13:29:53",7198700
19550,200,500,"bu","13:29:53",7197700
19550,200,1000,"bu","13:29:53",7197200
19550,200,1700,"bu","13:29:53",7196200
19550,200,200,"bu","13:29:53",7194500
19550,200,100,"bu","13:29:53",7194300
19550,200,500,"bu","13:29:53",7194200
19550,200,106900,"bu","13:29:53",7193700
19350,0,10200,"sd","13:29:49",7086800
19350,0,10200,"sd","13:29:32",7076600
19550,200,191800,"bu","13:29:31",7066400
19500,150,5000,"bu","13:29:31",6874600
19500,150,1000,"bu","13:29:31",6869600
19500,150,200,"bu","13:29:31",6868600
19450,100,2000,"bu","13:29:31",6868400
19350,0,10200,"sd","13:29:15",6866400
19350,0,10200,"sd","13:28:48",6856200
19350,0,300,"sd","13:28:22",6846000
19350,0,9900,"sd","13:28:22",6845700
19350,0,100,"sd","13:28:18",6835800
19550,200,101300,"bu","13:28:13",6835700
19550,200,500,"bu","13:28:13",6734400
19550,200,1000,"bu","13:28:13",6733900
19550,200,100,"bu","13:28:13",6732900
19550,200,200,"bu","13:28:13",6732800
19550,200,100,"bu","13:28:13",6732600
19550,200,100,"bu","13:28:13",6732500
19550,200,200,"bu","13:28:13",6732400
19550,200,100,"bu","13:28:13",6732200
19500,150,300,"bu","13:28:13",6732100
19500,150,100,"bu","13:28:13",6731800
19450,100,3400,"bu","13:28:13",6731700
19450,100,100,"bu","13:28:13",6728300
19450,100,2000,"bu","13:28:13",6728200
19450,100,10200,"bu","13:28:13",6726200
19450,100,500,"bu","13:28:13",6716000
19450,100,4700,"bu","13:28:13",6715500
19350,0,100,"sd","13:27:53",6710800
19450,100,900,"sd","13:26:32",6710700
19500,150,4600,"sd","13:26:32",6709800
19500,150,1000,"sd","13:26:28",6705200
19500,150,2000,"sd","13:26:28",6704200
19500,150,7100,"sd","13:26:28",6702200
19500,150,2000,"sd","13:26:28",6695100
19500,150,1000,"sd","13:26:28",6693100
19500,150,100,"sd","13:26:28",6692100
19500,150,200,"sd","13:26:28",6692000
19500,150,5400,"sd","13:26:28",6691800
19500,150,200,"sd","13:26:28",6686400
19500,150,100,"sd","13:26:28",6686200
19500,150,200,"sd","13:26:28",6686100
19500,150,800,"sd","13:26:28",6685900
19500,150,700,"sd","13:26:28",6685100
19500,150,1000,"sd","13:26:28",6684400
19500,150,500,"sd","13:26:28",6683400
19500,150,100,"sd","13:26:28",6682900
19500,150,100,"sd","13:26:28",6682800
19500,150,2000,"sd","13:26:28",6682700
19500,150,100,"sd","13:26:28",6680700
19500,150,300,"sd","13:26:28",6680600
19500,150,100,"sd","13:26:28",6680300
19500,150,1000,"sd","13:26:28",6680200
19500,150,1400,"sd","13:26:28",6679200
19500,150,200,"sd","13:26:28",6677800
19500,150,10800,"sd","13:26:28",6677600
19500,150,600,"sd","13:26:28",6666800
19500,150,100,"sd","13:26:28",6666200
19500,150,600,"sd","13:26:28",6666100
19500,150,1400,"sd","13:26:28",6665500
19500,150,5000,"sd","13:26:28",6664100
19500,150,400,"sd","13:26:28",6659100
19500,150,500,"sd","13:26:28",6658700
19500,150,300,"sd","13:26:28",6658200
19500,150,300,"sd","13:26:28",6657900
19500,150,500,"sd","13:26:28",6657600
19500,150,2000,"sd","13:26:28",6657100
19500,150,100,"sd","13:26:28",6655100
19500,150,1100,"sd","13:26:28",6655000
19500,150,300,"bu","13:26:28",6653900
19500,150,4300,"bu","13:26:28",6653600
19500,150,5000,"bu","13:26:28",6649300
19500,150,900,"bu","13:26:28",6644300
19500,150,60000,"bu","13:26:28",6643400
19500,150,1300,"bu","13:26:28",6583400
19500,150,700,"bu","13:26:28",6582100
19500,150,300,"bu","13:26:28",6581400
19500,150,400,"bu","13:26:28",6581100
19500,150,1100,"bu","13:26:28",6580700
19500,150,100,"bu","13:26:28",6579600
19500,150,3000,"bu","13:26:28",6579500
19500,150,500,"bu","13:26:28",6576500
19500,150,5500,"bu","13:26:28",6576000
19500,150,8800,"bu","13:26:28",6570500
19500,150,1100,"bu","13:26:28",6561700
19500,150,1200,"bu","13:26:28",6560600
19500,150,500,"bu","13:26:28",6559400
19500,150,10400,"bu","13:26:28",6558900
19500,150,100,"bu","13:26:28",6548500
19500,150,700,"bu","13:26:28",6548400
19500,150,3000,"bu","13:26:28",6547700
19500,150,1600,"bu","13:26:28",6544700
19500,150,20000,"bu","13:26:28",6543100
19500,150,3300,"bu","13:26:28",6523100
19500,150,10000,"bu","13:26:28",6519800
19500,150,500,"bu","13:26:28",6509800
19500,150,800,"bu","13:26:28",6509300
19500,150,400,"bu","13:26:28",6508500
19500,150,3400,"bu","13:26:28",6508100
19500,150,3400,"bu","13:26:28",6504700
19500,150,100,"bu","13:26:28",6501300
19500,150,2800,"bu","13:26:28",6501200
19500,150,100,"bu","13:26:28",6498400
19500,150,100,"bu","13:26:28",6498300
19500,150,400,"bu","13:26:28",6498200
19500,150,5400,"bu","13:26:28",6497800
19500,150,2600,"bu","13:26:28",6492400
19450,100,100,"sd","13:26:24",6489800
19450,100,1200,"sd","13:26:13",6489700
19450,100,1000,"sd","13:26:11",6488500
19450,100,500,"sd","13:26:11",6487500
19450,100,1000,"sd","13:25:56",6487000
19450,100,100,"bu","13:24:25",6486000
19450,100,10200,"bu","13:24:25",6485900
19500,150,2400,"bu","13:23:22",6475700
19500,150,600,"bu","13:23:22",6473300
19500,150,1000,"bu","13:23:22",6472700
19500,150,2000,"bu","13:23:22",6471700
19500,150,100,"bu","13:23:22",6469700
19500,150,100,"bu","13:23:22",6469600
19500,150,100,"bu","13:23:22",6469500
19500,150,100,"bu","13:23:22",6469400
19500,150,2000,"bu","13:23:22",6469300
19500,150,1000,"bu","13:23:22",6467300
19500,150,500,"bu","13:23:22",6466300
19500,150,600,"bu","13:23:22",6465800
19500,150,300,"bu","13:23:22",6465200
19500,150,2300,"bu","13:23:22",6464900
19500,150,400,"bu","13:23:22",6462600
19500,150,2600,"bu","13:23:22",6462200
19500,150,500,"bu","13:23:22",6459600
19500,150,1000,"bu","13:23:22",6459100
19500,150,6700,"bu","13:23:22",6458100
19500,150,100,"bu","13:23:22",6451400
19500,150,1500,"bu","13:23:22",6451300
19500,150,2000,"bu","13:23:22",6449800
19500,150,400,"bu","13:23:22",6447800
19500,150,1000,"bu","13:23:22",6447400
19500,150,300,"bu","13:23:22",6446400
19500,150,10000,"bu","13:23:22",6446100
19500,150,15300,"bu","13:23:22",6436100
19500,150,600,"bu","13:23:22",6420800
19500,150,1000,"bu","13:23:22",6420200
19500,150,300,"bu","13:23:22",6419200
19500,150,100,"bu","13:23:22",6418900
19500,150,300,"bu","13:23:22",6418800
19500,150,500,"bu","13:23:22",6418500
19500,150,1000,"bu","13:23:22",6418000
19500,150,1000,"bu","13:23:22",6417000
19500,150,100,"bu","13:23:22",6416000
19500,150,2000,"bu","13:23:22",6415900
19500,150,100,"bu","13:23:22",6413900
19500,150,50000,"bu","13:23:22",6413800
19500,150,500,"bu","13:23:22",6363800
19500,150,500,"bu","13:23:22",6363300
19500,150,5000,"bu","13:23:22",6362800
19500,150,500,"bu","13:23:22",6357800
19500,150,1000,"bu","13:23:22",6357300
19500,150,1000,"bu","13:23:22",6356300
19500,150,1000,"bu","13:23:22",6355300
19500,150,1000,"bu","13:23:22",6354300
19500,150,3000,"bu","13:23:22",6353300
19500,150,100,"bu","13:23:22",6350300
19500,150,3000,"bu","13:23:22",6350200
19500,150,1000,"bu","13:23:22",6347200
19500,150,500,"bu","13:23:22",6346200
19500,150,1600,"bu","13:23:22",6345700
19500,150,1000,"bu","13:23:22",6344100
19500,150,200,"bu","13:23:22",6343100
19500,150,500,"bu","13:23:22",6342900
19500,150,1000,"bu","13:23:22",6342400
19500,150,500,"bu","13:23:22",6341400
19500,150,200,"bu","13:23:22",6340900
19500,150,300,"bu","13:23:22",6340700
19500,150,500,"bu","13:23:22",6340400
19500,150,1000,"bu","13:23:22",6339900
19500,150,3000,"bu","13:23:22",6338900
19500,150,30000,"bu","13:23:22",6335900
19500,150,1600,"bu","13:23:22",6305900
19500,150,200,"bu","13:23:22",6304300
19500,150,1400,"bu","13:23:22",6304100
19500,150,100,"bu","13:23:22",6302700
19500,150,1000,"bu","13:23:22",6302600
19500,150,200,"bu","13:23:22",6301600
19450,100,4700,"bu","13:23:22",6301400
19450,100,500,"bu","13:23:22",6296700
19400,50,1000,"bu","13:23:22",6296200
19400,50,10200,"bu","13:23:22",6295200
19400,50,9300,"bu","13:23:22",6285000
19300,-50,10200,"sd","13:23:06",6275700
19300,-50,100,"sd","13:23:02",6265500
19300,-50,3100,"sd","13:22:39",6265400
19350,0,300,"sd","13:22:31",6262300
19350,0,3400,"sd","13:22:30",6262000
19350,0,100,"sd","13:22:27",6258600
19350,0,10100,"sd","13:22:27",6258500
19350,0,400,"sd","13:22:13",6248400
19350,0,200,"sd","13:22:13",6248000
19350,0,9600,"sd","13:22:13",6247800
19400,50,100,"bu","13:22:01",6238200
19350,0,10200,"sd","13:21:58",6238100
19350,0,100,"sd","13:21:47",6227900
19400,50,500,"sd","13:20:53",6227800
19450,100,100,"sd","13:20:53",6227300
19450,100,200,"sd","13:20:53",6227200
19450,100,500,"sd","13:20:46",6227000
19450,100,500,"sd","13:20:28",6226500
19450,100,100,"sd","13:20:27",6226000
19450,100,2100,"sd","13:20:18",6225900
19450,100,1000,"sd","13:20:18",6223800
19450,100,1900,"sd","13:20:18",6222800
19450,100,100,"sd","13:20:12",6220900
19450,100,200,"sd","13:20:01",6220800
19450,100,6800,"sd","13:19:45",6220600
19450,100,500,"sd","13:19:27",6213800
19450,100,100,"sd","13:18:12",6213300
19450,100,500,"sd","13:18:03",6213200
19450,100,300,"sd","13:17:46",6212700
19500,150,800,"bu","13:17:28",6212400
19500,150,100,"bu","13:17:28",6211600
19500,150,100,"bu","13:17:28",6211500
19500,150,25000,"bu","13:16:58",6211400
19500,150,600,"bu","13:16:58",6186400
19500,150,800,"bu","13:16:58",6185800
19500,150,100,"bu","13:16:58",6185000
19500,150,100,"bu","13:16:58",6184900
19500,150,4000,"bu","13:16:58",6184800
19500,150,9400,"bu","13:16:58",6180800
19500,150,600,"bu","13:16:39",6171400
19500,150,100,"bu","13:16:39",6170800
19500,150,70000,"bu","13:16:39",6170700
19500,150,700,"bu","13:16:39",6100700
19500,150,500,"bu","13:16:39",6100000
19500,150,28100,"bu","13:16:39",6099500
19500,150,21900,"bu","13:16:37",6071400
19500,150,8100,"bu","13:16:37",6049500
19500,150,20000,"bu","13:16:24",6041400
19500,150,100,"bu","13:15:53",6021400
19500,150,30000,"bu","13:15:46",6021300
19450,100,700,"sd","13:15:42",5991300
19500,150,100,"bu","13:15:40",5990600
19500,150,10000,"bu","13:15:16",5990500
19450,100,2200,"sd","13:15:12",5980500
19450,100,500,"sd","13:15:06",5978300
19450,100,1000,"sd","13:15:04",5977800
19450,100,500,"sd","13:15:02",5976800
19450,100,100,"sd","13:14:55",5976300
19500,150,1700,"bu","13:14:40",5976200
19500,150,100,"bu","13:14:40",5974500
19500,150,100,"bu","13:14:40",5974400
19500,150,500,"bu","13:14:40",5974300
19500,150,500,"bu","13:14:06",5973800
19500,150,100,"bu","13:13:54",5973300
19500,150,500,"bu","13:13:54",5973200
19500,150,100,"bu","13:13:54",5972700
19500,150,300,"bu","13:13:54",5972600
19450,100,300,"sd","13:13:51",5972300
19450,100,500,"bu","13:13:22",5972000
19450,100,500,"bu","13:13:22",5971500
19450,100,100,"bu","13:13:22",5971000
19450,100,100,"bu","13:13:22",5970900
19450,100,1000,"bu","13:13:22",5970800
19450,100,500,"bu","13:13:22",5969800
19450,100,1000,"bu","13:13:22",5969300
19450,100,100,"bu","13:13:22",5968300
19450,100,2100,"bu","13:13:22",5968200
19450,100,1000,"bu","13:13:22",5966100
19450,100,400,"bu","13:13:22",5965100
19450,100,1000,"bu","13:13:22",5964700
19450,100,200,"bu","13:13:22",5963700
19450,100,5000,"bu","13:13:22",5963500
19450,100,500,"bu","13:13:21",5958500
19450,100,200,"bu","13:13:21",5958000
19450,100,1000,"bu","13:13:21",5957800
19450,100,1000,"bu","13:13:21",5956800
19450,100,500,"bu","13:13:21",5955800
19450,100,1700,"bu","13:13:21",5955300
19450,100,2800,"bu","13:13:21",5953600
19450,100,1000,"bu","13:13:21",5950800
19450,100,300,"bu","13:13:21",5949800
19450,100,100,"bu","13:13:21",5949500
19450,100,3200,"bu","13:13:21",5949400
19450,100,100,"bu","13:13:21",5946200
19450,100,100,"bu","13:13:21",5946100
19450,100,800,"bu","13:13:21",5946000
19450,100,400,"bu","13:13:21",5945200
19450,100,500,"bu","13:13:21",5944800
19450,100,200,"bu","13:13:21",5944300
19450,100,500,"bu","13:13:21",5944100
19450,100,5000,"bu","13:13:21",5943600
19450,100,200,"bu","13:13:21",5938600
19450,100,200,"bu","13:13:21",5938400
19450,100,500,"bu","13:13:21",5938200
19350,0,100,"sd","13:13:21",5937700
19450,100,100,"bu","13:13:19",5937600
19450,100,1200,"bu","13:13:10",5937500
19450,100,100,"bu","13:13:10",5936300
19450,100,1000,"bu","13:13:10",5936200
19450,100,100,"bu","13:13:10",5935200
19450,100,1000,"bu","13:13:10",5935100
19450,100,500,"bu","13:13:10",5934100
19450,100,100,"bu","13:13:10",5933600
19450,100,700,"bu","13:13:10",5933500
19450,100,5000,"bu","13:13:10",5932800
19450,100,500,"bu","13:13:10",5927800
19450,100,200,"bu","13:13:10",5927300
19450,100,2000,"bu","13:13:10",5927100
19450,100,500,"bu","13:13:10",5925100
19450,100,1000,"bu","13:13:10",5924600
19450,100,100,"bu","13:13:10",5923600
19450,100,1000,"bu","13:13:10",5923500
19450,100,200,"bu","13:13:10",5922500
19450,100,10000,"bu","13:13:10",5922300
19450,100,100,"bu","13:13:10",5912300
19450,100,4000,"bu","13:13:10",5912200
19450,100,500,"bu","13:13:10",5908200
19450,100,100,"bu","13:13:10",5907700
19450,100,120100,"bu","13:13:10",5907600
19450,100,50000,"bu","13:13:07",5787500
19450,100,2000,"bu","13:13:01",5737500
19450,100,97300,"bu","13:12:56",5735500
19400,50,2700,"bu","13:12:56",5638200
19450,100,130600,"bu","13:12:21",5635500
19450,100,10000,"bu","13:12:21",5504900
19450,100,100,"bu","13:12:21",5494900
19450,100,100,"bu","13:12:21",5494800
19450,100,55400,"bu","13:12:21",5494700
19400,50,500,"bu","13:12:21",5439300
19400,50,500,"bu","13:12:21",5438800
19400,50,100,"bu","13:12:21",5438300
19400,50,2700,"bu","13:12:21",5438200
19400,50,4000,"sd","13:11:39",5435500
19400,50,1000,"sd","13:11:39",5431500
19400,50,2300,"sd","13:11:39",5430500
19400,50,10000,"sd","13:11:37",5428200
19400,50,100,"sd","13:11:33",5418200
19450,100,9600,"bu","13:11:29",5418100
19450,100,100,"bu","13:11:29",5408500
19450,100,100,"bu","13:11:29",5408400
19450,100,200,"bu","13:11:29",5408300
19400,50,500,"sd","13:10:50",5408100
19400,50,1400,"sd","13:10:48",5407600
19400,50,100,"sd","13:10:26",5406200
19400,50,200,"sd","13:10:26",5406100
19400,50,100,"sd","13:10:26",5405900
19400,50,2000,"sd","13:10:26",5405800
19400,50,500,"sd","13:10:26",5403800
19400,50,700,"sd","13:10:26",5403300
19400,50,100,"bu","13:10:26",5402600
19400,50,400,"bu","13:10:26",5402500
19400,50,400,"bu","13:10:26",5402100
19400,50,300,"bu","13:10:26",5401700
19400,50,10000,"bu","13:10:26",5401400
19400,50,1000,"bu","13:10:26",5391400
19400,50,500,"bu","13:10:26",5390400
19400,50,1000,"bu","13:10:26",5389900
19400,50,100,"bu","13:10:26",5388900
19400,50,1500,"bu","13:10:26",5388800
19400,50,500,"bu","13:10:26",5387300
19400,50,1000,"bu","13:10:26",5386800
19400,50,100,"bu","13:10:26",5385800
19400,50,200,"bu","13:10:26",5385700
19400,50,25000,"bu","13:10:26",5385500
19400,50,100,"bu","13:10:26",5360500
19400,50,500,"bu","13:10:26",5360400
19400,50,6800,"bu","13:10:26",5359900
19400,50,2000,"bu","13:10:26",5353100
19400,50,3400,"bu","13:10:26",5351100
19400,50,2000,"bu","13:10:26",5347700
19400,50,3400,"bu","13:10:26",5345700
19400,50,100,"bu","13:10:26",5342300
19400,50,100,"bu","13:10:26",5342200
19400,50,100,"bu","13:10:26",5342100
19400,50,100,"bu","13:10:26",5342000
19400,50,100,"bu","13:10:26",5341900
19400,50,45000,"bu","13:10:26",5341800
19400,50,100,"bu","13:10:26",5296800
19400,50,400,"bu","13:10:26",5296700
19400,50,200,"bu","13:10:26",5296300
19400,50,100,"bu","13:10:26",5296100
19400,50,1000,"bu","13:10:26",5296000
19400,50,1000,"bu","13:10:26",5295000
19400,50,14300,"bu","13:10:26",5294000
19400,50,300,"bu","13:10:26",5279700
19400,50,36900,"bu","13:10:26",5279400
19350,0,2000,"bu","13:10:26",5242500
19400,50,100000,"bu","13:10:00",5240500
19300,-50,16400,"sd","13:09:26",5140500
19400,50,500,"bu","13:09:25",5124100
19400,50,100,"bu","13:09:25",5123600
19400,50,2000,"bu","13:09:25",5123500
19400,50,100,"bu","13:09:25",5121500
19400,50,200,"bu","13:09:25",5121400
19400,50,100,"bu","13:09:25",5121200
19400,50,153100,"bu","13:09:25",5121100
19400,50,3000,"bu","13:09:25",4968000
19400,50,100,"bu","13:09:25",4965000
19400,50,2300,"bu","13:09:25",4964900
19400,50,7800,"bu","13:09:25",4962600
19400,50,500,"bu","13:09:25",4954800
19400,50,1500,"bu","13:09:25",4954300
19400,50,1000,"bu","13:09:25",4952800
19400,50,1100,"bu","13:09:25",4951800
19400,50,2800,"bu","13:09:25",4950700
19400,50,500,"bu","13:09:25",4947900
19400,50,2100,"bu","13:09:25",4947400
19400,50,100,"bu","13:09:25",4945300
19400,50,500,"bu","13:09:25",4945200
19400,50,1500,"bu","13:09:25",4944700
19400,50,600,"bu","13:09:25",4943200
19400,50,1100,"bu","13:09:25",4942600
19400,50,400,"bu","13:09:25",4941500
19400,50,4000,"bu","13:09:25",4941100
19400,50,600,"bu","13:09:25",4937100
19350,0,200,"bu","13:09:25",4936500
19400,50,100,"bu","13:09:25",4936300
19350,0,200,"bu","13:09:25",4936200
19400,50,200,"bu","13:09:25",4936000
19350,0,6800,"bu","13:09:25",4935800
19400,50,1000,"bu","13:09:25",4929000
19400,50,400,"bu","13:09:25",4928000
19350,0,3500,"bu","13:09:25",4927600
19300,-50,100,"sd","13:08:31",4924100
19300,-50,100,"sd","13:07:57",4924000
19300,-50,700,"sd","13:07:13",4923900
19300,-50,100,"sd","13:06:37",4923200
19300,-50,1000,"sd","13:06:37",4923100
19300,-50,10500,"sd","13:06:35",4922100
19300,-50,1600,"sd","13:06:34",4911600
19300,-50,3400,"sd","13:06:34",4910000
19300,-50,8000,"sd","13:06:34",4906600
19300,-50,2400,"sd","13:06:34",4898600
19300,-50,500,"sd","13:06:34",4896200
19300,-50,50000,"sd","13:06:34",4895700
19300,-50,39100,"sd","13:06:34",4845700
19300,-50,300,"sd","13:03:44",4806600
19350,0,3600,"sd","13:03:43",4806300
19350,0,100,"sd","13:03:40",4802700
19350,0,100,"sd","13:03:22",4802600
19350,0,1000,"sd","13:03:21",4802500
19350,0,900,"sd","13:01:45",4801500
19350,0,9400,"sd","13:01:44",4800600
19350,0,94900,"bu","13:01:42",4791200
19350,0,500,"bu","13:00:46",4696300
19300,-50,500,"sd","13:00:30",4695800
19300,-50,5000,"sd","13:00:29",4695300
19350,0,50000,"bu","13:00:29",4690300
19300,-50,400,"sd","13:00:09",4640300
19350,0,500,"sd","13:00:09",4639900
19350,0,500,"sd","13:00:09",4639400
19350,0,3400,"sd","13:00:09",4638900
19350,0,100,"sd","13:00:09",4635500
19350,0,100,"sd","13:00:09",4635400
19350,0,100,"sd","13:00:07",4635300
19350,0,1000,"sd","13:00:06",4635200
19350,0,100,"sd","13:00:03",4634200
19350,0,100,"sd","13:00:03",4634100
19350,0,1000,"sd","13:00:02",4634000
19350,0,100,"sd","13:00:01",4633000
19350,0,1700,"sd","13:00:00",4632900
19350,0,100,"sd","13:00:00",4631200
19350,0,100,"sd","13:00:00",4631100
19350,0,100,"sd","11:29:37",4631000
19350,0,100,"sd","11:28:50",4630900
19350,0,600,"sd","11:28:24",4630800
19350,0,500,"sd","11:27:48",4630200
19350,0,5000,"sd","11:27:47",4629700
19350,0,300,"sd","11:27:44",4624700
19350,0,100,"sd","11:27:07",4624400
19350,0,100,"sd","11:24:15",4624300
19350,0,1000,"sd","11:24:15",4624200
19350,0,10000,"sd","11:24:13",4623200
19350,0,100,"sd","11:23:59",4613200
19350,0,100,"sd","11:21:20",4613100
19350,0,100,"sd","11:20:50",4613000
19400,50,200,"bu","11:20:27",4612900
19350,0,100,"sd","11:20:14",4612700
19350,0,100,"sd","11:19:09",4612600
19350,0,100,"sd","11:18:49",4612500
19400,50,200,"bu","11:18:48",4612400
19400,50,500,"bu","11:18:48",4612200
19400,50,200,"bu","11:18:48",4611700
19400,50,100,"bu","11:18:48",4611500
19400,50,500,"bu","11:18:48",4611400
19350,0,300,"sd","11:18:18",4610900
19350,0,3000,"sd","11:18:16",4610600
19400,50,1400,"bu","11:18:15",4607600
19400,50,100,"bu","11:18:15",4606200
19400,50,500,"bu","11:18:15",4606100
19400,50,28000,"bu","11:18:15",4605600
19350,0,100,"sd","11:17:49",4577600
19350,0,1000,"sd","11:17:47",4577500
19350,0,500,"sd","11:17:27",4576500
19350,0,5000,"sd","11:17:27",4576000
19350,0,200,"sd","11:16:46",4571000
19350,0,2000,"sd","11:16:46",4570800
19350,0,100,"unknown","11:16:44",4568800
19300,-50,100,"sd","11:16:23",4568700
19350,0,1800,"sd","11:16:22",4568600
19350,0,500,"sd","11:16:11",4566800
19350,0,100,"sd","11:16:06",4566300
19350,0,300,"sd","11:15:58",4566200
19350,0,300,"sd","11:15:39",4565900
19350,0,100,"sd","11:15:38",4565600
19350,0,3000,"sd","11:15:38",4565500
19350,0,100,"sd","11:15:22",4562500
19350,0,200,"sd","11:15:00",4562400
19350,0,2800,"sd","11:14:58",4562200
19350,0,100,"sd","11:14:34",4559400
19350,0,1000,"sd","11:14:33",4559300
19400,50,10000,"bu","11:14:33",4558300
19350,0,100,"sd","11:14:18",4548300
19350,0,100,"sd","11:13:36",4548200
19350,0,1100,"sd","11:13:35",4548100
19350,0,500,"sd","11:13:20",4547000
19350,0,5000,"sd","11:13:19",4546500
19400,50,50000,"bu","11:13:18",4541500
19350,0,500,"sd","11:12:31",4491500
19350,0,5000,"sd","11:12:30",4491000
19350,0,100,"sd","11:11:37",4486000
19350,0,600,"sd","11:09:43",4485900
19350,0,5000,"bu","11:09:41",4485300
19350,0,1000,"bu","11:09:41",4480300
19350,0,300,"bu","11:09:41",4479300
19350,0,200,"bu","11:09:41",4479000
19350,0,200,"bu","11:09:41",4478800
19300,-50,100,"sd","11:09:28",4478600
19300,-50,400,"sd","11:09:23",4478500
19300,-50,3000,"bu","11:09:23",4478100
19300,-50,1100,"bu","11:09:23",4475100
19300,-50,100,"bu","11:07:06",4474000
19300,-50,300,"sd","11:05:25",4473900
19350,0,300,"bu","11:04:48",4473600
19300,-50,100,"sd","11:04:37",4473300
19300,-50,100,"sd","11:01:30",4473200
19350,0,1500,"sd","11:01:30",4473100
19350,0,100,"sd","11:01:18",4471600
19350,0,500,"sd","11:00:55",4471500
19350,0,5000,"sd","11:00:54",4471000
19350,0,200,"sd","11:00:54",4466000
19400,50,50000,"bu","11:00:53",4465800
19350,0,300,"sd","11:00:52",4415800
19350,0,3000,"sd","11:00:51",4415500
19350,0,300,"sd","11:00:41",4412500
19350,0,3000,"sd","11:00:40",4412200
19350,0,30000,"sd","11:00:39",4409200
19350,0,100,"sd","11:00:33",4379200
19350,0,1500,"sd","11:00:32",4379100
19400,50,12000,"bu","11:00:31",4377600
19400,50,1000,"bu","11:00:31",4365600
19400,50,100,"bu","11:00:31",4364600
19400,50,1900,"bu","11:00:31",4364500
19350,0,100,"sd","10:59:56",4362600
19350,0,1500,"sd","10:59:54",4362500
19350,0,100,"sd","10:59:51",4361000
19350,0,1500,"sd","10:59:49",4360900
19400,50,15000,"bu","10:59:49",4359400
19350,0,100,"sd","10:59:47",4344400
19200,-150,600,"sd","10:59:00",4344300
19200,-150,1600,"sd","10:58:59",4343700
19350,0,900,"sd","10:58:59",4342100
19350,0,100,"bu","10:58:58",4341200
