"price","change","match_qtty","side","time","total_vol"
13200,-50,2000,"bu","14:01:01",4343300
13200,-50,500,"bu","14:00:48",4341300
13200,-50,1200,"bu","14:00:38",4340800
13200,-50,3800,"bu","14:00:38",4339600
13200,-50,2000,"bu","14:00:24",4335800
13200,-50,600,"bu","14:00:01",4333800
13200,-50,600,"bu","13:59:57",4333200
13200,-50,4000,"bu","13:59:57",4332600
13200,-50,400,"bu","13:59:57",4328600
13200,-50,1300,"bu","13:59:57",4328200
13200,-50,300,"bu","13:59:40",4326900
13200,-50,500,"bu","13:59:27",4326600
13200,-50,500,"bu","13:59:16",4326100
13150,-100,900,"sd","13:59:14",4325600
13150,-100,2600,"sd","13:59:14",4324700
13150,-100,500,"sd","13:59:13",4322100
13150,-100,600,"sd","13:59:13",4321600
13200,-50,100,"bu","13:59:12",4321000
13200,-50,5000,"bu","13:59:01",4320900
13200,-50,800,"bu","13:58:55",4315900
13200,-50,1100,"bu","13:58:43",4315100
13200,-50,2000,"bu","13:58:43",4314000
13200,-50,2000,"bu","13:58:43",4312000
13200,-50,900,"bu","13:58:43",4310000
13200,-50,1000,"bu","13:58:43",4309100
13200,-50,13000,"bu","13:58:43",4308100
13200,-50,1000,"bu","13:58:40",4295100
13200,-50,4000,"sd","13:58:39",4294100
13200,-50,100,"sd","13:58:39",4290100
13200,-50,1000,"sd","13:58:39",4290000
13200,-50,300,"sd","13:58:39",4289000
13200,-50,500,"sd","13:58:39",4288700
13200,-50,9000,"sd","13:58:39",4288200
13200,-50,4000,"sd","13:58:39",4279200
13200,-50,10000,"sd","13:58:39",4275200
13200,-50,1000,"sd","13:58:39",4265200
13200,-50,100,"sd","13:58:39",4264200
13200,-50,3000,"sd","13:58:39",4264100
13200,-50,3000,"sd","13:58:39",4261100
13200,-50,1000,"sd","13:58:38",4258100
13200,-50,1000,"sd","13:58:38",4257100
13200,-50,1000,"sd","13:58:38",4256100
13200,-50,3000,"sd","13:58:37",4255100
13200,-50,100,"sd","13:58:37",4252100
13200,-50,2000,"sd","13:58:37",4252000
13200,-50,700,"sd","13:58:37",4250000
13200,-50,100,"sd","13:58:37",4249300
13200,-50,100,"sd","13:58:37",4249200
13200,-50,3800,"sd","13:58:37",4249100
13200,-50,100,"sd","13:58:37",4245300
13200,-50,1900,"sd","13:58:37",4245200
13200,-50,200,"sd","13:58:37",4243300
13200,-50,200,"sd","13:58:37",4243100
13200,-50,3800,"sd","13:58:37",4242900
13200,-50,5000,"sd","13:58:36",4239100
13200,-50,200,"sd","13:58:35",4234100
13200,-50,6000,"sd","13:58:35",4233900
13200,-50,2000,"sd","13:58:35",4227900
13200,-50,2000,"sd","13:58:35",4225900
13200,-50,1000,"sd","13:58:35",4223900
13200,-50,100,"sd","13:58:35",4222900
13200,-50,1000,"sd","13:58:35",4222800
13200,-50,100,"sd","13:58:35",4221800
13200,-50,1000,"sd","13:58:35",4221700
13200,-50,100,"sd","13:58:35",4220700
13200,-50,100,"sd","13:58:35",4220600
13200,-50,200,"sd","13:58:35",4220500
13200,-50,500,"sd","13:58:35",4220300
13200,-50,700,"sd","13:58:35",4219800
13200,-50,100,"sd","13:58:35",4219100
13200,-50,200,"sd","13:58:35",4219000
13200,-50,3000,"sd","13:58:35",4218800
13200,-50,400,"sd","13:58:35",4215800
13200,-50,15000,"sd","13:58:35",4215400
13200,-50,5000,"sd","13:58:34",4200400
13200,-50,2000,"sd","13:58:32",4195400
13200,-50,50000,"sd","13:58:30",4193400
13200,-50,5500,"sd","13:58:30",4143400
13200,-50,4000,"sd","13:58:29",4137900
13200,-50,5000,"sd","13:58:29",4133900
13200,-50,9000,"sd","13:58:29",4128900
13200,-50,4100,"sd","13:58:27",4119900
13200,-50,100,"sd","13:58:27",4115800
13200,-50,1000,"sd","13:58:27",4115700
13200,-50,3600,"sd","13:58:27",4114700
13200,-50,100,"sd","13:58:27",4111100
13200,-50,100,"sd","13:58:27",4111000
13200,-50,1000,"sd","13:58:27",4110900
13200,-50,1500,"sd","13:58:27",4109900
13200,-50,4000,"sd","13:58:27",4108400
13200,-50,600,"sd","13:58:27",4104400
13200,-50,2000,"sd","13:58:27",4103800
13200,-50,300,"sd","13:58:27",4101800
13200,-50,200,"sd","13:58:27",4101500
13200,-50,100,"sd","13:58:27",4101300
13200,-50,6000,"sd","13:58:27",4101200
13200,-50,6500,"sd","13:58:27",4095200
13200,-50,1500,"sd","13:58:27",4088700
13200,-50,5000,"sd","13:58:27",4087200
13200,-50,500,"sd","13:58:27",4082200
13200,-50,1000,"sd","13:58:27",4081700
13200,-50,700,"sd","13:58:27",4080700
13200,-50,5000,"sd","13:58:27",4080000
13200,-50,3000,"sd","13:58:27",4075000
13200,-50,2000,"sd","13:58:27",4072000
13200,-50,600,"sd","13:58:27",4070000
13200,-50,1500,"sd","13:58:27",4069400
13200,-50,2100,"sd","13:58:27",4067900
13200,-50,3000,"sd","13:58:27",4065800
13200,-50,1000,"sd","13:58:27",4062800
13200,-50,400,"sd","13:58:27",4061800
13200,-50,300,"sd","13:58:27",4061400
13200,-50,5000,"sd","13:58:27",4061100
13200,-50,7000,"sd","13:58:27",4056100
13200,-50,9000,"sd","13:58:27",4049100
13200,-50,4800,"sd","13:58:27",4040100
13200,-50,10000,"sd","13:58:27",4035300
13200,-50,100,"sd","13:58:27",4025300
13200,-50,300,"sd","13:58:27",4025200
13200,-50,100,"sd","13:58:27",4024900
13200,-50,2000,"sd","13:58:27",4024800
13200,-50,100,"sd","13:58:27",4022800
13200,-50,400,"sd","13:58:27",4022700
13200,-50,100,"sd","13:58:27",4022300
13200,-50,100,"sd","13:58:27",4022200
13200,-50,1000,"sd","13:58:27",4022100
13200,-50,200,"sd","13:58:27",4021100
13200,-50,100,"sd","13:58:27",4020900
13200,-50,100,"sd","13:58:27",4020800
13200,-50,6000,"sd","13:58:27",4020700
13200,-50,1000,"sd","13:58:27",4014700
13200,-50,1000,"sd","13:58:27",4013700
13200,-50,300,"sd","13:58:27",4012700
13200,-50,1300,"sd","13:58:27",4012400
13200,-50,200,"sd","13:58:25",4011100
13200,-50,100,"sd","13:58:25",4010900
13200,-50,2700,"sd","13:58:25",4010800
13200,-50,800,"sd","13:58:25",4008100
13200,-50,2000,"sd","13:58:25",4007300
13200,-50,2500,"sd","13:58:25",4005300
13200,-50,1000,"sd","13:58:25",4002800
13200,-50,500,"sd","13:58:23",4001800
13200,-50,200,"sd","13:58:22",4001300
13200,-50,500,"sd","13:58:20",4001100
13200,-50,6700,"sd","13:58:20",4000600
13200,-50,800,"sd","13:58:20",3993900
13200,-50,3300,"sd","13:58:18",3993100
13200,-50,500,"sd","13:58:18",3989800
13200,-50,5000,"sd","13:58:18",3989300
13200,-50,1200,"sd","13:58:18",3984300
13200,-50,500,"sd","13:58:16",3983100
13200,-50,1300,"sd","13:58:14",3982600
13200,-50,200,"sd","13:58:14",3981300
13200,-50,500,"sd","13:58:14",3981100
13200,-50,2000,"sd","13:58:14",3980600
13200,-50,200,"sd","13:58:14",3978600
13200,-50,4000,"sd","13:58:14",3978400
13200,-50,500,"sd","13:58:14",3974400
13200,-50,1000,"sd","13:58:14",3973900
13200,-50,500,"sd","13:58:14",3972900
13200,-50,4000,"sd","13:58:14",3972400
13200,-50,21200,"sd","13:58:14",3968400
13200,-50,4000,"sd","13:58:07",3947200
13200,-50,2000,"sd","13:58:06",3943200
13200,-50,5000,"sd","13:58:05",3941200
13200,-50,30000,"sd","13:58:05",3936200
13200,-50,8000,"sd","13:58:04",3906200
13200,-50,200,"sd","13:58:02",3898200
13200,-50,75000,"sd","13:57:58",3898000
13200,-50,1500,"sd","13:57:40",3823000
13200,-50,7700,"sd","13:57:34",3821500
13200,-50,15900,"sd","13:57:19",3813800
13200,-50,100,"sd","13:57:19",3797900
13200,-50,700,"sd","13:57:19",3797800
13200,-50,13300,"sd","13:57:19",3797100
13200,-50,2000,"sd","13:57:15",3783800
13200,-50,1000,"sd","13:57:12",3781800
13200,-50,18000,"sd","13:57:09",3780800
13200,-50,14800,"sd","13:57:09",3762800
13200,-50,900,"sd","13:57:05",3748000
13200,-50,5000,"sd","13:57:05",3747100
13200,-50,2000,"sd","13:57:05",3742100
13200,-50,2100,"sd","13:57:05",3740100
13200,-50,400,"sd","13:57:05",3738000
13200,-50,500,"sd","13:57:04",3737600
13200,-50,9500,"sd","13:57:04",3737100
13200,-50,500,"sd","13:56:58",3727600
13200,-50,200,"sd","13:56:58",3727100
13200,-50,100,"sd","13:56:58",3726900
13200,-50,100,"sd","13:56:58",3726800
13200,-50,400,"sd","13:56:58",3726700
13200,-50,100,"sd","13:56:58",3726300
13200,-50,100,"sd","13:56:58",3726200
13200,-50,800,"sd","13:56:58",3726100
13200,-50,100,"sd","13:56:58",3725300
13200,-50,4300,"sd","13:56:58",3725200
13200,-50,300,"sd","13:56:54",3720900
13200,-50,200,"sd","13:56:46",3720600
13200,-50,100,"sd","13:56:40",3720400
13200,-50,2900,"sd","13:56:40",3720300
13200,-50,2000,"sd","13:56:34",3717400
13200,-50,5100,"sd","13:56:33",3715400
13200,-50,2000,"sd","13:56:33",3710300
13200,-50,500,"sd","13:56:33",3708300
13200,-50,300,"sd","13:56:33",3707800
13200,-50,500,"sd","13:56:33",3707500
13200,-50,500,"sd","13:56:33",3707000
13200,-50,5000,"sd","13:56:33",3706500
13200,-50,1700,"sd","13:56:33",3701500
13200,-50,4800,"sd","13:56:33",3699800
13200,-50,1000,"sd","13:56:33",3695000
13200,-50,100,"sd","13:56:33",3694000
13200,-50,500,"sd","13:56:33",3693900
13200,-50,1000,"sd","13:56:33",3693400
13200,-50,500,"sd","13:56:33",3692400
13200,-50,5000,"sd","13:56:33",3691900
13200,-50,2500,"sd","13:56:33",3686900
13200,-50,2000,"sd","13:56:33",3684400
13200,-50,1900,"sd","13:56:33",3682400
13200,-50,100,"sd","13:56:32",3680500
13200,-50,3100,"sd","13:56:32",3680400
13200,-50,500,"sd","13:56:32",3677300
13200,-50,1000,"sd","13:56:32",3676800
13200,-50,1000,"sd","13:56:32",3675800
13200,-50,500,"sd","13:56:27",3674800
13200,-50,1000,"sd","13:55:51",3674300
13200,-50,1500,"sd","13:55:43",3673300
13200,-50,100,"sd","13:55:43",3671800
13200,-50,300,"sd","13:55:43",3671700
13200,-50,200,"sd","13:55:42",3671400
13200,-50,200,"sd","13:55:42",3671200
13200,-50,600,"sd","13:55:42",3671000
13200,-50,1000,"sd","13:55:19",3670400
13200,-50,2000,"sd","13:55:15",3669400
13200,-50,10000,"sd","13:54:56",3667400
13200,-50,600,"sd","13:54:44",3657400
13200,-50,3000,"sd","13:53:58",3656800
13250,0,100,"bu","13:53:45",3653800
13200,-50,900,"sd","13:53:16",3653700
13200,-50,1900,"sd","13:52:42",3652800
13200,-50,1000,"sd","13:52:42",3650900
13200,-50,100,"sd","13:52:42",3649900
13200,-50,600,"sd","13:52:30",3649800
13200,-50,500,"sd","13:52:20",3649200
13250,0,1000,"bu","13:51:42",3648700
13250,0,500,"bu","13:51:15",3647700
13250,0,4500,"bu","13:51:15",3647200
13200,-50,1000,"sd","13:50:44",3642700
13200,-50,3000,"sd","13:50:39",3641700
13200,-50,4800,"sd","13:50:37",3638700
13200,-50,200,"sd","13:50:37",3633900
13200,-50,100,"sd","13:50:17",3633700
13200,-50,600,"sd","13:50:17",3633600
13200,-50,3000,"sd","13:50:10",3633000
13200,-50,700,"sd","13:49:45",3630000
13200,-50,500,"sd","13:48:54",3629300
13200,-50,3000,"sd","13:48:37",3628800
13200,-50,200,"sd","13:48:03",3625800
13200,-50,400,"sd","13:48:03",3625600
13250,0,500,"bu","13:47:47",3625200
13250,0,3800,"bu","13:47:47",3624700
13250,0,1500,"bu","13:47:47",3620900
13250,0,800,"bu","13:47:47",3619400
13250,0,1800,"bu","13:47:47",3618600
13250,0,1600,"bu","13:47:47",3616800
13250,0,100,"bu","13:47:43",3615200
13250,0,5000,"bu","13:47:24",3615100
13250,0,3000,"bu","13:46:49",3610100
13200,-50,5000,"sd","13:46:27",3607100
13250,0,300,"bu","13:46:23",3602100
13200,-50,1100,"sd","13:46:08",3601800
13200,-50,500,"sd","13:46:08",3600700
13200,-50,300,"sd","13:46:08",3600200
13200,-50,200,"sd","13:46:08",3599900
13200,-50,500,"sd","13:46:08",3599700
13200,-50,300,"sd","13:46:08",3599200
13200,-50,2100,"sd","13:46:08",3598900
13200,-50,100,"sd","13:46:03",3596800
13200,-50,200,"sd","13:46:00",3596700
13200,-50,600,"sd","13:45:49",3596500
13250,0,500,"bu","13:44:47",3595900
13250,0,1000,"bu","13:44:29",3595400
13250,0,500,"bu","13:44:11",3594400
13200,-50,10000,"sd","13:43:47",3593900
13200,-50,100,"sd","13:43:45",3583900
13200,-50,500,"sd","13:43:37",3583800
13200,-50,700,"sd","13:43:34",3583300
13250,0,100,"bu","13:42:48",3582600
13200,-50,1000,"sd","13:42:42",3582500
13250,0,200,"bu","13:42:41",3581500
13200,-50,800,"sd","13:42:16",3581300
13250,0,500,"bu","13:42:02",3580500
13250,0,300,"bu","13:41:43",3580000
13200,-50,600,"sd","13:41:21",3579700
13250,0,400,"bu","13:41:19",3579100
13250,0,100,"bu","13:41:16",3578700
13250,0,100,"bu","13:41:16",3578600
13250,0,200,"bu","13:41:04",3578500
13250,0,2000,"bu","13:40:59",3578300
13250,0,200,"bu","13:40:57",3576300
13200,-50,100,"sd","13:40:23",3576100
13250,0,2000,"bu","13:39:34",3576000
13200,-50,600,"sd","13:39:07",3574000
13200,-50,500,"sd","13:39:02",3573400
13250,0,100,"bu","13:38:51",3572900
13200,-50,2000,"sd","13:38:48",3572800
13250,0,400,"bu","13:38:39",3570800
13200,-50,100,"sd","13:37:52",3570400
13200,-50,100,"sd","13:37:52",3570300
13200,-50,100,"sd","13:37:52",3570200
13200,-50,100,"sd","13:37:52",3570100
13200,-50,1000,"sd","13:37:52",3570000
13200,-50,200,"sd","13:37:52",3569000
13200,-50,500,"sd","13:37:52",3568800
13200,-50,900,"sd","13:37:52",3568300
13200,-50,1100,"sd","13:37:41",3567400
13200,-50,1000,"sd","13:37:41",3566300
13200,-50,100,"sd","13:37:41",3565300
13200,-50,100,"sd","13:37:41",3565200
13200,-50,1000,"sd","13:37:41",3565100
13200,-50,100,"sd","13:37:33",3564100
13200,-50,1900,"sd","13:37:15",3564000
13200,-50,100,"sd","13:37:15",3562100
13200,-50,500,"sd","13:37:15",3562000
13200,-50,100,"sd","13:37:15",3561500
13200,-50,2000,"sd","13:37:15",3561400
13200,-50,3000,"sd","13:37:15",3559400
13200,-50,1400,"sd","13:37:15",3556400
13200,-50,700,"sd","13:36:53",3555000
13250,0,1000,"bu","13:36:32",3554300
13250,0,200,"bu","13:36:05",3553300
13250,0,100,"bu","13:35:54",3553100
13250,0,100,"bu","13:35:53",3553000
13250,0,2000,"bu","13:35:53",3552900
13250,0,2900,"bu","13:35:53",3550900
13200,-50,7900,"sd","13:35:37",3548000
13200,-50,10000,"sd","13:35:37",3540100
13200,-50,2000,"sd","13:35:37",3530100
13200,-50,1000,"sd","13:35:37",3528100
13200,-50,100,"sd","13:35:37",3527100
13200,-50,100,"sd","13:35:37",3527000
13200,-50,18900,"sd","13:35:37",3526900
13200,-50,2000,"sd","13:35:31",3508000
13200,-50,1000,"sd","13:35:21",3506000
13200,-50,12000,"sd","13:35:10",3505000
13200,-50,4500,"sd","13:35:00",3493000
13200,-50,600,"sd","13:34:49",3488500
13200,-50,600,"sd","13:34:39",3487900
13200,-50,100,"sd","13:34:22",3487300
13200,-50,1500,"sd","13:33:16",3487200
13200,-50,28200,"sd","13:32:59",3485700
13200,-50,5000,"sd","13:32:58",3457500
13200,-50,600,"sd","13:32:25",3452500
13200,-50,2000,"sd","13:32:06",3451900
13250,0,100,"bu","13:30:48",3449900
13250,0,500,"bu","13:30:31",3449800
13250,0,500,"bu","13:30:17",3449300
13200,-50,700,"sd","13:30:12",3448800
13250,0,1000,"bu","13:30:04",3448100
13250,0,1000,"bu","13:29:27",3447100
13200,-50,1000,"sd","13:28:34",3446100
13200,-50,600,"sd","13:27:57",3445100
13250,0,2000,"bu","13:27:50",3444500
13250,0,3000,"bu","13:27:46",3442500
13200,-50,1000,"sd","13:27:33",3439500
13250,0,1200,"bu","13:27:10",3438500
13250,0,800,"bu","13:27:10",3437300
13250,0,1000,"sd","13:27:09",3436500
13250,0,1000,"sd","13:27:09",3435500
13250,0,200,"sd","13:27:09",3434500
13250,0,800,"bu","13:26:48",3434300
13200,-50,1000,"sd","13:26:38",3433500
13200,-50,100,"sd","13:26:16",3432500
13250,0,1000,"sd","13:26:16",3432400
13250,0,1100,"sd","13:26:16",3431400
13250,0,3800,"sd","13:26:16",3430300
13250,0,1000,"sd","13:26:11",3426500
13250,0,500,"sd","13:26:04",3425500
13250,0,800,"sd","13:25:58",3425000
13250,0,4000,"sd","13:25:52",3424200
13250,0,5000,"sd","13:25:49",3420200
13250,0,2000,"sd","13:25:46",3415200
13250,0,600,"sd","13:25:44",3413200
13250,0,1500,"sd","13:25:33",3412600
13250,0,200,"sd","13:25:22",3411100
13250,0,5000,"bu","13:24:57",3410900
13250,0,100,"bu","13:24:57",3405900
13250,0,2000,"bu","13:24:57",3405800
13250,0,1000,"bu","13:24:57",3403800
13250,0,1500,"bu","13:24:57",3402800
13250,0,400,"bu","13:24:57",3401300
13250,0,500,"bu","13:24:57",3400900
13250,0,1000,"bu","13:24:57",3400400
13250,0,1800,"bu","13:24:57",3399400
13250,0,14500,"bu","13:24:57",3397600
13250,0,2000,"bu","13:24:57",3383100
13250,0,800,"bu","13:24:57",3381100
13250,0,500,"bu","13:24:50",3380300
13250,0,100,"bu","13:24:50",3379800
13200,-50,1000,"sd","13:24:42",3379700
13200,-50,2000,"sd","13:24:15",3378700
13200,-50,700,"sd","13:23:29",3376700
13250,0,100,"bu","13:23:23",3376000
13250,0,500,"bu","13:23:05",3375900
13200,-50,10000,"sd","13:22:46",3375400
13250,0,300,"sd","13:22:18",3365400
13250,0,2000,"sd","13:22:15",3365100
13250,0,2300,"sd","13:22:00",3363100
13250,0,1000,"sd","13:22:00",3360800
13250,0,1000,"sd","13:22:00",3359800
13250,0,700,"sd","13:22:00",3358800
13250,0,100,"sd","13:21:54",3358100
13250,0,200,"sd","13:21:50",3358000
13250,0,1000,"sd","13:21:50",3357800
13250,0,800,"sd","13:21:50",3356800
13250,0,100,"sd","13:21:42",3356000
13250,0,100,"sd","13:21:38",3355900
13250,0,400,"sd","13:21:38",3355800
13250,0,3000,"sd","13:21:32",3355400
13250,0,1000,"sd","13:21:32",3352400
13250,0,1000,"sd","13:21:32",3351400
13250,0,5000,"sd","13:21:20",3350400
13250,0,600,"sd","13:21:16",3345400
13250,0,200,"sd","13:21:04",3344800
13250,0,2200,"sd","13:21:01",3344600
13250,0,800,"sd","13:21:01",3342400
13250,0,1000,"sd","13:20:58",3341600
13250,0,200,"sd","13:20:46",3340600
13250,0,100,"sd","13:20:46",3340400
13250,0,100,"sd","13:20:46",3340300
13250,0,500,"sd","13:20:46",3340200
13250,0,1100,"sd","13:20:46",3339700
13250,0,5000,"sd","13:20:39",3338600
13250,0,1600,"sd","13:20:31",3333600
13300,50,200,"bu","13:20:21",3332000
13300,50,500,"bu","13:19:50",3331800
13250,0,2000,"sd","13:19:32",3331300
13250,0,300,"sd","13:19:29",3329300
13250,0,4700,"sd","13:19:29",3329000
13250,0,4000,"sd","13:19:26",3324300
13250,0,3600,"sd","13:19:23",3320300
13250,0,3500,"sd","13:19:20",3316700
13250,0,400,"sd","13:19:16",3313200
13250,0,3500,"sd","13:19:15",3312800
13300,50,500,"bu","13:19:04",3309300
13250,0,600,"sd","13:19:02",3308800
13250,0,1000,"sd","13:18:59",3308200
13250,0,5000,"sd","13:18:53",3307200
13250,0,26800,"sd","13:18:43",3302200
13250,0,700,"sd","13:18:14",3275400
13250,0,300,"sd","13:18:11",3274700
13250,0,800,"sd","13:18:10",3274400
13250,0,5000,"sd","13:18:02",3273600
13250,0,5000,"sd","13:17:48",3268600
13250,0,5000,"sd","13:17:37",3263600
13250,0,5000,"bu","13:17:33",3258600
13250,0,3000,"bu","13:17:33",3253600
13250,0,10000,"bu","13:17:33",3250600
13250,0,1800,"bu","13:17:33",3240600
13200,-50,300,"sd","13:17:32",3238800
13250,0,3200,"bu","13:17:29",3238500
13250,0,800,"bu","13:17:29",3235300
13250,0,9200,"bu","13:17:25",3234500
13250,0,15500,"bu","13:17:25",3225300
13250,0,4000,"bu","13:16:52",3209800
13200,-50,700,"sd","13:16:48",3205800
13250,0,500,"bu","13:16:40",3205100
13250,0,3500,"bu","13:16:40",3204600
13250,0,100,"bu","13:16:36",3201100
13250,0,400,"bu","13:15:37",3201000
13250,0,1000,"bu","13:15:36",3200600
13250,0,500,"bu","13:15:36",3199600
13250,0,300,"bu","13:15:36",3199100
13250,0,400,"bu","13:15:36",3198800
13250,0,300,"bu","13:15:36",3198400
13250,0,200,"bu","13:15:25",3198100
13250,0,1000,"bu","13:15:23",3197900
13250,0,100,"bu","13:15:16",3196900
13250,0,100,"bu","13:15:15",3196800
13250,0,100,"bu","13:15:13",3196700
13250,0,500,"bu","13:15:09",3196600
13250,0,100,"bu","13:15:08",3196100
13250,0,300,"bu","13:15:02",3196000
13250,0,300,"bu","13:14:49",3195700
13250,0,200,"bu","13:14:39",3195400
13250,0,1000,"bu","13:14:35",3195200
13200,-50,600,"sd","13:14:34",3194200
13250,0,1000,"bu","13:14:29",3193600
13250,0,400,"bu","13:14:28",3192600
13250,0,200,"bu","13:14:20",3192200
13250,0,200,"bu","13:14:10",3192000
13250,0,100,"bu","13:14:08",3191800
13250,0,200,"bu","13:14:04",3191700
13250,0,200,"bu","13:13:54",3191500
13250,0,100,"bu","13:13:53",3191300
13250,0,3400,"bu","13:13:53",3191200
13250,0,100,"bu","13:13:53",3187800
13250,0,500,"bu","13:13:53",3187700
13250,0,200,"bu","13:13:45",3187200
13250,0,800,"bu","13:13:37",3187000
13250,0,200,"bu","13:13:37",3186200
13250,0,200,"bu","13:13:36",3186000
13200,-50,300,"sd","13:13:33",3185800
13250,0,200,"bu","13:13:29",3185500
13250,0,3000,"bu","13:13:04",3185300
13250,0,1000,"bu","13:13:01",3182300
13250,0,100,"bu","13:13:01",3181300
13250,0,100,"bu","13:12:55",3181200
13250,0,200,"bu","13:12:53",3181100
13250,0,4800,"bu","13:12:53",3180900
13250,0,2000,"bu","13:12:45",3176100
13250,0,100,"bu","13:12:45",3174100
13250,0,500,"sd","13:12:44",3174000
13250,0,12600,"sd","13:12:44",3173500
13250,0,2400,"bu","13:12:39",3160900
13250,0,9000,"bu","13:12:32",3158500
13250,0,5000,"sd","13:12:27",3149500
13250,0,100,"sd","13:12:27",3144500
13250,0,3500,"sd","13:12:27",3144400
13250,0,1500,"bu","13:12:19",3140900
13200,-50,700,"sd","13:12:19",3139400
13250,0,500,"sd","13:12:14",3138700
13250,0,4500,"bu","13:12:11",3138200
13250,0,1800,"bu","13:12:10",3133700
13250,0,1500,"bu","13:12:10",3131900
13250,0,200,"bu","13:12:10",3130400
13250,0,1500,"bu","13:12:10",3130200
13250,0,500,"bu","13:12:06",3128700
13250,0,500,"bu","13:12:03",3128200
13250,0,7500,"bu","13:12:03",3127700
13250,0,2500,"bu","13:11:57",3120200
13250,0,2500,"bu","13:11:57",3117700
13250,0,5000,"bu","13:11:57",3115200
13250,0,11000,"bu","13:11:34",3110200
13200,-50,2300,"sd","13:11:26",3099200
13200,-50,300,"sd","13:11:26",3096900
13200,-50,8000,"sd","13:11:26",3096600
13200,-50,3400,"sd","13:11:26",3088600
13250,0,100,"bu","13:11:04",3085200
13200,-50,1200,"sd","13:10:58",3085100
13250,0,200,"bu","13:10:55",3083900
13250,0,600,"bu","13:10:55",3083700
13250,0,300,"bu","13:10:43",3083100
13250,0,2000,"bu","13:10:39",3082800
13250,0,5000,"bu","13:10:24",3080800
13250,0,300,"bu","13:10:21",3075800
13250,0,300,"bu","13:10:16",3075500
13200,-50,600,"sd","13:10:06",3075200
13250,0,400,"bu","13:09:58",3074600
13250,0,2000,"bu","13:09:51",3074200
13250,0,6000,"bu","13:09:09",3072200
13250,0,4000,"bu","13:09:06",3066200
13250,0,100,"bu","13:09:04",3062200
13250,0,400,"sd","13:09:04",3062100
13250,0,5000,"sd","13:09:04",3061700
13250,0,50000,"sd","13:09:04",3056700
13250,0,4800,"sd","13:09:04",3006700
13250,0,1000,"sd","13:08:44",3001900
13250,0,2000,"bu","13:08:42",3000900
13250,0,2200,"bu","13:08:42",2998900
13250,0,1000,"bu","13:08:34",2996700
13250,0,3600,"sd","13:08:32",2995700
13250,0,1000,"sd","13:08:32",2992100
13250,0,1000,"sd","13:08:32",2991100
13250,0,2300,"sd","13:08:32",2990100
13250,0,100,"sd","13:08:32",2987800
13250,0,2000,"sd","13:08:32",2987700
13250,0,1100,"sd","13:08:32",2985700
13250,0,1000,"sd","13:08:23",2984600
13250,0,400,"sd","13:08:21",2983600
13250,0,300,"sd","13:08:21",2983200
13250,0,4300,"sd","13:08:21",2982900
13250,0,200,"sd","13:08:10",2978600
13250,0,1300,"sd","13:08:04",2978400
13250,0,5000,"sd","13:08:04",2977100
13250,0,3700,"sd","13:08:04",2972100
13250,0,2200,"sd","13:07:59",2968400
13250,0,1000,"sd","13:07:59",2966200
13250,0,400,"sd","13:07:59",2965200
13250,0,200,"sd","13:07:59",2964800
13250,0,200,"sd","13:07:59",2964600
13250,0,800,"sd","13:07:57",2964400
13250,0,8000,"sd","13:07:57",2963600
13250,0,2000,"sd","13:07:57",2955600
13250,0,3000,"sd","13:07:57",2953600
13250,0,200,"sd","13:07:57",2950600
13250,0,100,"sd","13:07:57",2950400
13250,0,1500,"sd","13:07:57",2950300
13250,0,3900,"sd","13:07:57",2948800
13250,0,2000,"sd","13:07:57",2944900
13250,0,500,"sd","13:07:57",2942900
13250,0,100,"sd","13:07:57",2942400
13250,0,10000,"sd","13:07:57",2942300
13250,0,100,"sd","13:07:57",2932300
13250,0,1500,"sd","13:07:57",2932200
13250,0,5000,"sd","13:07:57",2930700
13250,0,300,"sd","13:07:57",2925700
13250,0,200,"sd","13:07:57",2925400
13250,0,100,"sd","13:07:57",2925200
13250,0,10000,"sd","13:07:57",2925100
13250,0,2000,"sd","13:07:57",2915100
13250,0,10000,"sd","13:07:57",2913100
13250,0,200,"sd","13:07:57",2903100
13250,0,2000,"sd","13:07:57",2902900
13250,0,1000,"sd","13:07:57",2900900
13250,0,50000,"sd","13:07:57",2899900
13250,0,3000,"sd","13:07:57",2849900
13250,0,3000,"sd","13:07:57",2846900
13250,0,1000,"sd","13:07:57",2843900
13250,0,1000,"sd","13:07:57",2842900
13250,0,6000,"sd","13:07:57",2841900
13250,0,2800,"sd","13:07:57",2835900
13250,0,13700,"sd","13:07:57",2833100
13250,0,500,"sd","13:07:57",2819400
13250,0,200,"sd","13:07:57",2818900
13250,0,400,"sd","13:07:57",2818700
13250,0,1600,"sd","13:07:57",2818300
13250,0,19800,"sd","13:07:57",2816700
13250,0,10000,"sd","13:07:54",2796900
13250,0,600,"sd","13:07:51",2786900
13250,0,1000,"sd","13:07:34",2786300
13250,0,2000,"sd","13:07:33",2785300
13250,0,10000,"sd","13:07:25",2783300
13250,0,5000,"sd","13:07:03",2773300
13250,0,1500,"sd","13:05:58",2768300
13300,50,500,"bu","13:05:39",2766800
13250,0,700,"sd","13:05:38",2766300
13300,50,10000,"bu","13:04:35",2765600
13300,50,1000,"bu","13:03:56",2755600
13250,0,600,"sd","13:03:23",2754600
13250,0,500,"sd","13:03:12",2754000
13250,0,400,"sd","13:02:50",2753500
13250,0,600,"sd","13:01:10",2753100
