"price","change","match_qtty","side","time","total_vol"
23450,-50,200,"sd","13:34:55",2323200
23450,-50,200,"sd","13:34:55",2323000
23450,-50,2100,"sd","13:34:55",2322800
23450,-50,2000,"sd","13:34:55",2320700
23450,-50,2000,"sd","13:34:55",2318700
23450,-50,200,"sd","13:34:55",2316700
23450,-50,100,"sd","13:34:55",2316500
23450,-50,200,"sd","13:34:55",2316400
23450,-50,400,"sd","13:34:55",2316200
23450,-50,1700,"sd","13:34:55",2315800
23450,-50,5000,"sd","13:34:55",2314100
23450,-50,200,"sd","13:34:55",2309100
23450,-50,200,"sd","13:34:55",2308900
23450,-50,200,"sd","13:34:55",2308700
23450,-50,500,"sd","13:34:55",2308500
23450,-50,2000,"sd","13:34:55",2308000
23450,-50,200,"sd","13:34:55",2306000
23450,-50,500,"sd","13:34:55",2305800
23450,-50,500,"sd","13:34:55",2305300
23450,-50,2000,"sd","13:34:55",2304800
23450,-50,1000,"sd","13:34:55",2302800
23450,-50,300,"sd","13:34:55",2301800
23450,-50,200,"sd","13:34:55",2301500
23450,-50,5000,"sd","13:34:55",2301300
23450,-50,6900,"sd","13:34:55",2296300
23500,0,600,"bu","13:34:54",2289400
23500,0,800,"bu","13:34:35",2288800
23500,0,100,"bu","13:34:35",2288000
23500,0,10300,"bu","13:34:27",2287900
23500,0,9700,"bu","13:34:26",2277600
23500,0,2000,"bu","13:34:23",2267900
23500,0,2000,"bu","13:34:19",2265900
23500,0,6300,"bu","13:34:13",2263900
23500,0,700,"bu","13:34:13",2257600
23500,0,3000,"bu","13:34:13",2256900
23500,0,300,"bu","13:34:09",2253900
23500,0,700,"bu","13:34:09",2253600
23450,-50,400,"sd","13:34:08",2252900
23450,-50,300,"sd","13:34:07",2252500
23500,0,100,"bu","13:34:06",2252200
23500,0,900,"bu","13:34:06",2252100
23450,-50,1000,"sd","13:33:46",2251200
23450,-50,4500,"sd","13:33:15",2250200
23500,0,600,"bu","13:32:29",2245700
23500,0,500,"bu","13:32:09",2245100
23500,0,100,"bu","13:32:09",2244600
23500,0,400,"bu","13:32:09",2244500
23500,0,1000,"bu","13:32:06",2244100
23500,0,10000,"bu","13:32:03",2243100
23500,0,1000,"bu","13:31:30",2233100
23500,0,1000,"bu","13:31:27",2232100
23450,-50,4500,"sd","13:31:26",2231100
23500,0,100,"bu","13:31:25",2226600
23500,0,10000,"bu","13:31:23",2226500
23450,-50,2400,"sd","13:31:23",2216500
23450,-50,100,"sd","13:31:23",2214100
23450,-50,900,"sd","13:31:16",2214000
23450,-50,100,"sd","13:31:16",2213100
23450,-50,2000,"sd","13:31:16",2213000
23500,0,1500,"sd","13:31:12",2211000
23500,0,6000,"bu","13:31:10",2209500
23500,0,100,"bu","13:31:10",2203500
23500,0,2400,"bu","13:31:09",2203400
23450,-50,4500,"sd","13:31:08",2201000
23500,0,1000,"bu","13:31:06",2196500
23500,0,600,"bu","13:31:05",2195500
23500,0,1000,"bu","13:31:02",2194900
23450,-50,3500,"sd","13:30:50",2193900
23450,-50,1000,"sd","13:30:50",2190400
23450,-50,300,"sd","13:30:33",2189400
23450,-50,4000,"sd","13:30:33",2189100
23450,-50,100,"sd","13:30:33",2185100
23450,-50,100,"sd","13:30:33",2185000
23450,-50,1500,"sd","13:30:09",2184900
23500,0,700,"sd","13:30:09",2183400
23500,0,700,"sd","13:30:09",2182700
23500,0,200,"sd","13:30:09",2182000
23500,0,1400,"sd","13:30:09",2181800
23500,0,100,"sd","13:30:08",2180400
23500,0,900,"sd","13:30:08",2180300
23500,0,9100,"sd","13:30:02",2179400
23500,0,1000,"sd","13:30:02",2170300
23500,0,1000,"sd","13:30:02",2169300
23500,0,3900,"sd","13:30:02",2168300
23500,0,4500,"sd","13:29:49",2164400
23500,0,2000,"sd","13:29:42",2159900
23500,0,4500,"bu","13:29:34",2157900
23500,0,800,"bu","13:29:34",2153400
23500,0,5000,"bu","13:29:34",2152600
23500,0,1400,"bu","13:29:34",2147600
23500,0,1900,"bu","13:29:34",2146200
23500,0,1900,"bu","13:29:33",2144300
23450,-50,1500,"sd","13:29:32",2142400
23450,-50,200,"sd","13:29:32",2140900
23450,-50,2800,"sd","13:29:32",2140700
23500,0,700,"bu","13:29:31",2137900
23500,0,1500,"bu","13:29:31",2137200
23500,0,500,"bu","13:29:31",2135700
23500,0,7300,"bu","13:29:31",2135200
23500,0,700,"bu","13:29:28",2127900
23500,0,300,"bu","13:29:28",2127200
23500,0,2000,"bu","13:29:27",2126900
23500,0,1000,"bu","13:29:25",2124900
23500,0,500,"bu","13:29:22",2123900
23500,0,10000,"bu","13:29:01",2123400
23500,0,1000,"bu","13:28:57",2113400
23500,0,600,"bu","13:28:54",2112400
23500,0,1000,"bu","13:28:53",2111800
23450,-50,2200,"sd","13:28:49",2110800
23450,-50,2300,"sd","13:28:49",2108600
23450,-50,2700,"sd","13:28:38",2106300
23450,-50,1300,"sd","13:28:38",2103600
23500,0,100,"bu","13:28:24",2102300
23450,-50,4700,"sd","13:28:19",2102200
23450,-50,100,"sd","13:28:19",2097500
23450,-50,200,"sd","13:28:19",2097400
23450,-50,100,"sd","13:28:19",2097200
23450,-50,200,"sd","13:28:19",2097100
23450,-50,100,"sd","13:28:19",2096900
23450,-50,500,"sd","13:28:19",2096800
23450,-50,100,"sd","13:28:19",2096300
23500,0,500,"bu","13:28:19",2096200
23500,0,600,"bu","13:27:43",2095700
23500,0,1000,"bu","13:27:30",2095100
23500,0,100,"sd","13:27:23",2094100
23500,0,600,"sd","13:27:23",2094000
23500,0,700,"sd","13:27:23",2093400
23500,0,100,"sd","13:27:23",2092700
23500,0,100,"sd","13:27:23",2092600
23500,0,500,"sd","13:27:23",2092500
23500,0,600,"sd","13:27:23",2092000
23500,0,200,"sd","13:27:23",2091400
23500,0,10000,"sd","13:27:23",2091200
23500,0,1000,"sd","13:27:23",2081200
23500,0,1000,"sd","13:27:23",2080200
23500,0,500,"sd","13:27:23",2079200
23500,0,3700,"sd","13:27:23",2078700
23500,0,4500,"sd","13:27:13",2075000
23500,0,20000,"sd","13:27:09",2070500
23500,0,4500,"sd","13:26:32",2050500
23500,0,100,"sd","13:25:17",2046000
23500,0,3000,"sd","13:25:11",2045900
23500,0,400,"sd","13:24:59",2042900
23500,0,10000,"sd","13:24:38",2042500
23500,0,3800,"bu","13:24:16",2032500
23500,0,600,"sd","13:24:13",2028700
23500,0,100,"sd","13:24:13",2028100
23500,0,600,"sd","13:24:13",2028000
23500,0,700,"sd","13:24:13",2027400
23500,0,11000,"sd","13:24:13",2026700
23500,0,700,"sd","13:24:13",2015700
23500,0,800,"sd","13:24:13",2015000
23500,0,100,"sd","13:24:13",2014200
23500,0,600,"sd","13:24:13",2014100
23500,0,500,"sd","13:24:13",2013500
23500,0,100,"sd","13:24:13",2013000
23500,0,400,"sd","13:24:13",2012900
23500,0,600,"sd","13:24:08",2012500
23500,0,500,"sd","13:24:08",2011900
23500,0,100,"sd","13:24:08",2011400
23500,0,2800,"sd","13:24:08",2011300
23500,0,400,"sd","13:24:02",2008500
23500,0,1000,"sd","13:23:56",2008100
23500,0,800,"sd","13:23:56",2007100
23500,0,200,"sd","13:23:56",2006300
23500,0,200,"sd","13:23:56",2006100
23500,0,1500,"sd","13:23:56",2005900
23500,0,2000,"sd","13:23:56",2004400
23500,0,100,"sd","13:23:56",2002400
23500,0,1500,"sd","13:23:56",2002300
23500,0,500,"sd","13:23:56",2000800
23500,0,100,"sd","13:23:56",2000300
23500,0,100,"sd","13:23:56",2000200
23500,0,200,"sd","13:23:56",2000100
23500,0,300,"sd","13:23:56",1999900
23500,0,200,"sd","13:23:56",1999600
23500,0,1000,"sd","13:23:56",1999400
23500,0,1300,"sd","13:23:56",1998400
23500,0,200,"sd","13:23:53",1997100
23500,0,100,"sd","13:23:53",1996900
23500,0,300,"sd","13:23:53",1996800
23500,0,100,"sd","13:23:53",1996500
23500,0,500,"sd","13:23:53",1996400
23500,0,500,"sd","13:23:53",1995900
23500,0,200,"sd","13:23:53",1995400
23500,0,200,"sd","13:23:53",1995200
23500,0,100,"sd","13:23:53",1995000
23500,0,100,"sd","13:23:53",1994900
23500,0,10900,"sd","13:23:46",1994800
23500,0,10000,"sd","13:23:46",1983900
23500,0,300,"sd","13:23:46",1973900
23500,0,800,"sd","13:23:46",1973600
23500,0,100,"sd","13:23:46",1972800
23500,0,600,"sd","13:23:46",1972700
23500,0,1500,"sd","13:23:46",1972100
23500,0,200,"sd","13:23:46",1970600
23500,0,300,"sd","13:23:46",1970400
23500,0,3300,"sd","13:23:46",1970100
23500,0,1700,"sd","13:23:37",1966800
23500,0,300,"sd","13:23:37",1965100
23500,0,200,"sd","13:23:32",1964800
23500,0,500,"sd","13:23:32",1964600
23500,0,3800,"sd","13:23:32",1964100
23500,0,1200,"sd","13:23:21",1960300
23500,0,1000,"sd","13:23:21",1959100
23500,0,500,"sd","13:23:21",1958100
23500,0,200,"sd","13:23:21",1957600
23500,0,100,"sd","13:23:21",1957400
23500,0,500,"sd","13:23:21",1957300
23500,0,100,"sd","13:23:21",1956800
23500,0,1000,"sd","13:23:21",1956700
23500,0,100,"sd","13:23:21",1955700
23500,0,5300,"sd","13:23:21",1955600
23500,0,4500,"sd","13:23:06",1950300
23500,0,200,"sd","13:23:01",1945800
23500,0,1500,"sd","13:22:30",1945600
23500,0,400,"sd","13:22:29",1944100
23500,0,1500,"sd","13:22:29",1943700
23500,0,3300,"sd","13:22:27",1942200
23500,0,200,"sd","13:22:27",1938900
23500,0,200,"sd","13:22:27",1938700
23500,0,800,"sd","13:22:27",1938500
23500,0,200,"sd","13:22:24",1937700
23500,0,800,"sd","13:22:24",1937500
23500,0,200,"sd","13:22:20",1936700
23500,0,100,"sd","13:22:20",1936500
23500,0,3000,"sd","13:22:20",1936400
23500,0,10000,"sd","13:22:20",1933400
23500,0,200,"sd","13:22:20",1923400
23500,0,100,"sd","13:22:20",1923200
23500,0,1500,"sd","13:22:20",1923100
23500,0,100,"sd","13:22:20",1921600
23500,0,100,"sd","13:22:20",1921500
23500,0,200,"sd","13:22:20",1921400
23500,0,100,"sd","13:22:20",1921200
23500,0,400,"sd","13:22:20",1921100
23500,0,10000,"sd","13:22:16",1920700
23500,0,200,"sd","13:22:14",1910700
23500,0,2400,"sd","13:22:13",1910500
23500,0,2100,"sd","13:22:13",1908100
23500,0,900,"sd","13:21:58",1906000
23500,0,200,"sd","13:21:58",1905100
23500,0,500,"sd","13:21:58",1904900
23500,0,2900,"sd","13:21:58",1904400
23500,0,1400,"sd","13:21:24",1901500
23500,0,5700,"sd","13:21:14",1900100
23500,0,11000,"sd","13:21:14",1894400
23500,0,200,"sd","13:21:14",1883400
23500,0,1000,"sd","13:21:14",1883200
23500,0,200,"sd","13:21:14",1882200
23500,0,1000,"sd","13:21:14",1882000
23500,0,200,"sd","13:21:14",1881000
23500,0,1000,"sd","13:21:14",1880800
23500,0,700,"sd","13:21:14",1879800
23500,0,200,"sd","13:21:14",1879100
23500,0,600,"sd","13:21:14",1878900
23500,0,800,"sd","13:21:14",1878300
23500,0,500,"sd","13:21:14",1877500
23500,0,100,"sd","13:21:14",1877000
23500,0,500,"sd","13:21:14",1876900
23500,0,800,"sd","13:21:14",1876400
23500,0,100,"sd","13:21:14",1875600
23500,0,500,"sd","13:21:14",1875500
23500,0,600,"sd","13:21:14",1875000
23500,0,500,"sd","13:21:14",1874400
23500,0,600,"sd","13:21:14",1873900
23500,0,2000,"sd","13:21:14",1873300
23500,0,500,"sd","13:21:14",1871300
23500,0,700,"sd","13:21:14",1870800
23500,0,4500,"sd","13:21:10",1870100
23550,50,2700,"bu","13:21:09",1865600
23500,0,20000,"sd","13:21:03",1862900
23500,0,4500,"sd","13:20:54",1842900
23500,0,100,"sd","13:20:33",1838400
23500,0,100,"sd","13:20:20",1838300
23500,0,3000,"sd","13:19:45",1838200
23550,50,600,"bu","13:19:21",1835200
23550,50,1000,"bu","13:18:38",1834600
23550,50,100,"bu","13:18:34",1833600
23550,50,1000,"bu","13:18:33",1833500
23550,50,5000,"bu","13:18:30",1832500
23550,50,1000,"bu","13:18:19",1827500
23550,50,1000,"bu","13:18:16",1826500
23550,50,5600,"bu","13:18:12",1825500
23550,50,200,"bu","13:18:12",1819900
23550,50,500,"bu","13:18:12",1819700
23550,50,3700,"bu","13:18:12",1819200
23550,50,300,"bu","13:18:10",1815500
23550,50,300,"bu","13:18:10",1815200
23550,50,1000,"bu","13:17:56",1814900
23550,50,1000,"bu","13:17:52",1813900
23550,50,10000,"bu","13:17:49",1812900
23500,0,500,"sd","13:17:47",1802900
23550,50,1000,"bu","13:17:46",1802400
23550,50,8700,"bu","13:17:41",1801400
23550,50,200,"bu","13:17:37",1792700
23550,50,1700,"bu","13:17:33",1792500
23550,50,2000,"bu","13:17:32",1790800
23550,50,600,"bu","13:16:58",1788800
23550,50,1000,"bu","13:16:55",1788200
23500,0,700,"sd","13:16:52",1787200
23550,50,1000,"bu","13:16:52",1786500
23550,50,10000,"bu","13:16:49",1785500
23550,50,200,"bu","13:16:26",1775500
23550,50,700,"bu","13:16:17",1775300
23550,50,200,"bu","13:16:17",1774600
23550,50,100,"bu","13:16:16",1774400
23500,0,200,"sd","13:15:59",1774300
23550,50,500,"bu","13:15:56",1774100
23550,50,600,"bu","13:15:47",1773600
23550,50,500,"bu","13:15:32",1773000
23550,50,300,"sd","13:15:20",1772500
23550,50,1500,"sd","13:15:20",1772200
23550,50,1000,"sd","13:15:20",1770700
23550,50,700,"sd","13:15:20",1769700
23550,50,500,"sd","13:15:20",1769000
23550,50,200,"sd","13:15:20",1768500
23550,50,2000,"sd","13:15:20",1768300
23550,50,1000,"sd","13:15:20",1766300
23550,50,1500,"sd","13:15:20",1765300
23550,50,8000,"sd","13:15:08",1763800
23550,50,100,"sd","13:14:54",1755800
23550,50,3000,"sd","13:14:21",1755700
23550,50,200,"bu","13:14:12",1752700
23550,50,12500,"bu","13:14:12",1752500
23550,50,20000,"bu","13:14:12",1740000
23550,50,500,"bu","13:14:12",1720000
23550,50,500,"bu","13:14:12",1719500
23550,50,100,"bu","13:14:12",1719000
23550,50,1000,"bu","13:14:09",1718900
23550,50,10000,"bu","13:14:06",1717900
23550,50,200,"bu","13:13:42",1707900
23550,50,1300,"bu","13:13:38",1707700
23550,50,3000,"bu","13:13:38",1706400
23550,50,1000,"bu","13:13:38",1703400
23550,50,400,"bu","13:13:38",1702400
23550,50,600,"bu","13:13:33",1702000
23550,50,600,"bu","13:13:23",1701400
23550,50,1800,"bu","13:13:12",1700800
23550,50,2000,"bu","13:13:12",1699000
23550,50,1200,"bu","13:13:12",1697000
23550,50,300,"bu","13:13:05",1695800
23550,50,900,"bu","13:13:05",1695500
23550,50,100,"bu","13:12:59",1694600
23550,50,1000,"bu","13:12:58",1694500
23550,50,200,"bu","13:12:54",1693500
23550,50,1000,"bu","13:12:53",1693300
23550,50,10000,"bu","13:12:49",1692300
23550,50,1000,"bu","13:12:43",1682300
23550,50,5800,"bu","13:12:41",1681300
23550,50,4200,"bu","13:12:41",1675500
23550,50,1000,"bu","13:12:39",1671300
23550,50,10000,"bu","13:12:34",1670300
23550,50,1000,"bu","13:12:27",1660300
23550,50,1000,"bu","13:12:23",1659300
23550,50,2800,"bu","13:12:19",1658300
23550,50,2000,"bu","13:12:19",1655500
23550,50,5200,"bu","13:12:19",1653500
23550,50,2000,"bu","13:12:14",1648300
23550,50,1000,"bu","13:12:13",1646300
23550,50,1000,"bu","13:12:13",1645300
23550,50,600,"bu","13:12:12",1644300
23550,50,1000,"bu","13:12:09",1643700
23550,50,9200,"bu","13:12:03",1642700
23550,50,100,"bu","13:12:03",1633500
23550,50,200,"bu","13:12:03",1633400
23550,50,100,"bu","13:12:03",1633200
23550,50,400,"bu","13:12:03",1633100
23550,50,1000,"bu","13:11:58",1632700
23550,50,1000,"bu","13:11:53",1631700
23550,50,600,"bu","13:11:49",1630700
23550,50,9400,"bu","13:11:49",1630100
23550,50,800,"bu","13:11:41",1620700
23550,50,100,"bu","13:11:41",1619900
23550,50,600,"bu","13:11:00",1619800
23550,50,200,"bu","13:10:40",1619200
23550,50,200,"bu","13:10:29",1619000
23550,50,500,"bu","13:10:13",1618800
23550,50,600,"bu","13:09:51",1618300
23550,50,700,"bu","13:09:35",1617700
23500,0,200,"sd","13:09:14",1617000
23500,0,100,"sd","13:08:55",1616800
23550,50,600,"bu","13:08:37",1616700
23550,50,100,"bu","13:08:23",1616100
23550,50,100,"bu","13:08:02",1616000
23550,50,600,"bu","13:07:25",1615900
23550,50,100,"bu","13:07:14",1615300
23550,50,700,"bu","13:07:07",1615200
23550,50,100,"bu","13:07:06",1614500
23550,50,1000,"bu","13:07:02",1614400
23550,50,200,"bu","13:06:46",1613400
23550,50,700,"bu","13:06:14",1613200
23550,50,4700,"bu","13:06:11",1612500
23550,50,200,"bu","13:06:11",1607800
23550,50,100,"bu","13:06:11",1607600
23550,50,1000,"bu","13:06:11",1607500
23550,50,500,"bu","13:06:11",1606500
23550,50,3500,"bu","13:06:11",1606000
23550,50,100,"bu","13:06:07",1602500
23550,50,700,"bu","13:05:30",1602400
23550,50,800,"bu","13:05:20",1601700
23550,50,1000,"bu","13:05:16",1600900
23550,50,1000,"bu","13:05:14",1599900
23550,50,10000,"bu","13:05:08",1598900
23550,50,700,"bu","13:05:05",1588900
23550,50,1500,"bu","13:03:34",1588200
23550,50,700,"bu","13:03:28",1586700
23550,50,200,"bu","13:03:28",1586000
23550,50,100,"bu","13:03:28",1585800
23550,50,1000,"bu","13:03:25",1585700
23550,50,1000,"bu","13:03:21",1584700
23550,50,3000,"bu","13:03:18",1583700
23550,50,7000,"bu","13:03:18",1580700
23550,50,300,"bu","13:02:51",1573700
23550,50,600,"bu","13:02:39",1573400
23550,50,800,"bu","13:02:33",1572800
23550,50,200,"bu","13:02:33",1572000
23550,50,1000,"bu","13:02:09",1571800
23550,50,1000,"bu","13:02:06",1570800
23550,50,9100,"bu","13:02:02",1569800
23550,50,200,"bu","13:02:02",1560700
23550,50,700,"bu","13:02:02",1560500
23550,50,1500,"bu","13:01:52",1559800
23550,50,100,"bu","13:01:52",1558300
23550,50,4400,"bu","13:01:52",1558200
23550,50,4000,"bu","13:01:52",1553800
23550,50,1000,"bu","13:01:49",1549800
23550,50,1000,"bu","13:01:45",1548800
23550,50,600,"bu","13:01:27",1547800
23550,50,500,"bu","13:01:18",1547200
23550,50,500,"bu","13:00:17",1546700
23550,50,600,"bu","13:00:16",1546200
23550,50,200,"bu","13:00:14",1545600
23550,50,100,"bu","13:00:14",1545400
23550,50,3000,"bu","13:00:14",1545300
23550,50,600,"bu","13:00:14",1542300
23550,50,500,"bu","13:00:14",1541700
23550,50,100,"bu","13:00:14",1541200
23550,50,100,"bu","13:00:14",1541100
23550,50,500,"bu","13:00:14",1541000
23550,50,1500,"bu","13:00:14",1540500
23550,50,200,"bu","13:00:14",1539000
23550,50,100,"bu","13:00:14",1538800
23550,50,300,"bu","13:00:14",1538700
23550,50,100,"bu","13:00:14",1538400
23550,50,600,"bu","13:00:14",1538300
23550,50,1500,"bu","13:00:14",1537700
23550,50,3000,"bu","13:00:13",1536200
23550,50,3000,"bu","13:00:13",1533200
23500,0,200,"sd","13:00:10",1530200
23550,50,200,"bu","13:00:07",1530000
23500,0,100,"sd","13:00:02",1529800
23550,50,100,"bu","13:00:01",1529700
23500,0,100,"sd","13:00:01",1529600
23500,0,100,"sd","13:00:00",1529500
23500,0,2000,"sd","13:00:00",1529400
23550,50,1000,"bu","13:00:00",1527400
23550,50,300,"bu","13:00:00",1526400
23500,0,200,"sd","13:00:00",1526100
23550,50,300,"bu","13:00:00",1525900
23550,50,1200,"bu","13:00:00",1525600
23550,50,7000,"sd","11:29:42",1524400
23550,50,2000,"sd","11:29:42",1517400
23550,50,400,"sd","11:29:42",1515400
23550,50,600,"sd","11:29:29",1515000
23550,50,100,"sd","11:29:29",1514400
23550,50,600,"sd","11:29:29",1514300
23550,50,10000,"sd","11:29:29",1513700
23550,50,2700,"sd","11:29:29",1503700
23550,50,1000,"bu","11:28:54",1501000
23550,50,1300,"bu","11:28:54",1500000
23550,50,5000,"bu","11:28:51",1498700
23550,50,500,"bu","11:28:46",1493700
23550,50,500,"bu","11:28:40",1493200
23550,50,400,"bu","11:28:35",1492700
23550,50,10000,"bu","11:28:29",1492300
23550,50,1000,"bu","11:28:26",1482300
23550,50,1000,"bu","11:28:22",1481300
23550,50,300,"bu","11:28:09",1480300
23550,50,300,"bu","11:28:09",1480000
23550,50,2600,"bu","11:28:09",1479700
23550,50,600,"bu","11:28:00",1477100
23500,0,1800,"sd","11:27:48",1476500
23550,50,10000,"bu","11:27:29",1474700
23550,50,1000,"bu","11:27:25",1464700
23550,50,1000,"bu","11:27:21",1463700
23550,50,4800,"bu","11:26:47",1462700
23550,50,5200,"bu","11:26:47",1457900
23550,50,600,"bu","11:26:42",1452700
23550,50,600,"bu","11:25:30",1452100
23550,50,10000,"bu","11:25:21",1451500
23550,50,1000,"bu","11:25:18",1441500
23550,50,1000,"bu","11:25:14",1440500
23550,50,1600,"bu","11:24:43",1439500
23550,50,500,"bu","11:24:43",1437900
23550,50,1000,"bu","11:24:43",1437400
23550,50,1500,"bu","11:24:43",1436400
23550,50,400,"bu","11:24:43",1434900
23550,50,1100,"bu","11:24:40",1434500
23550,50,3700,"bu","11:24:40",1433400
23550,50,200,"bu","11:24:40",1429700
23550,50,5000,"bu","11:24:40",1429500
23550,50,600,"bu","11:24:22",1424500
23550,50,10000,"bu","11:24:17",1423900
23550,50,1000,"bu","11:24:11",1413900
23550,50,1100,"bu","11:24:07",1412900
23550,50,2300,"bu","11:24:04",1411800
23550,50,1500,"bu","11:24:04",1409500
23550,50,3000,"bu","11:24:04",1408000
23550,50,500,"bu","11:24:04",1405000
23550,50,1000,"bu","11:24:04",1404500
23550,50,500,"bu","11:24:04",1403500
23550,50,8200,"bu","11:24:04",1403000
23550,50,3000,"bu","11:24:04",1394800
23550,50,1000,"bu","11:23:54",1391800
23550,50,10000,"bu","11:23:44",1390800
23550,50,1000,"bu","11:23:39",1380800
23550,50,1000,"bu","11:23:35",1379800
23500,0,500,"sd","11:23:29",1378800
23550,50,300,"bu","11:23:24",1378300
23550,50,400,"bu","11:23:24",1378000
23550,50,100,"bu","11:23:24",1377600
23550,50,100,"bu","11:23:10",1377500
23550,50,600,"bu","11:23:09",1377400
23550,50,200,"bu","11:22:32",1376800
23550,50,800,"bu","11:22:32",1376600
23550,50,10000,"bu","11:22:07",1375800
23550,50,1000,"bu","11:22:02",1365800
23550,50,1000,"bu","11:21:58",1364800
23550,50,600,"bu","11:21:54",1363800
23550,50,200,"bu","11:20:54",1363200
23550,50,400,"bu","11:20:49",1363000
23550,50,600,"bu","11:20:44",1362600
23550,50,1600,"bu","11:20:40",1362000
23550,50,100,"bu","11:20:25",1360400
23500,0,100,"sd","11:20:04",1360300
23500,0,400,"sd","11:19:56",1360200
23550,50,3700,"bu","11:19:36",1359800
23550,50,6900,"bu","11:19:36",1356100
23550,50,700,"bu","11:19:35",1349200
23550,50,500,"bu","11:18:54",1348500
23550,50,800,"bu","11:18:49",1348000
23550,50,200,"bu","11:18:48",1347200
23550,50,600,"bu","11:18:20",1347000
23500,0,400,"sd","11:18:19",1346400
23550,50,1000,"bu","11:17:10",1346000
23550,50,2200,"bu","11:17:09",1345000
23550,50,600,"bu","11:17:08",1342800
23550,50,300,"bu","11:17:07",1342200
23550,50,6200,"bu","11:17:06",1341900
23550,50,5400,"bu","11:17:06",1335700
23550,50,5000,"bu","11:16:56",1330300
23550,50,5000,"bu","11:16:52",1325300
23550,50,4600,"bu","11:16:37",1320300
23550,50,400,"bu","11:16:37",1315700
23550,50,500,"bu","11:16:32",1315300
23550,50,500,"bu","11:16:26",1314800
23500,0,1800,"sd","11:16:22",1314300
23550,50,100,"bu","11:16:21",1312500
23550,50,600,"bu","11:15:56",1312400
23550,50,600,"bu","11:14:45",1311800
23550,50,100,"bu","11:14:37",1311200
23550,50,800,"sd","11:14:37",1311100
23550,50,100,"sd","11:14:37",1310300
23550,50,600,"sd","11:14:37",1310200
23550,50,500,"sd","11:14:37",1309600
23550,50,600,"sd","11:14:37",1309100
23550,50,1000,"sd","11:14:37",1308500
23550,50,600,"sd","11:14:37",1307500
23550,50,700,"sd","11:14:37",1306900
23550,50,600,"sd","11:14:37",1306200
23550,50,600,"sd","11:14:37",1305600
23550,50,100,"sd","11:14:37",1305000
23550,50,3000,"sd","11:14:37",1304900
23550,50,1700,"sd","11:14:37",1301900
23550,50,600,"sd","11:14:37",1300200
23550,50,600,"sd","11:14:37",1299600
23550,50,800,"sd","11:14:37",1299000
23550,50,200,"sd","11:14:37",1298200
23550,50,10000,"sd","11:14:37",1298000
23550,50,4100,"sd","11:14:37",1288000
23550,50,200,"sd","11:12:12",1283900
23550,50,400,"sd","11:12:11",1283700
23550,50,1000,"sd","11:11:26",1283300
23550,50,700,"sd","11:11:26",1282300
23550,50,1800,"sd","11:11:26",1281600
23600,100,600,"bu","11:11:10",1279800
23600,100,200,"bu","11:11:08",1279200
23600,100,1500,"bu","11:10:45",1279000
23600,100,100,"bu","11:10:16",1277500
23550,50,200,"sd","11:10:13",1277400
23550,50,700,"sd","11:10:13",1277200
23550,50,100,"sd","11:10:13",1276500
23550,50,100,"sd","11:07:41",1276400
23550,50,1000,"sd","11:07:36",1276300
23550,50,800,"sd","11:07:36",1275300
23550,50,1000,"sd","11:07:36",1274500
23550,50,600,"sd","11:07:36",1273500
23550,50,100,"sd","11:07:36",1272900
23550,50,1000,"sd","11:07:36",1272800
23550,50,1600,"sd","11:06:50",1271800
23550,50,9000,"sd","11:06:16",1270200
23550,50,8700,"sd","11:04:41",1261200
23550,50,100,"sd","11:04:41",1252500
23550,50,700,"sd","11:04:41",1252400
23550,50,100,"sd","11:04:41",1251700
23550,50,1000,"sd","11:04:41",1251600
23550,50,600,"sd","11:04:41",1250600
23550,50,300,"sd","11:04:41",1250000
23550,50,200,"sd","11:04:41",1249700
23550,50,3700,"sd","11:04:41",1249500
23550,50,5000,"sd","11:04:03",1245800
23550,50,100,"sd","11:03:40",1240800
23550,50,600,"sd","11:03:40",1240700
23550,50,1000,"sd","11:03:40",1240100
23550,50,200,"sd","11:03:40",1239100
23550,50,600,"sd","11:03:40",1238900
23550,50,1000,"sd","11:03:40",1238300
23550,50,800,"sd","11:03:40",1237300
23550,50,100,"sd","11:03:40",1236500
23550,50,1100,"sd","11:03:40",1236400
23550,50,1000,"sd","11:02:58",1235300
23550,50,2000,"sd","11:02:03",1234300
23550,50,1000,"sd","11:01:54",1232300
23550,50,200,"sd","11:00:26",1231300
23600,100,600,"bu","11:00:25",1231100
23600,100,7600,"bu","11:00:10",1230500
23600,100,1000,"bu","11:00:10",1222900
23600,100,400,"bu","11:00:10",1221900
23600,100,200,"bu","11:00:10",1221500
23600,100,100,"bu","11:00:10",1221300
23600,100,2000,"bu","11:00:10",1221200
23600,100,500,"bu","11:00:10",1219200
23600,100,1000,"bu","11:00:10",1218700
23600,100,500,"bu","11:00:10",1217700
23600,100,10000,"bu","11:00:10",1217200
23600,100,200,"bu","11:00:10",1207200
23600,100,100,"bu","11:00:10",1207000
23600,100,1000,"bu","11:00:10",1206900
23600,100,10000,"bu","11:00:10",1205900
23600,100,400,"bu","11:00:10",1195900
23550,50,1000,"sd","10:59:45",1195500
23550,50,1000,"sd","10:59:26",1194500
23550,50,1500,"sd","10:59:22",1193500
23550,50,500,"sd","10:59:22",1192000
23550,50,100,"sd","10:58:17",1191500
23550,50,400,"sd","10:58:08",1191400
23550,50,600,"sd","10:58:08",1191000
23550,50,200,"sd","10:58:08",1190400
