"price","change","match_qtty","side","time","total_vol"
30800,150,200,"sd","13:20:37",350900
30800,150,100,"sd","13:20:37",350700
30800,150,600,"sd","13:20:37",350600
30800,150,100,"sd","13:20:36",350000
30800,150,100,"sd","13:20:36",349900
30800,150,100,"sd","13:19:24",349800
30800,150,100,"sd","13:19:24",349700
30800,150,500,"sd","13:18:15",349600
30800,150,200,"sd","13:16:15",349100
30800,150,400,"sd","13:16:15",348900
30800,150,400,"sd","13:16:15",348500
30800,150,900,"sd","13:15:36",348100
30800,150,100,"sd","13:15:36",347200
30800,150,600,"sd","13:15:20",347100
30800,150,1000,"sd","13:15:20",346500
30800,150,400,"sd","13:15:20",345500
30800,150,300,"sd","13:15:11",345100
30800,150,800,"sd","13:15:11",344800
30800,150,200,"sd","13:15:11",344000
30800,150,700,"sd","13:15:11",343800
30800,150,300,"sd","13:14:44",343100
30800,150,400,"sd","13:14:44",342800
30800,150,400,"sd","13:14:44",342400
30800,150,700,"sd","13:14:44",342000
30800,150,200,"sd","13:14:44",341300
30800,150,1000,"sd","13:14:39",341100
30800,150,2000,"sd","13:14:24",340100
30800,150,500,"sd","13:14:17",338100
30800,150,1500,"sd","13:14:17",337600
30800,150,200,"sd","13:13:59",336100
30800,150,800,"sd","13:13:59",335900
30800,150,1000,"sd","13:13:59",335100
30800,150,3200,"sd","13:13:59",334100
30800,150,700,"sd","13:13:59",330900
30800,150,100,"sd","13:13:59",330200
30800,150,400,"sd","13:13:49",330100
30800,150,800,"sd","13:13:49",329700
30800,150,700,"sd","13:13:49",328900
30800,150,200,"sd","13:13:49",328200
30800,150,800,"sd","13:13:49",328000
30800,150,100,"sd","13:13:49",327200
30800,150,100,"sd","13:12:12",327100
30800,150,400,"sd","13:12:12",327000
30800,150,500,"sd","13:12:12",326600
30800,150,200,"sd","13:11:44",326100
30800,150,800,"sd","13:11:44",325900
30800,150,2000,"bu","13:11:35",325100
30800,150,300,"bu","13:11:35",323100
30800,150,200,"bu","13:11:20",322800
30800,150,100,"bu","13:11:14",322600
30800,150,100,"bu","13:11:14",322500
30800,150,100,"bu","13:11:14",322400
30800,150,500,"bu","13:11:13",322300
30800,150,400,"bu","13:11:10",321800
30800,150,200,"bu","13:11:10",321400
30800,150,300,"bu","13:11:03",321200
30800,150,200,"bu","13:11:03",320900
30800,150,600,"bu","13:11:03",320700
30800,150,100,"bu","13:11:03",320100
30800,150,100,"bu","13:11:03",320000
30800,150,1800,"bu","13:11:03",319900
30800,150,200,"bu","13:10:50",318100
30800,150,500,"bu","13:10:48",317900
30800,150,200,"bu","13:10:48",317400
30800,150,100,"bu","13:10:40",317200
30800,150,500,"bu","13:10:40",317100
30800,150,500,"bu","13:10:32",316600
30800,150,2000,"bu","13:10:32",316100
30800,150,100,"bu","13:10:32",314100
30800,150,500,"bu","13:10:32",314000
30800,150,100,"bu","13:10:30",313500
30800,150,500,"bu","13:10:21",313400
30800,150,300,"bu","13:10:21",312900
30800,150,100,"bu","13:10:20",312600
30800,150,600,"bu","13:10:10",312500
30800,150,1800,"bu","13:10:00",311900
30750,100,1000,"bu","13:10:00",310100
30750,100,400,"bu","13:10:00",309100
30750,100,100,"bu","13:10:00",308700
30750,100,500,"bu","13:09:55",308600
30750,100,200,"bu","13:09:55",308100
30750,100,300,"bu","13:09:30",307900
30750,100,100,"bu","13:09:30",307600
30750,100,700,"bu","13:09:28",307500
30750,100,100,"bu","13:09:28",306800
30750,100,100,"bu","13:09:10",306700
30750,100,700,"bu","13:09:03",306600
30750,100,100,"bu","13:08:51",305900
30750,100,100,"bu","13:08:40",305800
30750,100,800,"bu","13:08:37",305700
30750,100,100,"bu","13:08:20",304900
30750,100,700,"bu","13:08:10",304800
30750,100,200,"bu","13:08:10",304100
30750,100,1000,"bu","13:08:08",303900
30750,100,100,"bu","13:07:50",302900
30750,100,800,"bu","13:07:44",302800
30750,100,100,"bu","13:07:30",302000
30750,100,100,"bu","13:07:22",301900
30750,100,400,"bu","13:07:22",301800
30750,100,100,"bu","13:07:20",301400
30700,50,1000,"sd","13:06:56",301300
30750,100,800,"bu","13:06:52",300300
30750,100,100,"bu","13:06:30",299500
30750,100,100,"bu","13:06:26",299400
30750,100,600,"bu","13:06:26",299300
30750,100,100,"bu","13:06:10",298700
30750,100,800,"bu","13:06:00",298600
30750,100,100,"bu","13:05:40",297800
30750,100,400,"bu","13:05:35",297700
30750,100,300,"bu","13:05:35",297300
30750,100,100,"bu","13:05:10",297000
30750,100,800,"bu","13:05:08",296900
30750,100,100,"bu","13:04:50",296100
30750,100,700,"bu","13:04:43",296000
30750,100,100,"bu","13:04:20",295300
30750,100,800,"bu","13:04:16",295200
30750,100,100,"bu","13:04:00",294400
30750,100,700,"bu","13:03:54",294300
30750,100,100,"bu","13:03:30",293600
30750,100,800,"bu","13:03:25",293500
30750,100,100,"bu","13:03:00",292700
30750,100,700,"bu","13:02:58",292600
30750,100,100,"bu","13:02:40",291900
30750,100,400,"bu","13:02:33",291800
30750,100,400,"bu","13:02:33",291400
30750,100,100,"bu","13:02:10",291000
30750,100,500,"bu","13:02:06",290900
30750,100,200,"bu","13:02:06",290400
30750,100,100,"bu","13:01:50",290200
30750,100,700,"bu","13:01:40",290100
30750,100,100,"bu","13:01:40",289400
30750,100,300,"bu","13:00:03",289300
30700,50,300,"sd","13:00:03",289000
30700,50,700,"sd","13:00:01",288700
30700,50,100,"sd","13:00:01",288000
30700,50,3500,"sd","13:00:00",287900
30700,50,400,"sd","13:00:00",284400
30700,50,2000,"sd","11:29:51",284000
30700,50,1900,"sd","11:29:38",282000
30700,50,100,"sd","11:29:38",280100
30700,50,200,"sd","11:28:59",280000
30700,50,500,"sd","11:28:51",279800
30700,50,1200,"bu","11:28:40",279300
30700,50,2000,"sd","11:28:34",278100
30700,50,1000,"sd","11:28:34",276100
30700,50,800,"sd","11:28:34",275100
30700,50,4800,"sd","11:28:30",274300
30700,50,200,"sd","11:28:30",269500
30700,50,2400,"sd","11:28:18",269300
30700,50,2500,"sd","11:28:18",266900
30700,50,100,"sd","11:28:18",264400
30700,50,100,"sd","11:28:11",264300
30700,50,400,"sd","11:28:11",264200
30700,50,2500,"sd","11:28:11",263800
30700,50,2000,"sd","11:28:11",261300
30700,50,500,"sd","11:28:01",259300
30700,50,200,"sd","11:28:01",258800
30700,50,1400,"sd","11:28:01",258600
30700,50,600,"sd","11:28:01",257200
30700,50,2300,"sd","11:28:01",256600
30700,50,200,"sd","11:27:48",254300
30700,50,2800,"sd","11:27:48",254100
30700,50,7200,"sd","11:27:45",251300
30700,50,500,"sd","11:27:45",244100
30700,50,100,"sd","11:27:45",243600
30700,50,2200,"sd","11:27:45",243500
30700,50,200,"sd","11:27:32",241300
30700,50,100,"sd","11:27:10",241100
30700,50,900,"sd","11:27:10",241000
30700,50,1600,"sd","11:26:51",240100
30700,50,200,"sd","11:26:51",238500
30700,50,200,"sd","11:26:51",238300
30700,50,800,"sd","11:24:53",238100
30700,50,200,"sd","11:24:53",237300
30700,50,1800,"sd","11:24:39",237100
30700,50,4800,"sd","11:24:39",235300
30700,50,400,"sd","11:24:39",230500
30700,50,400,"sd","11:21:31",230100
30700,50,100,"sd","11:20:52",229700
30700,50,1600,"sd","11:20:50",229600
30700,50,500,"sd","11:20:50",228000
30700,50,500,"sd","11:20:50",227500
30700,50,100,"sd","11:20:50",227000
30700,50,300,"sd","11:20:50",226900
30700,50,200,"sd","11:20:04",226600
30700,50,300,"sd","11:19:47",226400
30700,50,400,"sd","11:18:04",226100
30700,50,3800,"sd","11:11:52",225700
30700,50,1200,"sd","11:11:52",221900
30700,50,3800,"sd","11:11:11",220700
30700,50,2400,"sd","11:11:11",216900
30700,50,3800,"sd","11:11:11",214500
30700,50,900,"sd","11:06:21",210700
30750,100,100,"bu","11:06:10",209800
30750,100,600,"bu","11:06:00",209700
30750,100,1900,"bu","11:05:53",209100
30750,100,200,"bu","11:05:53",207200
30750,100,500,"bu","11:05:53",207000
30750,100,400,"bu","11:05:53",206500
30700,50,2000,"bu","11:04:36",206100
30700,50,1800,"bu","11:04:36",204100
30700,50,1200,"bu","11:04:34",202300
30700,50,500,"bu","11:04:34",201100
30700,50,1500,"bu","11:04:34",200600
30700,50,5300,"bu","11:04:34",199100
30700,50,100,"bu","11:02:18",193800
30700,50,100,"bu","10:58:10",193700
30700,50,500,"bu","10:58:07",193600
30700,50,200,"bu","10:58:00",193100
30700,50,1000,"bu","10:57:50",192900
30700,50,100,"bu","10:53:40",191900
30700,50,500,"bu","10:53:30",191800
30700,50,100,"bu","10:53:30",191300
30700,50,900,"bu","10:53:24",191200
30700,50,200,"bu","10:52:10",190300
30700,50,1000,"sd","10:52:04",190100
30700,50,100,"bu","10:50:20",189100
30700,50,500,"bu","10:50:13",189000
30700,50,300,"bu","10:49:50",188500
30700,50,500,"sd","10:49:42",188200
30700,50,100,"sd","10:49:42",187700
30700,50,100,"sd","10:49:42",187600
30700,50,400,"sd","10:49:42",187500
30700,50,500,"sd","10:49:42",187100
30700,50,500,"bu","10:47:43",186600
30700,50,300,"bu","10:47:43",186100
30700,50,700,"bu","10:47:43",185800
30700,50,600,"bu","10:47:43",185100
30700,50,200,"bu","10:47:10",184500
30700,50,1000,"bu","10:47:04",184300
30700,50,400,"bu","10:45:40",183300
30700,50,2000,"bu","10:45:32",182900
30700,50,400,"bu","10:42:30",180900
30700,50,2000,"bu","10:42:28",180500
30700,50,100,"bu","10:42:16",178500
30700,50,100,"bu","10:42:10",178400
30700,50,500,"bu","10:42:00",178300
30700,50,300,"sd","10:41:54",177800
30700,50,1000,"sd","10:41:54",177500
30700,50,1000,"sd","10:41:54",176500
30700,50,400,"sd","10:41:54",175500
30700,50,1600,"bu","10:41:11",175100
30700,50,200,"bu","10:41:00",173500
30700,50,1300,"bu","10:40:50",173300
30700,50,1000,"sd","10:40:48",172000
30700,50,1000,"sd","10:40:48",171000
30700,50,1000,"sd","10:40:48",170000
30700,50,2000,"sd","10:40:48",169000
30700,50,400,"sd","10:40:48",167000
30700,50,400,"sd","10:40:48",166600
30700,50,500,"sd","10:40:48",166200
30700,50,100,"sd","10:40:48",165700
30700,50,500,"sd","10:40:48",165600
30750,100,100,"sd","10:39:51",165100
30750,100,200,"sd","10:39:22",165000
30750,100,300,"sd","10:39:22",164800
30750,100,1100,"bu","10:38:39",164500
30750,100,100,"bu","10:38:39",163400
30750,100,300,"sd","10:36:34",163300
30750,100,800,"sd","10:36:14",163000
30750,100,200,"sd","10:36:14",162200
30750,100,100,"sd","10:36:14",162000
30750,100,700,"sd","10:36:14",161900
30800,150,200,"bu","10:35:33",161200
30800,150,300,"bu","10:33:04",161000
30800,150,100,"bu","10:31:40",160700
30800,150,800,"bu","10:31:37",160600
30800,150,200,"bu","10:30:40",159800
30750,100,600,"bu","10:28:40",159600
30750,100,100,"bu","10:28:40",159000
30750,100,1000,"bu","10:28:36",158900
30750,100,500,"bu","10:28:36",157900
30750,100,200,"bu","10:28:36",157400
30750,100,1300,"bu","10:28:36",157200
30750,100,500,"bu","10:28:36",155900
30750,100,1500,"bu","10:28:35",155400
30750,100,300,"bu","10:28:35",153900
30750,100,1700,"bu","10:28:34",153600
30750,100,100,"bu","10:28:34",151900
30750,100,100,"bu","10:28:20",151800
30750,100,600,"bu","10:28:10",151700
30750,100,200,"bu","10:28:00",151100
30750,100,3000,"bu","10:28:00",150900
30750,100,1000,"bu","10:27:50",147900
30750,100,3000,"bu","10:27:48",146900
30750,100,1500,"bu","10:27:48",143900
30750,100,100,"bu","10:27:48",142400
30750,100,400,"bu","10:27:48",142300
30700,50,100,"sd","10:27:06",141900
30700,50,200,"sd","10:26:29",141800
30700,50,300,"sd","10:26:10",141600
30700,50,100,"sd","10:26:10",141300
30700,50,1700,"sd","10:25:27",141200
30700,50,300,"sd","10:25:27",139500
30700,50,1500,"sd","10:24:59",139200
30700,50,500,"sd","10:24:59",137700
30700,50,100,"sd","10:24:45",137200
30700,50,300,"sd","10:24:45",137100
30700,50,400,"sd","10:21:44",136800
30700,50,100,"sd","10:20:29",136400
30700,50,200,"sd","10:20:28",136300
30700,50,200,"sd","10:20:28",136100
30700,50,3600,"sd","10:20:19",135900
30700,50,400,"sd","10:20:19",132300
30700,50,600,"sd","10:20:05",131900
30700,50,400,"sd","10:20:05",131300
30700,50,3200,"sd","10:19:40",130900
30700,50,800,"sd","10:19:40",127700
30700,50,1000,"sd","10:19:40",126900
30700,50,100,"bu","10:18:40",125900
30700,50,700,"bu","10:18:30",125800
30700,50,200,"bu","10:18:29",125100
30700,50,1600,"bu","10:18:29",124900
30700,50,400,"bu","10:18:28",123300
30700,50,1000,"bu","10:18:28",122900
30700,50,200,"bu","10:18:28",121900
30700,50,500,"bu","10:18:28",121700
30700,50,300,"bu","10:18:10",121200
30700,50,200,"bu","10:18:07",120900
30700,50,500,"bu","10:18:07",120700
30700,50,500,"bu","10:18:07",120200
30700,50,300,"bu","10:18:02",119700
30700,50,300,"bu","10:16:30",119400
30700,50,1300,"bu","10:16:20",119100
30700,50,500,"bu","10:16:20",117800
30700,50,200,"bu","10:14:40",117300
30700,50,300,"bu","10:14:30",117100
30700,50,900,"bu","10:14:30",116800
30700,50,4100,"bu","10:14:24",115900
30700,50,500,"bu","10:14:24",111800
30700,50,500,"bu","10:14:24",111300
30700,50,900,"bu","10:14:24",110800
30700,50,100,"bu","10:12:50",109900
30700,50,500,"bu","10:12:44",109800
30700,50,100,"bu","10:11:44",109300
30700,50,100,"bu","10:10:50",109200
30700,50,200,"sd","10:10:43",109100
30700,50,600,"sd","10:10:43",108900
30700,50,200,"sd","10:10:37",108300
30700,50,800,"sd","10:10:37",108100
30700,50,1000,"bu","10:10:28",107300
30700,50,2000,"bu","10:10:28",106300
30700,50,500,"bu","10:10:28",104300
30700,50,500,"bu","10:10:28",103800
30700,50,200,"bu","10:10:28",103300
30700,50,400,"bu","10:09:40",103100
30700,50,400,"bu","10:09:32",102700
30700,50,1000,"bu","10:09:32",102300
30700,50,600,"bu","10:09:32",101300
30700,50,200,"bu","10:04:30",100700
30700,50,1000,"bu","10:04:21",100500
30700,50,100,"bu","10:03:30",99500
30700,50,700,"bu","10:03:20",99400
30700,50,100,"bu","10:03:20",98700
30700,50,300,"bu","10:03:18",98600
30700,50,1100,"bu","10:03:18",98300
30700,50,200,"bu","10:03:18",97200
30700,50,1000,"bu","10:03:18",97000
30700,50,200,"bu","10:03:18",96000
30700,50,1000,"bu","10:03:18",95800
30700,50,200,"bu","10:03:18",94800
30700,50,100,"bu","10:01:09",94600
30700,50,300,"bu","09:58:50",94500
30700,50,300,"bu","09:58:47",94200
30700,50,100,"bu","09:58:47",93900
30700,50,1300,"bu","09:58:47",93800
30650,0,400,"sd","09:56:20",92500
30650,0,100,"sd","09:56:20",92100
30700,50,300,"bu","09:54:20",92000
30700,50,1400,"bu","09:54:10",91700
30700,50,200,"bu","09:54:10",90300
30700,50,1600,"bu","09:54:06",90100
30700,50,1000,"bu","09:54:06",88500
30700,50,400,"bu","09:54:06",87500
30650,0,100,"sd","09:54:04",87100
30650,0,2000,"sd","09:54:04",87000
30650,0,200,"sd","09:54:04",85000
30650,0,300,"sd","09:54:04",84800
30650,0,2400,"sd","09:54:04",84500
30700,50,100,"bu","09:51:40",82100
30700,50,100,"bu","09:51:40",82000
30700,50,1000,"bu","09:51:30",81900
30700,50,100,"bu","09:51:20",80900
30700,50,500,"bu","09:51:10",80800
30700,50,1300,"bu","09:51:00",80300
30700,50,1000,"bu","09:51:00",79000
30700,50,100,"bu","09:51:00",78000
30700,50,400,"bu","09:51:00",77900
30700,50,100,"bu","09:48:42",77500
30650,0,1400,"sd","09:48:28",77400
30650,0,1400,"sd","09:48:02",76000
30650,0,1400,"sd","09:47:59",74600
30650,0,500,"bu","09:47:50",73200
30650,0,1200,"sd","09:47:46",72700
30650,0,1000,"sd","09:47:46",71500
30650,0,200,"sd","09:47:46",70500
30650,0,1000,"sd","09:47:46",70300
30650,0,5600,"sd","09:47:46",69300
30650,0,200,"sd","09:47:46",63700
30650,0,300,"sd","09:47:46",63500
30650,0,600,"bu","09:44:16",63200
30650,0,100,"bu","09:44:16",62600
30650,0,600,"bu","09:44:10",62500
30650,0,2000,"bu","09:44:05",61900
30650,0,100,"sd","09:44:02",59900
30650,0,1200,"sd","09:44:02",59800
30650,0,400,"sd","09:43:42",58600
30650,0,200,"sd","09:43:42",58200
30650,0,2800,"sd","09:43:35",58000
30650,0,3200,"sd","09:43:35",55200
30650,0,1900,"sd","09:43:08",52000
30650,0,100,"sd","09:43:08",50100
30700,50,200,"bu","09:39:10",50000
30700,50,200,"bu","09:39:09",49800
30650,0,400,"sd","09:39:07",49600
30650,0,100,"sd","09:39:07",49200
30650,0,100,"sd","09:39:06",49100
30650,0,400,"sd","09:39:06",49000
30650,0,500,"sd","09:38:35",48600
30650,0,100,"bu","09:38:25",48100
30650,0,500,"bu","09:38:20",48000
30650,0,100,"bu","09:37:50",47500
30650,0,900,"unknown","09:37:40",47400
30650,0,100,"sd","09:37:38",46500
30650,0,600,"sd","09:37:38",46400
30650,0,1000,"sd","09:37:35",45800
30650,0,3000,"sd","09:37:30",44800
30650,0,500,"sd","09:36:54",41800
30650,0,100,"sd","09:36:54",41300
30650,0,500,"sd","09:35:52",41200
30650,0,100,"sd","09:35:21",40700
30650,0,2500,"bu","09:35:00",40600
30650,0,500,"sd","09:34:59",38100
30650,0,1000,"sd","09:34:59",37600
30650,0,2000,"sd","09:34:59",36600
30650,0,1000,"sd","09:34:59",34600
30650,0,5600,"sd","09:34:59",33600
30650,0,400,"sd","09:34:59",28000
30650,0,1000,"sd","09:34:59",27600
30650,0,500,"sd","09:34:59",26600
30650,0,1000,"sd","09:34:59",26100
30700,50,200,"bu","09:32:40",25100
30700,50,1000,"sd","09:32:38",24900
30750,100,100,"bu","09:32:20",23900
30750,100,200,"bu","09:32:20",23800
30750,100,1500,"bu","09:32:10",23600
30750,100,1300,"bu","09:32:06",22100
30750,100,1600,"bu","09:32:06",20800
30700,50,100,"bu","09:32:06",19200
30700,50,500,"sd","09:32:02",19100
30700,50,1000,"sd","09:32:02",18600
30700,50,500,"sd","09:32:02",17600
30700,50,1000,"sd","09:32:02",17100
30700,50,400,"sd","09:32:02",16100
30700,50,400,"sd","09:32:02",15700
30700,50,1000,"sd","09:32:02",15300
30700,50,100,"sd","09:32:02",14300
30750,100,100,"sd","09:29:32",14200
30750,100,200,"sd","09:29:32",14100
30750,100,100,"sd","09:29:32",13900
30750,100,500,"sd","09:28:26",13800
30750,100,100,"bu","09:27:54",13300
30750,100,300,"bu","09:27:54",13200
30750,100,400,"bu","09:27:54",12900
30750,100,600,"bu","09:27:54",12500
30750,100,100,"bu","09:27:40",11900
30750,100,100,"bu","09:27:40",11800
30750,100,500,"bu","09:27:37",11700
30750,100,200,"sd","09:22:54",11200
30750,100,1000,"sd","09:22:39",11000
30750,100,100,"bu","09:20:50",10000
30750,100,500,"bu","09:20:41",9900
30750,100,400,"bu","09:20:40",9400
30750,100,2000,"bu","09:20:33",9000
30750,100,100,"bu","09:20:00",7000
30750,100,400,"sd","09:19:51",6900
30750,100,200,"sd","09:19:51",6500
30750,100,300,"bu","09:18:23",6300
30700,50,900,"sd","09:17:03",6000
30700,50,1000,"sd","09:17:03",5100
30700,50,100,"sd","09:17:03",4100
30700,50,1000,"sd","09:15:11",4000
30700,50,3000,"sd","09:15:00",3000
