"price","change","match_qtty","side","time","total_vol"
34000,0,200,"sd","14:14:44",9677900
34000,0,14800,"sd","14:14:44",9677700
34050,50,400,"bu","14:14:36",9662900
34050,50,8000,"bu","14:14:31",9662500
34050,50,3000,"bu","14:14:26",9654500
34000,0,100,"sd","14:14:25",9651500
34000,0,100,"sd","14:14:04",9651400
34050,50,24000,"bu","14:14:01",9651300
34000,0,5000,"sd","14:13:58",9627300
34050,50,300,"bu","14:13:55",9622300
34050,50,1000,"bu","14:13:38",9622000
34000,0,100,"sd","14:13:37",9621000
34000,0,1500,"sd","14:13:27",9620900
34000,0,2000,"sd","14:13:24",9619400
34000,0,500,"sd","14:13:19",9617400
34050,50,10000,"bu","14:13:17",9616900
34000,0,500,"sd","14:13:14",9606900
34050,50,1000,"bu","14:13:08",9606400
34050,50,3500,"bu","14:13:07",9605400
34000,0,100,"sd","14:13:07",9601900
34000,0,500,"sd","14:13:06",9601800
34000,0,10000,"sd","14:13:04",9601300
34000,0,2200,"sd","14:13:04",9591300
34000,0,1000,"sd","14:13:00",9589100
34000,0,1000,"sd","14:12:54",9588100
34000,0,1500,"sd","14:12:49",9587100
34000,0,100,"sd","14:12:48",9585600
34000,0,500,"sd","14:12:47",9585500
34000,0,400,"sd","14:12:42",9585000
34000,0,400,"sd","14:12:36",9584600
34000,0,5000,"sd","14:12:34",9584200
34000,0,1000,"sd","14:12:33",9579200
34000,0,300,"sd","14:12:30",9578200
34050,50,100,"bu","14:12:26",9577900
34000,0,11400,"sd","14:12:25",9577800
34000,0,300,"sd","14:12:22",9566400
34000,0,400,"sd","14:12:16",9566100
34000,0,200,"sd","14:12:15",9565700
34050,50,1000,"bu","14:12:08",9565500
34000,0,500,"sd","14:11:55",9564500
34000,0,100,"sd","14:11:54",9564000
34000,0,500,"sd","14:11:53",9563900
34000,0,10000,"sd","14:11:52",9563400
34000,0,500,"sd","14:11:42",9553400
34000,0,200,"sd","14:11:41",9552900
34000,0,600,"sd","14:11:35",9552700
34000,0,1000,"sd","14:11:35",9552100
34000,0,100,"sd","14:11:35",9551100
34000,0,500,"sd","14:11:35",9551000
34000,0,600,"sd","14:11:35",9550500
34000,0,1000,"sd","14:11:35",9549900
34000,0,6000,"sd","14:11:35",9548900
34000,0,1000,"sd","14:11:35",9542900
34000,0,500,"sd","14:11:35",9541900
34000,0,500,"sd","14:11:35",9541400
34000,0,1700,"sd","14:11:35",9540900
34000,0,17000,"sd","14:11:35",9539200
34000,0,18500,"sd","14:11:35",9522200
34000,0,2700,"sd","14:11:35",9503700
34000,0,2000,"sd","14:11:35",9501000
34000,0,1000,"bu","14:11:35",9499000
34000,0,10500,"bu","14:11:35",9498000
34000,0,1000,"bu","14:11:35",9487500
34000,0,2700,"bu","14:11:35",9486500
34000,0,2000,"bu","14:11:35",9483800
34000,0,500,"bu","14:11:35",9481800
34000,0,15000,"bu","14:11:35",9481300
34000,0,1000,"bu","14:11:35",9466300
34000,0,800,"bu","14:11:35",9465300
34000,0,1000,"bu","14:11:35",9464500
34000,0,4000,"bu","14:11:35",9463500
34000,0,3200,"bu","14:11:35",9459500
34000,0,300,"bu","14:11:35",9456300
34000,0,10000,"bu","14:11:35",9456000
34000,0,100,"bu","14:11:35",9446000
34000,0,2000,"bu","14:11:35",9445900
34000,0,5000,"bu","14:11:35",9443900
34000,0,500,"bu","14:11:35",9438900
34000,0,10000,"bu","14:11:35",9438400
34000,0,200,"bu","14:11:35",9428400
34000,0,400,"bu","14:11:35",9428200
34000,0,6000,"bu","14:11:35",9427800
34000,0,1200,"bu","14:11:35",9421800
34000,0,16000,"bu","14:11:35",9420600
34000,0,1000,"bu","14:11:35",9404600
34000,0,4000,"bu","14:11:35",9403600
34000,0,1000,"bu","14:11:35",9399600
34000,0,600,"bu","14:11:35",9398600
34000,0,1000,"bu","14:11:35",9398000
34000,0,1000,"bu","14:11:35",9397000
34000,0,3700,"bu","14:11:35",9396000
34000,0,500,"bu","14:11:35",9392300
34000,0,7000,"bu","14:11:35",9391800
34000,0,600,"bu","14:11:35",9384800
34000,0,20200,"bu","14:11:35",9384200
34000,0,2000,"bu","14:11:35",9364000
34000,0,700,"bu","14:11:35",9362000
34000,0,6900,"bu","14:11:35",9361300
34000,0,1000,"bu","14:11:35",9354400
34000,0,10300,"bu","14:11:35",9353400
34000,0,100,"bu","14:11:35",9343100
34000,0,5000,"bu","14:11:35",9343000
34000,0,200,"bu","14:11:35",9338000
34000,0,500,"bu","14:11:35",9337800
34000,0,20000,"bu","14:11:35",9337300
34000,0,2000,"bu","14:11:35",9317300
34000,0,1000,"bu","14:11:35",9315300
34000,0,2000,"bu","14:11:35",9314300
34000,0,400,"bu","14:11:35",9312300
34000,0,2000,"bu","14:11:35",9311900
34000,0,4400,"bu","14:11:35",9309900
34000,0,1000,"bu","14:11:35",9305500
34000,0,1000,"bu","14:11:35",9304500
34000,0,2500,"bu","14:11:35",9303500
34000,0,500,"bu","14:11:35",9301000
34000,0,3000,"bu","14:11:35",9300500
34000,0,5000,"bu","14:11:35",9297500
34000,0,200,"bu","14:11:35",9292500
34000,0,1000,"bu","14:11:35",9292300
34000,0,2000,"bu","14:11:35",9291300
34000,0,500,"bu","14:11:35",9289300
34000,0,1000,"bu","14:11:35",9288800
34000,0,400,"bu","14:11:35",9287800
34000,0,200,"bu","14:11:35",9287400
34000,0,2000,"bu","14:11:35",9287200
34000,0,200,"bu","14:11:35",9285200
34000,0,11000,"bu","14:11:35",9285000
34000,0,1000,"bu","14:11:35",9274000
34000,0,37200,"bu","14:11:35",9273000
33950,-50,8600,"sd","14:11:29",9235800
33950,-50,500,"sd","14:11:29",9227200
33950,-50,2000,"sd","14:11:29",9226700
33950,-50,3000,"sd","14:11:29",9224700
33950,-50,3000,"sd","14:11:29",9221700
33950,-50,400,"sd","14:11:29",9218700
33950,-50,2500,"sd","14:11:29",9218300
34000,0,3500,"bu","14:11:28",9215800
34000,0,5000,"bu","14:11:22",9212300
34000,0,1900,"bu","14:11:18",9207300
33950,-50,500,"sd","14:11:16",9205400
33950,-50,500,"sd","14:11:16",9204900
34000,0,1000,"bu","14:11:15",9204400
34000,0,700,"bu","14:11:15",9203400
34000,0,700,"bu","14:11:10",9202700
34000,0,100,"bu","14:11:10",9202000
34000,0,100,"bu","14:11:10",9201900
34000,0,1500,"bu","14:11:10",9201800
34000,0,1000,"bu","14:11:10",9200300
34000,0,1000,"bu","14:11:10",9199300
34000,0,4000,"bu","14:11:10",9198300
34000,0,1600,"bu","14:11:10",9194300
34000,0,400,"bu","14:11:03",9192700
34000,0,400,"bu","14:11:03",9192300
34000,0,1200,"bu","14:11:02",9191900
34000,0,300,"bu","14:10:58",9190700
33950,-50,500,"sd","14:10:54",9190400
33950,-50,2000,"sd","14:10:54",9189900
33950,-50,500,"sd","14:10:54",9187900
33950,-50,3000,"sd","14:10:54",9187400
33950,-50,600,"sd","14:10:46",9184400
33950,-50,200,"sd","14:10:46",9183800
33950,-50,2200,"sd","14:10:46",9183600
34000,0,100,"bu","14:10:44",9181400
33950,-50,200,"sd","14:10:42",9181300
33950,-50,200,"sd","14:10:24",9181100
33950,-50,100,"sd","14:10:24",9180900
33950,-50,200,"sd","14:10:24",9180800
33950,-50,800,"sd","14:10:17",9180600
33950,-50,1000,"sd","14:10:17",9179800
33950,-50,1000,"sd","14:09:58",9178800
33950,-50,200,"sd","14:09:55",9177800
33950,-50,300,"sd","14:09:55",9177600
33950,-50,5000,"sd","14:09:55",9177300
33950,-50,2800,"sd","14:09:55",9172300
33950,-50,1000,"sd","14:09:55",9169500
33950,-50,100,"sd","14:09:55",9168500
33950,-50,1000,"sd","14:09:55",9168400
33950,-50,1000,"sd","14:09:55",9167400
33950,-50,6000,"sd","14:09:55",9166400
33950,-50,100,"sd","14:09:55",9160400
33950,-50,2000,"sd","14:09:55",9160300
33950,-50,500,"sd","14:09:55",9158300
33950,-50,10000,"sd","14:09:54",9157800
33950,-50,1000,"sd","14:09:50",9147800
34000,0,200,"bu","14:09:49",9146800
34000,0,3000,"bu","14:09:42",9146600
33950,-50,3500,"sd","14:09:40",9143600
33950,-50,300,"sd","14:09:40",9140100
33950,-50,1200,"sd","14:09:40",9139800
34000,0,100,"bu","14:09:20",9138600
34000,0,3000,"bu","14:09:18",9138500
34000,0,1000,"bu","14:09:17",9135500
34000,0,1000,"bu","14:09:06",9134500
33950,-50,500,"sd","14:09:05",9133500
33950,-50,100,"sd","14:09:05",9133000
33950,-50,8200,"sd","14:09:03",9132900
33950,-50,200,"sd","14:09:03",9124700
33950,-50,1000,"sd","14:09:03",9124500
33950,-50,200,"sd","14:09:03",9123500
33950,-50,2000,"sd","14:09:03",9123300
33950,-50,2000,"sd","14:09:03",9121300
33950,-50,86400,"sd","14:09:03",9119300
33950,-50,2600,"sd","14:09:02",9032900
33950,-50,5000,"sd","14:09:02",9030300
33950,-50,2400,"sd","14:09:02",9025300
33950,-50,1600,"sd","14:08:46",9022900
33950,-50,1000,"sd","14:08:46",9021300
33950,-50,100,"sd","14:08:46",9020300
33950,-50,100,"sd","14:08:46",9020200
33950,-50,200,"sd","14:08:46",9020100
33950,-50,1800,"sd","14:08:41",9019900
33950,-50,200,"sd","14:08:41",9018100
34000,0,7700,"bu","14:08:40",9017900
34000,0,3000,"bu","14:08:33",9010200
33950,-50,300,"sd","14:08:29",9007200
33950,-50,5000,"sd","14:08:29",9006900
33950,-50,2000,"sd","14:08:29",9001900
33950,-50,100,"sd","14:08:29",8999900
33950,-50,1000,"sd","14:08:29",8999800
33950,-50,200,"sd","14:08:29",8998800
33950,-50,500,"sd","14:08:29",8998600
33950,-50,1000,"sd","14:08:29",8998100
33950,-50,200,"sd","14:08:29",8997100
33950,-50,200,"sd","14:08:29",8996900
33950,-50,2000,"sd","14:08:29",8996700
33950,-50,500,"sd","14:08:29",8994700
33950,-50,100,"sd","14:08:29",8994200
33950,-50,100,"sd","14:08:29",8994100
33950,-50,3300,"sd","14:08:29",8994000
33950,-50,200,"sd","14:08:29",8990700
33950,-50,3300,"sd","14:08:29",8990500
34000,0,600,"bu","14:08:20",8987200
34000,0,800,"bu","14:08:17",8986600
34000,0,200,"bu","14:08:16",8985800
34000,0,900,"bu","14:08:15",8985600
34000,0,600,"bu","14:08:11",8984700
34000,0,100,"bu","14:08:08",8984100
33950,-50,500,"sd","14:08:07",8984000
33950,-50,1000,"sd","14:08:04",8983500
34000,0,1000,"bu","14:08:03",8982500
33950,-50,1200,"sd","14:07:58",8981500
33950,-50,1000,"sd","14:07:58",8980300
33950,-50,100,"sd","14:07:58",8979300
33950,-50,500,"sd","14:07:58",8979200
33950,-50,2000,"sd","14:07:58",8978700
33950,-50,100,"sd","14:07:58",8976700
33950,-50,100,"sd","14:07:58",8976600
34000,0,2000,"bu","14:07:56",8976500
33950,-50,100,"sd","14:07:56",8974500
33950,-50,800,"sd","14:07:43",8974400
33950,-50,500,"sd","14:07:43",8973600
33950,-50,5000,"sd","14:07:43",8973100
33950,-50,100,"sd","14:07:43",8968100
33950,-50,500,"sd","14:07:43",8968000
33950,-50,300,"sd","14:07:43",8967500
33950,-50,20000,"sd","14:07:43",8967200
33950,-50,1000,"sd","14:07:43",8947200
33950,-50,5000,"sd","14:07:43",8946200
33950,-50,36000,"sd","14:07:43",8941200
33950,-50,500,"sd","14:07:43",8905200
33950,-50,300,"sd","14:07:43",8904700
33950,-50,15000,"sd","14:07:43",8904400
33950,-50,500,"sd","14:07:43",8889400
33950,-50,5000,"sd","14:07:43",8888900
33950,-50,300,"sd","14:07:43",8883900
33950,-50,4500,"sd","14:07:43",8883600
33950,-50,5000,"sd","14:07:43",8879100
33950,-50,300,"sd","14:07:43",8874100
33950,-50,2000,"sd","14:07:43",8873800
33950,-50,200,"sd","14:07:43",8871800
33950,-50,1000,"sd","14:07:43",8871600
33950,-50,2000,"sd","14:07:43",8870600
33950,-50,2000,"sd","14:07:43",8868600
33950,-50,100,"sd","14:07:43",8866600
33950,-50,100,"sd","14:07:43",8866500
33950,-50,100,"sd","14:07:43",8866400
33950,-50,100,"sd","14:07:43",8866300
33950,-50,1000,"sd","14:07:43",8866200
33950,-50,19000,"sd","14:07:43",8865200
33950,-50,200,"sd","14:07:43",8846200
33950,-50,10000,"sd","14:07:43",8846000
33950,-50,1000,"sd","14:07:43",8836000
33950,-50,1000,"sd","14:07:43",8835000
33950,-50,2000,"sd","14:07:43",8834000
33950,-50,500,"sd","14:07:43",8832000
33950,-50,1000,"sd","14:07:43",8831500
33950,-50,600,"sd","14:07:43",8830500
33950,-50,3000,"sd","14:07:43",8829900
33950,-50,1200,"sd","14:07:43",8826900
33950,-50,1000,"sd","14:07:43",8825700
33950,-50,1000,"sd","14:07:43",8824700
33950,-50,500,"sd","14:07:43",8823700
33950,-50,10000,"sd","14:07:43",8823200
33950,-50,19000,"sd","14:07:43",8813200
33950,-50,4000,"sd","14:07:43",8794200
33950,-50,100,"sd","14:07:43",8790200
33950,-50,20000,"sd","14:07:43",8790100
33950,-50,500,"sd","14:07:43",8770100
33950,-50,3000,"sd","14:07:43",8769600
33950,-50,44200,"sd","14:07:43",8766600
34000,0,200,"bu","14:07:38",8722400
33950,-50,200,"sd","14:07:26",8722200
33950,-50,300,"sd","14:07:16",8722000
34000,0,1000,"bu","14:07:14",8721700
33950,-50,1000,"sd","14:06:58",8720700
34000,0,3000,"bu","14:06:50",8719700
33950,-50,700,"sd","14:06:49",8716700
34000,0,900,"bu","14:06:37",8716000
33950,-50,3600,"sd","14:06:13",8715100
33950,-50,100,"sd","14:06:13",8711500
33950,-50,400,"sd","14:06:13",8711400
33950,-50,900,"sd","14:06:13",8711000
34000,0,1600,"bu","14:05:56",8710100
34000,0,100,"bu","14:05:54",8708500
34000,0,700,"bu","14:05:53",8708400
34000,0,5300,"bu","14:05:33",8707700
34000,0,800,"bu","14:05:33",8702400
34000,0,400,"bu","14:05:33",8701600
34000,0,300,"bu","14:05:33",8701200
34000,0,800,"bu","14:05:33",8700900
34000,0,700,"bu","14:05:33",8700100
34000,0,5700,"bu","14:05:33",8699400
34000,0,200,"bu","14:05:33",8693700
34000,0,800,"bu","14:05:33",8693500
34000,0,9200,"bu","14:05:26",8692700
34000,0,200,"bu","14:05:26",8683500
34000,0,2000,"bu","14:05:26",8683300
34000,0,400,"bu","14:05:26",8681300
34000,0,100,"bu","14:05:25",8680900
34000,0,300,"bu","14:05:25",8680800
34000,0,300,"bu","14:05:21",8680500
34000,0,100,"bu","14:05:21",8680200
33950,-50,700,"sd","14:05:18",8680100
34000,0,100,"bu","14:05:11",8679400
34000,0,500,"bu","14:05:07",8679300
34000,0,500,"bu","14:05:07",8678800
34000,0,5000,"bu","14:05:07",8678300
34000,0,400,"bu","14:05:04",8673300
34000,0,7100,"bu","14:05:04",8672900
34000,0,600,"bu","14:05:00",8665800
34000,0,200,"bu","14:04:54",8665200
34000,0,2100,"bu","14:04:48",8665000
34000,0,1800,"bu","14:04:48",8662900
34000,0,1100,"bu","14:04:48",8661100
34000,0,2000,"bu","14:04:44",8660000
34000,0,2000,"bu","14:04:36",8658000
34000,0,600,"bu","14:04:35",8656000
34000,0,200,"bu","14:04:32",8655400
33950,-50,900,"sd","14:04:25",8655200
34000,0,500,"bu","14:04:18",8654300
34000,0,100,"bu","14:04:13",8653800
33950,-50,1000,"sd","14:04:13",8653700
34000,0,500,"bu","14:04:08",8652700
34000,0,500,"bu","14:04:08",8652200
34000,0,3400,"bu","14:04:03",8651700
34000,0,200,"bu","14:03:54",8648300
33950,-50,6000,"sd","14:03:54",8648100
34000,0,500,"bu","14:03:52",8642100
34000,0,1500,"bu","14:03:48",8641600
34000,0,1500,"bu","14:03:45",8640100
34000,0,300,"bu","14:03:44",8638600
34000,0,1000,"bu","14:03:40",8638300
34000,0,100,"bu","14:02:59",8637300
33950,-50,100,"sd","14:02:47",8637200
34000,0,1400,"bu","14:02:35",8637100
34000,0,3000,"bu","14:02:32",8635700
33950,-50,100,"sd","14:02:25",8632700
33950,-50,100,"sd","14:02:11",8632600
33950,-50,5200,"sd","14:02:11",8632500
33950,-50,1000,"sd","14:02:11",8627300
33950,-50,1000,"sd","14:02:11",8626300
33950,-50,1000,"sd","14:02:11",8625300
33950,-50,3000,"sd","14:02:11",8624300
33950,-50,2000,"sd","14:02:11",8621300
33950,-50,1000,"sd","14:02:11",8619300
33950,-50,5800,"sd","14:02:11",8618300
34000,0,200,"bu","14:01:53",8612500
34000,0,2700,"bu","14:01:43",8612300
34000,0,200,"bu","14:01:31",8609600
34000,0,200,"bu","14:01:27",8609400
34000,0,600,"bu","14:01:17",8609200
34000,0,100,"bu","14:01:17",8608600
34000,0,1000,"bu","14:01:13",8608500
34000,0,25000,"bu","14:01:09",8607500
34000,0,400,"bu","14:01:08",8582500
34000,0,100,"bu","14:01:05",8582100
34000,0,1000,"bu","14:01:03",8582000
34000,0,800,"bu","14:01:00",8581000
33950,-50,200,"sd","14:00:51",8580200
33950,-50,800,"sd","14:00:51",8580000
34000,0,1000,"bu","14:00:47",8579200
34000,0,300,"bu","14:00:44",8578200
33950,-50,200,"sd","14:00:37",8577900
34000,0,400,"bu","14:00:35",8577700
34000,0,600,"bu","14:00:26",8577300
34000,0,500,"bu","14:00:22",8576700
34000,0,200,"bu","14:00:18",8576200
34000,0,1800,"sd","14:00:17",8576000
34000,0,1000,"sd","14:00:12",8574200
34000,0,1000,"bu","14:00:08",8573200
34000,0,500,"bu","14:00:08",8572200
34000,0,100,"bu","14:00:08",8571700
34000,0,2000,"bu","14:00:08",8571600
34000,0,3000,"bu","14:00:08",8569600
34000,0,200,"bu","14:00:08",8566600
34000,0,1400,"bu","14:00:08",8566400
34000,0,100,"bu","14:00:06",8565000
34000,0,2000,"bu","14:00:00",8564900
34000,0,2000,"bu","13:59:57",8562900
34000,0,4500,"bu","13:59:49",8560900
34000,0,100,"bu","13:59:49",8556400
34000,0,200,"bu","13:59:49",8556300
34000,0,500,"bu","13:59:45",8556100
34000,0,200,"bu","13:59:45",8555600
34000,0,100,"sd","13:59:42",8555400
34000,0,2900,"bu","13:59:40",8555300
34000,0,400,"sd","13:59:37",8552400
34000,0,800,"sd","13:59:37",8552000
34000,0,700,"sd","13:59:37",8551200
34000,0,100,"sd","13:59:37",8550500
34000,0,2000,"sd","13:59:37",8550400
34000,0,2000,"sd","13:59:37",8548400
34000,0,500,"sd","13:59:37",8546400
34000,0,1000,"sd","13:59:37",8545900
34000,0,2000,"sd","13:59:37",8544900
34000,0,200,"sd","13:59:37",8542900
34000,0,1000,"sd","13:59:37",8542700
34000,0,5000,"sd","13:59:37",8541700
34000,0,300,"sd","13:59:37",8536700
34000,0,100,"sd","13:59:37",8536400
34000,0,20000,"sd","13:59:37",8536300
34000,0,2000,"sd","13:59:37",8516300
34000,0,100,"sd","13:59:37",8514300
34000,0,8700,"sd","13:59:37",8514200
34000,0,200,"sd","13:59:37",8505500
34000,0,1400,"sd","13:59:33",8505300
34000,0,100,"sd","13:59:30",8503900
34000,0,1400,"sd","13:59:29",8503800
34000,0,100,"sd","13:59:28",8502400
34000,0,200,"sd","13:59:24",8502300
34000,0,100,"sd","13:59:20",8502100
34000,0,100000,"sd","13:59:12",8502000
34000,0,2000,"sd","13:59:11",8402000
34000,0,800,"sd","13:59:10",8400000
34000,0,1000,"sd","13:58:58",8399200
34000,0,500,"sd","13:58:41",8398200
34000,0,700,"sd","13:58:35",8397700
34000,0,200,"bu","13:58:34",8397000
34000,0,1000,"bu","13:58:34",8396800
34000,0,1000,"bu","13:58:34",8395800
34000,0,3000,"bu","13:58:34",8394800
34000,0,4000,"bu","13:58:34",8391800
34000,0,10000,"bu","13:58:34",8387800
34000,0,5000,"bu","13:58:34",8377800
34000,0,500,"bu","13:58:34",8372800
34000,0,200,"bu","13:58:34",8372300
34000,0,500,"bu","13:58:34",8372100
34000,0,1000,"bu","13:58:34",8371600
34000,0,1000,"bu","13:58:34",8370600
34000,0,5700,"bu","13:58:34",8369600
34000,0,500,"bu","13:58:32",8363900
34000,0,500,"bu","13:58:31",8363400
34000,0,300,"bu","13:58:28",8362900
34000,0,10000,"bu","13:58:25",8362600
34000,0,1000,"bu","13:58:21",8352600
34000,0,200,"bu","13:58:13",8351600
34000,0,20000,"bu","13:58:12",8351400
34000,0,100,"bu","13:58:11",8331400
34000,0,10000,"bu","13:58:06",8331300
34000,0,1700,"bu","13:58:04",8321300
34000,0,900,"bu","13:58:04",8319600
34000,0,500,"bu","13:58:04",8318700
34000,0,1900,"bu","13:58:04",8318200
34000,0,100,"bu","13:58:04",8316300
34000,0,500,"bu","13:57:52",8316200
34000,0,2000,"bu","13:57:44",8315700
34000,0,400,"bu","13:57:36",8313700
34000,0,10000,"bu","13:57:27",8313300
34000,0,500,"bu","13:57:27",8303300
34000,0,100,"sd","13:57:23",8302800
34000,0,1000,"sd","13:57:23",8302700
34000,0,3500,"sd","13:57:23",8301700
34000,0,3000,"sd","13:57:22",8298200
34000,0,3500,"bu","13:57:14",8295200
34000,0,500,"sd","13:57:10",8291700
34000,0,500,"sd","13:57:08",8291200
34000,0,500,"sd","13:57:08",8290700
34000,0,1600,"sd","13:57:08",8290200
34000,0,7400,"sd","13:57:08",8288600
34000,0,5000,"sd","13:57:06",8281200
34000,0,500,"sd","13:57:00",8276200
34000,0,1000,"sd","13:56:56",8275700
34000,0,200,"sd","13:56:56",8274700
34000,0,1000,"bu","13:56:54",8274500
34000,0,5000,"bu","13:56:54",8273500
34000,0,900,"bu","13:56:54",8268500
34000,0,300,"bu","13:56:54",8267600
34000,0,4700,"bu","13:56:54",8267300
34000,0,2000,"bu","13:56:54",8262600
34000,0,100,"bu","13:56:54",8260600
34000,0,100,"bu","13:56:54",8260500
34000,0,100,"bu","13:56:54",8260400
34000,0,900,"bu","13:56:54",8260300
34000,0,100,"bu","13:56:46",8259400
34000,0,500,"bu","13:56:46",8259300
34000,0,100,"bu","13:56:46",8258800
34000,0,100,"bu","13:56:46",8258700
34000,0,100,"bu","13:56:46",8258600
34000,0,100,"bu","13:56:38",8258500
34000,0,1000,"sd","13:56:22",8258400
34000,0,1900,"sd","13:56:22",8257400
34000,0,600,"sd","13:56:21",8255500
34000,0,1000,"sd","13:56:21",8254900
34000,0,400,"sd","13:56:21",8253900
34000,0,300,"sd","13:56:21",8253500
34000,0,400,"sd","13:56:21",8253200
34000,0,1300,"sd","13:56:21",8252800
34000,0,1000,"sd","13:56:20",8251500
34000,0,100,"sd","13:56:20",8250500
34000,0,600,"sd","13:56:19",8250400
34000,0,400,"sd","13:56:19",8249800
34000,0,100,"sd","13:56:18",8249400
34000,0,1000,"sd","13:56:15",8249300
34000,0,500,"sd","13:56:15",8248300
34000,0,700,"sd","13:56:15",8247800
34000,0,1000,"sd","13:56:15",8247100
34000,0,500,"sd","13:56:15",8246100
34000,0,1400,"sd","13:56:15",8245600
34000,0,1000,"sd","13:56:15",8244200
34000,0,700,"sd","13:56:15",8243200
34000,0,2000,"sd","13:56:14",8242500
34000,0,3300,"sd","13:56:12",8240500
34000,0,400,"sd","13:56:12",8237200
34000,0,5000,"sd","13:56:12",8236800
34000,0,11300,"sd","13:56:12",8231800
34000,0,100,"sd","13:56:00",8220500
34000,0,3500,"sd","13:55:57",8220400
34000,0,600,"sd","13:55:57",8216900
34000,0,1000,"sd","13:55:54",8216300
34000,0,500,"sd","13:55:44",8215300
34000,0,1000,"sd","13:55:42",8214800
34000,0,5000,"sd","13:55:38",8213800
34000,0,1000,"sd","13:55:33",8208800
34000,0,700,"sd","13:55:32",8207800
34000,0,1000,"sd","13:55:30",8207100
34000,0,800,"sd","13:55:29",8206100
34000,0,1800,"sd","13:55:24",8205300
34000,0,1700,"sd","13:55:20",8203500
34000,0,1000,"sd","13:55:20",8201800
34000,0,100,"sd","13:55:20",8200800
34000,0,2200,"sd","13:55:20",8200700
34000,0,800,"sd","13:55:19",8198500
34000,0,3000,"sd","13:55:19",8197700
34000,0,1000,"sd","13:55:19",8194700
34000,0,600,"sd","13:55:19",8193700
34000,0,900,"sd","13:55:19",8193100
34000,0,1100,"sd","13:55:06",8192200
34000,0,2000,"sd","13:55:06",8191100
34000,0,6900,"sd","13:55:06",8189100
34000,0,3100,"sd","13:55:05",8182200
34000,0,5000,"sd","13:55:05",8179100
34000,0,400,"sd","13:55:05",8174100
34000,0,600,"sd","13:54:57",8173700
34000,0,400,"sd","13:54:57",8173100
34000,0,100,"sd","13:54:55",8172700
34000,0,100,"sd","13:54:54",8172600
34000,0,2400,"sd","13:54:49",8172500
34000,0,500,"sd","13:54:49",8170100
34000,0,1000,"sd","13:54:49",8169600
34000,0,300,"sd","13:54:49",8168600
34000,0,500,"sd","13:54:49",8168300
34000,0,4900,"sd","13:54:49",8167800
34000,0,400,"sd","13:54:49",8162900
34000,0,100,"sd","13:54:39",8162500
34000,0,2000,"sd","13:54:36",8162400
34000,0,1200,"sd","13:54:36",8160400
34050,50,1000,"bu","13:54:36",8159200
34000,0,500,"sd","13:54:34",8158200
34000,0,700,"sd","13:54:33",8157700
34000,0,3600,"sd","13:54:31",8157000
34000,0,100,"sd","13:54:31",8153400
34000,0,10000,"sd","13:54:31",8153300
34000,0,1300,"sd","13:54:31",8143300
34000,0,2000,"sd","13:54:28",8142000
34000,0,1700,"sd","13:54:17",8140000
34000,0,1000,"sd","13:54:17",8138300
34000,0,500,"sd","13:54:17",8137300
34000,0,300,"sd","13:54:17",8136800
34000,0,500,"sd","13:54:17",8136500
34000,0,200,"sd","13:54:17",8136000
34000,0,500,"sd","13:54:17",8135800
34000,0,300,"sd","13:54:17",8135300
34000,0,200,"sd","13:54:17",8135000
34000,0,4200,"sd","13:54:17",8134800
34000,0,100,"sd","13:54:17",8130600
34000,0,700,"sd","13:54:17",8130500
34000,0,200,"sd","13:54:17",8129800
34000,0,4600,"sd","13:54:17",8129600
34000,0,500,"sd","13:54:16",8125000
34000,0,2900,"sd","13:54:15",8124500
34000,0,7100,"sd","13:54:15",8121600
34050,50,1000,"bu","13:54:12",8114500
34000,0,700,"sd","13:54:06",8113500
34000,0,5000,"sd","13:54:04",8112800
34000,0,600,"sd","13:54:03",8107800
34000,0,600,"sd","13:54:02",8107200
34000,0,500,"sd","13:53:58",8106600
34000,0,1000,"sd","13:53:53",8106100
34000,0,3000,"sd","13:53:35",8105100
34000,0,1500,"sd","13:53:32",8102100
34000,0,500,"sd","13:53:32",8100600
34000,0,1000,"sd","13:53:32",8100100
34000,0,1700,"sd","13:53:32",8099100
34000,0,300,"sd","13:53:32",8097400
34000,0,500,"sd","13:53:32",8097100
34000,0,5000,"sd","13:53:22",8096600
34000,0,2000,"sd","13:53:22",8091600
34000,0,2000,"sd","13:53:13",8089600
34000,0,200,"sd","13:53:11",8087600
34000,0,200,"sd","13:53:11",8087400
34000,0,3700,"sd","13:53:10",8087200
34000,0,100,"sd","13:53:08",8083500
34000,0,600,"sd","13:53:08",8083400
34000,0,400,"sd","13:53:08",8082800
34000,0,600,"sd","13:53:07",8082400
34000,0,4400,"sd","13:53:07",8081800
34000,0,700,"sd","13:53:06",8077400
34000,0,2900,"sd","13:52:56",8076700
34000,0,1000,"sd","13:52:56",8073800
34000,0,1100,"sd","13:52:56",8072800
34000,0,2000,"sd","13:52:53",8071700
34000,0,1500,"sd","13:52:48",8069700
34000,0,2900,"sd","13:52:48",8068200
34000,0,200,"sd","13:52:47",8065300
34000,0,400,"sd","13:52:39",8065100
34000,0,1000,"sd","13:52:32",8064700
34000,0,100,"sd","13:52:22",8063700
34000,0,20800,"sd","13:52:20",8063600
34000,0,2000,"sd","13:52:20",8042800
34000,0,1900,"sd","13:52:20",8040800
34000,0,1400,"sd","13:52:18",8038900
34000,0,1500,"sd","13:52:14",8037500
