"price","change","match_qtty","side","time","total_vol"
25350,150,500,"bu","10:16:21",180900
25300,100,200,"sd","10:16:17",180400
25350,150,200,"sd","10:16:16",180200
25350,150,500,"sd","10:16:16",180000
25350,150,1000,"sd","10:16:16",179500
25350,150,2200,"sd","10:16:16",178500
25400,200,400,"bu","10:15:39",176300
25400,200,100,"bu","10:15:39",175900
25400,200,200,"bu","10:15:18",175800
25400,200,500,"bu","10:15:10",175600
25400,200,100,"bu","10:14:32",175100
25400,200,200,"bu","10:14:26",175000
25350,150,500,"unknown","10:14:17",174800
25350,150,500,"unknown","10:14:17",174300
25350,150,900,"unknown","10:14:17",173800
25350,150,700,"unknown","10:14:17",172900
25350,150,200,"unknown","10:14:17",172200
25300,100,200,"sd","10:14:03",172000
25350,150,200,"bu","10:13:32",171800
25350,150,1800,"bu","10:13:32",171600
25300,100,300,"bu","10:13:29",169800
25300,100,2000,"bu","10:13:25",169500
25300,100,1500,"bu","10:13:23",167500
25300,100,5000,"sd","10:13:17",166000
25300,100,1200,"sd","10:13:17",161000
25350,150,400,"bu","10:13:07",159800
25350,150,800,"bu","10:13:07",159400
25300,100,1800,"bu","10:13:02",158600
25300,100,500,"bu","10:12:59",156800
25300,100,200,"bu","10:12:56",156300
25300,100,1100,"bu","10:12:51",156100
25300,100,5000,"bu","10:12:48",155000
25300,100,1000,"sd","10:12:43",150000
25300,100,400,"sd","10:12:43",149000
25350,150,100,"bu","10:10:17",148600
25350,150,300,"bu","10:09:56",148500
25300,100,1000,"bu","10:07:15",148200
25300,100,1000,"bu","10:07:15",147200
25300,100,1000,"bu","10:07:00",146200
25300,100,200,"bu","10:06:48",145200
25300,100,500,"bu","10:06:44",145000
25300,100,100,"sd","10:06:36",144500
25300,100,1000,"sd","10:06:36",144400
25300,100,1200,"sd","10:06:36",143400
25300,100,2000,"sd","10:04:22",142200
25350,150,1500,"bu","10:03:36",140200
25350,150,100,"bu","10:01:22",138700
25400,200,500,"bu","09:59:45",138600
25350,150,1000,"bu","09:59:31",138100
25350,150,1000,"sd","09:59:09",137100
25400,200,500,"bu","09:58:45",136100
25400,200,300,"bu","09:58:21",135600
25350,150,1700,"bu","09:58:21",135300
25350,150,1500,"bu","09:58:18",133600
25350,150,100,"bu","09:55:54",132100
25350,150,1100,"sd","09:55:16",132000
25350,150,600,"sd","09:55:16",130900
25350,150,2000,"sd","09:55:03",130300
25400,200,100,"bu","09:54:46",128300
25350,150,2400,"bu","09:54:30",128200
25350,150,100,"bu","09:53:48",125800
25350,150,1000,"bu","09:53:33",125700
25350,150,500,"bu","09:52:05",124700
25350,150,300,"bu","09:52:05",124200
25350,150,100,"bu","09:51:51",123900
25350,150,200,"bu","09:51:34",123800
25350,150,1400,"sd","09:50:00",123600
25400,200,500,"bu","09:49:50",122200
25400,200,500,"bu","09:49:50",121700
25350,150,1000,"bu","09:49:46",121200
25350,150,2600,"bu","09:49:46",120200
25350,150,500,"bu","09:49:42",117600
25350,150,1000,"bu","09:47:27",117100
25350,150,900,"sd","09:47:15",116100
25350,150,2000,"sd","09:47:04",115200
25350,150,500,"sd","09:46:57",113200
25350,150,100,"bu","09:46:50",112700
25350,150,100,"bu","09:46:50",112600
25350,150,2000,"bu","09:46:50",112500
25350,150,400,"bu","09:46:50",110500
25350,150,500,"bu","09:46:42",110100
25350,150,100,"bu","09:46:40",109600
25300,100,800,"bu","09:46:35",109500
25300,100,300,"bu","09:46:33",108700
25250,50,1800,"bu","09:46:25",108400
25250,50,600,"sd","09:46:16",106600
25250,50,1000,"sd","09:46:16",106000
25250,50,1600,"sd","09:46:16",105000
25300,100,3900,"bu","09:46:15",103400
25300,100,1100,"bu","09:46:15",99500
25250,50,100,"sd","09:45:31",98400
25250,50,200,"sd","09:45:01",98300
25300,100,100,"bu","09:44:42",98100
25300,100,100,"bu","09:44:40",98000
25300,100,5000,"bu","09:44:25",97900
25250,50,100,"sd","09:44:03",92900
25250,50,100,"sd","09:42:55",92800
25300,100,300,"bu","09:42:22",92700
25300,100,100,"bu","09:41:20",92400
25300,100,100,"bu","09:41:17",92300
25300,100,200,"bu","09:41:09",92200
25300,100,100,"bu","09:41:06",92000
25300,100,300,"bu","09:41:02",91900
25300,100,300,"bu","09:40:29",91600
25300,100,2300,"bu","09:40:29",91300
25350,150,200,"bu","09:37:57",89000
25350,150,100,"bu","09:36:59",88800
25350,150,1600,"bu","09:35:21",88700
25350,150,3400,"bu","09:35:20",87100
25350,150,2000,"sd","09:34:51",83700
25350,150,500,"bu","09:34:39",81700
25350,150,500,"bu","09:34:39",81200
25350,150,200,"bu","09:34:36",80700
25350,150,100,"bu","09:34:36",80500
25350,150,400,"bu","09:33:55",80400
25350,150,100,"bu","09:33:55",80000
25350,150,200,"bu","09:33:46",79900
25350,150,500,"bu","09:33:41",79700
25350,150,100,"bu","09:33:38",79200
25350,150,100,"bu","09:33:35",79100
25350,150,1000,"bu","09:33:24",79000
25350,150,100,"bu","09:33:23",78000
25300,100,100,"bu","09:33:19",77900
25300,100,2600,"bu","09:33:19",77800
25250,50,1200,"bu","09:33:14",75200
25250,50,5000,"bu","09:33:11",74000
25250,50,500,"bu","09:33:08",69000
25250,50,1300,"sd","09:33:03",68500
25300,100,100,"bu","09:32:45",67200
25300,100,300,"bu","09:32:44",67100
25300,100,300,"bu","09:32:43",66800
25300,100,1700,"bu","09:30:36",66500
25300,100,500,"bu","09:30:36",64800
25300,100,2500,"sd","09:30:16",64300
25350,150,500,"bu","09:30:03",61800
25350,150,100,"bu","09:30:00",61300
25300,100,500,"bu","09:29:56",61200
25300,100,1000,"bu","09:29:56",60700
25250,50,1500,"bu","09:29:50",59700
25250,50,200,"bu","09:29:50",58200
25250,50,500,"bu","09:29:46",58000
25250,50,300,"bu","09:29:42",57500
25250,50,100,"bu","09:29:38",57200
25250,50,1000,"bu","09:29:34",57100
25250,50,2900,"sd","09:29:21",56100
25300,100,1000,"bu","09:28:52",53200
25250,50,2100,"bu","09:28:07",52200
25200,0,300,"bu","09:28:01",50100
25200,0,1200,"sd","09:27:54",49800
25200,0,1000,"sd","09:27:54",48600
25200,0,100,"sd","09:27:54",47600
25200,0,500,"sd","09:27:54",47500
25200,0,300,"sd","09:27:54",47000
25200,0,1600,"sd","09:27:54",46700
25250,50,1200,"sd","09:27:50",45100
25250,50,700,"sd","09:27:50",43900
25300,100,1000,"bu","09:27:41",43200
25300,100,200,"bu","09:27:33",42200
25300,100,300,"bu","09:27:32",42000
25250,50,1500,"sd","09:27:18",41700
25300,100,1500,"sd","09:27:13",40200
25300,100,500,"sd","09:27:03",38700
25300,100,100,"sd","09:26:47",38200
25350,150,100,"bu","09:25:32",38100
25300,100,1000,"sd","09:25:19",38000
25300,100,500,"sd","09:25:06",37000
25300,100,500,"sd","09:25:04",36500
25300,100,5900,"bu","09:24:58",36000
25250,50,900,"bu","09:24:52",30100
25250,50,900,"bu","09:24:52",29200
25250,50,1500,"bu","09:24:43",28300
25300,100,500,"sd","09:23:14",26800
25300,100,500,"sd","09:23:10",26300
25300,100,100,"sd","09:20:59",25800
25350,150,1300,"sd","09:20:38",25700
25350,150,500,"bu","09:20:29",24400
25350,150,1000,"bu","09:20:29",23900
25350,150,2000,"bu","09:20:29",22900
25350,150,100,"bu","09:20:29",20900
25350,150,100,"bu","09:20:29",20800
25300,100,1100,"sd","09:20:15",20700
25350,150,100,"bu","09:20:08",19600
25300,100,800,"sd","09:19:43",19500
25350,150,2200,"bu","09:18:04",18700
25350,150,600,"sd","09:16:42",16500
25350,150,1000,"sd","09:16:34",15900
25350,150,3400,"bu","09:16:19",14900
25350,150,100,"bu","09:16:01",11500
25350,150,1500,"sd","09:15:55",11400
25400,200,1000,"bu","09:15:41",9900
25400,200,300,"bu","09:15:37",8900
25400,200,100,"bu","09:15:31",8600
25200,0,200,"sd","09:15:01",8500
25400,200,8300,"unknown","09:14:59",8300
