"price","change","match_qtty","side","time","total_vol"
10100,-650,400,"sd","10:12:05",2945300
10100,-650,200,"sd","10:12:05",2944900
10100,-650,500,"sd","10:12:05",2944700
10100,-650,1000,"sd","10:12:05",2944200
10100,-650,5000,"sd","10:12:05",2943200
10100,-650,10300,"sd","10:12:05",2938200
10100,-650,1400,"sd","10:11:49",2927900
10100,-650,100,"sd","10:11:12",2926500
10150,-600,500,"bu","10:10:54",2926400
10100,-650,9900,"sd","10:10:51",2925900
10100,-650,100,"sd","10:10:51",2916000
10150,-600,500,"bu","10:10:25",2915900
10150,-600,800,"bu","10:10:25",2915400
10150,-600,200,"bu","10:10:25",2914600
10150,-600,800,"bu","10:10:19",2914400
10150,-600,5200,"bu","10:10:19",2913600
10150,-600,1500,"bu","10:09:55",2908400
10150,-600,400,"bu","10:09:24",2906900
10100,-650,100,"sd","10:09:22",2906500
10100,-650,4000,"sd","10:09:22",2906400
10100,-650,100,"sd","10:09:22",2902400
10100,-650,5800,"sd","10:09:22",2902300
10150,-600,100,"bu","10:09:21",2896500
10150,-600,100,"bu","10:09:11",2896400
10150,-600,500,"bu","10:09:02",2896300
10150,-600,500,"bu","10:08:56",2895800
10150,-600,2000,"bu","10:08:24",2895300
10150,-600,500,"bu","10:08:18",2893300
10150,-600,100,"bu","10:08:08",2892800
10150,-600,1000,"bu","10:08:01",2892700
10100,-650,4000,"sd","10:07:59",2891700
10150,-600,2500,"bu","10:07:45",2887700
10150,-600,5000,"bu","10:07:44",2885200
10150,-600,600,"bu","10:07:31",2880200
10150,-600,300,"bu","10:07:31",2879600
10150,-600,100,"bu","10:07:31",2879300
10150,-600,2000,"bu","10:07:31",2879200
10150,-600,200,"bu","10:07:29",2877200
10150,-600,100,"bu","10:07:25",2877000
10150,-600,300,"bu","10:06:41",2876900
10150,-600,100,"bu","10:06:24",2876600
10150,-600,100,"sd","10:06:08",2876500
10150,-600,1000,"sd","10:06:08",2876400
10150,-600,1000,"sd","10:06:08",2875400
10150,-600,1500,"sd","10:06:08",2874400
10150,-600,1000,"sd","10:06:08",2872900
10150,-600,100,"sd","10:06:08",2871900
10150,-600,11900,"sd","10:06:08",2871800
10150,-600,500,"sd","10:06:08",2859900
10150,-600,5100,"sd","10:06:08",2859400
10150,-600,600,"sd","10:05:55",2854300
10150,-600,100,"sd","10:05:47",2853700
10150,-600,1500,"sd","10:05:47",2853600
10150,-600,200,"sd","10:05:47",2852100
10150,-600,1000,"sd","10:05:15",2851900
10150,-600,8800,"sd","10:04:15",2850900
10150,-600,4900,"sd","10:04:15",2842100
10150,-600,6000,"sd","10:04:15",2837200
10150,-600,4000,"sd","10:04:15",2831200
10150,-600,200,"sd","10:04:15",2827200
10150,-600,100,"sd","10:04:15",2827000
10150,-600,1600,"sd","10:04:15",2826900
10150,-600,200,"sd","10:04:15",2825300
10150,-600,2400,"sd","10:04:15",2825100
10150,-600,200,"sd","10:04:15",2822700
10150,-600,100,"sd","10:04:15",2822500
10150,-600,3000,"sd","10:04:15",2822400
10150,-600,900,"sd","10:04:15",2819400
10150,-600,3000,"sd","10:04:15",2818500
10150,-600,800,"sd","10:04:15",2815500
10200,-550,500,"sd","10:04:15",2814700
10150,-600,2000,"sd","10:04:15",2814200
10150,-600,6000,"sd","10:04:15",2812200
10150,-600,3000,"sd","10:04:15",2806200
10150,-600,1300,"sd","10:04:15",2803200
10200,-550,1000,"sd","10:04:15",2801900
10200,-550,100,"sd","10:03:56",2800900
10200,-550,200,"sd","10:03:56",2800800
10200,-550,100,"sd","10:03:56",2800600
10200,-550,200,"sd","10:02:51",2800500
10200,-550,1000,"sd","10:02:51",2800300
10200,-550,200,"sd","10:02:51",2799300
10200,-550,3600,"sd","10:02:51",2799100
10200,-550,400,"sd","10:01:49",2795500
10200,-550,30000,"sd","10:01:49",2795100
10200,-550,1000,"sd","10:01:49",2765100
10200,-550,1000,"sd","10:01:49",2764100
10200,-550,1000,"sd","10:01:49",2763100
10200,-550,100,"sd","10:01:49",2762100
10200,-550,700,"sd","10:01:49",2762000
10200,-550,2300,"sd","10:01:49",2761300
10200,-550,1300,"sd","10:01:49",2759000
10200,-550,5000,"sd","10:01:49",2757700
10200,-550,1500,"sd","10:01:49",2752700
10200,-550,500,"sd","10:01:49",2751200
10200,-550,100,"sd","10:01:49",2750700
10200,-550,2000,"sd","10:01:49",2750600
10200,-550,300,"sd","10:01:49",2748600
10200,-550,2800,"sd","10:01:49",2748300
10250,-500,500,"bu","10:01:42",2745500
10250,-500,4500,"bu","10:01:37",2745000
10250,-500,1000,"bu","10:01:36",2740500
10250,-500,1500,"bu","10:01:34",2739500
10250,-500,300,"bu","10:00:55",2738000
10250,-500,100,"sd","10:00:36",2737700
10250,-500,1100,"sd","10:00:36",2737600
10250,-500,100,"sd","10:00:36",2736500
10250,-500,2000,"sd","10:00:36",2736400
10250,-500,300,"sd","10:00:36",2734400
10250,-500,1200,"sd","10:00:36",2734100
10250,-500,500,"sd","10:00:36",2732900
10250,-500,100,"sd","10:00:36",2732400
10250,-500,1100,"sd","10:00:36",2732300
10250,-500,13200,"sd","10:00:36",2731200
10250,-500,2000,"sd","10:00:23",2718000
10250,-500,1000,"sd","09:59:13",2716000
10300,-450,100,"bu","09:59:08",2715000
10250,-500,300,"sd","09:58:56",2714900
10250,-500,3500,"bu","09:58:37",2714600
10250,-500,1000,"sd","09:58:22",2711100
10250,-500,1000,"sd","09:58:22",2710100
10250,-500,1000,"sd","09:58:22",2709100
10250,-500,200,"sd","09:58:22",2708100
10250,-500,200,"sd","09:58:22",2707900
10250,-500,100,"sd","09:58:22",2707700
10300,-450,2900,"bu","09:58:17",2707600
10300,-450,2100,"bu","09:58:17",2704700
10300,-450,900,"bu","09:58:14",2702600
10300,-450,500,"bu","09:58:14",2701700
10300,-450,200,"bu","09:58:14",2701200
10300,-450,2000,"bu","09:58:13",2701000
10300,-450,800,"bu","09:58:09",2699000
10300,-450,200,"bu","09:58:09",2698200
10300,-450,1000,"bu","09:58:08",2698000
10250,-500,500,"sd","09:58:05",2697000
10300,-450,4100,"bu","09:57:43",2696500
10300,-450,200,"bu","09:57:43",2692400
10300,-450,200,"bu","09:57:43",2692200
10300,-450,500,"bu","09:57:43",2692000
10250,-500,100,"bu","09:57:19",2691500
10250,-500,100,"bu","09:57:18",2691400
10250,-500,300,"bu","09:57:12",2691300
10250,-500,500,"bu","09:57:10",2691000
10250,-500,1000,"bu","09:57:08",2690500
10250,-500,900,"bu","09:57:08",2689500
10250,-500,600,"bu","09:57:08",2688600
10250,-500,2400,"bu","09:57:08",2688000
10250,-500,3000,"bu","09:57:05",2685600
10250,-500,3000,"bu","09:56:58",2682600
10250,-500,100,"bu","09:56:55",2679600
10250,-500,100,"bu","09:56:53",2679500
10250,-500,1000,"bu","09:56:40",2679400
10250,-500,400,"bu","09:56:33",2678400
10250,-500,300,"bu","09:56:25",2678000
10250,-500,1200,"bu","09:56:18",2677700
10250,-500,100,"bu","09:56:02",2676500
10200,-550,100,"sd","09:55:58",2676400
10250,-500,100,"bu","09:55:49",2676300
10250,-500,200,"bu","09:55:24",2676200
10200,-550,100,"bu","09:54:35",2676000
10200,-550,1000,"bu","09:54:33",2675900
10200,-550,300,"bu","09:54:33",2674900
10200,-550,1000,"bu","09:54:31",2674600
10200,-550,200,"bu","09:54:29",2673600
10200,-550,100,"bu","09:54:29",2673400
10200,-550,400,"bu","09:54:27",2673300
10200,-550,600,"bu","09:54:27",2672900
10200,-550,500,"bu","09:54:17",2672300
10200,-550,2400,"bu","09:54:17",2671800
10200,-550,700,"bu","09:54:17",2669400
10200,-550,3300,"bu","09:54:17",2668700
10200,-550,16700,"bu","09:54:15",2665400
10200,-550,1000,"bu","09:54:15",2648700
10200,-550,100,"bu","09:54:15",2647700
10200,-550,2200,"bu","09:54:15",2647600
10200,-550,1000,"bu","09:54:02",2645400
10200,-550,700,"bu","09:53:37",2644400
10200,-550,100,"bu","09:53:27",2643700
10150,-600,200,"sd","09:53:13",2643600
10200,-550,2400,"bu","09:53:01",2643400
10150,-600,900,"sd","09:52:46",2641000
10200,-550,3600,"bu","09:52:37",2640100
10150,-600,1000,"bu","09:52:01",2636500
10150,-600,1000,"bu","09:52:01",2635500
10150,-600,600,"bu","09:52:01",2634500
10150,-600,100,"bu","09:51:57",2633900
10150,-600,2000,"bu","09:51:54",2633800
10150,-600,1800,"bu","09:51:44",2631800
10150,-600,100,"bu","09:51:27",2630000
10150,-600,200,"bu","09:51:21",2629900
10150,-600,200,"bu","09:51:18",2629700
10150,-600,4800,"bu","09:51:18",2629500
10150,-600,2200,"bu","09:51:04",2624700
10150,-600,2800,"bu","09:51:04",2622500
10100,-650,1500,"sd","09:50:53",2619700
10150,-600,300,"bu","09:50:27",2618200
10150,-600,100,"bu","09:50:11",2617900
10150,-600,1000,"bu","09:50:11",2617800
10150,-600,100,"bu","09:49:53",2616800
10150,-600,200,"bu","09:49:43",2616700
10100,-650,300,"sd","09:49:39",2616500
10150,-600,500,"bu","09:49:33",2616200
10150,-600,500,"bu","09:49:33",2615700
10150,-600,100,"bu","09:49:33",2615200
10150,-600,200,"bu","09:49:33",2615100
10150,-600,400,"bu","09:49:33",2614900
10150,-600,300,"bu","09:49:33",2614500
10150,-600,2000,"bu","09:49:16",2614200
10150,-600,2000,"bu","09:49:09",2612200
10150,-600,300,"bu","09:48:47",2610200
10150,-600,100,"bu","09:48:41",2609900
10100,-650,1400,"sd","09:48:39",2609800
10100,-650,100,"sd","09:48:39",2608400
10100,-650,1000,"sd","09:48:39",2608300
10100,-650,2500,"sd","09:48:39",2607300
10100,-650,100,"sd","09:48:20",2604800
10100,-650,500,"sd","09:48:20",2604700
10100,-650,1000,"sd","09:48:20",2604200
10100,-650,100,"sd","09:48:20",2603200
10100,-650,400,"sd","09:48:20",2603100
10100,-650,1000,"sd","09:48:20",2602700
10150,-600,1000,"bu","09:48:12",2601700
10150,-600,3000,"bu","09:47:55",2600700
10150,-600,5000,"bu","09:47:45",2597700
10100,-650,2000,"sd","09:47:36",2592700
10100,-650,200,"sd","09:47:04",2590700
10150,-600,900,"bu","09:46:49",2590500
10150,-600,1000,"bu","09:46:34",2589600
10150,-600,2000,"bu","09:46:26",2588600
10150,-600,2000,"bu","09:46:24",2586600
10150,-600,100,"bu","09:46:08",2584600
10100,-650,100,"sd","09:46:05",2584500
10100,-650,1000,"sd","09:46:05",2584400
10100,-650,100,"sd","09:46:05",2583400
10100,-650,100,"sd","09:46:05",2583300
10100,-650,1000,"sd","09:46:05",2583200
10100,-650,100,"sd","09:46:05",2582200
10100,-650,600,"sd","09:46:05",2582100
10100,-650,200,"sd","09:45:32",2581500
10150,-600,300,"bu","09:45:30",2581300
10150,-600,1200,"bu","09:45:29",2581000
10150,-600,200,"bu","09:45:28",2579800
10150,-600,100,"bu","09:45:20",2579600
10150,-600,200,"bu","09:45:16",2579500
10150,-600,3300,"bu","09:44:40",2579300
10150,-600,700,"bu","09:44:40",2576000
10150,-600,200,"bu","09:44:31",2575300
10150,-600,500,"bu","09:44:28",2575100
10150,-600,1000,"bu","09:44:24",2574600
10150,-600,100,"bu","09:44:11",2573600
10150,-600,100,"bu","09:44:10",2573500
10150,-600,900,"bu","09:44:09",2573400
10150,-600,100,"bu","09:44:08",2572500
10150,-600,400,"bu","09:43:43",2572400
10150,-600,1000,"bu","09:43:38",2572000
10100,-650,500,"bu","09:42:52",2571000
10100,-650,700,"bu","09:42:52",2570500
10100,-650,100,"bu","09:42:50",2569800
10100,-650,1200,"bu","09:42:50",2569700
10100,-650,1800,"bu","09:42:50",2568500
10100,-650,200,"bu","09:42:47",2566700
10100,-650,600,"bu","09:42:46",2566500
10100,-650,7400,"bu","09:42:40",2565900
10100,-650,200,"bu","09:42:40",2558500
10100,-650,100,"bu","09:42:40",2558300
10100,-650,400,"bu","09:42:40",2558200
10100,-650,1000,"bu","09:42:40",2557800
10100,-650,900,"bu","09:42:40",2556800
10100,-650,100,"bu","09:42:40",2555900
10100,-650,200,"bu","09:42:39",2555800
10100,-650,3000,"bu","09:42:34",2555600
10100,-650,2800,"bu","09:42:34",2552600
10100,-650,200,"bu","09:42:31",2549800
10100,-650,1000,"bu","09:42:28",2549600
10100,-650,10000,"bu","09:42:24",2548600
10100,-650,10200,"bu","09:42:22",2538600
10100,-650,1000,"bu","09:42:19",2528400
10100,-650,2000,"bu","09:42:15",2527400
10100,-650,2500,"bu","09:41:59",2525400
10100,-650,200,"bu","09:41:56",2522900
10100,-650,2000,"bu","09:41:45",2522700
10100,-650,100,"bu","09:41:42",2520700
10100,-650,4000,"bu","09:41:40",2520600
10100,-650,700,"bu","09:41:38",2516600
10100,-650,100,"bu","09:41:22",2515900
10100,-650,300,"bu","09:41:13",2515800
10100,-650,1500,"bu","09:41:01",2515500
10100,-650,900,"bu","09:40:56",2514000
10100,-650,800,"bu","09:40:52",2513100
10100,-650,15500,"bu","09:40:51",2512300
10100,-650,200,"bu","09:40:49",2496800
10100,-650,3800,"bu","09:40:47",2496600
10100,-650,400,"bu","09:40:44",2492800
10100,-650,500,"bu","09:40:44",2492400
10100,-650,200,"bu","09:40:41",2491900
10100,-650,100,"bu","09:40:39",2491700
10100,-650,4000,"bu","09:40:38",2491600
10100,-650,300,"bu","09:40:38",2487600
10100,-650,3000,"bu","09:40:33",2487300
10050,-700,5200,"sd","09:40:33",2484300
10050,-700,100,"sd","09:40:33",2479100
10050,-700,100,"sd","09:40:33",2479000
10050,-700,2000,"sd","09:40:33",2478900
10050,-700,100,"sd","09:40:33",2476900
10050,-700,5000,"sd","09:40:33",2476800
10050,-700,200,"sd","09:40:33",2471800
10050,-700,500,"sd","09:40:33",2471600
10050,-700,3000,"sd","09:40:33",2471100
10050,-700,200,"sd","09:40:33",2468100
10050,-700,200,"sd","09:40:33",2467900
10050,-700,1000,"sd","09:40:33",2467700
10050,-700,500,"sd","09:40:33",2466700
10050,-700,1000,"sd","09:40:33",2466200
10050,-700,200,"sd","09:40:33",2465200
10050,-700,2000,"sd","09:40:33",2465000
10050,-700,500,"sd","09:40:33",2463000
10050,-700,1000,"sd","09:40:33",2462500
10050,-700,300,"sd","09:40:33",2461500
10050,-700,700,"sd","09:40:33",2461200
10050,-700,200,"sd","09:40:33",2460500
10050,-700,100,"sd","09:40:33",2460300
10050,-700,500,"sd","09:40:33",2460200
10050,-700,2000,"sd","09:40:33",2459700
10050,-700,1100,"sd","09:40:33",2457700
10050,-700,500,"sd","09:40:33",2456600
10050,-700,1000,"sd","09:40:33",2456100
10050,-700,1000,"sd","09:40:33",2455100
10050,-700,4000,"sd","09:40:33",2454100
10050,-700,1000,"sd","09:40:33",2450100
10050,-700,500,"sd","09:40:33",2449100
10050,-700,400,"sd","09:40:33",2448600
10050,-700,400,"sd","09:40:33",2448200
10050,-700,100,"sd","09:40:33",2447800
10050,-700,200,"sd","09:40:33",2447700
10050,-700,1000,"sd","09:40:33",2447500
10050,-700,100,"sd","09:40:33",2446500
10050,-700,300,"sd","09:40:33",2446400
10050,-700,4000,"sd","09:40:33",2446100
10050,-700,500,"sd","09:40:33",2442100
10050,-700,2500,"sd","09:40:33",2441600
10050,-700,1000,"sd","09:40:33",2439100
10050,-700,1000,"sd","09:40:33",2438100
10050,-700,5300,"sd","09:40:33",2437100
10050,-700,100,"sd","09:40:33",2431800
10050,-700,5000,"sd","09:40:33",2431700
10050,-700,100,"sd","09:40:33",2426700
10050,-700,100,"sd","09:40:33",2426600
10050,-700,100,"sd","09:40:33",2426500
10050,-700,20000,"sd","09:40:33",2426400
10050,-700,300,"sd","09:40:33",2406400
10050,-700,3900,"sd","09:40:33",2406100
10050,-700,600,"sd","09:40:33",2402200
10050,-700,100,"sd","09:40:33",2401600
10050,-700,3700,"sd","09:40:33",2401500
10050,-700,13500,"sd","09:40:33",2397800
10100,-650,100,"bu","09:40:33",2384300
10100,-650,1500,"bu","09:40:31",2384200
10100,-650,2000,"bu","09:40:27",2382700
10100,-650,200,"bu","09:40:23",2380700
10100,-650,100,"bu","09:40:21",2380500
10100,-650,4900,"bu","09:40:19",2380400
10100,-650,100,"bu","09:40:19",2375500
10100,-650,3000,"bu","09:40:17",2375400
10100,-650,500,"bu","09:40:17",2372400
10100,-650,500,"bu","09:40:12",2371900
10100,-650,2500,"bu","09:40:12",2371400
10100,-650,700,"bu","09:40:09",2368900
10100,-650,3200,"bu","09:40:07",2368200
10100,-650,3000,"bu","09:40:07",2365000
10100,-650,3800,"bu","09:40:07",2362000
10100,-650,900,"bu","09:40:04",2358200
10100,-650,100,"bu","09:40:03",2357300
10100,-650,900,"bu","09:39:51",2357200
10100,-650,100,"bu","09:39:46",2356300
10100,-650,1000,"bu","09:39:37",2356200
10100,-650,200,"bu","09:39:34",2355200
10100,-650,200,"bu","09:39:30",2355000
10100,-650,1000,"bu","09:39:26",2354800
10100,-650,500,"bu","09:39:20",2353800
10050,-700,5000,"sd","09:39:15",2353300
10100,-650,300,"bu","09:39:12",2348300
10100,-650,7200,"bu","09:39:11",2348000
10100,-650,500,"bu","09:39:10",2340800
10100,-650,2000,"bu","09:39:06",2340300
10100,-650,200,"bu","09:39:03",2338300
10100,-650,1000,"bu","09:39:02",2338100
10100,-650,1000,"bu","09:38:47",2337100
10100,-650,300,"bu","09:38:40",2336100
10100,-650,200,"bu","09:38:38",2335800
10100,-650,200,"bu","09:38:37",2335600
10100,-650,1800,"bu","09:38:32",2335400
10100,-650,300,"bu","09:38:10",2333600
10050,-700,200,"sd","09:38:07",2333300
10100,-650,2000,"bu","09:38:04",2333100
10100,-650,100,"bu","09:38:03",2331100
10100,-650,100,"bu","09:37:53",2331000
10100,-650,5000,"bu","09:37:53",2330900
10100,-650,8300,"bu","09:37:49",2325900
10100,-650,100,"bu","09:37:41",2317600
10100,-650,1000,"bu","09:37:37",2317500
10100,-650,1000,"bu","09:37:28",2316500
10100,-650,500,"bu","09:37:28",2315500
10100,-650,2500,"bu","09:37:26",2315000
10100,-650,600,"bu","09:37:23",2312500
10100,-650,2200,"bu","09:37:21",2311900
10100,-650,500,"bu","09:37:20",2309700
10100,-650,2500,"bu","09:37:19",2309200
10100,-650,2000,"bu","09:37:17",2306700
10050,-700,1000,"sd","09:37:16",2304700
10100,-650,500,"bu","09:36:59",2303700
10100,-650,500,"bu","09:36:51",2303200
10100,-650,300,"bu","09:36:51",2302700
10100,-650,2000,"bu","09:36:50",2302400
10100,-650,100,"bu","09:36:47",2300400
10100,-650,300,"bu","09:36:45",2300300
10100,-650,500,"bu","09:36:28",2300000
10100,-650,100,"bu","09:36:28",2299500
10050,-700,600,"sd","09:36:23",2299400
10100,-650,7200,"bu","09:36:22",2298800
10100,-650,600,"bu","09:36:19",2291600
10100,-650,100,"bu","09:36:16",2291000
10100,-650,10000,"bu","09:36:15",2290900
10100,-650,100,"bu","09:36:06",2280900
10100,-650,2000,"bu","09:35:58",2280800
10100,-650,100,"bu","09:35:57",2278800
10050,-700,18800,"sd","09:35:51",2278700
10100,-650,1000,"bu","09:35:41",2259900
10100,-650,10000,"bu","09:35:26",2258900
10100,-650,200,"bu","09:35:25",2248900
10100,-650,500,"bu","09:35:23",2248700
10100,-650,100,"bu","09:35:18",2248200
10050,-700,5700,"sd","09:35:17",2248100
10100,-650,200,"bu","09:35:14",2242400
10100,-650,500,"bu","09:35:12",2242200
10050,-700,8000,"sd","09:35:11",2241700
10100,-650,1000,"bu","09:35:08",2233700
10100,-650,3000,"bu","09:35:01",2232700
10100,-650,400,"bu","09:34:55",2229700
10050,-700,1000,"sd","09:34:50",2229300
10100,-650,2000,"bu","09:34:48",2228300
10050,-700,5000,"sd","09:34:46",2226300
10100,-650,4800,"bu","09:34:41",2221300
10100,-650,1000,"bu","09:34:39",2216500
10100,-650,600,"bu","09:34:35",2215500
10050,-700,10000,"sd","09:34:33",2214900
10050,-700,31200,"sd","09:34:33",2204900
10050,-700,200,"sd","09:34:33",2173700
10050,-700,1000,"sd","09:34:29",2173500
10050,-700,500,"sd","09:34:29",2172500
10050,-700,3000,"sd","09:34:29",2172000
10050,-700,500,"sd","09:34:29",2169000
10050,-700,100,"sd","09:34:25",2168500
10050,-700,200,"sd","09:34:25",2168400
10100,-650,100,"bu","09:34:25",2168200
10050,-700,1000,"sd","09:34:23",2168100
10100,-650,300,"bu","09:34:18",2167100
10100,-650,200,"bu","09:34:18",2166800
10100,-650,100,"sd","09:34:17",2166600
10100,-650,1000,"sd","09:34:17",2166500
10100,-650,200,"sd","09:34:17",2165500
10100,-650,500,"sd","09:34:17",2165300
10100,-650,100,"sd","09:34:17",2164800
10100,-650,1000,"sd","09:34:17",2164700
10100,-650,200,"sd","09:34:17",2163700
10100,-650,100,"sd","09:34:16",2163500
10100,-650,100,"sd","09:34:16",2163400
10100,-650,26000,"sd","09:34:16",2163300
10100,-650,500,"sd","09:34:16",2137300
10100,-650,500,"sd","09:34:16",2136800
10100,-650,1500,"sd","09:34:16",2136300
10100,-650,500,"sd","09:34:16",2134800
10100,-650,2000,"sd","09:34:16",2134300
10100,-650,5000,"sd","09:34:16",2132300
10100,-650,3900,"sd","09:34:16",2127300
10100,-650,3700,"sd","09:34:16",2123400
10100,-650,300,"sd","09:34:16",2119700
10100,-650,100,"sd","09:34:16",2119400
10100,-650,300,"sd","09:34:16",2119300
10150,-600,400,"bu","09:34:16",2119000
10150,-600,2200,"bu","09:34:16",2118600
10150,-600,1000,"bu","09:34:16",2116400
10150,-600,400,"bu","09:34:05",2115400
10150,-600,100,"bu","09:34:03",2115000
10150,-600,500,"bu","09:33:59",2114900
10100,-650,1000,"sd","09:33:56",2114400
10100,-650,900,"sd","09:33:55",2113400
10100,-650,100,"sd","09:33:55",2112500
10100,-650,500,"sd","09:33:47",2112400
10100,-650,400,"sd","09:33:47",2111900
10100,-650,600,"sd","09:33:47",2111500
10100,-650,400,"sd","09:33:41",2110900
10100,-650,1000,"sd","09:33:41",2110500
10100,-650,500,"sd","09:33:41",2109500
10100,-650,2000,"sd","09:33:41",2109000
10100,-650,100,"sd","09:33:41",2107000
10100,-650,900,"sd","09:33:29",2106900
10100,-650,1000,"sd","09:33:29",2106000
10100,-650,3100,"sd","09:33:29",2105000
10150,-600,800,"bu","09:33:29",2101900
10100,-650,2900,"sd","09:33:25",2101100
10100,-650,100,"sd","09:33:25",2098200
10100,-650,200,"sd","09:33:22",2098100
10100,-650,1500,"sd","09:33:22",2097900
10100,-650,2700,"sd","09:33:22",2096400
10100,-650,100,"sd","09:33:22",2093700
10150,-600,100,"sd","09:33:15",2093600
10150,-600,1000,"sd","09:33:15",2093500
10150,-600,200,"sd","09:33:15",2092500
10150,-600,3700,"sd","09:33:15",2092300
10150,-600,10000,"sd","09:33:11",2088600
10150,-600,1300,"sd","09:33:09",2078600
10150,-600,600,"sd","09:33:09",2077300
10150,-600,200,"sd","09:33:09",2076700
10150,-600,200,"sd","09:33:09",2076500
10200,-550,100,"bu","09:33:08",2076300
10150,-600,500,"sd","09:33:02",2076200
10150,-600,1000,"sd","09:33:02",2075700
10150,-600,1400,"sd","09:33:02",2074700
10150,-600,100,"sd","09:33:02",2073300
10200,-550,200,"bu","09:32:53",2073200
10200,-550,500,"bu","09:32:50",2073000
10200,-550,200,"bu","09:32:45",2072500
10200,-550,100,"bu","09:32:45",2072300
10200,-550,300,"sd","09:32:32",2072200
10200,-550,1000,"sd","09:32:32",2071900
10200,-550,200,"sd","09:32:32",2070900
10200,-550,1900,"sd","09:32:32",2070700
10200,-550,100,"sd","09:32:32",2068800
10200,-550,100,"sd","09:32:32",2068700
10200,-550,5600,"sd","09:32:32",2068600
10200,-550,400,"sd","09:32:25",2063000
10200,-550,100,"sd","09:32:25",2062600
10200,-550,200,"sd","09:32:25",2062500
10200,-550,3500,"sd","09:32:25",2062300
10300,-450,800,"sd","09:32:25",2058800
10300,-450,300,"bu","09:31:54",2058000
10300,-450,2400,"bu","09:31:53",2057700
10300,-450,300,"bu","09:31:42",2055300
10200,-550,1500,"bu","09:31:42",2055000
10200,-550,100,"sd","09:31:40",2053500
10200,-550,400,"sd","09:31:40",2053400
10200,-550,100,"sd","09:31:39",2053000
10200,-550,200,"sd","09:31:39",2052900
10200,-550,1000,"sd","09:31:39",2052700
10200,-550,200,"sd","09:31:39",2051700
10200,-550,500,"sd","09:31:39",2051500
10200,-550,500,"sd","09:31:39",2051000
10200,-550,400,"sd","09:31:39",2050500
10200,-550,2100,"sd","09:31:39",2050100
10200,-550,1400,"sd","09:31:38",2048000
10200,-550,2000,"sd","09:31:38",2046600
10200,-550,1000,"sd","09:31:38",2044600
10200,-550,300,"sd","09:31:38",2043600
10200,-550,300,"sd","09:31:38",2043300
10300,-450,300,"bu","09:31:37",2043000
10300,-450,100,"bu","09:31:37",2042700
10300,-450,100,"bu","09:31:32",2042600
10300,-450,100,"bu","09:31:30",2042500
10200,-550,100,"sd","09:31:25",2042400
10300,-450,100,"bu","09:31:22",2042300
10350,-400,100,"bu","09:31:07",2042200
10200,-550,100,"sd","09:30:49",2042100
10250,-500,500,"sd","09:30:49",2042000
10250,-500,1000,"sd","09:30:49",2041500
10250,-500,2000,"sd","09:30:49",2040500
10250,-500,5000,"sd","09:30:49",2038500
10300,-450,200,"sd","09:30:49",2033500
10300,-450,100,"sd","09:30:49",2033300
10300,-450,100,"sd","09:30:49",2033200
10300,-450,700,"sd","09:30:49",2033100
10300,-450,200,"sd","09:30:49",2032400
10300,-450,200,"sd","09:30:49",2032200
10300,-450,2500,"sd","09:30:49",2032000
10300,-450,22400,"sd","09:30:49",2029500
10300,-450,100,"sd","09:30:46",2007100
10300,-450,5000,"sd","09:30:43",2007000
10300,-450,500,"sd","09:30:39",2002000
10300,-450,16000,"sd","09:30:34",2001500
10300,-450,500,"sd","09:30:34",1985500
10300,-450,1000,"sd","09:30:34",1985000
10300,-450,500,"sd","09:30:33",1984000
10300,-450,2000,"sd","09:30:33",1983500
10300,-450,500,"sd","09:30:28",1981500
10300,-450,200,"sd","09:30:28",1981000
10350,-400,200,"sd","09:30:05",1980800
10350,-400,1100,"sd","09:30:05",1980600
10400,-350,1400,"sd","09:29:48",1979500
10400,-350,3600,"sd","09:29:46",1978100
10400,-350,500,"sd","09:29:46",1974500
10400,-350,100,"sd","09:29:46",1974000
10400,-350,300,"sd","09:29:46",1973900
10400,-350,5000,"sd","09:29:46",1973600
10400,-350,4300,"sd","09:29:45",1968600
10400,-350,300,"sd","09:29:45",1964300
10400,-350,700,"sd","09:29:45",1964000
10400,-350,4700,"sd","09:29:45",1963300
10400,-350,4000,"sd","09:29:45",1958600
10400,-350,2000,"sd","09:29:44",1954600
10400,-350,3000,"sd","09:29:42",1952600
10400,-350,100,"sd","09:29:41",1949600
10400,-350,600,"sd","09:29:41",1949500
10400,-350,1700,"sd","09:29:39",1948900
10400,-350,100,"sd","09:29:39",1947200
10400,-350,5000,"sd","09:29:39",1947100
10400,-350,300,"sd","09:29:32",1942100
10400,-350,30000,"sd","09:29:30",1941800
10400,-350,200,"sd","09:29:30",1911800
10400,-350,500,"sd","09:29:26",1911600
10400,-350,3000,"sd","09:29:26",1911100
10400,-350,20000,"sd","09:29:22",1908100
10400,-350,9000,"sd","09:29:21",1888100
10450,-300,1600,"bu","09:29:21",1879100
10450,-300,1500,"bu","09:29:21",1877500
10450,-300,1000,"bu","09:29:21",1876000
10450,-300,2100,"bu","09:29:21",1875000
10450,-300,1000,"bu","09:29:21",1872900
10450,-300,1000,"bu","09:29:21",1871900
10450,-300,200,"bu","09:29:21",1870900
10450,-300,1600,"bu","09:29:21",1870700
10400,-350,100,"sd","09:29:09",1869100
10450,-300,100,"bu","09:29:06",1869000
10450,-300,1000,"bu","09:28:52",1868900
10450,-300,100,"bu","09:28:51",1867900
