"price","change","match_qtty","side","time","total_vol"
7230,10,7000,"bu","09:44:39",156100
7230,10,1000,"sd","09:44:22",149100
7230,10,4800,"sd","09:43:57",148100
7230,10,100,"sd","09:43:57",143300
7230,10,5100,"sd","09:43:57",143200
7230,10,1400,"sd","09:43:36",138100
7230,10,100,"sd","09:42:59",136700
7230,10,3400,"sd","09:42:53",136600
7230,10,1500,"sd","09:42:53",133200
7230,10,9700,"sd","09:42:53",131700
7230,10,200,"sd","09:42:38",122000
7230,10,100,"sd","09:42:31",121800
7230,10,200,"sd","09:42:31",121700
7230,10,200,"sd","09:42:31",121500
7230,10,200,"sd","09:42:31",121300
7230,10,2000,"sd","09:42:31",121100
7230,10,10000,"sd","09:42:31",119100
7230,10,1300,"sd","09:42:31",109100
7230,10,300,"sd","09:42:21",107800
7230,10,3100,"sd","09:41:02",107500
7240,20,400,"sd","09:41:02",104400
7230,10,3400,"sd","09:41:02",104000
7240,20,400,"sd","09:41:01",100600
7240,20,900,"bu","09:40:49",100200
7230,10,500,"sd","09:40:43",99300
7240,20,2100,"bu","09:40:35",98800
7240,20,1800,"bu","09:40:35",96700
7240,20,1100,"bu","09:40:35",94900
7230,10,500,"sd","09:40:22",93800
7240,20,100,"bu","09:40:22",93300
7230,10,500,"sd","09:39:57",93200
7230,10,400,"sd","09:37:26",92700
7230,10,100,"sd","09:37:26",92300
7240,20,600,"bu","09:35:58",92200
7240,20,3000,"bu","09:34:53",91600
7230,10,1000,"bu","09:34:09",88600
7230,10,100,"bu","09:33:14",87600
7230,10,100,"bu","09:33:06",87500
7230,10,300,"bu","09:32:46",87400
7220,0,300,"sd","09:32:17",87100
7240,20,1000,"bu","09:30:46",86800
7230,10,2000,"unknown","09:30:45",85800
7240,20,600,"bu","09:29:48",83800
7220,0,20400,"sd","09:29:32",83200
7220,0,1000,"sd","09:29:32",62800
7220,0,100,"sd","09:29:32",61800
7230,10,100,"sd","09:29:32",61700
7230,10,400,"sd","09:29:32",61600
7230,10,1000,"sd","09:29:32",61200
7230,10,7000,"sd","09:29:32",60200
7230,10,1000,"sd","09:29:04",53200
7230,10,1000,"sd","09:28:42",52200
7230,10,1000,"bu","09:28:27",51200
7230,10,8000,"sd","09:28:16",50200
7230,10,1000,"sd","09:28:16",42200
7240,20,2900,"sd","09:28:10",41200
7240,20,300,"sd","09:28:10",38300
7240,20,100,"sd","09:28:10",38000
7240,20,300,"sd","09:28:10",37900
7260,40,900,"sd","09:27:04",37600
7270,50,3200,"bu","09:26:58",36700
7270,50,500,"bu","09:25:21",33500
7270,50,400,"bu","09:25:21",33000
7270,50,2000,"sd","09:24:04",32600
7270,50,200,"sd","09:24:04",30600
7270,50,1100,"sd","09:24:04",30400
7270,50,1300,"sd","09:24:04",29300
7270,50,500,"sd","09:23:06",28000
7270,50,500,"sd","09:23:06",27500
7270,50,5000,"bu","09:22:39",27000
7270,50,100,"bu","09:22:39",22000
7270,50,2600,"bu","09:22:39",21900
7270,50,1400,"sd","09:21:39",19300
7270,50,3600,"bu","09:21:29",17900
7240,20,1100,"sd","09:21:10",14300
7260,40,2000,"sd","09:21:10",13200
7260,40,1600,"sd","09:21:10",11200
7260,40,300,"sd","09:21:10",9600
7260,40,200,"sd","09:18:52",9300
7260,40,1500,"sd","09:18:42",9100
7260,40,500,"sd","09:18:42",7600
7260,40,200,"sd","09:18:39",7100
7260,40,400,"sd","09:18:18",6900
7260,40,3000,"sd","09:18:07",6500
7270,50,400,"bu","09:17:43",3500
7260,40,900,"bu","09:16:04",3100
7260,40,2200,"bu","09:15:00",2200
