"price","change","match_qtty","side","time","total_vol"
96600,0,2600,"bu","13:27:08",711600
96500,-100,600,"sd","13:27:02",709000
96600,0,2400,"bu","13:26:55",708400
96600,0,100,"bu","13:26:55",706000
96600,0,2600,"bu","13:26:55",705900
96600,0,3000,"bu","13:26:41",703300
96600,0,200,"bu","13:26:33",700300
96500,-100,4900,"sd","13:26:31",700100
96500,-100,500,"sd","13:26:31",695200
96600,0,200,"bu","13:26:20",694700
96500,-100,100,"sd","13:26:20",694500
96500,-100,400,"sd","13:25:58",694400
96600,0,400,"bu","13:25:23",694000
96600,0,100,"bu","13:25:23",693600
96600,0,100,"bu","13:24:52",693500
96600,0,800,"bu","13:24:52",693400
96600,0,2100,"bu","13:24:52",692600
96600,0,100,"bu","13:24:41",690500
96500,-100,1000,"sd","13:24:26",690400
96600,0,100,"bu","13:23:48",689400
96400,-200,500,"sd","13:23:32",689300
96500,-100,4900,"sd","13:23:32",688800
96500,-100,100,"bu","13:23:20",683900
96400,-200,5100,"sd","13:23:06",683800
96500,-100,300,"sd","13:23:06",678700
96500,-100,3000,"bu","13:22:56",678400
96500,-100,500,"bu","13:22:56",675400
96500,-100,1200,"bu","13:22:56",674900
96500,-100,100,"bu","13:22:46",673700
96500,-100,1000,"sd","13:22:32",673600
96500,-100,100,"sd","13:22:32",672600
96500,-100,200,"sd","13:22:32",672500
96500,-100,100,"sd","13:22:32",672300
96500,-100,1000,"sd","13:22:32",672200
96500,-100,300,"sd","13:22:32",671200
96500,-100,300,"sd","13:22:32",670900
96500,-100,700,"sd","13:22:32",670600
96600,0,200,"bu","13:22:32",669900
96500,-100,5400,"sd","13:22:27",669700
96500,-100,3900,"sd","13:22:13",664300
96500,-100,1000,"sd","13:22:13",660400
96500,-100,500,"sd","13:22:13",659400
96600,0,200,"bu","13:22:10",658900
96500,-100,200,"sd","13:21:57",658700
96500,-100,2000,"sd","13:21:57",658500
96500,-100,500,"sd","13:21:57",656500
96500,-100,2700,"sd","13:21:57",656000
96600,0,100,"bu","13:21:48",653300
96500,-100,100,"sd","13:21:37",653200
96600,0,200,"bu","13:21:24",653100
96500,-100,1000,"sd","13:21:17",652900
96500,-100,3700,"sd","13:21:09",651900
96500,-100,200,"sd","13:21:09",648200
96500,-100,100,"sd","13:21:09",648000
96500,-100,200,"sd","13:21:09",647900
96500,-100,100,"sd","13:21:09",647700
96500,-100,100,"sd","13:21:09",647600
96500,-100,200,"sd","13:21:09",647500
96500,-100,100,"sd","13:21:09",647300
96500,-100,700,"sd","13:21:09",647200
96500,-100,5400,"sd","13:20:53",646500
96500,-100,100,"sd","13:20:46",641100
96500,-100,100,"sd","13:20:20",641000
96500,-100,100,"sd","13:20:00",640900
96500,-100,100,"sd","13:19:55",640800
96500,-100,2100,"sd","13:19:30",640700
96500,-100,1000,"sd","13:19:22",638600
96500,-100,400,"sd","13:18:31",637600
96400,-200,1200,"bu","13:17:36",637200
96400,-200,100,"sd","13:17:35",636000
96400,-200,100,"sd","13:17:35",635900
96400,-200,200,"sd","13:17:35",635800
96400,-200,1000,"sd","13:17:35",635600
96400,-200,400,"sd","13:17:35",634600
96400,-200,100,"sd","13:17:35",634200
96400,-200,100,"sd","13:17:35",634100
96400,-200,100,"sd","13:17:35",634000
96400,-200,200,"sd","13:17:35",633900
96400,-200,300,"sd","13:17:35",633700
96400,-200,1200,"sd","13:17:35",633400
96400,-200,400,"sd","13:16:25",632200
96400,-200,500,"sd","13:16:25",631800
96400,-200,100,"sd","13:16:25",631300
96400,-200,100,"sd","13:16:25",631200
96400,-200,100,"sd","13:16:25",631100
96600,0,1800,"sd","13:16:25",631000
96600,0,100,"sd","13:15:53",629200
96400,-200,8100,"bu","13:15:38",629100
96400,-200,500,"bu","13:15:37",621000
96400,-200,500,"bu","13:15:30",620500
96400,-200,100,"bu","13:15:27",620000
96400,-200,3000,"sd","13:15:25",619900
96400,-200,100,"sd","13:15:25",616900
96400,-200,100,"sd","13:15:25",616800
96400,-200,1300,"sd","13:15:25",616700
96400,-200,300,"sd","13:15:25",615400
96400,-200,100,"sd","13:15:25",615100
96400,-200,400,"sd","13:15:25",615000
96400,-200,1000,"sd","13:15:25",614600
96400,-200,10000,"sd","13:15:25",613600
96400,-200,400,"sd","13:15:25",603600
96400,-200,5000,"sd","13:15:25",603200
96400,-200,200,"sd","13:15:25",598200
96400,-200,200,"sd","13:15:25",598000
96400,-200,100,"sd","13:15:25",597800
96400,-200,100,"sd","13:15:25",597700
96500,-100,100,"sd","13:15:25",597600
96400,-200,100,"sd","13:15:25",597500
96500,-100,500,"sd","13:15:25",597400
96400,-200,1000,"sd","13:15:25",596900
96500,-100,100,"sd","13:15:25",595900
96500,-100,100,"sd","13:15:25",595800
96500,-100,300,"sd","13:15:25",595700
96500,-100,100,"sd","13:15:25",595400
96500,-100,4800,"sd","13:15:25",595300
96500,-100,100,"sd","13:15:25",590500
96500,-100,100,"sd","13:15:25",590400
96500,-100,200,"sd","13:15:25",590300
96500,-100,300,"sd","13:15:25",590100
96500,-100,1000,"sd","13:15:25",589800
96500,-100,1000,"sd","13:15:25",588800
96500,-100,300,"sd","13:15:25",587800
96500,-100,1000,"sd","13:15:25",587500
96500,-100,100,"sd","13:15:25",586500
96500,-100,200,"sd","13:15:25",586400
96500,-100,200,"sd","13:15:25",586200
96500,-100,100,"sd","13:15:25",586000
96500,-100,500,"sd","13:15:25",585900
96500,-100,900,"sd","13:15:25",585400
96500,-100,500,"sd","13:15:25",584500
96500,-100,100,"sd","13:15:25",584000
96500,-100,100,"sd","13:15:25",583900
96500,-100,2000,"sd","13:15:25",583800
96500,-100,200,"sd","13:15:25",581800
96500,-100,300,"sd","13:15:25",581600
96500,-100,100,"sd","13:15:25",581300
96500,-100,100,"sd","13:15:25",581200
96500,-100,100,"sd","13:15:25",581100
96500,-100,100,"sd","13:15:25",581000
96500,-100,300,"sd","13:15:25",580900
96500,-100,500,"sd","13:15:25",580600
96500,-100,1000,"sd","13:15:25",580100
96500,-100,200,"sd","13:15:25",579100
96500,-100,1000,"sd","13:15:25",578900
96500,-100,5000,"sd","13:15:25",577900
96500,-100,100,"sd","13:15:25",572900
96500,-100,100,"sd","13:15:25",572800
96500,-100,200,"sd","13:15:25",572700
96500,-100,100,"sd","13:15:25",572500
96600,0,1800,"sd","13:15:25",572400
96500,-100,500,"sd","13:15:25",570600
96600,0,100,"sd","13:15:25",570100
96500,-100,100,"sd","13:15:25",570000
96600,0,800,"sd","13:15:25",569900
96600,0,100,"sd","13:14:13",569100
96600,0,100,"sd","13:13:58",569000
96600,0,100,"sd","13:13:58",568900
96600,0,100,"sd","13:13:56",568800
96600,0,200,"sd","13:13:56",568700
96600,0,500,"sd","13:13:56",568500
96600,0,300,"sd","13:13:56",568000
96600,0,500,"sd","13:13:56",567700
96600,0,100,"sd","13:13:56",567200
96600,0,1800,"sd","13:13:56",567100
96600,0,400,"sd","13:13:56",565300
96600,0,100,"sd","13:13:56",564900
96600,0,100,"sd","13:13:56",564800
96600,0,200,"sd","13:13:56",564700
96600,0,200,"sd","13:13:56",564500
96600,0,100,"sd","13:13:56",564300
96600,0,100,"sd","13:13:56",564200
96600,0,200,"sd","13:13:56",564100
96600,0,100,"sd","13:13:56",563900
96600,0,1000,"sd","13:13:56",563800
96600,0,100,"sd","13:13:56",562800
96600,0,1000,"sd","13:13:56",562700
96600,0,200,"sd","13:13:56",561700
96600,0,100,"sd","13:13:56",561500
96600,0,300,"sd","13:13:56",561400
96600,0,500,"sd","13:13:56",561100
96600,0,3000,"sd","13:13:56",560600
96600,0,100,"sd","13:13:56",557600
96600,0,200,"sd","13:13:56",557500
96600,0,100,"sd","13:13:56",557300
96600,0,600,"sd","13:13:56",557200
96600,0,100,"sd","13:13:56",556600
96600,0,100,"sd","13:13:56",556500
96600,0,200,"sd","13:13:56",556400
96600,0,800,"sd","13:13:56",556200
96600,0,500,"sd","13:13:56",555400
96600,0,1000,"sd","13:13:56",554900
96600,0,100,"sd","13:13:56",553900
96600,0,500,"sd","13:13:23",553800
96700,100,200,"bu","13:13:00",553300
96700,100,5000,"bu","13:12:51",553100
96700,100,2100,"sd","13:12:36",548100
96700,100,3100,"sd","13:12:36",546000
96700,100,600,"bu","13:11:26",542900
96700,100,1000,"bu","13:11:26",542300
96600,0,4500,"sd","13:11:07",541300
96600,0,100,"sd","13:11:07",536800
96600,0,5000,"sd","13:11:07",536700
96600,0,400,"sd","13:11:07",531700
96700,100,100,"bu","13:10:07",531300
96700,100,200,"bu","13:09:42",531200
96700,100,100,"bu","13:09:35",531000
96700,100,600,"bu","13:09:35",530900
96700,100,100,"bu","13:09:35",530300
96700,100,100,"unknown","13:09:35",530200
96700,100,1000,"sd","13:09:35",530100
96700,100,1800,"sd","13:09:35",529100
96700,100,3200,"sd","13:09:35",527300
96700,100,200,"sd","13:08:50",524100
96700,100,500,"sd","13:08:10",523900
96700,100,500,"sd","13:07:39",523400
96700,100,500,"sd","13:05:34",522900
96700,100,300,"sd","13:03:43",522400
96700,100,1300,"sd","13:03:15",522100
96700,100,100,"bu","13:02:06",520800
96700,100,1000,"bu","13:02:06",520700
96700,100,500,"bu","13:02:06",519700
96700,100,100,"bu","13:02:06",519200
96700,100,3900,"bu","13:02:06",519100
96700,100,100,"bu","13:00:18",515200
96700,100,100,"bu","13:00:14",515100
96600,0,100,"sd","13:00:10",515000
96700,100,100,"bu","13:00:07",514900
96700,100,2000,"bu","13:00:06",514800
96700,100,1000,"bu","13:00:05",512800
96700,100,300,"bu","13:00:03",511800
96700,100,1000,"bu","13:00:02",511500
96700,100,200,"bu","13:00:02",510500
96700,100,100,"bu","13:00:02",510300
96700,100,400,"bu","13:00:02",510200
96700,100,900,"bu","13:00:02",509800
96700,100,200,"sd","13:00:02",508900
96800,200,400,"bu","13:00:02",508700
96700,100,200,"sd","13:00:01",508300
96700,100,1100,"sd","13:00:00",508100
96700,100,200,"sd","13:00:00",507000
96700,100,200,"sd","13:00:00",506800
96700,100,100,"sd","13:00:00",506600
96700,100,400,"sd","13:00:00",506500
96800,200,100,"bu","13:00:00",506100
96700,100,100,"sd","13:00:00",506000
96700,100,9700,"sd","11:28:08",505900
96700,100,1600,"sd","11:28:08",496200
96700,100,200,"sd","11:28:08",494600
96700,100,100,"sd","11:28:08",494400
96700,100,500,"sd","11:28:08",494300
96700,100,100,"sd","11:28:07",493800
96700,100,300,"sd","11:28:07",493700
96700,100,7000,"sd","11:28:07",493400
96700,100,100,"sd","11:28:07",486400
96700,100,100,"sd","11:28:07",486300
96700,100,300,"sd","11:28:07",486200
96800,200,400,"bu","11:26:22",485900
96800,200,3100,"bu","11:25:45",485500
96700,100,500,"sd","11:21:34",482400
96800,200,500,"sd","11:20:23",481900
96800,200,200,"sd","11:19:59",481400
96800,200,300,"bu","11:19:01",481200
96700,100,2200,"sd","11:18:27",480900
96700,100,1200,"sd","11:18:27",478700
96700,100,200,"sd","11:18:27",477500
96700,100,100,"sd","11:18:27",477300
96700,100,300,"sd","11:18:26",477200
96700,100,100,"sd","11:18:26",476900
96700,100,2900,"sd","11:18:26",476800
96700,100,900,"sd","11:17:52",473900
96700,100,800,"sd","11:17:52",473000
96700,100,300,"sd","11:17:52",472200
96700,100,200,"sd","11:17:52",471900
96700,100,100,"sd","11:17:52",471700
96700,100,700,"sd","11:17:52",471600
96700,100,400,"sd","11:17:32",470900
96800,200,1800,"sd","11:17:32",470500
96800,200,100,"sd","11:17:24",468700
96800,200,2500,"sd","11:17:22",468600
96800,200,300,"sd","11:17:22",466100
96800,200,100,"sd","11:15:41",465800
96800,200,300,"bu","11:15:22",465700
96800,200,600,"bu","11:15:22",465400
96800,200,100,"bu","11:13:54",464800
96800,200,300,"bu","11:13:48",464700
96800,200,1000,"bu","11:13:02",464400
96800,200,3100,"sd","11:12:41",463400
96900,300,200,"bu","11:10:29",460300
96700,100,300,"sd","11:10:12",460100
96700,100,1000,"sd","11:10:12",459800
96700,100,200,"sd","11:10:12",458800
96700,100,100,"sd","11:10:12",458600
96700,100,100,"sd","11:10:12",458500
96700,100,1700,"sd","11:10:12",458400
96800,200,100,"sd","11:10:12",456700
96800,200,3000,"sd","11:08:26",456600
96800,200,600,"sd","11:07:43",453600
96800,200,1000,"bu","11:07:17",453000
96700,100,100,"sd","11:06:15",452000
96700,100,500,"sd","11:05:41",451900
96700,100,500,"sd","11:05:31",451400
96700,100,1300,"sd","11:03:47",450900
96800,200,300,"bu","11:03:41",449600
96800,200,100,"sd","11:01:55",449300
96800,200,300,"sd","11:01:55",449200
96800,200,500,"sd","11:01:55",448900
96800,200,200,"sd","11:01:55",448400
96800,200,200,"sd","11:00:35",448200
96800,200,200,"sd","11:00:35",448000
96800,200,300,"sd","11:00:35",447800
96800,200,2400,"sd","11:00:35",447500
96900,300,100,"bu","11:00:01",445100
96900,300,100,"bu","11:00:01",445000
96800,200,100,"sd","10:59:58",444900
96900,300,200,"sd","10:58:25",444800
96900,300,100,"sd","10:57:59",444600
96900,300,400,"sd","10:57:43",444500
96900,300,100,"sd","10:57:43",444100
96900,300,200,"sd","10:55:55",444000
96900,300,100,"sd","10:55:52",443800
96900,300,1000,"sd","10:55:16",443700
96900,300,100,"sd","10:54:03",442700
96900,300,100,"sd","10:52:25",442600
97000,400,100,"bu","10:52:19",442500
96900,300,200,"sd","10:52:16",442400
96900,300,800,"sd","10:52:14",442200
96900,300,1500,"sd","10:52:13",441400
97000,400,500,"bu","10:51:51",439900
97000,400,300,"bu","10:51:25",439400
97000,400,100,"bu","10:50:58",439100
96900,300,500,"sd","10:50:35",439000
96900,300,5000,"bu","10:50:28",438500
96900,300,400,"bu","10:50:28",433500
96900,300,100,"bu","10:50:20",433100
96900,300,100,"bu","10:50:20",433000
96900,300,800,"bu","10:50:20",432900
96900,300,500,"bu","10:50:20",432100
96900,300,1500,"bu","10:50:20",431600
96900,300,500,"bu","10:50:20",430100
96900,300,500,"bu","10:50:20",429600
96900,300,100,"bu","10:50:15",429100
96900,300,6700,"bu","10:50:08",429000
96900,300,500,"bu","10:50:08",422300
96900,300,300,"bu","10:50:08",421800
96900,300,2500,"bu","10:50:08",421500
96900,300,500,"bu","10:49:54",419000
96900,300,200,"bu","10:49:53",418500
96900,300,1000,"bu","10:49:03",418300
96900,300,100,"bu","10:48:39",417300
96800,200,1900,"sd","10:47:46",417200
96900,300,600,"bu","10:47:29",415300
96800,200,100,"sd","10:47:00",414700
96900,300,100,"bu","10:46:46",414600
96800,200,900,"bu","10:46:28",414500
96800,200,1000,"bu","10:46:28",413600
96800,200,3600,"bu","10:46:28",412600
96700,100,400,"sd","10:45:33",409000
96800,200,400,"bu","10:45:15",408600
96800,200,500,"bu","10:44:52",408200
96800,200,400,"bu","10:44:38",407700
96800,200,100,"bu","10:44:07",407300
96800,200,100,"bu","10:44:07",407200
96800,200,100,"bu","10:43:58",407100
96800,200,800,"bu","10:43:09",407000
96800,200,100,"bu","10:43:09",406200
96800,200,3000,"bu","10:43:09",406100
96800,200,1100,"bu","10:43:09",403100
96800,200,1000,"bu","10:41:43",402000
96700,100,100,"bu","10:41:18",401000
96700,100,400,"bu","10:41:18",400900
96700,100,500,"bu","10:40:38",400500
96600,0,100,"sd","10:40:25",400000
96600,0,100,"sd","10:40:25",399900
96600,0,500,"sd","10:40:25",399800
96600,0,100,"sd","10:40:25",399300
96600,0,100,"sd","10:40:25",399200
96700,100,100,"bu","10:40:15",399100
96700,100,3000,"bu","10:39:48",399000
96700,100,200,"bu","10:39:09",396000
96700,100,100,"bu","10:39:04",395800
96700,100,100,"bu","10:39:03",395700
96700,100,100,"bu","10:39:03",395600
96700,100,100,"sd","10:38:37",395500
96700,100,100,"bu","10:38:27",395400
96700,100,1000,"sd","10:38:22",395300
96700,100,100,"sd","10:38:22",394300
96700,100,300,"sd","10:38:22",394200
96700,100,800,"sd","10:38:22",393900
96700,100,200,"sd","10:38:10",393100
96700,100,100,"sd","10:38:10",392900
96700,100,300,"sd","10:38:10",392800
96800,200,900,"bu","10:37:56",392500
96800,200,100,"bu","10:36:44",391600
96800,200,100,"bu","10:35:59",391500
96800,200,500,"sd","10:35:00",391400
96800,200,500,"sd","10:35:00",390900
96800,200,100,"sd","10:35:00",390400
96800,200,500,"sd","10:35:00",390300
96800,200,100,"sd","10:35:00",389800
96800,200,100,"sd","10:35:00",389700
97000,400,1000,"bu","10:34:03",389600
97000,400,100,"sd","10:33:30",388600
97000,400,500,"sd","10:33:30",388500
97000,400,100,"sd","10:33:30",388000
97000,400,100,"sd","10:33:12",387900
97000,400,100,"sd","10:32:59",387800
97000,400,100,"bu","10:32:58",387700
97000,400,100,"bu","10:32:58",387600
97000,400,100,"bu","10:32:58",387500
97000,400,300,"bu","10:32:58",387400
97000,400,900,"bu","10:32:58",387100
96900,300,100,"bu","10:32:58",386200
96900,300,100,"bu","10:32:58",386100
96900,300,200,"bu","10:32:58",386000
96900,300,1000,"sd","10:32:40",385800
96900,300,200,"sd","10:32:40",384800
96900,300,1000,"sd","10:32:40",384600
97000,400,400,"bu","10:32:34",383600
97000,400,100,"bu","10:32:34",383200
97000,400,300,"bu","10:32:34",383100
97000,400,100,"bu","10:31:51",382800
97000,400,800,"bu","10:31:39",382700
97000,400,200,"bu","10:31:37",381900
97000,400,3000,"bu","10:31:32",381700
97000,400,300,"bu","10:31:27",378700
97000,400,2300,"sd","10:31:03",378400
97000,400,6500,"sd","10:31:03",376100
97000,400,8000,"sd","10:31:03",369600
97000,400,4100,"sd","10:31:03",361600
97000,400,4100,"sd","10:31:03",357500
97000,400,4100,"sd","10:31:03",353400
97000,400,3600,"sd","10:31:03",349300
97000,400,1800,"sd","10:31:03",345700
97000,400,1000,"sd","10:31:03",343900
97000,400,3600,"sd","10:31:03",342900
97000,400,500,"sd","10:31:03",339300
97000,400,100,"sd","10:31:03",338800
97000,400,400,"sd","10:30:25",338700
97000,400,100,"sd","10:30:25",338300
97000,400,300,"sd","10:30:20",338200
97000,400,100,"sd","10:29:59",337900
97000,400,400,"sd","10:29:54",337800
97000,400,1000,"bu","10:29:44",337400
97000,400,100,"bu","10:29:44",336400
97000,400,3000,"bu","10:29:44",336300
97000,400,100,"bu","10:29:44",333300
97000,400,100,"bu","10:29:39",333200
97000,400,100,"bu","10:29:39",333100
97000,400,300,"bu","10:29:39",333000
97000,400,500,"bu","10:29:39",332700
97000,400,500,"bu","10:29:38",332200
97000,400,400,"bu","10:29:38",331700
97000,400,100,"bu","10:29:38",331300
97000,400,200,"bu","10:29:38",331200
97000,400,800,"bu","10:29:38",331000
97000,400,200,"bu","10:29:34",330200
97000,400,300,"bu","10:29:34",330000
97000,400,400,"bu","10:29:34",329700
97000,400,400,"bu","10:29:34",329300
97000,400,200,"bu","10:29:34",328900
97000,400,300,"bu","10:29:34",328700
97000,400,300,"bu","10:29:34",328400
97000,400,400,"bu","10:29:34",328100
97000,400,7500,"bu","10:29:33",327700
97000,400,5000,"bu","10:29:31",320200
97000,400,500,"bu","10:29:26",315200
97000,400,600,"bu","10:29:26",314700
97000,400,1700,"bu","10:29:21",314100
97000,400,2000,"bu","10:29:14",312400
97000,400,1100,"bu","10:29:11",310400
97000,400,1100,"bu","10:29:09",309300
97000,400,3500,"bu","10:29:05",308200
97000,400,1000,"bu","10:29:05",304700
97000,400,500,"bu","10:29:05",303700
97000,400,1000,"bu","10:29:02",303200
97000,400,300,"bu","10:29:02",302200
97000,400,100,"bu","10:29:02",301900
97000,400,900,"bu","10:29:02",301800
97000,400,200,"bu","10:29:02",300900
97000,400,500,"bu","10:29:02",300700
97000,400,200,"bu","10:29:02",300200
97000,400,500,"bu","10:29:02",300000
97000,400,500,"bu","10:29:02",299500
97000,400,800,"bu","10:29:02",299000
97000,400,600,"bu","10:29:02",298200
97000,400,1000,"bu","10:28:51",297600
97000,400,600,"bu","10:28:46",296600
97000,400,100,"bu","10:28:46",296000
97000,400,100,"bu","10:28:46",295900
97000,400,200,"bu","10:28:46",295800
97000,400,500,"bu","10:28:46",295600
97000,400,500,"bu","10:28:46",295100
97000,400,100,"bu","10:28:46",294600
97000,400,1000,"bu","10:28:46",294500
97000,400,1000,"bu","10:28:46",293500
97000,400,1000,"bu","10:28:46",292500
97000,400,600,"bu","10:28:46",291500
97000,400,100,"bu","10:28:46",290900
97000,400,1500,"bu","10:28:46",290800
97000,400,300,"bu","10:28:46",289300
97000,400,100,"bu","10:28:46",289000
97000,400,900,"bu","10:28:46",288900
97000,400,500,"bu","10:28:46",288000
97000,400,200,"bu","10:28:46",287500
97000,400,100,"bu","10:28:46",287300
97000,400,100,"bu","10:28:46",287200
97000,400,100,"bu","10:28:46",287100
97000,400,100,"bu","10:28:46",287000
97000,400,300,"bu","10:28:46",286900
97000,400,100,"bu","10:28:43",286600
96900,300,300,"sd","10:28:24",286500
96900,300,100,"bu","10:27:42",286200
96900,300,1300,"bu","10:27:42",286100
96900,300,200,"bu","10:27:17",284800
96900,300,600,"bu","10:27:03",284600
96900,300,5000,"bu","10:26:59",284000
96900,300,1000,"bu","10:26:55",279000
96900,300,1100,"bu","10:26:34",278000
96900,300,200,"bu","10:26:31",276900
96900,300,500,"bu","10:26:29",276700
96900,300,100,"bu","10:26:26",276200
96900,300,100,"bu","10:26:26",276100
96900,300,100,"bu","10:26:26",276000
96900,300,100,"bu","10:26:26",275900
96900,300,500,"bu","10:26:26",275800
96900,300,500,"bu","10:26:26",275300
96900,300,1000,"bu","10:26:26",274800
96900,300,1700,"bu","10:26:26",273800
96900,300,1000,"bu","10:26:24",272100
96900,300,5000,"bu","10:26:22",271100
96900,300,1500,"bu","10:26:09",266100
96800,200,1000,"sd","10:26:04",264600
96800,200,800,"sd","10:25:52",263600
96800,200,100,"sd","10:25:39",262800
96800,200,100,"sd","10:24:13",262700
96800,200,2000,"sd","10:23:07",262600
96800,200,100,"bu","10:22:52",260600
96800,200,1800,"bu","10:22:52",260500
96800,200,2200,"bu","10:22:45",258700
96800,200,3000,"bu","10:22:45",256500
96800,200,200,"bu","10:22:45",253500
96800,200,200,"bu","10:22:45",253300
96800,200,500,"bu","10:22:45",253100
96800,200,100,"bu","10:22:45",252600
96800,200,2000,"bu","10:22:45",252500
96800,200,100,"bu","10:22:45",250500
96800,200,100,"bu","10:22:45",250400
96700,100,800,"sd","10:22:13",250300
96700,100,800,"bu","10:21:42",249500
96600,0,200,"sd","10:21:26",248700
96600,0,800,"sd","10:21:26",248500
96600,0,2800,"sd","10:21:05",247700
96600,0,100,"sd","10:21:05",244900
96600,0,1100,"sd","10:21:05",244800
96700,100,100,"sd","10:20:52",243700
96700,100,1100,"sd","10:20:52",243600
96700,100,900,"sd","10:20:41",242500
96700,100,3000,"bu","10:20:28",241600
96700,100,200,"bu","10:20:28",238600
96700,100,3000,"bu","10:20:28",238400
96700,100,400,"bu","10:20:28",235400
96700,100,100,"bu","10:20:28",235000
96700,100,1300,"bu","10:20:28",234900
96700,100,3600,"bu","10:20:18",233600
96700,100,100,"bu","10:20:10",230000
96600,0,2000,"sd","10:19:53",229900
96600,0,100,"sd","10:19:29",227900
96600,0,300,"sd","10:19:01",227800
96600,0,600,"bu","10:18:31",227500
96600,0,200,"sd","10:17:45",226900
96600,0,1800,"sd","10:17:30",226700
96600,0,100,"sd","10:17:30",224900
96600,0,500,"sd","10:17:30",224800
96600,0,300,"sd","10:17:30",224300
96600,0,100,"sd","10:17:30",224000
96600,0,100,"sd","10:16:55",223900
96600,0,500,"bu","10:16:34",223800
96600,0,600,"bu","10:16:34",223300
96600,0,2400,"sd","10:16:28",222700
96600,0,300,"bu","10:16:22",220300
96600,0,300,"bu","10:16:22",220000
96600,0,500,"bu","10:16:22",219700
96600,0,600,"bu","10:16:22",219200
96600,0,300,"bu","10:16:18",218600
96600,0,100,"sd","10:15:33",218300
96600,0,100,"sd","10:15:16",218200
96600,0,100,"sd","10:15:16",218100
96600,0,1800,"sd","10:15:16",218000
96600,0,200,"sd","10:14:42",216200
96600,0,400,"sd","10:14:42",216000
96600,0,200,"sd","10:14:36",215600
96600,0,1400,"sd","10:12:54",215400
96600,0,100,"sd","10:12:54",214000
96600,0,100,"sd","10:12:54",213900
96600,0,2400,"sd","10:12:54",213800
96600,0,1000,"sd","10:12:33",211400
96600,0,200,"sd","10:11:59",210400
96700,100,100,"bu","10:11:39",210200
96600,0,100,"sd","10:10:51",210100
96600,0,500,"sd","10:10:30",210000
96600,0,100,"sd","10:10:27",209500
96600,0,1600,"sd","10:09:13",209400
96600,0,500,"sd","10:09:13",207800
96600,0,500,"sd","10:09:13",207300
96600,0,1400,"sd","10:09:12",206800
96600,0,400,"sd","10:09:09",205400
96600,0,3000,"sd","10:08:29",205000
96600,0,200,"sd","10:07:53",202000
96600,0,500,"sd","10:07:53",201800
96600,0,300,"sd","10:07:53",201300
96600,0,300,"sd","10:07:53",201000
96600,0,500,"sd","10:07:53",200700
96600,0,100,"sd","10:07:53",200200
96600,0,2100,"sd","10:07:53",200100
96600,0,500,"sd","10:07:49",198000
96600,0,400,"sd","10:07:27",197500
96600,0,300,"sd","10:07:27",197100
96600,0,1000,"sd","10:07:27",196800
96600,0,1000,"sd","10:07:27",195800
96600,0,1000,"sd","10:07:27",194800
96600,0,300,"sd","10:07:27",193800
96600,0,1000,"sd","10:07:27",193500
96600,0,1200,"sd","10:06:54",192500
96600,0,200,"sd","10:06:47",191300
96600,0,400,"sd","10:06:28",191100
96600,0,100,"sd","10:05:59",190700
96600,0,700,"sd","10:05:04",190600
96600,0,100,"sd","10:05:04",189900
96600,0,100,"sd","10:05:04",189800
96600,0,100,"sd","10:05:04",189700
96600,0,100,"sd","10:04:46",189600
96600,0,900,"sd","10:04:46",189500
96600,0,100,"sd","10:03:43",188600
96600,0,400,"sd","10:03:43",188500
96600,0,1000,"sd","10:03:07",188100
96700,100,100,"bu","10:02:22",187100
96700,100,1800,"bu","10:02:19",187000
96700,100,200,"bu","10:02:19",185200
96700,100,100,"bu","10:01:53",185000
96700,100,200,"sd","10:01:48",184900
96700,100,100,"sd","10:01:48",184700
96700,100,9400,"sd","10:01:48",184600
96800,200,500,"bu","10:01:09",175200
96800,200,1000,"bu","10:01:09",174700
96700,100,600,"sd","09:59:44",173700
96700,100,4000,"sd","09:59:14",173100
96800,200,1000,"bu","09:58:55",169100
96800,200,100,"bu","09:58:55",168100
96700,100,1000,"sd","09:58:27",168000
96700,100,100,"bu","09:57:32",167000
96700,100,3100,"bu","09:57:32",166900
96700,100,1400,"bu","09:57:32",163800
96700,100,100,"bu","09:57:32",162400
96700,100,5000,"bu","09:57:32",162300
96700,100,5000,"bu","09:57:32",157300
96700,100,300,"bu","09:57:32",152300
96600,0,600,"bu","09:57:14",152000
96600,0,300,"sd","09:57:13",151400
96600,0,200,"bu","09:57:13",151100
96600,0,100,"bu","09:57:00",150900
96600,0,1700,"bu","09:56:56",150800
96600,0,200,"bu","09:56:56",149100
96600,0,100,"bu","09:56:56",148900
96600,0,100,"bu","09:56:40",148800
96600,0,100,"bu","09:56:38",148700
96600,0,100,"bu","09:56:27",148600
96600,0,600,"bu","09:56:18",148500
96600,0,2400,"bu","09:56:18",147900
96600,0,100,"bu","09:55:32",145500
96600,0,500,"bu","09:55:29",145400
96600,0,500,"bu","09:55:15",144900
96600,0,200,"sd","09:55:10",144400
96600,0,100,"sd","09:55:10",144200
96600,0,1000,"sd","09:55:10",144100
96600,0,2000,"sd","09:55:10",143100
96600,0,1000,"sd","09:55:10",141100
96600,0,500,"sd","09:55:10",140100
96600,0,300,"sd","09:55:10",139600
96600,0,1000,"sd","09:55:10",139300
96600,0,400,"sd","09:55:10",138300
96600,0,600,"sd","09:55:10",137900
96600,0,100,"sd","09:55:10",137300
96600,0,100,"sd","09:55:10",137200
