"price","change","match_qtty","side","time","total_vol"
27250,150,30000,"sd","13:21:18",2734900
27250,150,2000,"sd","13:21:18",2704900
27250,150,500,"sd","13:21:18",2702900
27250,150,500,"sd","13:21:10",2702400
27250,150,3400,"sd","13:21:10",2701900
27250,150,3900,"sd","13:20:54",2698500
27300,200,8000,"bu","13:20:36",2694600
27300,200,4000,"bu","13:20:33",2686600
27300,200,1000,"bu","13:20:33",2682600
27300,200,500,"bu","13:20:22",2681600
27300,200,500,"bu","13:20:06",2681100
27300,200,2000,"bu","13:20:06",2680600
27300,200,500,"bu","13:20:06",2678600
27300,200,200,"bu","13:20:00",2678100
27300,200,1300,"bu","13:19:52",2677900
27300,200,2000,"bu","13:19:52",2676600
27300,200,1000,"bu","13:19:52",2674600
27300,200,2000,"bu","13:19:52",2673600
27300,200,3700,"bu","13:19:52",2671600
27300,200,5300,"bu","13:19:48",2667900
27300,200,100,"bu","13:19:48",2662600
27250,150,2600,"sd","13:19:45",2662500
27250,150,4000,"sd","13:19:43",2659900
27250,150,100,"sd","13:19:43",2655900
27250,150,300,"sd","13:19:43",2655800
27250,150,500,"sd","13:19:43",2655500
27250,150,100,"sd","13:19:43",2655000
27250,150,3000,"sd","13:19:43",2654900
27250,150,100,"sd","13:19:43",2651900
27250,150,600,"sd","13:19:43",2651800
27250,150,2000,"sd","13:19:43",2651200
27250,150,2000,"sd","13:19:43",2649200
27250,150,1300,"sd","13:19:43",2647200
27300,200,1900,"sd","13:19:00",2645900
27300,200,1500,"sd","13:18:54",2644000
27300,200,5000,"sd","13:17:48",2642500
27300,200,200,"bu","13:17:36",2637500
27300,200,100,"bu","13:17:36",2637300
27300,200,5000,"bu","13:17:36",2637200
27300,200,4000,"bu","13:17:36",2632200
27300,200,2000,"bu","13:17:36",2628200
27300,200,100,"bu","13:17:36",2626200
27300,200,100,"bu","13:17:36",2626100
27300,200,100,"bu","13:17:36",2626000
27300,200,400,"sd","13:16:00",2625900
27300,200,100,"bu","13:15:57",2625500
27300,200,200,"bu","13:15:53",2625400
27300,200,1000,"sd","13:15:47",2625200
27300,200,1300,"sd","13:15:47",2624200
27300,200,100,"sd","13:15:47",2622900
27300,200,100,"sd","13:15:47",2622800
27300,200,6600,"sd","13:15:47",2622700
27300,200,100,"sd","13:15:47",2616100
27300,200,500,"sd","13:15:47",2616000
27300,200,300,"sd","13:15:42",2615500
27300,200,200,"sd","13:15:32",2615200
27300,200,200,"sd","13:15:31",2615000
27300,200,200,"sd","13:15:21",2614800
27300,200,500,"sd","13:15:07",2614600
27300,200,1400,"sd","13:15:07",2614100
27300,200,3100,"sd","13:15:07",2612700
27350,250,500,"bu","13:14:40",2609600
27350,250,400,"bu","13:14:34",2609100
27350,250,9600,"bu","13:14:34",2608700
27350,250,400,"bu","13:14:19",2599100
27350,250,500,"bu","13:14:19",2598700
27350,250,100,"bu","13:14:19",2598200
27350,250,200,"bu","13:14:19",2598100
27350,250,1000,"bu","13:14:19",2597900
27350,250,700,"bu","13:14:19",2596900
27350,250,100,"bu","13:14:19",2596200
27350,250,100,"bu","13:14:19",2596100
27350,250,500,"bu","13:14:19",2596000
27350,250,200,"bu","13:14:19",2595500
27300,200,1000,"sd","13:13:51",2595300
27300,200,700,"sd","13:13:41",2594300
27300,200,100,"sd","13:13:41",2593600
27300,200,100,"sd","13:13:41",2593500
27300,200,100,"sd","13:13:41",2593400
27300,200,1300,"sd","13:13:41",2593300
27300,200,400,"sd","13:13:41",2592000
27300,200,100,"sd","13:13:41",2591600
27300,200,300,"sd","13:13:41",2591500
27300,200,6700,"sd","13:13:41",2591200
27300,200,5300,"sd","13:13:41",2584500
27300,200,500,"sd","13:13:09",2579200
27300,200,100,"sd","13:12:29",2578700
27300,200,2400,"sd","13:12:02",2578600
27350,250,200,"bu","13:12:01",2576200
27350,250,1000,"bu","13:11:48",2576000
27350,250,600,"bu","13:11:44",2575000
27350,250,1000,"bu","13:11:44",2574400
27350,250,200,"bu","13:11:44",2573400
27350,250,200,"bu","13:11:19",2573200
27300,200,300,"sd","13:11:17",2573000
27350,250,200,"bu","13:10:22",2572700
27350,250,400,"bu","13:10:08",2572500
27300,200,200,"sd","13:10:05",2572100
27300,200,1200,"sd","13:09:57",2571900
27300,200,2600,"sd","13:09:57",2570700
27300,200,5000,"sd","13:09:53",2568100
27300,200,500,"bu","13:08:23",2563100
27300,200,1500,"bu","13:08:23",2562600
27300,200,1500,"bu","13:08:23",2561100
27300,200,1000,"bu","13:08:23",2559600
27300,200,1000,"bu","13:08:23",2558600
27300,200,2600,"bu","13:08:23",2557600
27300,200,400,"bu","13:08:23",2555000
27300,200,7600,"bu","13:08:22",2554600
27300,200,2000,"bu","13:08:07",2547000
27300,200,1000,"bu","13:08:07",2545000
27300,200,500,"bu","13:08:07",2544000
27300,200,15000,"bu","13:08:07",2543500
27300,200,200,"bu","13:08:07",2528500
27300,200,3000,"bu","13:08:07",2528300
27300,200,500,"bu","13:08:07",2525300
27300,200,7000,"bu","13:08:07",2524800
27300,200,100,"bu","13:08:07",2517800
27300,200,300,"bu","13:08:07",2517700
27300,200,1000,"bu","13:08:07",2517400
27300,200,2000,"bu","13:08:07",2516400
27300,200,200,"bu","13:08:07",2514400
27300,200,1500,"bu","13:08:07",2514200
27300,200,200,"bu","13:08:07",2512700
27300,200,2900,"bu","13:08:07",2512500
27300,200,100,"bu","13:08:07",2509600
27300,200,1300,"bu","13:08:07",2509500
27300,200,2200,"bu","13:08:07",2508200
27300,200,1500,"bu","13:08:07",2506000
27300,200,1300,"bu","13:08:07",2504500
27300,200,500,"bu","13:08:07",2503200
27300,200,1000,"bu","13:08:07",2502700
27300,200,1000,"bu","13:08:07",2501700
27300,200,100,"bu","13:08:07",2500700
27300,200,1000,"bu","13:08:07",2500600
27300,200,300,"bu","13:08:07",2499600
27300,200,2500,"bu","13:08:07",2499300
27300,200,200,"bu","13:08:07",2496800
27300,200,1000,"bu","13:08:07",2496600
27300,200,200,"bu","13:08:07",2495600
27300,200,300,"bu","13:08:07",2495400
27300,200,500,"bu","13:08:07",2495100
27300,200,100,"bu","13:08:07",2494600
27300,200,300,"bu","13:08:07",2494500
27300,200,100,"bu","13:08:07",2494200
27300,200,500,"bu","13:08:07",2494100
27300,200,1000,"bu","13:08:07",2493600
27300,200,500,"bu","13:08:07",2492600
27300,200,5000,"bu","13:08:07",2492100
27300,200,100,"bu","13:08:07",2487100
27300,200,500,"bu","13:08:07",2487000
27300,200,2000,"bu","13:08:07",2486500
27300,200,300,"bu","13:08:07",2484500
27300,200,2000,"bu","13:08:07",2484200
27300,200,1000,"bu","13:08:07",2482200
27300,200,5000,"bu","13:08:07",2481200
27300,200,100,"bu","13:08:07",2476200
27300,200,100,"bu","13:08:07",2476100
27300,200,2500,"bu","13:08:07",2476000
27300,200,100,"bu","13:08:07",2473500
27300,200,2000,"bu","13:08:07",2473400
27300,200,12000,"bu","13:08:07",2471400
27300,200,3000,"bu","13:08:07",2459400
27300,200,29400,"bu","13:08:07",2456400
27300,200,100,"bu","13:08:05",2427000
27300,200,400,"bu","13:07:29",2426900
27250,150,200,"sd","13:06:02",2426500
27250,150,1100,"sd","13:05:57",2426300
27250,150,200,"sd","13:05:57",2425200
27250,150,10000,"sd","13:05:57",2425000
27250,150,200,"sd","13:05:57",2415000
27250,150,100,"sd","13:05:57",2414800
27300,200,10000,"bu","13:05:39",2414700
27250,150,500,"sd","13:05:31",2404700
27250,150,2000,"sd","13:04:30",2404200
27300,200,200,"bu","13:04:29",2402200
27250,150,5000,"sd","13:04:27",2402000
27250,150,1000,"sd","13:03:01",2397000
27250,150,2000,"sd","13:02:57",2396000
27250,150,1700,"sd","13:02:57",2394000
27300,200,1000,"bu","13:02:32",2392300
27300,200,2500,"bu","13:02:06",2391300
27300,200,300,"bu","13:01:31",2388800
27250,150,300,"sd","13:01:14",2388500
27250,150,1000,"sd","13:00:23",2388200
27250,150,1000,"sd","13:00:13",2387200
27250,150,500,"sd","13:00:05",2386200
27300,200,1000,"bu","13:00:05",2385700
27250,150,200,"sd","13:00:03",2384700
27250,150,100,"sd","13:00:03",2384500
27250,150,500,"sd","13:00:02",2384400
27250,150,700,"sd","13:00:02",2383900
27250,150,200,"sd","13:00:02",2383200
27250,150,300,"sd","13:00:02",2383000
27250,150,200,"sd","13:00:02",2382700
27300,200,200,"bu","13:00:01",2382500
27250,150,100,"sd","13:00:01",2382300
27250,150,200,"sd","13:00:00",2382200
27250,150,900,"sd","13:00:00",2382000
27250,150,1000,"sd","11:29:55",2381100
27250,150,1100,"sd","11:29:46",2380100
27250,150,100,"sd","11:29:46",2379000
27250,150,1800,"sd","11:29:46",2378900
27250,150,1000,"sd","11:29:42",2377100
27250,150,2000,"sd","11:29:40",2376100
27250,150,200,"sd","11:29:26",2374100
27250,150,200,"sd","11:28:52",2373900
27300,200,1000,"bu","11:28:49",2373700
27300,200,2000,"bu","11:28:41",2372700
27300,200,5000,"bu","11:28:25",2370700
27300,200,5000,"bu","11:27:47",2365700
27300,200,200,"bu","11:27:17",2360700
27250,150,2000,"sd","11:27:06",2360500
27250,150,300,"sd","11:26:49",2358500
27250,150,200,"sd","11:26:49",2358200
27250,150,1800,"sd","11:25:56",2358000
27250,150,3200,"sd","11:25:56",2356200
27250,150,200,"sd","11:25:34",2353000
27250,150,1600,"sd","11:25:34",2352800
27250,150,500,"sd","11:25:34",2351200
27250,150,2900,"sd","11:25:34",2350700
27250,150,900,"sd","11:25:03",2347800
27300,200,40000,"bu","11:24:16",2346900
27250,150,1000,"sd","11:24:12",2306900
27250,150,200,"sd","11:24:05",2305900
27250,150,1800,"sd","11:24:05",2305700
27250,150,2000,"sd","11:22:55",2303900
27250,150,900,"sd","11:22:35",2301900
27250,150,100,"sd","11:22:19",2301000
27250,150,3000,"sd","11:22:07",2300900
27300,200,5000,"bu","11:21:15",2297900
27250,150,2200,"sd","11:21:14",2292900
27250,150,1000,"sd","11:21:14",2290700
27250,150,500,"sd","11:21:14",2289700
27250,150,1000,"sd","11:21:14",2289200
27250,150,4300,"sd","11:21:14",2288200
27250,150,5000,"sd","11:20:58",2283900
27250,150,900,"sd","11:20:49",2278900
27250,150,3000,"sd","11:20:02",2278000
27250,150,6800,"sd","11:19:10",2275000
27250,150,200,"sd","11:19:10",2268200
27250,150,200,"sd","11:19:09",2268000
27250,150,500,"sd","11:19:09",2267800
27250,150,9900,"sd","11:19:09",2267300
27250,150,4400,"sd","11:19:09",2257400
27300,200,100,"bu","11:19:08",2253000
27250,150,1000,"sd","11:17:23",2252900
27250,150,900,"sd","11:17:16",2251900
27250,150,400,"sd","11:17:12",2251000
27250,150,900,"sd","11:16:49",2250600
27300,200,1000,"bu","11:16:28",2249700
27300,200,100,"bu","11:15:09",2248700
27250,150,200,"sd","11:14:08",2248600
27300,200,100,"bu","11:13:51",2248400
27250,150,1500,"sd","11:13:48",2248300
27250,150,500,"sd","11:13:45",2246800
27250,150,200,"sd","11:13:02",2246300
27250,150,300,"bu","11:12:37",2246100
27250,150,200,"sd","11:12:25",2245800
27250,150,100,"sd","11:12:16",2245600
27250,150,200,"sd","11:11:50",2245500
27250,150,500,"sd","11:11:46",2245300
27250,150,100,"sd","11:11:46",2244800
27250,150,1000,"sd","11:11:46",2244700
27250,150,100,"sd","11:11:46",2243700
27250,150,100,"sd","11:11:46",2243600
27250,150,100,"sd","11:11:46",2243500
27250,150,100,"sd","11:11:46",2243400
27250,150,100,"sd","11:11:38",2243300
27250,150,900,"sd","11:11:38",2243200
27250,150,300,"sd","11:11:31",2242300
27250,150,100,"sd","11:11:31",2242000
27250,150,100,"sd","11:11:31",2241900
27250,150,500,"sd","11:11:04",2241800
27250,150,4300,"sd","11:10:48",2241300
27250,150,100,"sd","11:10:39",2237000
27250,150,900,"sd","11:10:39",2236900
27250,150,1600,"sd","11:10:20",2236000
27250,150,100,"sd","11:10:20",2234400
27250,150,3300,"sd","11:10:20",2234300
27250,150,400,"sd","11:09:59",2231000
27250,150,1000,"sd","11:09:56",2230600
27250,150,1300,"sd","11:09:52",2229600
27250,150,700,"sd","11:09:52",2228300
27250,150,900,"sd","11:09:48",2227600
27250,150,400,"sd","11:08:34",2226700
27250,150,1500,"sd","11:08:34",2226300
27250,150,100,"sd","11:08:34",2224800
27250,150,100,"sd","11:08:23",2224700
27250,150,300,"sd","11:08:15",2224600
27250,150,1000,"sd","11:08:15",2224300
27250,150,1000,"sd","11:08:15",2223300
27250,150,200,"sd","11:08:15",2222300
27250,150,7600,"sd","11:08:15",2222100
27250,150,3000,"sd","11:08:15",2214500
27250,150,4700,"sd","11:08:15",2211500
27250,150,5000,"sd","11:08:15",2206800
27250,150,2200,"sd","11:08:15",2201800
27300,200,5000,"bu","11:08:05",2199600
27250,150,2800,"sd","11:07:47",2194600
27250,150,2700,"sd","11:07:47",2191800
27250,150,2000,"sd","11:07:28",2189100
27250,150,500,"sd","11:07:26",2187100
27250,150,100,"sd","11:07:10",2186600
27250,150,500,"sd","11:06:53",2186500
27250,150,2000,"sd","11:06:52",2186000
27250,150,1000,"sd","11:06:39",2184000
27250,150,5000,"sd","11:05:51",2183000
27300,200,300,"bu","11:05:32",2178000
27250,150,2000,"sd","11:05:26",2177700
27250,150,1500,"sd","11:04:53",2175700
27250,150,1000,"sd","11:03:51",2174200
27250,150,1000,"sd","11:03:00",2173200
27300,200,1000,"bu","11:02:38",2172200
27300,200,1000,"bu","11:02:32",2171200
27300,200,2500,"sd","11:02:31",2170200
27300,200,5600,"sd","11:02:31",2167700
27300,200,2000,"bu","11:02:22",2162100
27300,200,2400,"bu","11:02:22",2160100
27250,150,700,"sd","11:02:20",2157700
27250,150,200,"sd","11:02:20",2157000
27250,150,100,"sd","11:02:20",2156800
27300,200,1000,"bu","11:02:19",2156700
27300,200,500,"sd","11:01:52",2155700
27300,200,500,"sd","11:01:52",2155200
27300,200,100,"sd","11:01:52",2154700
27300,200,500,"sd","11:01:52",2154600
27300,200,300,"sd","11:01:11",2154100
27300,200,1000,"sd","11:01:11",2153800
27300,200,300,"sd","11:01:11",2152800
27300,200,2400,"sd","11:01:11",2152500
27300,200,1000,"bu","11:00:39",2150100
27300,200,200,"bu","11:00:39",2149100
27300,200,1400,"bu","11:00:39",2148900
27300,200,800,"bu","11:00:18",2147500
27300,200,1500,"bu","11:00:11",2146700
27300,200,300,"bu","10:59:59",2145200
27300,200,1700,"bu","10:59:59",2144900
27300,200,300,"bu","10:59:56",2143200
27300,200,100,"bu","10:59:56",2142900
27300,200,100,"bu","10:59:56",2142800
27300,200,100,"bu","10:59:24",2142700
27300,200,500,"bu","10:59:19",2142600
27300,200,100,"bu","10:59:18",2142100
27300,200,1000,"bu","10:59:18",2142000
27300,200,200,"bu","10:59:18",2141000
27300,200,400,"bu","10:59:18",2140800
27300,200,2100,"bu","10:59:18",2140400
27300,200,3000,"bu","10:59:18",2138300
27300,200,2000,"bu","10:59:18",2135300
27300,200,1200,"bu","10:59:18",2133300
27300,200,1000,"bu","10:59:17",2132100
27300,200,2000,"bu","10:59:17",2131100
27300,200,800,"bu","10:59:10",2129100
27300,200,100,"bu","10:59:10",2128300
27300,200,100,"bu","10:59:10",2128200
27300,200,100,"bu","10:59:10",2128100
27300,200,200,"bu","10:59:10",2128000
27300,200,700,"bu","10:59:10",2127800
27300,200,200,"bu","10:59:10",2127100
27300,200,100,"bu","10:59:08",2126900
27300,200,300,"bu","10:59:08",2126800
27300,200,700,"bu","10:59:06",2126500
27300,200,200,"bu","10:59:06",2125800
27300,200,100,"bu","10:59:06",2125600
27300,200,100,"bu","10:58:52",2125500
27300,200,200,"bu","10:58:52",2125400
27300,200,200,"bu","10:58:52",2125200
27300,200,1000,"bu","10:58:52",2125000
27300,200,500,"bu","10:58:52",2124000
27300,200,2000,"bu","10:58:52",2123500
27300,200,1000,"bu","10:58:52",2121500
27300,200,2000,"bu","10:58:51",2120500
27250,150,900,"sd","10:58:50",2118500
27300,200,7000,"bu","10:58:48",2117600
27300,200,300,"bu","10:58:48",2110600
27300,200,2000,"bu","10:58:48",2110300
27300,200,200,"bu","10:58:48",2108300
27300,200,500,"bu","10:58:48",2108100
27300,200,300,"bu","10:58:45",2107600
27300,200,400,"bu","10:58:45",2107300
27300,200,500,"bu","10:58:45",2106900
27300,200,1000,"bu","10:58:45",2106400
27300,200,1000,"bu","10:58:45",2105400
27300,200,200,"bu","10:58:45",2104400
27300,200,2000,"bu","10:58:45",2104200
27300,200,600,"bu","10:58:45",2102200
27300,200,2500,"bu","10:58:45",2101600
27300,200,200,"bu","10:58:45",2099100
27300,200,100,"bu","10:58:45",2098900
27300,200,500,"bu","10:58:45",2098800
27300,200,100,"bu","10:58:45",2098300
27300,200,5000,"bu","10:58:45",2098200
27300,200,5000,"bu","10:58:45",2093200
27300,200,100,"bu","10:58:45",2088200
27300,200,300,"bu","10:58:45",2088100
27300,200,100,"bu","10:58:45",2087800
27300,200,200,"bu","10:58:45",2087700
27300,200,500,"bu","10:58:45",2087500
27300,200,200,"bu","10:58:45",2087000
27300,200,200,"bu","10:58:45",2086800
27300,200,100,"bu","10:58:45",2086600
27300,200,200,"bu","10:58:45",2086500
27300,200,3000,"bu","10:58:45",2086300
27300,200,500,"bu","10:58:45",2083300
27300,200,500,"bu","10:58:45",2082800
27300,200,200,"bu","10:58:45",2082300
27300,200,100,"bu","10:58:45",2082100
27300,200,400,"bu","10:58:45",2082000
27300,200,1000,"bu","10:58:45",2081600
27300,200,3000,"bu","10:58:45",2080600
27300,200,100,"bu","10:58:38",2077600
27300,200,100,"bu","10:58:38",2077500
27300,200,800,"bu","10:58:38",2077400
27300,200,1200,"bu","10:58:37",2076600
27300,200,100,"bu","10:58:37",2075400
27300,200,100,"bu","10:58:37",2075300
27300,200,300,"bu","10:58:37",2075200
27300,200,1000,"bu","10:58:37",2074900
27300,200,200,"bu","10:58:37",2073900
27300,200,100,"bu","10:58:37",2073700
27300,200,1000,"bu","10:58:25",2073600
27300,200,100,"bu","10:58:25",2072600
27300,200,100,"bu","10:58:04",2072500
27250,150,11000,"sd","10:57:29",2072400
27250,150,100,"sd","10:57:29",2061400
27250,150,500,"sd","10:57:29",2061300
27250,150,1900,"sd","10:57:29",2060800
27250,150,1000,"sd","10:57:29",2058900
27250,150,500,"sd","10:57:29",2057900
27250,150,500,"sd","10:57:29",2057400
27250,150,300,"sd","10:57:29",2056900
27250,150,5000,"sd","10:57:29",2056600
27250,150,1000,"sd","10:57:29",2051600
27250,150,3200,"sd","10:57:29",2050600
27250,150,600,"sd","10:57:28",2047400
27300,200,1800,"bu","10:57:24",2046800
27300,200,500,"bu","10:57:24",2045000
27300,200,1000,"bu","10:57:24",2044500
27300,200,100,"bu","10:57:24",2043500
27300,200,600,"bu","10:57:24",2043400
27300,200,200,"bu","10:57:24",2042800
27300,200,500,"bu","10:57:24",2042600
27300,200,3100,"bu","10:57:24",2042100
27300,200,100,"bu","10:57:24",2039000
27300,200,3000,"bu","10:57:24",2038900
27300,200,100,"bu","10:57:24",2035900
27300,200,500,"bu","10:57:24",2035800
27300,200,1200,"bu","10:57:24",2035300
27300,200,700,"bu","10:57:24",2034100
27300,200,100,"bu","10:57:24",2033400
27300,200,200,"bu","10:57:24",2033300
27300,200,100,"bu","10:57:24",2033100
27300,200,4200,"bu","10:57:24",2033000
27250,150,200,"sd","10:57:20",2028800
27250,150,900,"sd","10:56:52",2028600
27300,200,200,"bu","10:56:43",2027700
27300,200,200,"bu","10:56:41",2027500
27300,200,400,"bu","10:56:28",2027300
27300,200,100,"bu","10:56:28",2026900
27250,150,900,"sd","10:56:25",2026800
27300,200,1000,"bu","10:56:10",2025900
27300,200,200,"bu","10:56:10",2024900
27300,200,100,"bu","10:56:10",2024700
27300,200,9000,"bu","10:56:10",2024600
27300,200,1000,"bu","10:56:10",2015600
27300,200,1000,"bu","10:56:10",2014600
27300,200,100,"bu","10:56:10",2013600
27300,200,400,"bu","10:56:10",2013500
27300,200,1000,"bu","10:56:10",2013100
27300,200,1000,"bu","10:56:10",2012100
27300,200,100,"bu","10:56:10",2011100
27300,200,1000,"bu","10:56:10",2011000
27300,200,4100,"bu","10:56:10",2010000
27300,200,900,"bu","10:56:01",2005900
27300,200,1600,"bu","10:56:01",2005000
27300,200,3000,"bu","10:56:00",2003400
27300,200,13400,"bu","10:55:50",2000400
27300,200,100,"bu","10:55:50",1987000
27300,200,1000,"bu","10:55:50",1986900
27300,200,100,"bu","10:55:50",1985900
27300,200,500,"bu","10:55:50",1985800
27300,200,100,"bu","10:55:50",1985300
27300,200,2000,"bu","10:55:50",1985200
27300,200,100,"bu","10:55:50",1983200
27300,200,400,"bu","10:55:50",1983100
27300,200,100,"bu","10:55:50",1982700
27300,200,500,"bu","10:55:50",1982600
27300,200,200,"bu","10:55:50",1982100
27300,200,500,"bu","10:55:50",1981900
27300,200,1000,"bu","10:55:50",1981400
27300,200,100,"bu","10:55:13",1980400
27300,200,700,"bu","10:55:00",1980300
27300,200,100,"bu","10:55:00",1979600
27300,200,100,"bu","10:55:00",1979500
27300,200,1000,"bu","10:55:00",1979400
27300,200,100,"bu","10:55:00",1978400
27300,200,2000,"bu","10:54:34",1978300
27250,150,100,"bu","10:54:33",1976300
27250,150,100,"bu","10:54:33",1976200
27250,150,300,"bu","10:54:33",1976100
27250,150,800,"bu","10:54:33",1975800
27250,150,500,"bu","10:54:33",1975000
27250,150,500,"bu","10:54:33",1974500
27250,150,600,"bu","10:54:33",1974000
27250,150,5000,"bu","10:54:33",1973400
27250,150,1000,"bu","10:54:33",1968400
27250,150,2100,"bu","10:54:33",1967400
27250,150,1000,"bu","10:54:33",1965300
27250,150,300,"bu","10:54:33",1964300
27250,150,100,"bu","10:54:33",1964000
27250,150,5000,"bu","10:54:33",1963900
27250,150,1400,"bu","10:54:33",1958900
27250,150,400,"bu","10:54:33",1957500
27250,150,1000,"bu","10:54:33",1957100
27250,150,1000,"bu","10:54:33",1956100
27250,150,100,"bu","10:54:33",1955100
27250,150,1500,"bu","10:54:33",1955000
27250,150,100,"bu","10:54:33",1953500
27250,150,1000,"bu","10:54:33",1953400
27250,150,300,"bu","10:54:33",1952400
27250,150,500,"bu","10:54:33",1952100
27250,150,1500,"bu","10:54:32",1951600
27250,150,300,"bu","10:54:32",1950100
27250,150,300,"bu","10:54:32",1949800
27250,150,100,"bu","10:54:32",1949500
27250,150,500,"bu","10:54:32",1949400
27250,150,300,"bu","10:54:32",1948900
27250,150,200,"bu","10:54:32",1948600
27250,150,5000,"bu","10:54:32",1948400
27250,150,100,"bu","10:54:32",1943400
27250,150,200,"bu","10:54:32",1943300
27250,150,6500,"bu","10:54:32",1943100
27250,150,200,"bu","10:54:31",1936600
27250,150,13300,"bu","10:54:31",1936400
27250,150,100,"bu","10:54:31",1923100
27250,150,100,"bu","10:54:31",1923000
27250,150,1300,"bu","10:54:31",1922900
27250,150,1200,"bu","10:54:31",1921600
27250,150,1000,"bu","10:54:30",1920400
27250,150,1900,"bu","10:54:28",1919400
27250,150,1000,"bu","10:54:28",1917500
27250,150,500,"bu","10:54:27",1916500
27250,150,1000,"bu","10:54:27",1916000
27250,150,100,"bu","10:54:27",1915000
27250,150,100,"bu","10:54:27",1914900
27250,150,500,"bu","10:54:27",1914800
27250,150,200,"bu","10:54:27",1914300
27250,150,2000,"bu","10:54:27",1914100
27250,150,500,"bu","10:54:27",1912100
27250,150,100,"bu","10:54:27",1911600
27250,150,100,"bu","10:54:23",1911500
27250,150,500,"bu","10:54:23",1911400
27250,150,400,"bu","10:54:23",1910900
27250,150,2000,"bu","10:54:22",1910500
27250,150,100,"bu","10:54:22",1908500
27250,150,2000,"bu","10:54:22",1908400
27250,150,200,"bu","10:54:22",1906400
27250,150,100,"bu","10:54:22",1906200
27250,150,200,"bu","10:54:22",1906100
27250,150,100,"bu","10:54:22",1905900
27250,150,200,"bu","10:54:22",1905800
27250,150,100,"bu","10:54:22",1905600
27250,150,1000,"bu","10:54:22",1905500
27250,150,2000,"bu","10:54:22",1904500
27250,150,1000,"bu","10:54:22",1902500
27250,150,2000,"bu","10:54:22",1901500
27250,150,4000,"bu","10:54:22",1899500
27250,150,100,"bu","10:54:22",1895500
27250,150,200,"bu","10:54:22",1895400
27250,150,1800,"bu","10:54:22",1895200
27250,150,200,"bu","10:54:22",1893400
27250,150,200,"bu","10:54:22",1893200
27250,150,200,"bu","10:54:22",1893000
27250,150,2500,"bu","10:54:22",1892800
27250,150,3300,"bu","10:54:22",1890300
27250,150,500,"bu","10:54:22",1887000
27250,150,1000,"bu","10:54:22",1886500
27250,150,300,"bu","10:54:22",1885500
27250,150,500,"bu","10:54:22",1885200
27250,150,100,"bu","10:54:22",1884700
27250,150,100,"bu","10:54:22",1884600
27250,150,500,"bu","10:54:22",1884500
27250,150,200,"bu","10:54:22",1884000
27250,150,1800,"bu","10:54:22",1883800
27250,150,18000,"bu","10:54:22",1882000
27250,150,400,"bu","10:54:22",1864000
27250,150,1200,"bu","10:54:22",1863600
27250,150,100,"bu","10:54:22",1862400
27250,150,100,"bu","10:54:22",1862300
27250,150,2100,"bu","10:54:22",1862200
27250,150,100,"bu","10:54:22",1860100
27250,150,100,"bu","10:54:22",1860000
27250,150,100,"bu","10:54:22",1859900
27250,150,100,"bu","10:54:22",1859800
27250,150,1000,"bu","10:54:22",1859700
27250,150,100,"bu","10:54:22",1858700
27250,150,300,"bu","10:54:22",1858600
27250,150,100,"bu","10:54:22",1858300
27250,150,500,"bu","10:54:22",1858200
27250,150,3000,"bu","10:54:22",1857700
27250,150,200,"bu","10:54:22",1854700
27250,150,100,"bu","10:54:22",1854500
27250,150,100,"bu","10:54:22",1854400
27250,150,200,"bu","10:54:22",1854300
27250,150,500,"bu","10:54:22",1854100
27250,150,100,"bu","10:54:22",1853600
27250,150,200,"bu","10:54:22",1853500
27250,150,100000,"bu","10:54:22",1853300
27250,150,17800,"bu","10:54:22",1753300
27250,150,500,"bu","10:54:21",1735500
27250,150,24000,"bu","10:54:19",1735000
27250,150,100000,"bu","10:54:14",1711000
27250,150,2000,"bu","10:54:05",1611000
27250,150,2000,"bu","10:54:04",1609000
27250,150,100,"bu","10:53:54",1607000
27250,150,1000,"bu","10:53:52",1606900
27250,150,1000,"bu","10:53:49",1605900
27250,150,20000,"bu","10:53:48",1604900
27250,150,500,"bu","10:53:46",1584900
27250,150,5000,"bu","10:53:45",1584400
27200,100,900,"sd","10:53:44",1579400
27250,150,1000,"bu","10:53:43",1578500
27250,150,9500,"bu","10:53:41",1577500
27250,150,280700,"bu","10:53:36",1568000
27250,150,219300,"bu","10:53:36",1287300
27250,150,2000,"bu","10:53:34",1068000
27250,150,500,"bu","10:53:22",1066000
27250,150,2000,"bu","10:53:04",1065500
27250,150,10000,"bu","10:52:40",1063500
27250,150,2000,"bu","10:52:33",1053500
27250,150,500,"bu","10:52:33",1051500
27250,150,500,"bu","10:52:33",1051000
27250,150,4000,"bu","10:52:32",1050500
27250,150,16000,"bu","10:52:30",1046500
27250,150,20000,"bu","10:52:19",1030500
27250,150,4000,"bu","10:52:11",1010500
27250,150,2000,"bu","10:52:03",1006500
27250,150,1000,"bu","10:51:45",1004500
27250,150,2000,"bu","10:51:33",1003500
27250,150,700,"bu","10:51:33",1001500
27250,150,20000,"bu","10:51:13",1000800
27250,150,2000,"bu","10:51:03",980800
27250,150,100,"bu","10:51:01",978800
27250,150,80000,"bu","10:50:58",978700
27250,150,5000,"bu","10:50:52",898700
27200,100,100,"sd","10:50:49",893700
27200,100,900,"sd","10:50:34",893600
27250,150,2000,"bu","10:50:33",892700
27250,150,2000,"bu","10:50:03",890700
27250,150,2000,"bu","10:49:33",888700
27250,150,1500,"bu","10:49:12",886700
