"price","change","match_qtty","side","time","total_vol"
22750,50,100,"sd","13:06:04",4414800
22750,50,1800,"sd","13:06:03",4414700
22750,50,16800,"sd","13:06:03",4412900
22750,50,200,"sd","13:06:03",4396100
22750,50,32800,"sd","13:06:03",4395900
22750,50,28500,"sd","13:06:03",4363100
22750,50,21700,"sd","13:06:03",4334600
22750,50,1000,"sd","13:06:01",4312900
22750,50,1000,"sd","13:05:56",4311900
22750,50,5000,"sd","13:05:54",4310900
22750,50,5000,"sd","13:05:54",4305900
22750,50,100,"sd","13:05:52",4300900
22750,50,200,"sd","13:05:50",4300800
22750,50,100,"sd","13:05:49",4300600
22750,50,10000,"sd","13:05:49",4300500
22750,50,5000,"sd","13:05:47",4290500
22750,50,200,"sd","13:05:42",4285500
22750,50,1000,"sd","13:05:41",4285300
22750,50,3000,"sd","13:05:39",4284300
22750,50,3900,"sd","13:05:38",4281300
22750,50,1000,"sd","13:05:34",4277400
22750,50,5000,"sd","13:05:34",4276400
22750,50,1000,"sd","13:05:31",4271400
22750,50,13700,"sd","13:05:25",4270400
22750,50,3000,"sd","13:05:24",4256700
22750,50,1000,"sd","13:05:13",4253700
22750,50,4000,"sd","13:05:13",4252700
22750,50,1000,"sd","13:05:09",4248700
22750,50,1300,"sd","13:04:58",4247700
22750,50,3600,"sd","13:04:54",4246400
22750,50,4100,"sd","13:04:52",4242800
22750,50,500,"sd","13:04:46",4238700
22750,50,500,"sd","13:04:43",4238200
22750,50,2500,"sd","13:04:33",4237700
22750,50,1000,"sd","13:04:27",4235200
22750,50,100,"sd","13:04:23",4234200
22750,50,2400,"sd","13:04:12",4234100
22750,50,3500,"sd","13:04:03",4231700
22750,50,5000,"sd","13:03:50",4228200
22750,50,1700,"sd","13:03:45",4223200
22750,50,3700,"sd","13:03:21",4221500
22750,50,5000,"sd","13:03:11",4217800
22750,50,1400,"sd","13:03:04",4212800
22750,50,1500,"sd","13:03:03",4211400
22800,100,100,"bu","13:02:57",4209900
22750,50,100,"sd","13:02:56",4209800
22750,50,100,"sd","13:02:46",4209700
22800,100,100,"bu","13:02:44",4209600
22750,50,200,"sd","13:02:43",4209500
22750,50,3700,"sd","13:02:38",4209300
22750,50,100,"sd","13:02:25",4205600
22750,50,4000,"sd","13:02:21",4205500
22750,50,100,"sd","13:02:19",4201500
22750,50,40000,"sd","13:02:19",4201400
22750,50,100,"sd","13:02:17",4161400
22750,50,1900,"sd","13:02:14",4161300
22750,50,1000,"sd","13:02:12",4159400
22750,50,20000,"sd","13:02:02",4158400
22750,50,3500,"sd","13:01:54",4138400
22750,50,500,"sd","13:01:52",4134900
22750,50,1000,"sd","13:01:43",4134400
22750,50,700,"sd","13:01:26",4133400
22750,50,400,"sd","13:01:26",4132700
22750,50,200,"sd","13:01:22",4132300
22750,50,500,"sd","13:01:16",4132100
22750,50,3500,"sd","13:01:12",4131600
22800,100,100,"bu","13:00:51",4128100
22800,100,1500,"bu","13:00:43",4128000
22750,50,1000,"sd","13:00:38",4126500
22750,50,100,"sd","13:00:20",4125500
22750,50,300,"sd","13:00:19",4125400
22750,50,400,"sd","13:00:19",4125100
22750,50,2000,"sd","13:00:18",4124700
22750,50,300,"sd","13:00:18",4122700
22800,100,600,"bu","13:00:18",4122400
22800,100,200,"bu","13:00:18",4121800
22750,50,2200,"sd","13:00:18",4121600
22800,100,200,"bu","13:00:17",4119400
22750,50,600,"sd","13:00:12",4119200
22800,100,100,"bu","13:00:12",4118600
22750,50,900,"sd","13:00:12",4118500
22750,50,4800,"sd","13:00:11",4117600
22750,50,5000,"sd","13:00:11",4112800
22750,50,200,"sd","13:00:10",4107800
22750,50,500,"sd","13:00:09",4107600
22750,50,400,"sd","13:00:08",4107100
22800,100,500,"bu","13:00:08",4106700
22750,50,1000,"sd","13:00:06",4106200
22750,50,1000,"sd","13:00:06",4105200
22800,100,300,"bu","13:00:05",4104200
22800,100,100,"bu","13:00:05",4103900
22750,50,500,"sd","13:00:05",4103800
22800,100,100,"bu","13:00:04",4103300
22750,50,3000,"sd","13:00:04",4103200
22750,50,100,"sd","13:00:01",4100200
22750,50,100,"sd","13:00:01",4100100
22800,100,2000,"bu","13:00:01",4100000
22800,100,400,"bu","13:00:00",4098000
22750,50,100,"sd","13:00:00",4097600
22750,50,1000,"sd","13:00:00",4097500
22750,50,900,"sd","13:00:00",4096500
22800,100,100,"bu","11:29:45",4095600
22750,50,5000,"bu","11:29:26",4095500
22750,50,2000,"bu","11:29:26",4090500
22750,50,2000,"bu","11:29:26",4088500
22750,50,1000,"bu","11:29:26",4086500
22750,50,2700,"bu","11:29:26",4085500
22750,50,200,"bu","11:29:26",4082800
22750,50,2000,"bu","11:29:26",4082600
22750,50,100,"bu","11:29:26",4080600
22750,50,1500,"bu","11:29:26",4080500
22750,50,500,"bu","11:29:26",4079000
22750,50,9500,"bu","11:29:26",4078500
22750,50,1000,"bu","11:29:26",4069000
22750,50,3800,"bu","11:29:26",4068000
22750,50,6200,"bu","11:29:25",4064200
22750,50,1500,"bu","11:29:25",4058000
22750,50,1000,"bu","11:29:25",4056500
22750,50,2000,"bu","11:29:25",4055500
22750,50,700,"bu","11:29:25",4053500
22750,50,1000,"bu","11:29:25",4052800
22750,50,3900,"bu","11:29:25",4051800
22750,50,1100,"bu","11:29:20",4047900
22750,50,2000,"bu","11:29:20",4046800
22750,50,500,"bu","11:29:20",4044800
22750,50,13000,"bu","11:29:20",4044300
22700,0,500,"sd","11:29:12",4031300
22700,0,900,"sd","11:29:06",4030800
22700,0,900,"sd","11:29:02",4029900
22700,0,2500,"sd","11:28:45",4029000
22700,0,2000,"sd","11:28:25",4026500
22700,0,2600,"sd","11:28:01",4024500
22700,0,400,"sd","11:28:00",4021900
22700,0,1700,"sd","11:27:49",4021500
22700,0,800,"sd","11:27:40",4019800
22700,0,500,"sd","11:27:31",4019000
22700,0,7200,"sd","11:27:28",4018500
22700,0,4400,"sd","11:27:22",4011300
22700,0,2400,"sd","11:27:16",4006900
22700,0,10000,"sd","11:27:07",4004500
22700,0,300,"sd","11:26:40",3994500
22700,0,300,"sd","11:26:37",3994200
22700,0,2600,"sd","11:26:35",3993900
22750,50,500,"sd","11:25:55",3991300
22750,50,200,"sd","11:25:55",3990800
22750,50,3000,"sd","11:25:55",3990600
22750,50,500,"sd","11:25:55",3987600
22750,50,10000,"sd","11:25:55",3987100
22750,50,2500,"sd","11:25:55",3977100
22750,50,300,"sd","11:25:55",3974600
22750,50,500,"sd","11:25:55",3974300
22750,50,169500,"sd","11:25:55",3973800
22750,50,2500,"sd","11:25:50",3804300
22750,50,1000,"sd","11:25:50",3801800
22750,50,500,"sd","11:25:49",3800800
22750,50,3000,"sd","11:25:47",3800300
22750,50,1300,"sd","11:25:45",3797300
22750,50,800,"sd","11:25:45",3796000
22750,50,200,"sd","11:25:44",3795200
22750,50,3200,"sd","11:25:42",3795000
22750,50,1000,"sd","11:25:39",3791800
22750,50,100,"sd","11:25:34",3790800
22750,50,1000,"sd","11:25:28",3790700
22750,50,300,"sd","11:25:19",3789700
22750,50,100,"sd","11:25:10",3789400
22750,50,5000,"sd","11:25:08",3789300
22750,50,500,"sd","11:25:07",3784300
22750,50,2700,"sd","11:25:07",3783800
22750,50,5000,"sd","11:25:07",3781100
22750,50,2900,"sd","11:25:03",3776100
22750,50,1000,"sd","11:25:01",3773200
22750,50,2000,"sd","11:24:59",3772200
22750,50,100,"sd","11:24:57",3770200
22750,50,1500,"sd","11:24:55",3770100
22750,50,800,"sd","11:24:47",3768600
22750,50,5000,"sd","11:24:42",3767800
22750,50,1000,"sd","11:24:34",3762800
22750,50,6000,"sd","11:24:30",3761800
22750,50,2500,"sd","11:24:21",3755800
22750,50,100,"sd","11:24:19",3753300
22750,50,100,"sd","11:24:15",3753200
22750,50,200,"sd","11:24:05",3753100
22750,50,100,"sd","11:24:01",3752900
22750,50,300,"sd","11:23:59",3752800
22750,50,5200,"sd","11:23:49",3752500
22750,50,7700,"sd","11:23:44",3747300
22750,50,100,"sd","11:23:39",3739600
22750,50,400,"sd","11:23:38",3739500
22750,50,2400,"sd","11:23:38",3739100
22750,50,500,"sd","11:23:37",3736700
22750,50,1000,"sd","11:23:16",3736200
22750,50,100,"sd","11:23:14",3735200
22750,50,500,"sd","11:23:10",3735100
22750,50,2500,"sd","11:22:56",3734600
22750,50,3000,"sd","11:22:51",3732100
22750,50,100,"sd","11:22:48",3729100
22750,50,300,"sd","11:22:38",3729000
22750,50,600,"sd","11:22:21",3728700
22750,50,200,"sd","11:22:12",3728100
22750,50,2600,"sd","11:22:12",3727900
22750,50,15500,"sd","11:22:06",3725300
22750,50,1000,"sd","11:22:06",3709800
22750,50,3500,"sd","11:22:06",3708800
22750,50,500,"sd","11:21:57",3705300
22750,50,100,"sd","11:21:55",3704800
22750,50,1200,"sd","11:21:44",3704700
22750,50,1000,"sd","11:21:42",3703500
22750,50,1000,"sd","11:21:33",3702500
22750,50,600,"sd","11:21:30",3701500
22750,50,400,"sd","11:21:30",3700900
22750,50,5000,"sd","11:21:28",3700500
22750,50,2500,"sd","11:21:27",3695500
22750,50,1000,"sd","11:21:26",3693000
22750,50,300,"sd","11:21:18",3692000
22750,50,5000,"sd","11:21:08",3691700
22800,100,23900,"bu","11:21:06",3686700
22800,100,6100,"bu","11:21:06",3662800
22750,50,2500,"sd","11:20:44",3656700
22750,50,1000,"sd","11:20:26",3654200
22750,50,2000,"sd","11:20:22",3653200
22750,50,500,"sd","11:20:10",3651200
22750,50,2700,"sd","11:20:01",3650700
22750,50,400,"sd","11:19:58",3648000
22750,50,10400,"sd","11:19:55",3647600
22750,50,2000,"sd","11:19:35",3637200
22800,100,100,"bu","11:19:21",3635200
22750,50,100,"sd","11:19:21",3635100
22750,50,2500,"sd","11:19:13",3635000
22750,50,500,"sd","11:19:09",3632500
22750,50,5500,"sd","11:19:07",3632000
22750,50,1900,"sd","11:19:05",3626500
22750,50,200,"sd","11:19:03",3624600
22750,50,2100,"sd","11:19:03",3624400
22750,50,100,"sd","11:18:52",3622300
22800,100,500,"bu","11:18:49",3622200
22800,100,100,"bu","11:18:49",3621700
22800,100,200,"bu","11:18:49",3621600
22800,100,200,"bu","11:18:49",3621400
22750,50,300,"sd","11:18:38",3621200
22750,50,1000,"sd","11:18:37",3620900
22750,50,500,"sd","11:18:34",3619900
22750,50,3000,"sd","11:18:33",3619400
22750,50,2400,"sd","11:18:32",3616400
22750,50,200,"sd","11:18:25",3614000
22750,50,1000,"sd","11:18:05",3613800
22750,50,100,"sd","11:17:54",3612800
22750,50,2800,"sd","11:17:50",3612700
22750,50,1000,"sd","11:17:39",3609900
22750,50,100,"sd","11:17:31",3608900
22800,100,100,"bu","11:17:31",3608800
22750,50,300,"sd","11:17:18",3608700
22750,50,500,"sd","11:17:14",3608400
22750,50,8600,"sd","11:17:03",3607900
22750,50,2700,"sd","11:17:01",3599300
22750,50,500,"sd","11:17:00",3596600
22750,50,1000,"sd","11:16:57",3596100
22750,50,100,"sd","11:16:53",3595100
22750,50,300,"sd","11:16:53",3595000
22750,50,200,"sd","11:16:53",3594700
22750,50,100,"sd","11:16:41",3594500
22750,50,500,"sd","11:16:40",3594400
22750,50,200,"sd","11:16:26",3593900
22750,50,400,"sd","11:16:19",3593700
22750,50,2700,"sd","11:16:14",3593300
22750,50,5000,"sd","11:16:12",3590600
22750,50,900,"sd","11:16:03",3585600
22750,50,19500,"sd","11:15:57",3584700
22750,50,500,"sd","11:15:57",3565200
22750,50,11000,"sd","11:15:57",3564700
22750,50,3000,"sd","11:15:57",3553700
22750,50,300,"sd","11:15:57",3550700
22750,50,200,"sd","11:15:44",3550400
22750,50,6000,"sd","11:15:37",3550200
22750,50,2400,"sd","11:15:28",3544200
22750,50,5000,"sd","11:15:26",3541800
22750,50,100,"sd","11:15:20",3536800
22750,50,2000,"sd","11:15:15",3536700
22750,50,500,"sd","11:15:10",3534700
22750,50,1600,"bu","11:15:00",3534200
22750,50,400,"sd","11:14:59",3532600
22750,50,2000,"sd","11:14:55",3532200
22750,50,100,"sd","11:14:48",3530200
22750,50,2700,"sd","11:14:46",3530100
22750,50,100,"sd","11:14:43",3527400
22750,50,300,"sd","11:14:36",3527300
22750,50,300,"bu","11:14:36",3527000
22700,0,400,"sd","11:14:34",3526700
22750,50,3000,"bu","11:14:30",3526300
22750,50,1500,"bu","11:14:30",3523300
22750,50,9000,"bu","11:14:30",3521800
22750,50,600,"bu","11:14:30",3512800
22750,50,1300,"bu","11:14:30",3512200
22750,50,600,"bu","11:14:30",3510900
22750,50,2700,"bu","11:14:30",3510300
22750,50,100,"bu","11:14:30",3507600
22750,50,300,"bu","11:14:27",3507500
22750,50,500,"bu","11:14:27",3507200
22750,50,3200,"bu","11:14:27",3506700
22750,50,500,"bu","11:14:27",3503500
22750,50,500,"bu","11:14:27",3503000
22750,50,100,"bu","11:14:27",3502500
22750,50,1900,"bu","11:14:22",3502400
22750,50,500,"bu","11:14:22",3500500
22750,50,1000,"bu","11:14:22",3500000
22750,50,1000,"bu","11:14:22",3499000
22750,50,2500,"bu","11:14:22",3498000
22750,50,1000,"bu","11:14:22",3495500
22750,50,3000,"bu","11:14:22",3494500
22750,50,100,"bu","11:14:22",3491500
22750,50,100,"bu","11:14:22",3491400
22750,50,100,"bu","11:14:22",3491300
22750,50,1000,"bu","11:14:22",3491200
22750,50,200,"bu","11:14:22",3490200
22750,50,3000,"bu","11:14:22",3490000
22750,50,900,"bu","11:14:22",3487000
22700,0,1500,"sd","11:14:22",3486100
22750,50,600,"bu","11:14:22",3484600
22750,50,5000,"bu","11:14:22",3484000
22750,50,3000,"bu","11:14:22",3479000
22750,50,300,"bu","11:14:22",3476000
22750,50,1000,"bu","11:14:22",3475700
22750,50,2000,"bu","11:14:22",3474700
22750,50,500,"bu","11:14:22",3472700
22750,50,5000,"bu","11:14:22",3472200
22750,50,5000,"bu","11:14:22",3467200
22750,50,100,"bu","11:14:22",3462200
22750,50,100,"bu","11:14:22",3462100
22750,50,500,"bu","11:14:21",3462000
22750,50,500,"bu","11:14:21",3461500
22750,50,1000,"bu","11:14:21",3461000
22750,50,300,"bu","11:14:21",3460000
22750,50,700,"bu","11:14:21",3459700
22750,50,500,"bu","11:14:21",3459000
22750,50,100,"bu","11:14:21",3458500
22750,50,3000,"bu","11:14:21",3458400
22750,50,1000,"bu","11:14:21",3455400
22750,50,2600,"bu","11:14:21",3454400
22750,50,1000,"bu","11:14:16",3451800
22700,0,1500,"sd","11:14:13",3450800
22750,50,1400,"bu","11:14:12",3449300
22750,50,1500,"bu","11:14:11",3447900
22750,50,2100,"bu","11:14:11",3446400
22700,0,200,"sd","11:14:03",3444300
22700,0,2400,"sd","11:14:00",3444100
22750,50,200,"bu","11:13:58",3441700
22750,50,1700,"bu","11:13:46",3441500
22700,0,200,"sd","11:13:35",3439800
22750,50,1000,"bu","11:13:32",3439600
22750,50,1100,"bu","11:13:32",3438600
22750,50,1000,"bu","11:13:32",3437500
22750,50,9900,"bu","11:13:32",3436500
22750,50,1000,"bu","11:13:32",3426600
22750,50,500,"bu","11:13:32",3425600
22750,50,2100,"bu","11:13:32",3425100
22750,50,300,"bu","11:13:21",3423000
22700,0,2600,"sd","11:13:17",3422700
22700,0,400,"sd","11:13:16",3420100
22750,50,1000,"bu","11:13:13",3419700
22700,0,13700,"sd","11:13:12",3418700
22750,50,1600,"bu","11:13:07",3405000
22750,50,3400,"bu","11:13:07",3403400
22750,50,1000,"bu","11:12:52",3400000
22750,50,100,"bu","11:12:49",3399000
22700,0,1000,"sd","11:12:46",3398900
22700,0,2600,"sd","11:12:32",3397900
22750,50,100,"bu","11:12:16",3395300
22700,0,300,"sd","11:11:56",3395200
22700,0,2000,"sd","11:11:54",3394900
22700,0,600,"sd","11:11:51",3392900
22700,0,100,"sd","11:11:51",3392300
22700,0,2500,"sd","11:11:50",3392200
22700,0,500,"sd","11:11:37",3389700
22750,50,400,"bu","11:11:21",3389200
22750,50,1000,"bu","11:11:21",3388800
22750,50,100,"bu","11:11:21",3387800
22700,0,3000,"sd","11:11:10",3387700
22700,0,1200,"sd","11:11:05",3384700
22700,0,2700,"sd","11:11:04",3383500
22700,0,100,"sd","11:10:41",3380800
22700,0,1000,"sd","11:10:40",3380700
22700,0,5000,"sd","11:10:39",3379700
22700,0,300,"sd","11:10:36",3374700
22700,0,100,"sd","11:10:28",3374400
22700,0,600,"sd","11:10:23",3374300
22700,0,2400,"sd","11:10:17",3373700
22700,0,500,"sd","11:09:51",3371300
22700,0,1500,"sd","11:09:36",3370800
22700,0,2500,"sd","11:09:36",3369300
22700,0,300,"sd","11:09:16",3366800
22750,50,900,"bu","11:09:12",3366500
22750,50,600,"bu","11:09:12",3365600
22750,50,1500,"bu","11:09:12",3365000
22700,0,1800,"sd","11:09:06",3363500
22700,0,200,"sd","11:09:03",3361700
22700,0,500,"sd","11:08:55",3361500
22700,0,500,"sd","11:08:53",3361000
22700,0,2800,"sd","11:08:53",3360500
22700,0,2700,"sd","11:08:05",3357700
22700,0,300,"sd","11:07:55",3355000
22700,0,1000,"sd","11:07:49",3354700
22750,50,500,"bu","11:07:43",3353700
22750,50,500,"bu","11:07:43",3353200
22700,0,5000,"sd","11:07:37",3352700
22700,0,600,"sd","11:07:27",3347700
22700,0,4000,"sd","11:07:25",3347100
22750,50,1000,"bu","11:07:23",3343100
22700,0,2900,"sd","11:07:16",3342100
22700,0,400,"sd","11:06:35",3339200
22750,50,100,"bu","11:06:29",3338800
22700,0,2400,"sd","11:06:27",3338700
22700,0,100,"sd","11:06:24",3336300
22700,0,500,"sd","11:06:22",3336200
22700,0,500,"sd","11:05:58",3335700
22700,0,2500,"sd","11:05:45",3335200
22700,0,100,"sd","11:05:33",3332700
22700,0,300,"sd","11:05:14",3332600
22750,50,1600,"bu","11:05:11",3332300
22750,50,1400,"bu","11:05:11",3330700
22700,0,100,"sd","11:05:09",3329300
22750,50,200,"bu","11:05:06",3329200
22700,0,2400,"sd","11:05:03",3329000
22750,50,400,"bu","11:04:57",3326600
22750,50,100,"bu","11:04:57",3326200
22750,50,1200,"bu","11:04:57",3326100
22700,0,5000,"sd","11:04:40",3324900
22700,0,600,"sd","11:04:31",3319900
22700,0,2000,"sd","11:04:30",3319300
22700,0,2600,"sd","11:04:20",3317300
22700,0,1000,"sd","11:04:05",3314700
22700,0,300,"sd","11:03:55",3313700
22700,0,2500,"sd","11:03:37",3313400
22700,0,500,"sd","11:03:35",3310900
22750,50,400,"bu","11:02:51",3310400
22700,0,300,"sd","11:02:33",3310000
22750,50,900,"bu","11:02:33",3309700
22750,50,100,"bu","11:02:33",3308800
22750,50,1000,"bu","11:02:33",3308700
22700,0,2000,"sd","11:02:20",3307700
22750,50,1000,"sd","11:02:16",3305700
22750,50,1000,"sd","11:02:16",3304700
22750,50,300,"sd","11:02:16",3303700
22750,50,1700,"sd","11:02:16",3303400
22750,50,500,"sd","11:02:12",3301700
22750,50,1800,"sd","11:02:07",3301200
22750,50,200,"sd","11:02:07",3299400
22750,50,800,"sd","11:02:06",3299200
22750,50,1400,"sd","11:02:06",3298400
22750,50,500,"sd","11:02:06",3297000
22750,50,5000,"sd","11:01:59",3296500
22750,50,500,"sd","11:01:52",3291500
22750,50,1000,"sd","11:01:51",3291000
22750,50,3000,"sd","11:01:42",3290000
22750,50,1000,"sd","11:01:42",3287000
22750,50,1000,"sd","11:01:42",3286000
22750,50,500,"sd","11:01:36",3285000
22750,50,2700,"sd","11:01:35",3284500
22750,50,100,"sd","11:01:35",3281800
22750,50,100,"sd","11:01:35",3281700
22750,50,200,"sd","11:01:35",3281600
22750,50,500,"sd","11:01:35",3281400
22750,50,100,"sd","11:01:35",3280900
22750,50,1300,"sd","11:01:35",3280800
22750,50,700,"sd","11:01:31",3279500
22750,50,300,"sd","11:01:31",3278800
22750,50,4300,"sd","11:01:30",3278500
22750,50,700,"sd","11:01:30",3274200
22750,50,1100,"sd","11:01:26",3273500
22750,50,500,"sd","11:01:26",3272400
22750,50,3000,"sd","11:01:26",3271900
22750,50,400,"sd","11:01:26",3268900
22750,50,500,"sd","11:01:25",3268500
22750,50,100,"sd","11:01:21",3268000
22750,50,2900,"sd","11:01:21",3267900
22750,50,100,"sd","11:01:20",3265000
22750,50,1000,"sd","11:01:20",3264900
22750,50,1500,"sd","11:01:20",3263900
22750,50,4500,"sd","11:01:17",3262400
22750,50,500,"sd","11:01:17",3257900
22750,50,400,"sd","11:01:17",3257400
22750,50,1000,"sd","11:01:17",3257000
22750,50,3600,"sd","11:01:17",3256000
22750,50,5000,"sd","11:01:14",3252400
22750,50,300,"sd","11:01:14",3247400
22750,50,500,"sd","11:01:13",3247100
22750,50,5000,"sd","11:01:09",3246600
22750,50,400,"sd","11:01:06",3241600
22750,50,1500,"sd","11:01:00",3241200
22750,50,400,"sd","11:00:59",3239700
22750,50,2000,"sd","11:00:53",3239300
22800,100,200,"bu","11:00:45",3237300
22800,100,100,"bu","11:00:45",3237100
22750,50,5000,"sd","11:00:45",3237000
22750,50,4800,"sd","11:00:40",3232000
22750,50,7000,"sd","11:00:40",3227200
22750,50,2000,"sd","11:00:40",3220200
22750,50,11600,"sd","11:00:40",3218200
22750,50,2500,"sd","11:00:37",3206600
22750,50,1900,"sd","11:00:28",3204100
22800,100,100,"bu","11:00:26",3202200
22800,100,300,"bu","11:00:26",3202100
22750,50,600,"sd","11:00:24",3201800
22750,50,16300,"sd","11:00:24",3201200
22750,50,13100,"sd","11:00:24",3184900
22750,50,100,"sd","11:00:22",3171800
22750,50,1000,"sd","11:00:17",3171700
22800,100,1000,"bu","11:00:15",3170700
22800,100,100,"bu","11:00:15",3169700
22800,100,1000,"bu","11:00:15",3169600
22800,100,100,"bu","11:00:15",3168600
22800,100,500,"bu","11:00:15",3168500
22800,100,500,"bu","11:00:15",3168000
22800,100,2800,"bu","11:00:15",3167500
22750,50,1000,"sd","11:00:15",3164700
22750,50,600,"sd","11:00:08",3163700
22750,50,500,"sd","11:00:03",3163100
22750,50,2000,"sd","11:00:03",3162600
22800,100,200,"bu","11:00:02",3160600
22800,100,100,"bu","11:00:02",3160400
22800,100,100,"bu","11:00:02",3160300
22800,100,100,"bu","11:00:02",3160200
22800,100,100,"bu","11:00:02",3160100
22750,50,5000,"sd","10:59:58",3160000
22750,50,300,"sd","10:59:54",3155000
22800,100,200,"bu","10:59:53",3154700
22800,100,200,"bu","10:59:53",3154500
22800,100,100,"bu","10:59:53",3154300
22800,100,100,"bu","10:59:53",3154200
22800,100,100,"bu","10:59:53",3154100
22800,100,1800,"bu","10:59:53",3154000
22800,100,500,"bu","10:59:53",3152200
22800,100,1000,"bu","10:59:53",3151700
22800,100,1000,"bu","10:59:53",3150700
22800,100,100,"bu","10:59:53",3149700
22800,100,1000,"bu","10:59:53",3149600
22800,100,900,"bu","10:59:53",3148600
22800,100,300,"bu","10:59:53",3147700
22800,100,700,"bu","10:59:53",3147400
22750,50,2800,"sd","10:59:51",3146700
22800,100,700,"bu","10:59:37",3143900
22800,100,100,"bu","10:59:36",3143200
22800,100,100,"bu","10:59:36",3143100
22800,100,2000,"bu","10:59:36",3143000
22800,100,100,"bu","10:59:36",3141000
22800,100,400,"bu","10:59:36",3140900
22800,100,300,"bu","10:59:36",3140500
22800,100,800,"bu","10:59:36",3140200
22800,100,100,"bu","10:59:36",3139400
22800,100,500,"bu","10:59:36",3139300
22800,100,1000,"bu","10:59:36",3138800
22800,100,500,"bu","10:59:36",3137800
22800,100,900,"bu","10:59:36",3137300
22800,100,3200,"bu","10:59:36",3136400
22750,50,1000,"sd","10:59:30",3133200
22750,50,1000,"sd","10:59:22",3132200
22800,100,800,"bu","10:59:16",3131200
22750,50,1500,"sd","10:59:14",3130400
22750,50,2600,"sd","10:59:04",3128900
22800,100,100,"bu","10:58:48",3126300
22800,100,900,"bu","10:58:41",3126200
22800,100,200,"bu","10:58:41",3125300
22750,50,600,"sd","10:58:40",3125100
22750,50,500,"sd","10:58:36",3124500
22750,50,400,"sd","10:58:33",3124000
22750,50,400,"sd","10:58:31",3123600
22750,50,2400,"sd","10:58:17",3123200
22800,100,200,"bu","10:58:16",3120800
22800,100,400,"bu","10:58:16",3120600
22800,100,100,"bu","10:58:16",3120200
22750,50,4000,"sd","10:58:15",3120100
22750,50,2600,"sd","10:57:35",3116100
22800,100,1200,"bu","10:57:32",3113500
22800,100,200,"bu","10:57:32",3112300
22800,100,100,"bu","10:57:32",3112100
22800,100,100,"bu","10:57:32",3112000
22800,100,200,"bu","10:57:32",3111900
22750,50,300,"sd","10:57:13",3111700
22800,100,400,"bu","10:57:06",3111400
22750,50,100,"sd","10:57:00",3111000
22800,100,400,"bu","10:56:57",3110900
22800,100,200,"bu","10:56:56",3110500
22800,100,400,"bu","10:56:56",3110300
22800,100,100,"bu","10:56:56",3109900
22800,100,200,"bu","10:56:56",3109800
22800,100,500,"bu","10:56:56",3109600
22800,100,1000,"bu","10:56:56",3109100
22800,100,500,"bu","10:56:56",3108100
22800,100,300,"bu","10:56:56",3107600
22800,100,100,"bu","10:56:56",3107300
22750,50,2000,"sd","10:56:52",3107200
22750,50,2400,"sd","10:56:51",3105200
22750,50,400,"sd","10:56:43",3102800
22750,50,100,"sd","10:56:39",3102400
22750,50,2600,"sd","10:56:32",3102300
22750,50,300,"sd","10:56:20",3099700
22750,50,2500,"sd","10:56:09",3099400
22750,50,200,"sd","10:56:07",3096900
22800,100,100,"bu","10:56:04",3096700
22800,100,400,"bu","10:56:04",3096600
22800,100,500,"bu","10:56:04",3096200
22800,100,100,"bu","10:56:04",3095700
22800,100,200,"bu","10:56:04",3095600
22800,100,100,"bu","10:56:04",3095400
22800,100,100,"bu","10:56:04",3095300
22750,50,1000,"sd","10:56:01",3095200
22750,50,300,"sd","10:55:53",3094200
22750,50,600,"sd","10:55:44",3093900
22750,50,100,"sd","10:55:27",3093300
22750,50,1500,"sd","10:55:26",3093200
22750,50,2500,"sd","10:55:26",3091700
22750,50,2600,"sd","10:54:56",3089200
22750,50,100,"sd","10:54:52",3086600
22750,50,500,"sd","10:54:51",3086500
22750,50,2600,"sd","10:54:43",3086000
22750,50,1000,"sd","10:54:41",3083400
22750,50,300,"sd","10:54:40",3082400
22750,50,300,"sd","10:54:36",3082100
22750,50,2000,"sd","10:54:32",3081800
22750,50,300,"sd","10:54:32",3079800
22750,50,600,"sd","10:54:17",3079500
22750,50,1000,"sd","10:54:03",3078900
22750,50,200,"sd","10:54:00",3077900
22750,50,2400,"sd","10:53:58",3077700
22750,50,400,"sd","10:53:47",3075300
22750,50,2000,"sd","10:53:30",3074900
22800,100,300,"bu","10:53:22",3072900
22750,50,2500,"sd","10:53:16",3072600
22750,50,300,"sd","10:53:12",3070100
22750,50,1000,"sd","10:52:59",3069800
22800,100,100,"bu","10:52:52",3068800
22800,100,200,"bu","10:52:52",3068700
22800,100,2000,"bu","10:52:52",3068500
22800,100,100,"bu","10:52:52",3066500
22800,100,100,"bu","10:52:52",3066400
22800,100,1000,"bu","10:52:52",3066300
22800,100,100,"bu","10:52:52",3065300
22800,100,300,"bu","10:52:52",3065200
22800,100,500,"bu","10:52:52",3064900
22800,100,500,"bu","10:52:52",3064400
22800,100,100,"bu","10:52:52",3063900
22750,50,500,"sd","10:52:49",3063800
22750,50,500,"sd","10:52:49",3063300
22750,50,900,"sd","10:52:35",3062800
22750,50,2400,"sd","10:52:33",3061900
22750,50,1000,"sd","10:52:28",3059500
22750,50,300,"sd","10:51:54",3058500
22800,100,100,"bu","10:51:53",3058200
22800,100,300,"bu","10:51:53",3058100
22800,100,600,"bu","10:51:53",3057800
22750,50,400,"sd","10:51:52",3057200
22750,50,2400,"sd","10:51:51",3056800
