"price","change","match_qtty","side","time","total_vol"
28000,0,300,"sd","14:07:15",1556000
28000,0,1000,"sd","14:07:15",1555700
28000,0,1500,"sd","14:07:15",1554700
28000,0,4500,"sd","14:06:40",1553200
28000,0,1000,"sd","14:06:40",1548700
28000,0,3000,"sd","14:06:40",1547700
28000,0,3200,"sd","14:06:40",1544700
28000,0,300,"sd","14:06:40",1541500
28050,50,100,"bu","14:06:32",1541200
28050,50,200,"bu","14:06:27",1541100
28050,50,300,"bu","14:06:22",1540900
28050,50,1000,"bu","14:06:19",1540600
28050,50,800,"bu","14:06:12",1539600
28050,50,1100,"bu","14:06:12",1538800
28050,50,400,"bu","14:06:12",1537700
28050,50,500,"bu","14:06:12",1537300
28050,50,1000,"bu","14:06:12",1536800
28050,50,1000,"bu","14:06:12",1535800
28050,50,200,"bu","14:06:02",1534800
28050,50,1000,"bu","14:05:52",1534600
28050,50,200,"bu","14:05:32",1533600
28050,50,800,"bu","14:05:27",1533400
28050,50,200,"bu","14:05:26",1532600
28050,50,100,"bu","14:05:12",1532400
28050,50,200,"bu","14:05:12",1532300
28050,50,1600,"bu","14:05:02",1532100
28050,50,1000,"bu","14:05:01",1530500
28050,50,2200,"bu","14:04:54",1529500
28050,50,100,"bu","14:04:54",1527300
28050,50,3700,"bu","14:04:54",1527200
28000,0,500,"sd","14:04:53",1523500
28000,0,500,"sd","14:04:53",1523000
28000,0,100,"sd","14:04:52",1522500
28000,0,1000,"sd","14:04:44",1522400
28000,0,400,"sd","14:04:33",1521400
28000,0,200,"sd","14:04:33",1521000
28050,50,1200,"bu","14:04:33",1520800
28050,50,5100,"bu","14:04:30",1519600
28050,50,100,"bu","14:04:30",1514500
28050,50,600,"bu","14:04:30",1514400
28050,50,200,"bu","14:04:30",1513800
28000,0,1000,"bu","14:03:54",1513600
28000,0,5000,"bu","14:03:54",1512600
28000,0,1100,"bu","14:03:54",1507600
28000,0,1000,"bu","14:03:54",1506500
28000,0,5000,"bu","14:03:54",1505500
28000,0,1500,"bu","14:03:54",1500500
28000,0,1000,"bu","14:03:54",1499000
28000,0,2700,"bu","14:03:54",1498000
28000,0,200,"bu","14:03:52",1495300
28000,0,1000,"bu","14:03:42",1495100
28000,0,300,"bu","14:03:28",1494100
28000,0,300,"bu","14:03:17",1493800
27950,-50,1000,"sd","14:02:59",1493500
28000,0,7000,"bu","14:02:57",1492500
28000,0,300,"bu","14:02:55",1485500
28000,0,500,"bu","14:02:52",1485200
28000,0,1000,"bu","14:02:51",1484700
28000,0,300,"bu","14:02:45",1483700
28000,0,1400,"bu","14:02:42",1483400
28000,0,2000,"bu","14:02:39",1482000
28000,0,5000,"bu","14:02:36",1480000
28000,0,200,"bu","14:02:32",1475000
28000,0,1000,"bu","14:02:25",1474800
28000,0,100,"bu","14:02:12",1473800
28000,0,700,"bu","14:02:02",1473700
28000,0,1000,"bu","14:01:58",1473000
28000,0,2500,"bu","14:01:52",1472000
28000,0,1000,"bu","14:01:42",1469500
28000,0,11500,"sd","14:01:42",1468500
28000,0,500,"sd","14:01:40",1457000
28000,0,1000,"sd","14:01:40",1456500
28000,0,200,"sd","14:01:40",1455500
28000,0,1300,"sd","14:01:40",1455300
28000,0,2000,"sd","14:01:35",1454000
28000,0,300,"sd","14:01:32",1452000
28000,0,100,"sd","14:01:32",1451700
28000,0,900,"sd","14:01:31",1451600
28000,0,100,"sd","14:01:31",1450700
28000,0,1500,"sd","14:01:31",1450600
28000,0,200,"sd","14:01:31",1449100
28000,0,1000,"sd","14:01:31",1448900
28000,0,2000,"sd","14:01:31",1447900
28000,0,200,"sd","14:01:31",1445900
28000,0,300,"sd","14:01:31",1445700
28000,0,1000,"sd","14:01:31",1445400
28000,0,1000,"sd","14:01:31",1444400
28000,0,7500,"sd","14:01:31",1443400
28000,0,200,"sd","14:01:31",1435900
28000,0,1000,"sd","14:01:30",1435700
28000,0,100,"sd","14:01:30",1434700
28000,0,100,"sd","14:01:30",1434600
28000,0,1000,"sd","14:01:30",1434500
28000,0,1000,"sd","14:01:30",1433500
28000,0,1000,"sd","14:01:30",1432500
28000,0,1000,"sd","14:01:30",1431500
28000,0,1000,"sd","14:01:30",1430500
28000,0,700,"sd","14:01:30",1429500
28000,0,1000,"sd","14:01:30",1428800
28000,0,1000,"sd","14:01:30",1427800
28000,0,5000,"sd","14:01:30",1426800
28000,0,500,"sd","14:01:30",1421800
28000,0,400,"sd","14:01:30",1421300
28000,0,5000,"sd","14:01:30",1420900
28000,0,1000,"sd","14:01:30",1415900
28000,0,1000,"sd","14:01:30",1414900
28000,0,200,"sd","14:01:30",1413900
28000,0,100,"sd","14:01:30",1413700
28000,0,1000,"sd","14:01:30",1413600
28000,0,600,"sd","14:01:30",1412600
28000,0,200,"sd","14:01:30",1412000
28000,0,2000,"sd","14:01:30",1411800
28000,0,100,"sd","14:01:30",1409800
28000,0,100,"sd","14:01:30",1409700
28000,0,5000,"sd","14:01:30",1409600
28000,0,5000,"sd","14:01:30",1404600
28000,0,6000,"sd","14:01:30",1399600
28000,0,1000,"sd","14:01:30",1393600
28000,0,1000,"sd","14:01:30",1392600
28000,0,1000,"sd","14:01:19",1391600
28000,0,1400,"sd","14:01:07",1390600
28000,0,1000,"sd","14:01:07",1389200
28000,0,600,"sd","14:01:07",1388200
28000,0,400,"sd","14:01:06",1387600
28000,0,500,"sd","14:01:06",1387200
28000,0,300,"sd","14:01:06",1386700
28000,0,1700,"sd","14:01:06",1386400
28000,0,1000,"sd","14:01:06",1384700
28000,0,1000,"sd","14:01:06",1383700
28000,0,200,"sd","14:01:06",1382700
28000,0,9900,"sd","14:01:06",1382500
28000,0,100,"sd","14:00:50",1372600
28000,0,400,"sd","14:00:50",1372500
28000,0,600,"sd","14:00:35",1372100
28000,0,1000,"sd","14:00:35",1371500
28000,0,500,"sd","14:00:35",1370500
28000,0,200,"sd","14:00:35",1370000
28000,0,100,"sd","14:00:35",1369800
28000,0,500,"sd","14:00:35",1369700
28000,0,1000,"sd","14:00:35",1369200
28000,0,400,"sd","14:00:35",1368200
28000,0,200,"sd","14:00:35",1367800
28000,0,2500,"sd","14:00:35",1367600
28000,0,600,"sd","14:00:34",1365100
28000,0,1500,"sd","14:00:19",1364500
28000,0,1000,"sd","13:59:29",1363000
28000,0,11400,"sd","13:57:38",1362000
28000,0,1000,"sd","13:57:38",1350600
28000,0,400,"sd","13:57:38",1349600
28000,0,400,"sd","13:57:14",1349200
28000,0,2000,"sd","13:56:27",1348800
28000,0,100,"sd","13:55:54",1346800
28050,50,800,"bu","13:55:53",1346700
28050,50,200,"bu","13:55:53",1345900
28050,50,100,"bu","13:55:35",1345700
28050,50,200,"bu","13:55:32",1345600
28050,50,1000,"bu","13:55:27",1345400
28050,50,100,"bu","13:55:23",1344400
28050,50,700,"bu","13:55:12",1344300
28050,50,3000,"bu","13:55:10",1343600
28050,50,800,"bu","13:55:02",1340600
28050,50,1000,"bu","13:55:01",1339800
28050,50,300,"bu","13:54:56",1338800
28050,50,1000,"sd","13:54:53",1338500
28050,50,100,"sd","13:54:53",1337500
28050,50,1000,"sd","13:54:53",1337400
28050,50,100,"sd","13:54:53",1336400
28050,50,700,"sd","13:54:53",1336300
28050,50,200,"sd","13:54:17",1335600
28050,50,100,"bu","13:54:09",1335400
28050,50,100,"sd","13:54:09",1335300
28050,50,200,"sd","13:54:09",1335200
28050,50,300,"bu","13:54:02",1335000
28050,50,200,"bu","13:53:52",1334700
28050,50,100,"sd","13:53:52",1334500
28050,50,100,"sd","13:53:52",1334400
28050,50,100,"sd","13:53:52",1334300
28050,50,700,"sd","13:53:52",1334200
28050,50,1100,"sd","13:53:52",1333500
28050,50,400,"sd","13:53:52",1332400
28100,100,1000,"bu","13:53:43",1332000
28100,100,300,"bu","13:53:42",1331000
28100,100,1500,"bu","13:53:40",1330700
28100,100,200,"bu","13:53:22",1329200
28100,100,900,"bu","13:53:17",1329000
28100,100,100,"bu","13:53:17",1328100
28100,100,200,"bu","13:53:02",1328000
28100,100,700,"bu","13:52:52",1327800
28100,100,300,"bu","13:52:52",1327100
28100,100,200,"bu","13:52:33",1326800
28100,100,1000,"bu","13:52:25",1326600
28100,100,200,"bu","13:52:02",1325600
28100,100,1000,"bu","13:51:59",1325400
28100,100,100,"bu","13:51:52",1324400
28100,100,200,"bu","13:51:43",1324300
28100,100,600,"bu","13:51:42",1324100
28100,100,900,"bu","13:51:33",1323500
28100,100,100,"bu","13:51:33",1322600
28100,100,100,"bu","13:51:23",1322500
28100,100,500,"bu","13:51:21",1322400
28050,50,3000,"bu","13:51:09",1321900
28050,50,1000,"bu","13:51:08",1318900
28050,50,1500,"bu","13:51:03",1317900
28050,50,3000,"bu","13:50:55",1316400
28050,50,800,"unknown","13:50:55",1313400
28050,50,1000,"sd","13:50:55",1312600
28050,50,100,"sd","13:50:55",1311600
28050,50,600,"sd","13:50:55",1311500
28050,50,100,"sd","13:50:55",1310900
28050,50,1000,"sd","13:50:55",1310800
28050,50,900,"sd","13:50:55",1309800
28050,50,3100,"sd","13:50:26",1308900
28050,50,700,"sd","13:50:21",1305800
28050,50,100,"bu","13:50:09",1305100
28050,50,10000,"bu","13:50:09",1305000
28050,50,5000,"bu","13:50:09",1295000
28050,50,3200,"bu","13:50:09",1290000
28050,50,1000,"bu","13:50:03",1286800
28050,50,800,"bu","13:50:02",1285800
28050,50,5000,"bu","13:49:59",1285000
28050,50,200,"bu","13:49:52",1280000
28050,50,1000,"bu","13:49:50",1279800
28050,50,200,"bu","13:49:32",1278800
28050,50,1000,"bu","13:49:23",1278600
28050,50,200,"bu","13:49:02",1277600
28050,50,1000,"bu","13:48:58",1277400
28050,50,100,"bu","13:48:38",1276400
28050,50,300,"bu","13:48:32",1276300
28050,50,1000,"bu","13:48:32",1276000
28050,50,500,"bu","13:48:24",1275000
28000,0,7100,"sd","13:48:14",1274500
28000,0,2000,"sd","13:48:14",1267400
28000,0,100,"sd","13:48:14",1265400
28000,0,1000,"sd","13:48:14",1265300
28000,0,200,"sd","13:48:14",1264300
28000,0,100,"sd","13:48:14",1264100
28000,0,10000,"sd","13:48:14",1264000
28000,0,100,"sd","13:48:14",1254000
28000,0,1000,"sd","13:48:14",1253900
28000,0,1000,"sd","13:48:14",1252900
28000,0,1000,"sd","13:48:14",1251900
28000,0,1000,"sd","13:48:14",1250900
28000,0,3000,"sd","13:48:14",1249900
28000,0,1000,"sd","13:48:14",1246900
28000,0,100,"sd","13:48:14",1245900
28000,0,1000,"sd","13:48:14",1245800
28000,0,300,"sd","13:48:14",1244800
28000,0,300,"sd","13:47:35",1244500
28000,0,500,"sd","13:46:50",1244200
28000,0,700,"sd","13:46:49",1243700
28000,0,1700,"sd","13:46:49",1243000
28000,0,1000,"sd","13:46:49",1241300
28000,0,3000,"sd","13:46:49",1240300
28000,0,1600,"sd","13:46:49",1237300
28000,0,300,"sd","13:46:24",1235700
28000,0,200,"sd","13:46:00",1235400
28050,50,1000,"bu","13:45:56",1235200
28050,50,300,"bu","13:45:42",1234200
28050,50,800,"bu","13:45:40",1233900
28050,50,800,"bu","13:45:32",1233100
28050,50,1000,"bu","13:45:29",1232300
28050,50,600,"bu","13:45:27",1231300
28050,50,200,"bu","13:45:27",1230700
28050,50,2000,"bu","13:45:27",1230500
28050,50,200,"bu","13:45:27",1228500
28050,50,200,"bu","13:45:12",1228300
28050,50,1000,"bu","13:45:03",1228100
28050,50,300,"bu","13:44:43",1227100
28050,50,300,"bu","13:44:36",1226800
28050,50,700,"bu","13:44:36",1226500
28050,50,300,"bu","13:44:32",1225800
28050,50,300,"bu","13:44:32",1225500
28050,50,3000,"bu","13:44:28",1225200
28050,50,200,"bu","13:44:12",1222200
28050,50,500,"bu","13:44:10",1222000
28050,50,500,"bu","13:44:10",1221500
28050,50,300,"bu","13:44:02",1221000
28050,50,600,"bu","13:43:59",1220700
28050,50,200,"bu","13:43:52",1220100
28050,50,1000,"bu","13:43:52",1219900
28050,50,1000,"bu","13:43:44",1218900
28050,50,200,"bu","13:43:22",1217900
28050,50,200,"bu","13:43:20",1217700
28050,50,1000,"bu","13:43:19",1217500
28050,50,100,"bu","13:43:12",1216500
28050,50,100,"bu","13:43:09",1216400
28000,0,300,"sd","13:43:06",1216300
28050,50,400,"bu","13:43:03",1216000
28050,50,1000,"bu","13:42:57",1215600
28050,50,1000,"bu","13:42:53",1214600
28050,50,200,"bu","13:42:52",1213600
28050,50,1400,"bu","13:42:51",1213400
28050,50,200,"bu","13:42:32",1212000
28050,50,600,"bu","13:42:26",1211800
28050,50,400,"bu","13:42:26",1211200
28050,50,100,"bu","13:42:03",1210800
28050,50,300,"bu","13:42:02",1210700
28050,50,1000,"bu","13:42:01",1210400
28050,50,400,"bu","13:41:59",1209400
28050,50,100,"bu","13:41:56",1209000
28050,50,200,"bu","13:41:53",1208900
28050,50,900,"bu","13:41:42",1208700
28050,50,200,"bu","13:41:42",1207800
28050,50,1000,"bu","13:41:35",1207600
28050,50,200,"bu","13:41:22",1206600
28050,50,1000,"bu","13:41:15",1206400
28050,50,200,"bu","13:41:12",1205400
28050,50,1000,"bu","13:41:08",1205200
28050,50,100,"bu","13:41:02",1204200
28050,50,500,"bu","13:40:53",1204100
28050,50,200,"sd","13:40:49",1203600
28050,50,1000,"sd","13:40:49",1203400
28050,50,400,"sd","13:40:49",1202400
28050,50,800,"sd","13:40:49",1202000
28050,50,300,"sd","13:40:48",1201200
28050,50,900,"bu","13:40:21",1200900
28050,50,1000,"bu","13:40:17",1200000
28050,50,500,"bu","13:40:13",1199000
28050,50,1000,"sd","13:40:09",1198500
28050,50,400,"sd","13:40:09",1197500
28050,50,200,"sd","13:40:09",1197100
28050,50,1000,"sd","13:40:09",1196900
28050,50,1000,"bu","13:39:40",1195900
28050,50,200,"bu","13:39:32",1194900
28050,50,1000,"bu","13:39:24",1194700
28050,50,100,"bu","13:39:23",1193700
28050,50,500,"bu","13:39:16",1193600
28050,50,200,"bu","13:39:02",1193100
28050,50,100,"bu","13:39:00",1192900
28050,50,1000,"bu","13:38:59",1192800
28050,50,100,"bu","13:38:52",1191800
28050,50,700,"sd","13:38:48",1191700
28050,50,200,"bu","13:38:42",1191000
28050,50,1000,"sd","13:38:39",1190800
28050,50,2200,"sd","13:38:39",1189800
28050,50,100,"sd","13:38:39",1187600
28050,50,1500,"sd","13:38:39",1187500
28050,50,3500,"sd","13:38:08",1186000
28050,50,1800,"sd","13:38:08",1182500
28050,50,100,"sd","13:38:08",1180700
28050,50,100,"sd","13:38:08",1180600
28050,50,1000,"sd","13:38:08",1180500
28050,50,2000,"sd","13:38:08",1179500
28050,50,1500,"sd","13:38:08",1177500
28100,100,300,"bu","13:38:08",1176000
28100,100,1000,"bu","13:38:06",1175700
28100,100,100,"bu","13:37:52",1174700
28100,100,100,"bu","13:37:52",1174600
28050,50,100,"sd","13:37:35",1174500
28050,50,200,"bu","13:37:32",1174400
28050,50,400,"bu","13:37:32",1174200
28050,50,100,"bu","13:37:32",1173800
28050,50,100,"bu","13:37:32",1173700
28050,50,2000,"bu","13:37:32",1173600
28050,50,1000,"bu","13:37:32",1171600
28050,50,400,"bu","13:37:32",1170600
28050,50,100,"bu","13:37:29",1170200
28050,50,500,"bu","13:37:28",1170100
28050,50,200,"bu","13:37:27",1169600
28050,50,1000,"bu","13:37:27",1169400
28050,50,3800,"bu","13:37:27",1168400
28050,50,1000,"bu","13:37:24",1164600
28050,50,1000,"bu","13:37:22",1163600
28050,50,3000,"bu","13:37:20",1162600
28050,50,200,"bu","13:37:18",1159600
28050,50,100,"bu","13:37:17",1159400
28050,50,900,"bu","13:37:14",1159300
28050,50,100,"bu","13:37:14",1158400
28050,50,800,"bu","13:37:12",1158300
28050,50,500,"bu","13:37:05",1157500
28050,50,200,"bu","13:37:05",1157000
28050,50,1000,"bu","13:37:05",1156800
28050,50,500,"bu","13:37:05",1155800
28050,50,1500,"bu","13:37:03",1155300
28050,50,500,"bu","13:37:02",1153800
28050,50,2500,"bu","13:36:59",1153300
28050,50,200,"bu","13:36:59",1150800
28050,50,100,"bu","13:36:59",1150600
28000,0,600,"sd","13:36:42",1150500
28050,50,100,"bu","13:36:32",1149900
28050,50,100,"bu","13:36:32",1149800
28050,50,200,"bu","13:36:24",1149700
28050,50,1000,"bu","13:36:22",1149500
28050,50,1000,"bu","13:36:17",1148500
28000,0,1500,"sd","13:34:26",1147500
28000,0,200,"sd","13:34:11",1146000
28000,0,8400,"bu","13:34:02",1145800
28000,0,200,"bu","13:33:52",1137400
28000,0,1000,"bu","13:33:47",1137200
28000,0,200,"bu","13:33:42",1136200
28000,0,200,"sd","13:33:40",1136000
28000,0,500,"sd","13:33:39",1135800
28000,0,500,"sd","13:33:39",1135300
28000,0,500,"bu","13:33:20",1134800
28000,0,500,"sd","13:33:13",1134300
28000,0,1000,"sd","13:33:13",1133800
28000,0,100,"sd","13:33:13",1132800
28000,0,1500,"sd","13:33:13",1132700
28000,0,500,"sd","13:32:29",1131200
27950,-50,400,"sd","13:32:07",1130700
27950,-50,2900,"sd","13:32:07",1130300
28000,0,2000,"sd","13:32:07",1127400
28000,0,1000,"sd","13:32:07",1125400
28000,0,1000,"sd","13:32:07",1124400
28000,0,1000,"sd","13:32:07",1123400
28000,0,1000,"sd","13:32:07",1122400
28000,0,500,"sd","13:32:07",1121400
28000,0,200,"sd","13:32:07",1120900
28000,0,800,"sd","13:31:25",1120700
28000,0,500,"sd","13:31:25",1119900
28000,0,200,"sd","13:31:25",1119400
28000,0,3000,"sd","13:31:25",1119200
28000,0,500,"sd","13:31:25",1116200
28000,0,500,"bu","13:30:44",1115700
28000,0,500,"sd","13:30:44",1115200
28000,0,100,"bu","13:30:32",1114700
28000,0,500,"bu","13:30:23",1114600
28000,0,400,"bu","13:30:19",1114100
28000,0,600,"bu","13:30:19",1113700
28000,0,1500,"bu","13:30:13",1113100
28000,0,1000,"sd","13:30:11",1111600
28000,0,1000,"sd","13:30:11",1110600
28000,0,100,"sd","13:30:11",1109600
28000,0,1000,"sd","13:30:11",1109500
28000,0,2000,"sd","13:30:11",1108500
28000,0,100,"sd","13:30:11",1106500
28000,0,1000,"sd","13:30:11",1106400
28000,0,1700,"sd","13:30:11",1105400
28000,0,300,"sd","13:29:49",1103700
28000,0,3300,"sd","13:29:49",1103400
28000,0,1400,"sd","13:29:49",1100100
28000,0,300,"sd","13:29:38",1098700
28000,0,300,"sd","13:29:17",1098400
28000,0,600,"sd","13:29:03",1098100
28000,0,1400,"sd","13:28:48",1097500
28000,0,1000,"sd","13:28:48",1096100
28000,0,3000,"sd","13:28:48",1095100
28000,0,2000,"sd","13:28:48",1092100
28000,0,2000,"sd","13:28:48",1090100
28000,0,100,"sd","13:28:48",1088100
28000,0,500,"sd","13:28:48",1088000
28000,0,4500,"sd","13:28:38",1087500
28000,0,1200,"sd","13:28:38",1083000
28000,0,3000,"sd","13:28:38",1081800
28000,0,1300,"sd","13:28:38",1078800
28000,0,1000,"bu","13:28:09",1077500
28000,0,2700,"bu","13:28:09",1076500
28000,0,100,"bu","13:28:09",1073800
28000,0,400,"bu","13:28:09",1073700
28000,0,1000,"bu","13:28:08",1073300
28000,0,800,"bu","13:28:02",1072300
28000,0,800,"bu","13:27:54",1071500
28000,0,1000,"bu","13:27:54",1070700
28000,0,100,"bu","13:27:54",1069700
28000,0,100,"bu","13:27:54",1069600
28000,0,1900,"bu","13:27:52",1069500
28000,0,100,"bu","13:27:52",1067600
28000,0,200,"bu","13:27:52",1067500
28000,0,2800,"bu","13:27:51",1067300
28000,0,7200,"bu","13:27:51",1064500
28000,0,1000,"bu","13:27:43",1057300
28000,0,200,"bu","13:27:22",1056300
28000,0,1000,"bu","13:27:16",1056100
28000,0,400,"bu","13:27:12",1055100
28000,0,200,"bu","13:27:04",1054700
28000,0,100,"bu","13:27:04",1054500
28000,0,100,"bu","13:27:04",1054400
28000,0,500,"bu","13:27:04",1054300
28000,0,100,"bu","13:27:04",1053800
28000,0,600,"bu","13:27:04",1053700
28000,0,400,"bu","13:27:04",1053100
27950,-50,100,"sd","13:26:58",1052700
28000,0,600,"bu","13:26:50",1052600
28000,0,100,"bu","13:26:50",1052000
28000,0,300,"bu","13:26:50",1051900
28000,0,1000,"bu","13:26:23",1051600
28000,0,700,"bu","13:25:57",1050600
28000,0,300,"bu","13:25:57",1049900
28000,0,500,"bu","13:25:54",1049600
28000,0,1000,"bu","13:25:31",1049100
28000,0,200,"bu","13:25:28",1048100
28000,0,100,"bu","13:25:22",1047900
27950,-50,1000,"bu","13:24:51",1047800
27950,-50,3000,"bu","13:24:49",1046800
27950,-50,1000,"sd","13:24:43",1043800
27950,-50,1000,"bu","13:24:35",1042800
27950,-50,1500,"bu","13:24:35",1041800
27950,-50,400,"bu","13:24:35",1040300
27950,-50,900,"bu","13:24:35",1039900
27950,-50,2000,"bu","13:24:35",1039000
27950,-50,3000,"bu","13:24:35",1037000
27950,-50,1500,"bu","13:24:35",1034000
27950,-50,27700,"bu","13:24:35",1032500
27900,-100,4000,"sd","13:24:27",1004800
27900,-100,1500,"sd","13:24:27",1000800
27900,-100,100,"sd","13:24:27",999300
27900,-100,800,"sd","13:24:27",999200
27900,-100,500,"sd","13:24:27",998400
27900,-100,3000,"sd","13:24:27",997900
27900,-100,1000,"sd","13:24:27",994900
27900,-100,100,"sd","13:24:27",993900
27900,-100,1000,"sd","13:24:27",993800
27900,-100,3000,"sd","13:24:27",992800
27900,-100,2000,"sd","13:23:28",989800
27950,-50,1000,"bu","13:23:21",987800
27950,-50,600,"bu","13:23:16",986800
27950,-50,1000,"bu","13:23:00",986200
27950,-50,500,"bu","13:22:58",985200
27950,-50,300,"bu","13:22:40",984700
27950,-50,1000,"bu","13:22:29",984400
27950,-50,100,"bu","13:22:28",983400
27950,-50,5000,"bu","13:22:25",983300
27950,-50,200,"bu","13:22:20",978300
27950,-50,1000,"bu","13:22:03",978100
27950,-50,1000,"bu","13:21:37",977100
27950,-50,600,"sd","13:21:24",976100
27950,-50,1000,"sd","13:21:18",975500
27950,-50,100,"sd","13:21:18",974500
27950,-50,400,"sd","13:21:18",974400
27950,-50,1000,"sd","13:21:18",974000
27950,-50,1000,"sd","13:21:18",973000
27950,-50,300,"sd","13:21:18",972000
27950,-50,1000,"sd","13:21:18",971700
27950,-50,200,"sd","13:21:18",970700
27950,-50,200,"sd","13:21:09",970500
27950,-50,1000,"sd","13:21:09",970300
27950,-50,1000,"sd","13:21:09",969300
27950,-50,800,"sd","13:21:09",968300
27950,-50,200,"sd","13:21:07",967500
27950,-50,1800,"sd","13:21:07",967300
27950,-50,300,"sd","13:21:00",965500
27950,-50,500,"sd","13:20:56",965200
27950,-50,1000,"sd","13:20:23",964700
27950,-50,400,"sd","13:20:11",963700
27950,-50,600,"sd","13:20:11",963300
28000,0,200,"bu","13:20:04",962700
27950,-50,200,"sd","13:19:49",962500
27950,-50,200,"sd","13:19:23",962300
27950,-50,1700,"sd","13:19:23",962100
27950,-50,1000,"sd","13:19:23",960400
27950,-50,1000,"sd","13:19:23",959400
27950,-50,100,"sd","13:19:23",958400
27950,-50,1000,"sd","13:19:23",958300
28000,0,200,"bu","13:19:13",957300
28000,0,200,"bu","13:19:07",957100
28000,0,1000,"bu","13:19:02",956900
28000,0,1000,"bu","13:18:57",955900
28000,0,100,"bu","13:18:54",954900
28000,0,300,"bu","13:18:47",954800
28000,0,100,"bu","13:18:42",954500
28000,0,600,"bu","13:18:38",954400
28000,0,200,"bu","13:18:35",953800
28000,0,800,"bu","13:18:35",953600
28000,0,200,"bu","13:18:27",952800
28000,0,500,"bu","13:18:21",952600
28000,0,100,"bu","13:18:21",952100
28000,0,100,"bu","13:18:20",952000
28000,0,300,"bu","13:18:14",951900
28000,0,4700,"bu","13:18:14",951600
28000,0,300,"bu","13:18:11",946900
28000,0,400,"bu","13:18:11",946600
28000,0,300,"bu","13:18:11",946200
28000,0,200,"bu","13:18:06",945900
28000,0,300,"bu","13:18:06",945700
28000,0,100,"bu","13:18:01",945400
28000,0,2000,"bu","13:18:01",945300
28000,0,600,"bu","13:18:01",943300
28000,0,2000,"bu","13:18:01",942700
28000,0,2000,"bu","13:18:01",940700
28000,0,200,"bu","13:18:01",938700
28000,0,200,"bu","13:18:01",938500
28000,0,1200,"bu","13:18:01",938300
28000,0,1000,"bu","13:18:01",937100
28000,0,700,"bu","13:18:01",936100
28000,0,1000,"bu","13:17:43",935400
28000,0,200,"bu","13:17:43",934400
28000,0,100,"bu","13:17:37",934200
28000,0,500,"bu","13:17:37",934100
28000,0,3200,"bu","13:17:37",933600
28000,0,200,"bu","13:17:36",930400
27950,-50,1000,"sd","13:16:23",930200
27950,-50,3000,"sd","13:16:23",929200
28000,0,1000,"bu","13:16:00",926200
28000,0,600,"bu","13:15:54",925200
28000,0,100,"bu","13:15:54",924600
28000,0,300,"bu","13:15:54",924500
28000,0,100,"bu","13:15:42",924200
28000,0,700,"bu","13:15:42",924100
28000,0,300,"bu","13:15:34",923400
28000,0,100,"bu","13:15:34",923100
28000,0,600,"bu","13:15:34",923000
28000,0,200,"bu","13:15:13",922400
28000,0,1000,"bu","13:15:08",922200
28000,0,300,"bu","13:14:53",921200
28000,0,2000,"bu","13:14:49",920900
27950,-50,1000,"sd","13:14:45",918900
27950,-50,1000,"sd","13:14:45",917900
28000,0,900,"bu","13:14:41",916900
28000,0,100,"bu","13:14:41",916000
28000,0,200,"bu","13:14:33",915900
27950,-50,100,"sd","13:13:18",915700
27950,-50,100,"sd","13:13:18",915600
27950,-50,900,"sd","13:12:04",915500
27950,-50,100,"sd","13:12:04",914600
27950,-50,900,"sd","13:11:31",914500
27950,-50,500,"sd","13:11:31",913600
27950,-50,2000,"bu","13:11:26",913100
27950,-50,100,"bu","13:11:26",911100
27950,-50,600,"bu","13:11:26",911000
27950,-50,500,"bu","13:11:26",910400
27950,-50,3000,"bu","13:11:26",909900
27950,-50,100,"bu","13:11:26",906900
27950,-50,300,"bu","13:11:26",906800
27950,-50,100,"bu","13:11:26",906500
27950,-50,100,"bu","13:11:26",906400
27950,-50,2000,"bu","13:11:26",906300
27950,-50,1500,"bu","13:11:26",904300
27950,-50,10000,"bu","13:11:26",902800
27950,-50,7200,"bu","13:11:26",892800
27950,-50,1000,"bu","13:11:13",885600
27950,-50,100,"bu","13:10:53",884600
27950,-50,1000,"bu","13:10:48",884500
27950,-50,700,"bu","13:10:41",883500
27950,-50,500,"bu","13:10:41",882800
27950,-50,800,"bu","13:10:41",882300
27950,-50,1000,"bu","13:10:21",881500
27950,-50,1000,"bu","13:09:54",880500
27950,-50,100,"bu","13:09:52",879500
27900,-100,2800,"sd","13:09:51",879400
27900,-100,1900,"bu","13:09:33",876600
27900,-100,15000,"bu","13:09:33",874700
27900,-100,900,"bu","13:09:31",859700
27900,-100,1000,"bu","13:09:28",858800
27900,-100,1000,"bu","13:09:03",857800
27900,-100,100,"sd","13:08:40",856800
27900,-100,1000,"sd","13:08:40",856700
27900,-100,1000,"sd","13:08:40",855700
27900,-100,1000,"sd","13:08:40",854700
27900,-100,100,"sd","13:08:40",853700
27900,-100,5000,"sd","13:08:40",853600
27900,-100,1000,"sd","13:08:40",848600
27900,-100,1000,"sd","13:08:40",847600
27900,-100,4000,"sd","13:08:40",846600
27900,-100,200,"sd","13:08:40",842600
27900,-100,800,"sd","13:08:40",842400
27900,-100,200,"sd","13:07:56",841600
27900,-100,300,"sd","13:07:56",841400
27900,-100,500,"sd","13:07:56",841100
27950,-50,100,"bu","13:07:55",840600
27950,-50,100,"bu","13:07:55",840500
27950,-50,200,"bu","13:07:55",840400
27900,-100,100,"sd","13:07:54",840200
27900,-100,100,"sd","13:06:54",840100
27900,-100,300,"bu","13:06:19",840000
