"price","change","match_qtty","side","time","total_vol"
24550,0,400,"sd","13:59:52",3859700
24550,0,5000,"sd","13:59:52",3859300
24550,0,500,"sd","13:59:52",3854300
24550,0,6200,"sd","13:59:52",3853800
24550,0,500,"sd","13:59:46",3847600
24550,0,2000,"sd","13:59:35",3847100
24550,0,100,"sd","13:59:34",3845100
24550,0,600,"sd","13:59:32",3845000
24550,0,2000,"sd","13:59:29",3844400
24550,0,1100,"sd","13:59:28",3842400
24550,0,1700,"sd","13:59:27",3841300
24550,0,5000,"sd","13:59:26",3839600
24550,0,5000,"sd","13:59:24",3834600
24550,0,2900,"sd","13:59:23",3829600
24550,0,9600,"sd","13:59:11",3826700
24550,0,1000,"sd","13:59:11",3817100
24550,0,5000,"sd","13:59:03",3816100
24550,0,2000,"sd","13:58:58",3811100
24550,0,800,"sd","13:58:53",3809100
24550,0,100,"sd","13:58:37",3808300
24550,0,20000,"sd","13:58:36",3808200
24550,0,500,"sd","13:58:36",3788200
24550,0,100,"sd","13:58:28",3787700
24550,0,500,"sd","13:58:25",3787600
24550,0,2500,"sd","13:58:23",3787100
24550,0,500,"sd","13:58:20",3784600
24550,0,100,"sd","13:58:20",3784100
24550,0,5000,"sd","13:58:17",3784000
24550,0,100,"sd","13:58:01",3779000
24550,0,100,"sd","13:57:59",3778900
24550,0,400,"sd","13:57:58",3778800
24550,0,100,"sd","13:57:46",3778400
24550,0,500,"sd","13:57:32",3778300
24550,0,16500,"sd","13:57:20",3777800
24550,0,20000,"sd","13:57:14",3761300
24550,0,100,"sd","13:57:09",3741300
24550,0,5000,"sd","13:57:02",3741200
24550,0,400,"sd","13:57:02",3736200
24550,0,1000,"sd","13:57:00",3735800
24550,0,100,"sd","13:56:57",3734800
24550,0,900,"sd","13:56:57",3734700
24550,0,3000,"sd","13:56:53",3733800
24550,0,100,"sd","13:56:52",3730800
24550,0,200,"sd","13:56:46",3730700
24550,0,3000,"sd","13:56:46",3730500
24550,0,5000,"sd","13:56:41",3727500
24550,0,10000,"sd","13:56:38",3722500
24550,0,100,"sd","13:56:35",3712500
24550,0,5000,"sd","13:56:30",3712400
24550,0,1000,"sd","13:56:10",3707400
24550,0,20100,"sd","13:56:09",3706400
24550,0,1100,"sd","13:56:08",3686300
24550,0,10000,"sd","13:56:04",3685200
24550,0,100,"sd","13:56:00",3675200
24550,0,12000,"sd","13:55:56",3675100
24550,0,5200,"sd","13:55:56",3663100
24550,0,1000,"sd","13:55:46",3657900
24550,0,100,"sd","13:55:36",3656900
24550,0,400,"sd","13:55:08",3656800
24550,0,200,"sd","13:54:58",3656400
24550,0,500,"sd","13:54:56",3656200
24550,0,5000,"sd","13:54:34",3655700
24550,0,2000,"sd","13:54:30",3650700
24550,0,9000,"sd","13:54:25",3648700
24550,0,100,"sd","13:54:21",3639700
24550,0,100,"sd","13:54:17",3639600
24550,0,2000,"sd","13:53:43",3639500
24550,0,200,"sd","13:53:42",3637500
24550,0,100,"sd","13:53:37",3637300
24550,0,1000,"sd","13:53:37",3637200
24550,0,1000,"sd","13:53:04",3636200
24550,0,4500,"sd","13:52:45",3635200
24550,0,2100,"sd","13:52:45",3630700
24550,0,100,"sd","13:52:37",3628600
24550,0,2700,"sd","13:51:50",3628500
24550,0,300,"sd","13:51:50",3625800
24550,0,100,"sd","13:51:22",3625500
24550,0,200,"sd","13:50:42",3625400
24550,0,200,"sd","13:50:37",3625200
24550,0,5000,"sd","13:50:25",3625000
24600,50,500,"bu","13:50:23",3620000
24550,0,100,"sd","13:50:22",3619500
24550,0,100,"sd","13:50:06",3619400
24600,50,500,"bu","13:49:57",3619300
24600,50,100,"bu","13:49:54",3618800
24600,50,1500,"bu","13:48:49",3618700
24600,50,5000,"bu","13:48:12",3617200
24600,50,1000,"sd","13:48:00",3612200
24600,50,5000,"sd","13:48:00",3611200
24600,50,5000,"sd","13:48:00",3606200
24600,50,800,"sd","13:48:00",3601200
24600,50,700,"sd","13:48:00",3600400
24600,50,1000,"sd","13:48:00",3599700
24600,50,300,"sd","13:48:00",3598700
24600,50,1200,"sd","13:48:00",3598400
24600,50,1800,"sd","13:47:58",3597200
24600,50,2000,"sd","13:47:58",3595400
24600,50,200,"sd","13:47:58",3593400
24600,50,500,"sd","13:47:58",3593200
24600,50,5500,"sd","13:47:58",3592700
24600,50,100,"sd","13:47:54",3587200
24600,50,3100,"sd","13:47:51",3587100
24600,50,1000,"sd","13:47:51",3584000
24600,50,1000,"sd","13:47:51",3583000
24600,50,3000,"sd","13:47:51",3582000
24600,50,100,"sd","13:47:51",3579000
24600,50,1000,"sd","13:47:51",3578900
24600,50,800,"sd","13:47:51",3577900
24600,50,500,"sd","13:47:45",3577100
24600,50,13500,"sd","13:47:41",3576600
24650,100,200,"bu","13:47:41",3563100
24650,100,100,"bu","13:47:41",3562900
24600,50,100,"sd","13:47:36",3562800
24600,50,100,"sd","13:47:25",3562700
24600,50,100,"sd","13:47:13",3562600
24600,50,200,"sd","13:46:54",3562500
24600,50,700,"sd","13:46:41",3562300
24600,50,2000,"sd","13:46:40",3561600
24600,50,300,"sd","13:46:34",3559600
24600,50,200,"sd","13:46:23",3559300
24600,50,30000,"sd","13:46:20",3559100
24600,50,100,"sd","13:46:16",3529100
24600,50,500,"sd","13:46:09",3529000
24600,50,10000,"sd","13:46:09",3528500
24600,50,5000,"sd","13:45:53",3518500
24600,50,9900,"sd","13:45:50",3513500
24600,50,600,"sd","13:45:44",3503600
24600,50,300,"sd","13:45:29",3503000
24650,100,1300,"bu","13:45:29",3502700
24600,50,300,"sd","13:45:28",3501400
24600,50,100,"sd","13:45:25",3501100
24600,50,200,"sd","13:45:24",3501000
24600,50,200,"sd","13:45:22",3500800
24600,50,2000,"sd","13:45:11",3500600
24650,100,200,"bu","13:45:03",3498600
24650,100,2100,"bu","13:44:19",3498400
24600,50,2500,"sd","13:44:17",3496300
24600,50,5000,"sd","13:44:12",3493800
24600,50,2000,"sd","13:44:02",3488800
24600,50,100,"bu","13:44:01",3486800
24600,50,2500,"bu","13:44:01",3486700
24600,50,1000,"bu","13:44:01",3484200
24600,50,5000,"bu","13:44:01",3483200
24600,50,1000,"bu","13:44:01",3478200
24600,50,200,"bu","13:44:01",3477200
24600,50,10000,"bu","13:44:01",3477000
24600,50,100,"bu","13:44:01",3467000
24600,50,200,"bu","13:44:01",3466900
24600,50,2000,"bu","13:44:01",3466700
24600,50,400,"bu","13:44:01",3464700
24600,50,500,"bu","13:44:01",3464300
24600,50,1000,"bu","13:44:01",3463800
24600,50,100,"bu","13:44:01",3462800
24600,50,100,"bu","13:44:01",3462700
24600,50,1000,"bu","13:44:01",3462600
24600,50,100,"bu","13:44:01",3461600
24600,50,200,"bu","13:44:01",3461500
24600,50,100,"bu","13:44:01",3461300
24600,50,1000,"bu","13:44:01",3461200
24600,50,300,"bu","13:44:01",3460200
24600,50,100,"bu","13:44:01",3459900
24600,50,400,"bu","13:44:01",3459800
24600,50,1000,"bu","13:44:01",3459400
24600,50,200,"bu","13:44:01",3458400
24600,50,1000,"bu","13:44:01",3458200
24600,50,500,"bu","13:44:01",3457200
24600,50,2000,"bu","13:44:01",3456700
24600,50,5000,"bu","13:44:01",3454700
24600,50,500,"bu","13:44:01",3449700
24600,50,200,"bu","13:44:01",3449200
24600,50,500,"bu","13:44:01",3449000
24600,50,10200,"bu","13:44:01",3448500
24600,50,700,"bu","13:44:01",3438300
24600,50,400,"bu","13:44:01",3437600
24600,50,200,"bu","13:44:01",3437200
24600,50,2000,"bu","13:44:01",3437000
24600,50,200,"bu","13:44:01",3435000
24600,50,1600,"bu","13:44:01",3434800
24600,50,200,"bu","13:44:01",3433200
24600,50,1000,"bu","13:44:01",3433000
24600,50,5000,"bu","13:44:01",3432000
24600,50,100,"bu","13:44:01",3427000
24600,50,100,"bu","13:44:01",3426900
24600,50,2300,"bu","13:44:01",3426800
24600,50,1900,"bu","13:44:01",3424500
24600,50,300,"bu","13:44:01",3422600
24600,50,500,"bu","13:44:01",3422300
24600,50,300,"bu","13:44:01",3421800
24600,50,1000,"bu","13:44:01",3421500
24600,50,500,"bu","13:44:01",3420500
24600,50,1000,"bu","13:44:01",3420000
24600,50,1000,"bu","13:44:01",3419000
24600,50,100,"bu","13:44:01",3418000
24600,50,500,"bu","13:44:01",3417900
24600,50,500,"bu","13:44:01",3417400
24600,50,100,"bu","13:44:01",3416900
24600,50,1000,"bu","13:44:01",3416800
24600,50,100,"bu","13:44:01",3415800
24600,50,1000,"bu","13:44:01",3415700
24600,50,100,"bu","13:44:01",3414700
24600,50,600,"bu","13:44:01",3414600
24600,50,22000,"bu","13:44:01",3414000
24600,50,1000,"bu","13:43:59",3392000
24600,50,500,"bu","13:43:58",3391000
24600,50,1500,"bu","13:43:57",3390500
24600,50,5000,"bu","13:43:57",3389000
24600,50,500,"bu","13:43:57",3384000
24600,50,400,"bu","13:43:57",3383500
24550,0,100,"sd","13:43:57",3383100
24600,50,100,"bu","13:43:51",3383000
24600,50,100,"bu","13:43:51",3382900
24600,50,5000,"bu","13:43:51",3382800
24600,50,200,"bu","13:43:51",3377800
24600,50,5000,"bu","13:43:51",3377600
24600,50,1000,"bu","13:43:51",3372600
24600,50,500,"bu","13:43:51",3371600
24600,50,300,"bu","13:43:51",3371100
24600,50,1800,"bu","13:43:51",3370800
24600,50,500,"bu","13:43:51",3369000
24600,50,1000,"bu","13:43:51",3368500
24600,50,9500,"bu","13:43:51",3367500
24550,0,300,"sd","13:43:51",3358000
24600,50,100,"bu","13:43:49",3357700
24600,50,3400,"bu","13:43:48",3357600
24600,50,100,"bu","13:43:48",3354200
24600,50,1400,"bu","13:43:48",3354100
24600,50,1600,"bu","13:43:47",3352700
24600,50,100,"bu","13:43:47",3351100
24600,50,900,"bu","13:43:47",3351000
24600,50,400,"bu","13:43:47",3350100
24600,50,2000,"bu","13:43:47",3349700
24600,50,600,"bu","13:43:47",3347700
24600,50,1000,"bu","13:43:47",3347100
24600,50,1000,"bu","13:43:47",3346100
24600,50,400,"bu","13:43:47",3345100
24600,50,3600,"bu","13:43:47",3344700
24600,50,100,"bu","13:43:47",3341100
24600,50,100,"bu","13:43:47",3341000
24600,50,1000,"bu","13:43:47",3340900
24600,50,200,"bu","13:43:47",3339900
24550,0,1000,"sd","13:43:33",3339700
24600,50,800,"bu","13:43:29",3338700
24600,50,1300,"bu","13:43:15",3337900
24600,50,300,"bu","13:43:05",3336600
24600,50,400,"bu","13:43:00",3336300
24600,50,200,"bu","13:43:00",3335900
24600,50,200,"bu","13:43:00",3335700
24600,50,200,"bu","13:43:00",3335500
24600,50,200,"bu","13:42:41",3335300
24600,50,1500,"bu","13:42:27",3335100
24600,50,1000,"bu","13:42:22",3333600
24600,50,800,"bu","13:42:22",3332600
24600,50,100,"bu","13:42:22",3331800
24600,50,100,"bu","13:42:22",3331700
24550,0,100,"sd","13:42:03",3331600
24550,0,300,"sd","13:41:43",3331500
24600,50,900,"bu","13:41:16",3331200
24600,50,100,"bu","13:41:16",3330300
24600,50,1000,"bu","13:41:16",3330200
24550,0,6000,"sd","13:40:58",3329200
24550,0,11200,"sd","13:40:52",3323200
24550,0,300,"sd","13:40:48",3312000
24550,0,2000,"sd","13:40:48",3311700
24550,0,200,"sd","13:40:48",3309700
24550,0,2000,"sd","13:40:44",3309500
24550,0,2000,"sd","13:40:40",3307500
24550,0,3800,"sd","13:40:37",3305500
24550,0,100,"sd","13:40:37",3301700
24550,0,300,"sd","13:40:37",3301600
24550,0,2200,"sd","13:40:37",3301300
24600,50,200,"bu","13:40:33",3299100
24600,50,100,"bu","13:40:33",3298900
24550,0,500,"sd","13:40:16",3298800
24600,50,100,"bu","13:39:58",3298300
24600,50,2000,"bu","13:39:42",3298200
24550,0,2300,"sd","13:39:36",3296200
24550,0,700,"sd","13:39:36",3293900
24550,0,100,"sd","13:39:36",3293200
24550,0,1000,"sd","13:39:36",3293100
24550,0,200,"sd","13:39:36",3292100
24550,0,500,"sd","13:39:36",3291900
24550,0,3000,"sd","13:39:36",3291400
24550,0,200,"sd","13:39:36",3288400
24550,0,500,"sd","13:39:36",3288200
24550,0,1500,"sd","13:39:36",3287700
24600,50,400,"bu","13:39:32",3286200
24600,50,200,"bu","13:39:14",3285800
24550,0,500,"sd","13:39:13",3285600
24550,0,200,"sd","13:39:13",3285100
24550,0,200,"sd","13:39:13",3284900
24550,0,500,"sd","13:39:13",3284700
24550,0,100,"sd","13:39:13",3284200
24550,0,300,"sd","13:39:13",3284100
24550,0,100,"sd","13:39:13",3283800
24550,0,7000,"sd","13:39:13",3283700
24550,0,100,"sd","13:39:08",3276700
24550,0,100,"sd","13:38:54",3276600
24600,50,1500,"bu","13:38:46",3276500
24550,0,200,"sd","13:38:38",3275000
24600,50,100,"bu","13:38:30",3274800
24600,50,100,"bu","13:38:28",3274700
24600,50,2600,"bu","13:38:21",3274600
24600,50,2300,"bu","13:38:04",3272000
24550,0,1300,"sd","13:37:53",3269700
24600,50,700,"bu","13:37:51",3268400
24600,50,1300,"bu","13:37:51",3267700
24550,0,700,"sd","13:37:49",3266400
24550,0,2000,"sd","13:37:47",3265700
24600,50,1700,"bu","13:37:25",3263700
24600,50,100,"bu","13:37:25",3262000
24600,50,1100,"bu","13:37:25",3261900
24600,50,900,"bu","13:37:22",3260800
24600,50,5000,"bu","13:37:22",3259900
24600,50,100,"bu","13:37:22",3254900
24600,50,100,"bu","13:37:10",3254800
24600,50,4400,"bu","13:37:10",3254700
24600,50,100,"bu","13:37:09",3250300
24600,50,500,"bu","13:37:05",3250200
24600,50,500,"bu","13:37:05",3249700
24600,50,100,"bu","13:36:39",3249200
24550,0,1000,"sd","13:36:17",3249100
24600,50,1000,"bu","13:35:59",3248100
24550,0,500,"sd","13:35:58",3247100
24550,0,400,"sd","13:35:47",3246600
24600,50,500,"bu","13:35:46",3246200
24550,0,100,"sd","13:35:43",3245700
24550,0,100,"sd","13:35:20",3245600
24550,0,100,"sd","13:35:17",3245500
24550,0,15000,"sd","13:35:05",3245400
24550,0,1600,"sd","13:34:57",3230400
24550,0,2000,"sd","13:34:27",3228800
24600,50,100,"bu","13:34:22",3226800
24600,50,1000,"bu","13:33:56",3226700
24600,50,100,"bu","13:33:53",3225700
24550,0,100,"sd","13:33:31",3225600
24550,0,100,"sd","13:33:12",3225500
24550,0,100,"sd","13:32:53",3225400
24600,50,2700,"bu","13:32:46",3225300
24600,50,300,"bu","13:32:46",3222600
24550,0,100,"sd","13:32:44",3222300
24550,0,200,"sd","13:32:35",3222200
24550,0,4200,"sd","13:32:29",3222000
24550,0,800,"sd","13:32:29",3217800
24550,0,1000,"sd","13:32:21",3217000
24550,0,300,"sd","13:32:08",3216000
24550,0,100,"sd","13:31:30",3215700
24550,0,300,"sd","13:31:22",3215600
24550,0,2500,"sd","13:31:16",3215300
24550,0,200,"sd","13:31:16",3212800
24550,0,400,"sd","13:31:16",3212600
24550,0,900,"sd","13:31:16",3212200
24550,0,100,"sd","13:31:04",3211300
24550,0,400,"sd","13:31:04",3211200
24550,0,300,"sd","13:30:37",3210800
24550,0,1000,"sd","13:30:37",3210500
24550,0,300,"sd","13:30:37",3209500
24550,0,3400,"sd","13:30:37",3209200
24550,0,1000,"sd","13:30:28",3205800
24600,50,100,"bu","13:30:09",3204800
24600,50,400,"bu","13:29:56",3204700
24550,0,5600,"sd","13:29:49",3204300
24550,0,2000,"sd","13:29:49",3198700
24550,0,100,"sd","13:29:49",3196700
24600,50,200,"bu","13:29:49",3196600
24550,0,2300,"sd","13:29:49",3196400
24600,50,900,"bu","13:29:49",3194100
24600,50,1000,"bu","13:29:32",3193200
24600,50,600,"bu","13:28:59",3192200
24550,0,2700,"sd","13:28:53",3191600
24600,50,500,"bu","13:28:24",3188900
24600,50,500,"bu","13:28:20",3188400
24600,50,1500,"bu","13:28:01",3187900
24600,50,1000,"bu","13:28:01",3186400
24600,50,500,"bu","13:28:01",3185400
24600,50,1000,"bu","13:28:01",3184900
24600,50,2000,"bu","13:28:01",3183900
24600,50,2000,"bu","13:27:52",3181900
24600,50,100,"bu","13:27:43",3179900
24600,50,500,"bu","13:27:39",3179800
24600,50,4400,"bu","13:27:33",3179300
24600,50,600,"bu","13:27:33",3174900
24600,50,7500,"bu","13:27:30",3174300
24600,50,1000,"bu","13:27:30",3166800
24600,50,200,"bu","13:27:30",3165800
24600,50,1000,"bu","13:27:30",3165600
24600,50,100,"bu","13:27:30",3164600
24600,50,2000,"bu","13:27:30",3164500
24600,50,2000,"bu","13:27:30",3162500
24600,50,2000,"bu","13:27:30",3160500
24600,50,1500,"bu","13:27:30",3158500
24600,50,400,"bu","13:27:30",3157000
24600,50,200,"bu","13:27:30",3156600
24600,50,500,"bu","13:27:30",3156400
24600,50,100,"bu","13:27:30",3155900
24600,50,2000,"bu","13:27:30",3155800
24600,50,200,"bu","13:27:30",3153800
24600,50,300,"bu","13:27:30",3153600
24600,50,1000,"bu","13:27:30",3153300
24600,50,100,"bu","13:27:30",3152300
24600,50,100,"bu","13:27:30",3152200
24600,50,2000,"bu","13:27:30",3152100
24600,50,100,"bu","13:27:30",3150100
24600,50,100,"bu","13:27:30",3150000
24600,50,5600,"bu","13:27:30",3149900
24600,50,500,"bu","13:27:26",3144300
24600,50,300,"bu","13:27:03",3143800
24600,50,500,"bu","13:26:46",3143500
24600,50,3000,"bu","13:26:39",3143000
24600,50,100,"bu","13:26:11",3140000
24550,0,500,"sd","13:26:11",3139900
24550,0,1000,"sd","13:26:11",3139400
24550,0,2000,"sd","13:26:11",3138400
24550,0,100,"sd","13:26:11",3136400
24550,0,100,"sd","13:26:11",3136300
24550,0,100,"sd","13:26:11",3136200
24550,0,400,"sd","13:26:11",3136100
24550,0,100,"sd","13:26:11",3135700
24550,0,100,"sd","13:26:11",3135600
24550,0,300,"sd","13:26:11",3135500
24550,0,300,"sd","13:26:11",3135200
24550,0,1000,"sd","13:26:06",3134900
24550,0,2200,"sd","13:26:06",3133900
24550,0,2800,"sd","13:26:04",3131700
24550,0,2000,"sd","13:26:04",3128900
24550,0,200,"sd","13:26:04",3126900
24550,0,1300,"sd","13:26:03",3126700
24550,0,2700,"sd","13:26:03",3125400
24550,0,4700,"sd","13:26:00",3122700
24550,0,5300,"sd","13:26:00",3118000
24550,0,200,"sd","13:25:54",3112700
24550,0,3000,"sd","13:25:52",3112500
24550,0,200,"sd","13:25:50",3109500
24550,0,800,"sd","13:25:50",3109300
24550,0,10000,"sd","13:25:49",3108500
24550,0,100,"sd","13:25:33",3098500
24550,0,500,"sd","13:25:33",3098400
24550,0,2000,"sd","13:25:28",3097900
24550,0,800,"sd","13:25:26",3095900
24550,0,24100,"sd","13:25:23",3095100
24550,0,5000,"sd","13:25:22",3071000
24550,0,200,"sd","13:25:19",3066000
24550,0,200,"sd","13:25:15",3065800
24550,0,5000,"sd","13:24:51",3065600
24550,0,5000,"sd","13:24:51",3060600
24550,0,2000,"sd","13:24:47",3055600
24550,0,100,"sd","13:24:43",3053600
24550,0,2000,"sd","13:24:23",3053500
24550,0,100,"sd","13:24:23",3051500
24550,0,30000,"sd","13:24:19",3051400
24550,0,1000,"sd","13:24:19",3021400
24550,0,12900,"sd","13:24:08",3020400
24550,0,300,"sd","13:23:54",3007500
24550,0,5000,"sd","13:23:50",3007200
24550,0,500,"sd","13:23:47",3002200
24550,0,5000,"sd","13:23:41",3001700
24550,0,9200,"sd","13:23:37",2996700
24550,0,1500,"sd","13:23:33",2987500
24550,0,1500,"sd","13:23:27",2986000
24550,0,500,"sd","13:23:26",2984500
24550,0,20000,"sd","13:23:20",2984000
24600,50,1000,"bu","13:23:12",2964000
24550,0,1000,"sd","13:22:19",2963000
24550,0,5000,"sd","13:22:08",2962000
24550,0,10000,"sd","13:21:36",2957000
24550,0,6000,"sd","13:21:31",2947000
24600,50,100,"sd","13:21:07",2941000
24600,50,200,"sd","13:21:07",2940900
24600,50,2000,"sd","13:21:07",2940700
24600,50,12600,"sd","13:21:07",2938700
24600,50,1000,"sd","13:21:03",2926100
24600,50,400,"sd","13:20:59",2925100
24600,50,10000,"sd","13:20:58",2924700
24600,50,5000,"sd","13:20:57",2914700
24600,50,5000,"sd","13:20:57",2909700
24600,50,100,"sd","13:20:57",2904700
24600,50,100,"sd","13:20:57",2904600
24600,50,10000,"sd","13:20:56",2904500
24600,50,200,"sd","13:20:56",2894500
24600,50,200,"sd","13:20:55",2894300
24600,50,10000,"sd","13:20:53",2894100
24600,50,5000,"sd","13:20:53",2884100
24600,50,20000,"sd","13:20:52",2879100
24600,50,300,"sd","13:20:51",2859100
24600,50,700,"sd","13:20:49",2858800
24600,50,6000,"sd","13:20:49",2858100
24600,50,300,"sd","13:20:48",2852100
24600,50,10000,"sd","13:20:47",2851800
24600,50,1500,"sd","13:20:44",2841800
24600,50,10000,"sd","13:20:39",2840300
24600,50,2300,"sd","13:20:38",2830300
24600,50,3700,"sd","13:20:36",2828000
24600,50,1000,"sd","13:20:34",2824300
24600,50,300,"sd","13:20:33",2823300
24600,50,500,"sd","13:20:31",2823000
24600,50,4500,"sd","13:20:28",2822500
24600,50,5000,"sd","13:20:25",2818000
24600,50,2000,"sd","13:20:22",2813000
24600,50,10000,"sd","13:20:22",2811000
24600,50,200,"sd","13:20:17",2801000
24600,50,3200,"sd","13:20:08",2800800
24600,50,100,"sd","13:20:07",2797600
24600,50,300,"sd","13:20:01",2797500
24600,50,1000,"sd","13:19:58",2797200
24600,50,200,"sd","13:19:48",2796200
24600,50,500,"sd","13:19:44",2796000
24600,50,800,"sd","13:19:40",2795500
24600,50,10000,"sd","13:19:36",2794700
24600,50,5000,"sd","13:19:32",2784700
24600,50,200,"sd","13:19:30",2779700
24600,50,500,"sd","13:19:29",2779500
24600,50,2000,"sd","13:19:21",2779000
24650,100,10000,"bu","13:19:06",2777000
24600,50,1000,"sd","13:19:02",2767000
24600,50,5000,"sd","13:19:00",2766000
24600,50,200,"sd","13:18:50",2761000
24600,50,400,"sd","13:18:48",2760800
24600,50,600,"sd","13:18:45",2760400
24600,50,1000,"sd","13:18:41",2759800
24600,50,100,"sd","13:18:38",2758800
24600,50,4100,"sd","13:18:34",2758700
24600,50,100,"sd","13:18:33",2754600
24600,50,400,"sd","13:18:32",2754500
24600,50,100,"sd","13:18:27",2754100
24600,50,5000,"sd","13:18:23",2754000
24600,50,100,"sd","13:18:13",2749000
24600,50,2200,"sd","13:18:11",2748900
24600,50,2800,"sd","13:18:11",2746700
24600,50,100,"sd","13:17:59",2743900
24600,50,3000,"sd","13:17:57",2743800
24600,50,1000,"sd","13:17:49",2740800
24600,50,1000,"sd","13:17:29",2739800
24600,50,100,"sd","13:17:25",2738800
24600,50,10000,"sd","13:17:24",2738700
24600,50,100,"sd","13:17:16",2728700
24600,50,6900,"sd","13:17:15",2728600
24600,50,200,"sd","13:17:15",2721700
24600,50,100,"sd","13:17:15",2721500
24600,50,700,"sd","13:17:15",2721400
24600,50,100,"sd","13:17:15",2720700
24600,50,500,"sd","13:16:24",2720600
24600,50,1000,"sd","13:16:21",2720100
24600,50,100,"sd","13:16:11",2719100
24600,50,400,"sd","13:16:07",2719000
24600,50,100,"sd","13:16:07",2718600
24600,50,300,"sd","13:16:07",2718500
24600,50,100,"sd","13:16:04",2718200
24600,50,300,"sd","13:16:02",2718100
24600,50,300,"sd","13:15:52",2717800
24600,50,700,"sd","13:15:52",2717500
24600,50,1000,"sd","13:15:41",2716800
24600,50,2000,"bu","13:15:26",2715800
24600,50,200,"bu","13:15:26",2713800
24600,50,1100,"bu","13:15:26",2713600
24600,50,300,"bu","13:15:21",2712500
24600,50,600,"bu","13:15:18",2712200
24600,50,1000,"bu","13:15:18",2711600
24600,50,400,"bu","13:15:18",2710600
24600,50,100,"bu","13:15:17",2710200
24600,50,100,"bu","13:15:17",2710100
24600,50,5000,"bu","13:15:17",2710000
24600,50,500,"bu","13:15:17",2705000
24600,50,200,"bu","13:15:17",2704500
24600,50,3000,"bu","13:15:17",2704300
24600,50,1100,"bu","13:15:17",2701300
24600,50,1800,"bu","13:15:15",2700200
24600,50,2000,"bu","13:15:15",2698400
24600,50,100,"bu","13:15:15",2696400
24600,50,200,"bu","13:15:15",2696300
24600,50,3000,"bu","13:15:15",2696100
24600,50,200,"bu","13:15:15",2693100
24600,50,600,"bu","13:15:15",2692900
24600,50,100,"bu","13:15:15",2692300
24600,50,500,"bu","13:15:09",2692200
24600,50,2100,"bu","13:15:09",2691700
24600,50,10000,"bu","13:15:05",2689600
24600,50,1600,"bu","13:15:00",2679600
24600,50,6300,"bu","13:14:57",2678000
24600,50,13700,"bu","13:14:57",2671700
24600,50,1400,"bu","13:14:54",2658000
24600,50,4900,"bu","13:14:43",2656600
24600,50,200,"bu","13:14:42",2651700
24600,50,500,"bu","13:14:42",2651500
24600,50,1000,"bu","13:14:42",2651000
24600,50,1000,"bu","13:14:42",2650000
24600,50,1000,"bu","13:14:42",2649000
24600,50,1000,"bu","13:14:42",2648000
24600,50,500,"bu","13:14:42",2647000
24600,50,1300,"bu","13:14:41",2646500
24600,50,200,"bu","13:14:41",2645200
24600,50,1000,"bu","13:14:41",2645000
24600,50,200,"bu","13:14:41",2644000
24600,50,200,"bu","13:14:41",2643800
24600,50,300,"bu","13:14:41",2643600
24600,50,300,"bu","13:14:41",2643300
24600,50,700,"bu","13:14:39",2643000
24600,50,300,"bu","13:14:39",2642300
24600,50,1000,"bu","13:14:39",2642000
24600,50,500,"bu","13:14:39",2641000
24600,50,300,"bu","13:14:39",2640500
24600,50,1500,"bu","13:14:39",2640200
24600,50,100,"bu","13:14:39",2638700
24600,50,200,"bu","13:14:39",2638600
24600,50,400,"bu","13:14:39",2638400
24600,50,100,"bu","13:14:36",2638000
24600,50,500,"bu","13:14:36",2637900
24600,50,6000,"bu","13:14:36",2637400
24600,50,200,"bu","13:14:36",2631400
24600,50,300,"bu","13:14:36",2631200
24600,50,300,"bu","13:14:36",2630900
24550,0,1400,"sd","13:14:35",2630600
24600,50,100,"bu","13:13:42",2629200
24600,50,100,"bu","13:13:28",2629100
24550,0,1000,"sd","13:13:22",2629000
24600,50,1800,"bu","13:10:48",2628000
24600,50,1400,"bu","13:10:32",2626200
24550,0,3000,"sd","13:10:30",2624800
24550,0,100,"sd","13:10:26",2621800
24550,0,100,"sd","13:10:12",2621700
24600,50,800,"bu","13:10:06",2621600
24550,0,100,"sd","13:09:14",2620800
24600,50,300,"bu","13:09:02",2620700
24600,50,400,"bu","13:08:21",2620400
24600,50,3000,"sd","13:08:21",2620000
24600,50,500,"sd","13:08:21",2617000
24600,50,4000,"sd","13:08:21",2616500
24600,50,14300,"sd","13:08:21",2612500
24600,50,300,"sd","13:08:06",2598200
24600,50,500,"sd","13:07:57",2597900
24600,50,500,"sd","13:07:49",2597400
24600,50,200,"sd","13:07:43",2596900
24600,50,900,"sd","13:07:17",2596700
24600,50,5000,"sd","13:07:17",2595800
24600,50,200,"sd","13:07:14",2590800
24600,50,5000,"sd","13:07:13",2590600
24600,50,2000,"sd","13:07:07",2585600
24600,50,1000,"sd","13:06:59",2583600
24600,50,1000,"sd","13:06:59",2582600
24600,50,5000,"bu","13:06:52",2581600
24600,50,4000,"bu","13:06:52",2576600
24600,50,2000,"bu","13:06:52",2572600
24600,50,100,"bu","13:06:52",2570600
24600,50,100,"sd","13:06:44",2570500
24600,50,500,"sd","13:06:44",2570400
24600,50,100,"sd","13:06:43",2569900
24600,50,9400,"sd","13:06:42",2569800
24600,50,200,"sd","13:06:42",2560400
24600,50,100,"sd","13:06:42",2560200
24600,50,300,"sd","13:06:42",2560100
24600,50,1700,"sd","13:06:38",2559800
24600,50,8300,"sd","13:06:38",2558100
24600,50,1700,"sd","13:06:35",2549800
