"price","change","match_qtty","side","time","total_vol"
32800,150,1000,"bu","11:00:37",904200
32800,150,3000,"bu","11:00:13",903200
32800,150,1200,"bu","11:00:00",900200
32800,150,1000,"bu","11:00:00",899000
32800,150,800,"bu","11:00:00",898000
32800,150,300,"bu","10:59:53",897200
32800,150,700,"bu","10:59:47",896900
32800,150,500,"bu","10:59:47",896200
32800,150,500,"bu","10:59:45",895700
32800,150,500,"bu","10:59:35",895200
32750,100,800,"sd","10:59:28",894700
32750,100,1000,"sd","10:59:28",893900
32750,100,200,"sd","10:59:28",892900
32750,100,1800,"sd","10:58:43",892700
32750,100,200,"sd","10:58:43",890900
32800,150,500,"bu","10:58:40",890700
32800,150,100,"bu","10:58:40",890200
32750,100,1500,"sd","10:58:09",890100
32750,100,1000,"bu","10:56:58",888600
32750,100,2000,"bu","10:56:58",887600
32750,100,500,"bu","10:56:58",885600
32750,100,100,"bu","10:56:58",885100
32750,100,300,"bu","10:56:58",885000
32750,100,900,"bu","10:56:58",884700
32750,100,500,"bu","10:56:53",883800
32700,50,1000,"sd","10:56:49",883300
32750,100,13000,"bu","10:56:35",882300
32750,100,3300,"bu","10:56:14",869300
32750,100,1000,"bu","10:56:14",866000
32750,100,500,"bu","10:55:53",865000
32750,100,200,"bu","10:55:07",864500
32750,100,600,"bu","10:55:02",864300
32750,100,4000,"bu","10:55:02",863700
32750,100,100,"bu","10:55:02",859700
32700,50,1800,"sd","10:54:48",859600
32700,50,1000,"sd","10:54:48",857800
32700,50,200,"sd","10:54:48",856800
32700,50,1500,"sd","10:54:39",856600
32700,50,3000,"sd","10:54:23",855100
32700,50,100,"sd","10:54:13",852100
32700,50,200,"sd","10:53:47",852000
32700,50,5000,"sd","10:53:47",851800
32700,50,600,"sd","10:53:47",846800
32700,50,400,"sd","10:53:47",846200
32700,50,2000,"sd","10:53:47",845800
32700,50,100,"sd","10:53:47",843800
32700,50,1000,"sd","10:53:47",843700
32700,50,600,"sd","10:53:47",842700
32700,50,3000,"sd","10:53:35",842100
32700,50,10000,"sd","10:52:45",839100
32700,50,100,"bu","10:52:23",829100
32700,50,900,"bu","10:52:23",829000
32700,50,400,"bu","10:52:23",828100
32700,50,100,"bu","10:51:20",827700
32700,50,100,"bu","10:50:55",827600
32700,50,400,"bu","10:50:55",827500
32700,50,4500,"bu","10:50:11",827100
32700,50,400,"bu","10:50:11",822600
32700,50,100,"bu","10:49:39",822200
32700,50,4000,"bu","10:49:31",822100
32650,0,5000,"sd","10:48:24",818100
32700,50,1800,"bu","10:48:06",813100
32700,50,100,"bu","10:47:39",811300
32700,50,2000,"sd","10:47:12",811200
32700,50,2000,"sd","10:47:12",809200
32700,50,200,"sd","10:47:12",807200
32700,50,4400,"sd","10:47:12",807000
32700,50,2600,"bu","10:46:59",802600
32700,50,400,"bu","10:46:48",800000
32700,50,100,"bu","10:46:48",799600
32700,50,300,"bu","10:46:24",799500
32700,50,500,"bu","10:46:24",799200
32700,50,200,"bu","10:46:24",798700
32700,50,200,"bu","10:46:21",798500
32700,50,100,"bu","10:46:21",798300
32700,50,500,"bu","10:46:08",798200
32700,50,1000,"bu","10:46:08",797700
32700,50,400,"bu","10:46:08",796700
32700,50,100,"bu","10:46:08",796300
32650,0,1200,"sd","10:45:59",796200
32650,0,2000,"bu","10:45:51",795000
32650,0,500,"bu","10:45:51",793000
32650,0,100,"bu","10:45:51",792500
32650,0,1200,"bu","10:45:51",792400
32650,0,10000,"bu","10:45:51",791200
32650,0,100,"bu","10:45:51",781200
32650,0,2000,"bu","10:45:51",781100
32650,0,13400,"bu","10:45:51",779100
32650,0,7600,"bu","10:45:51",765700
32650,0,100,"bu","10:45:50",758100
32650,0,1000,"bu","10:45:50",758000
32650,0,1300,"bu","10:45:15",757000
32650,0,300,"bu","10:45:15",755700
32650,0,200,"bu","10:44:38",755400
32650,0,200,"bu","10:44:23",755200
32600,-50,3100,"bu","10:43:55",755000
32600,-50,300,"bu","10:43:50",751900
32600,-50,500,"bu","10:43:46",751600
32600,-50,100,"sd","10:43:42",751100
32600,-50,100,"sd","10:43:42",751000
32600,-50,100,"sd","10:43:42",750900
32600,-50,100,"sd","10:43:42",750800
32600,-50,1700,"sd","10:43:42",750700
32650,0,500,"bu","10:43:25",749000
32600,-50,300,"bu","10:43:04",748500
32600,-50,3600,"bu","10:43:00",748200
32600,-50,100,"bu","10:42:57",744600
32600,-50,6000,"bu","10:42:44",744500
32600,-50,1600,"bu","10:42:40",738500
32600,-50,1000,"bu","10:42:38",736900
32600,-50,2700,"bu","10:42:33",735900
32600,-50,100,"sd","10:42:22",733200
32600,-50,200,"sd","10:42:22",733100
32600,-50,4400,"sd","10:42:22",732900
32600,-50,600,"bu","10:41:58",728500
32600,-50,100,"bu","10:41:58",727900
32600,-50,500,"bu","10:41:55",727800
32600,-50,300,"bu","10:41:54",727300
32600,-50,1000,"bu","10:41:52",727000
32600,-50,100,"bu","10:41:49",726000
32600,-50,300,"bu","10:41:46",725900
32600,-50,2000,"bu","10:41:40",725600
32600,-50,200,"bu","10:41:37",723600
32600,-50,100,"bu","10:41:32",723400
32600,-50,200,"bu","10:41:23",723300
32600,-50,300,"bu","10:41:21",723100
32600,-50,100,"bu","10:41:11",722800
32600,-50,1000,"bu","10:40:59",722700
32600,-50,400,"sd","10:40:58",721700
32600,-50,100,"sd","10:40:58",721300
32600,-50,100,"sd","10:40:58",721200
32600,-50,100,"sd","10:40:58",721100
32600,-50,400,"sd","10:40:58",721000
32600,-50,200,"sd","10:40:58",720600
32600,-50,500,"sd","10:40:58",720400
32600,-50,1400,"sd","10:40:58",719900
32650,0,1000,"bu","10:40:22",718500
32650,0,500,"bu","10:40:19",717500
32650,0,100,"bu","10:40:02",717000
32600,-50,1600,"sd","10:39:56",716900
32600,-50,1000,"sd","10:39:56",715300
32600,-50,500,"sd","10:39:56",714300
32600,-50,100,"sd","10:39:56",713800
32600,-50,900,"sd","10:39:56",713700
32600,-50,1000,"sd","10:39:56",712800
32600,-50,100,"sd","10:39:56",711800
32600,-50,200,"sd","10:39:56",711700
32600,-50,100,"sd","10:39:56",711500
32600,-50,12300,"sd","10:39:56",711400
32600,-50,2000,"sd","10:39:56",699100
32600,-50,2000,"sd","10:39:56",697100
32600,-50,500,"sd","10:39:56",695100
32600,-50,500,"sd","10:39:56",694600
32600,-50,800,"sd","10:39:56",694100
32600,-50,1000,"sd","10:39:56",693300
32600,-50,500,"sd","10:39:56",692300
32600,-50,1000,"sd","10:39:56",691800
32600,-50,1000,"sd","10:39:56",690800
32600,-50,100,"sd","10:39:56",689800
32600,-50,2000,"sd","10:39:56",689700
32600,-50,800,"sd","10:39:56",687700
32650,0,2000,"bu","10:39:53",686900
32650,0,100,"bu","10:39:42",684900
32650,0,1100,"bu","10:39:33",684800
32650,0,900,"bu","10:39:33",683700
32650,0,9100,"bu","10:39:18",682800
32650,0,900,"bu","10:39:18",673700
32650,0,2100,"bu","10:39:16",672800
32650,0,900,"bu","10:39:16",670700
32650,0,1000,"bu","10:39:03",669800
32650,0,1000,"bu","10:38:56",668800
32650,0,500,"bu","10:38:11",667800
32650,0,1000,"bu","10:37:45",667300
32650,0,100,"bu","10:37:42",666300
32650,0,500,"bu","10:37:37",666200
32650,0,200,"bu","10:37:21",665700
32650,0,100,"bu","10:37:19",665500
32650,0,300,"bu","10:37:09",665400
32650,0,100,"bu","10:36:58",665100
32650,0,2000,"bu","10:36:58",665000
32650,0,200,"sd","10:36:20",663000
32650,0,2000,"sd","10:36:20",662800
32650,0,100,"sd","10:36:20",660800
32650,0,800,"bu","10:36:11",660700
32650,0,4000,"bu","10:36:11",659900
32650,0,100,"bu","10:36:07",655900
32650,0,200,"bu","10:36:03",655800
32650,0,100,"bu","10:35:56",655600
32650,0,3000,"bu","10:35:47",655500
32650,0,100,"bu","10:35:39",652500
32650,0,1000,"bu","10:35:30",652400
32650,0,100,"bu","10:35:29",651400
32650,0,100,"bu","10:35:04",651300
32650,0,1000,"bu","10:34:54",651200
32650,0,200,"sd","10:34:52",650200
32650,0,100,"sd","10:34:52",650000
32650,0,400,"bu","10:34:21",649900
32650,0,1100,"bu","10:34:21",649500
32650,0,300,"bu","10:34:13",648400
32650,0,500,"bu","10:34:08",648100
32650,0,1000,"bu","10:34:06",647600
32600,-50,200,"sd","10:34:05",646600
32650,0,200,"bu","10:34:01",646400
32650,0,1000,"bu","10:33:42",646200
32650,0,5000,"bu","10:33:31",645200
32650,0,100,"bu","10:33:27",640200
32650,0,100,"bu","10:33:24",640100
32650,0,500,"bu","10:33:16",640000
32650,0,300,"bu","10:33:06",639500
32650,0,1000,"bu","10:33:02",639200
32650,0,3000,"sd","10:33:01",638200
32650,0,3100,"sd","10:33:01",635200
32650,0,1400,"bu","10:32:21",632100
32650,0,300,"bu","10:32:21",630700
32650,0,100,"bu","10:32:21",630400
32650,0,100,"bu","10:32:21",630300
32650,0,300,"bu","10:32:12",630200
32650,0,200,"bu","10:32:08",629900
32650,0,600,"bu","10:32:03",629700
32650,0,8700,"bu","10:31:59",629100
32650,0,2500,"bu","10:31:32",620400
32650,0,100,"bu","10:31:00",617900
32650,0,400,"bu","10:30:40",617800
32650,0,500,"bu","10:29:49",617400
32600,-50,4000,"sd","10:29:39",616900
32600,-50,5000,"sd","10:29:39",612900
32600,-50,1000,"sd","10:29:39",607900
32600,-50,1500,"sd","10:29:08",606900
32600,-50,500,"sd","10:29:08",605400
32600,-50,500,"sd","10:29:08",604900
32600,-50,2000,"sd","10:29:08",604400
32600,-50,500,"sd","10:29:08",602400
32600,-50,100,"sd","10:29:08",601900
32600,-50,100,"sd","10:29:08",601800
32600,-50,1000,"sd","10:29:08",601700
32600,-50,100,"sd","10:29:08",600700
32600,-50,100,"sd","10:29:08",600600
32600,-50,1000,"sd","10:29:08",600500
32600,-50,300,"sd","10:29:08",599500
32600,-50,1200,"sd","10:29:08",599200
32600,-50,400,"sd","10:29:08",598000
32600,-50,500,"sd","10:29:08",597600
32600,-50,100,"sd","10:29:08",597100
32600,-50,100,"sd","10:29:08",597000
32600,-50,100,"sd","10:29:08",596900
32600,-50,100,"sd","10:27:26",596800
32600,-50,2000,"sd","10:27:26",596700
32600,-50,500,"sd","10:27:26",594700
32600,-50,100,"sd","10:27:26",594200
32600,-50,100,"sd","10:27:26",594100
32600,-50,100,"sd","10:27:26",594000
32600,-50,100,"sd","10:27:26",593900
32600,-50,100,"sd","10:27:26",593800
32600,-50,1000,"sd","10:27:26",593700
32600,-50,2000,"sd","10:27:26",592700
32600,-50,200,"sd","10:27:26",590700
32600,-50,3700,"sd","10:27:26",590500
32650,0,200,"bu","10:27:25",586800
32650,0,1400,"bu","10:27:17",586600
32650,0,3600,"bu","10:27:17",585200
32650,0,400,"bu","10:27:06",581600
32650,0,100,"bu","10:25:59",581200
32650,0,500,"bu","10:25:23",581100
32600,-50,500,"sd","10:25:03",580600
32600,-50,600,"bu","10:24:56",580100
32600,-50,900,"bu","10:24:56",579500
32600,-50,1000,"bu","10:24:54",578600
32600,-50,100,"bu","10:24:45",577600
32600,-50,1900,"bu","10:24:45",577500
32600,-50,1000,"bu","10:24:44",575600
32600,-50,500,"bu","10:24:39",574600
32600,-50,2000,"bu","10:24:37",574100
32600,-50,100,"bu","10:24:32",572100
32600,-50,1000,"bu","10:24:30",572000
32600,-50,3500,"bu","10:24:22",571000
32600,-50,100,"bu","10:24:22",567500
32600,-50,500,"bu","10:24:15",567400
32600,-50,500,"bu","10:24:06",566900
32600,-50,200,"bu","10:24:02",566400
32600,-50,200,"bu","10:23:47",566200
32600,-50,100,"bu","10:23:46",566000
32600,-50,100,"bu","10:23:43",565900
32600,-50,200,"bu","10:23:37",565800
32600,-50,500,"bu","10:23:37",565600
32600,-50,200,"bu","10:23:25",565100
32600,-50,500,"bu","10:23:19",564900
32600,-50,500,"bu","10:23:11",564400
32600,-50,500,"bu","10:23:11",563900
32600,-50,100,"sd","10:22:56",563400
32600,-50,500,"sd","10:22:56",563300
32600,-50,1000,"sd","10:22:56",562800
32600,-50,100,"sd","10:22:56",561800
32600,-50,200,"sd","10:22:56",561700
32600,-50,500,"sd","10:22:56",561500
32600,-50,100,"sd","10:22:56",561000
32600,-50,2300,"sd","10:22:56",560900
32600,-50,200,"sd","10:22:56",558600
32600,-50,200,"sd","10:22:56",558400
32600,-50,500,"sd","10:22:56",558200
32600,-50,200,"sd","10:22:56",557700
32600,-50,800,"sd","10:22:12",557500
32600,-50,600,"sd","10:22:12",556700
32600,-50,700,"sd","10:21:55",556100
32600,-50,700,"sd","10:21:38",555400
32600,-50,400,"sd","10:21:38",554700
32600,-50,300,"sd","10:21:38",554300
32600,-50,5000,"sd","10:21:38",554000
32600,-50,200,"sd","10:21:38",549000
32600,-50,100,"sd","10:21:38",548800
32600,-50,5000,"sd","10:21:38",548700
32600,-50,100,"sd","10:21:38",543700
32600,-50,3000,"sd","10:21:38",543600
32600,-50,2000,"sd","10:21:38",540600
32600,-50,200,"sd","10:21:38",538600
32600,-50,5000,"sd","10:21:38",538400
32600,-50,2000,"sd","10:21:38",533400
32600,-50,100,"sd","10:21:38",531400
32600,-50,100,"sd","10:21:38",531300
32600,-50,900,"sd","10:21:38",531200
32600,-50,200,"sd","10:21:38",530300
32600,-50,1000,"sd","10:21:38",530100
32600,-50,2000,"sd","10:21:38",529100
32600,-50,100,"sd","10:21:38",527100
32600,-50,1000,"sd","10:21:38",527000
32600,-50,400,"sd","10:21:38",526000
32600,-50,200,"sd","10:21:38",525600
32650,0,200,"bu","10:21:30",525400
32650,0,200,"bu","10:20:43",525200
32650,0,400,"bu","10:20:39",525000
32650,0,2000,"bu","10:20:21",524600
32650,0,100,"bu","10:19:50",522600
32650,0,300,"sd","10:19:22",522500
32650,0,100,"sd","10:19:22",522200
32650,0,100,"sd","10:19:22",522100
32650,0,100,"sd","10:19:22",522000
32650,0,1900,"sd","10:19:22",521900
32700,50,300,"bu","10:18:46",520000
32650,0,1800,"sd","10:18:12",519700
32650,0,1000,"sd","10:18:12",517900
32650,0,1500,"sd","10:18:12",516900
32650,0,40000,"sd","10:18:12",515400
32650,0,100,"sd","10:18:12",475400
32650,0,2000,"sd","10:18:12",475300
32650,0,3600,"sd","10:18:12",473300
32700,50,1000,"bu","10:17:56",469700
32700,50,100,"bu","10:17:34",468700
32700,50,3000,"bu","10:17:26",468600
32650,0,1300,"bu","10:17:09",465600
32650,0,100,"bu","10:17:08",464300
32650,0,5000,"bu","10:17:02",464200
32650,0,100,"bu","10:17:01",459200
32650,0,1500,"bu","10:16:32",459100
32650,0,2000,"bu","10:16:30",457600
32650,0,100,"bu","10:16:21",455600
32650,0,1000,"bu","10:16:19",455500
32650,0,1000,"bu","10:16:10",454500
32650,0,5000,"bu","10:16:08",453500
32650,0,100,"bu","10:15:54",448500
32650,0,500,"bu","10:15:48",448400
32650,0,900,"bu","10:15:48",447900
32650,0,5000,"bu","10:15:43",447000
32650,0,700,"bu","10:15:29",442000
32650,0,1000,"bu","10:15:25",441300
32650,0,100,"sd","10:15:25",440300
32650,0,100,"sd","10:15:25",440200
32650,0,200,"sd","10:15:25",440100
32650,0,100,"sd","10:15:25",439900
32650,0,1900,"sd","10:15:25",439800
32650,0,8100,"sd","10:15:08",437900
32650,0,2000,"sd","10:15:08",429800
32650,0,3100,"sd","10:15:08",427800
32650,0,1800,"sd","10:15:08",424700
32650,0,200,"bu","10:13:27",422900
32650,0,800,"bu","10:13:27",422700
32650,0,4200,"bu","10:13:27",421900
32650,0,200,"bu","10:13:21",417700
32650,0,400,"bu","10:13:13",417500
32650,0,1000,"bu","10:13:13",417100
32650,0,1000,"bu","10:13:06",416100
32650,0,1000,"sd","10:12:12",415100
32650,0,200,"sd","10:12:12",414100
32650,0,1000,"sd","10:12:12",413900
32650,0,500,"sd","10:12:12",412900
32650,0,500,"sd","10:12:12",412400
32650,0,1000,"sd","10:11:52",411900
32650,0,200,"bu","10:11:12",410900
32650,0,300,"bu","10:11:10",410700
32650,0,700,"bu","10:11:10",410400
32600,-50,300,"sd","10:11:09",409700
32600,-50,500,"sd","10:11:09",409400
32600,-50,200,"sd","10:11:09",408900
32600,-50,400,"sd","10:11:09",408700
32600,-50,100,"sd","10:11:09",408300
32600,-50,300,"sd","10:11:09",408200
32600,-50,2200,"sd","10:11:09",407900
32650,0,100,"bu","10:11:05",405700
32650,0,100,"bu","10:11:00",405600
32650,0,1000,"bu","10:10:55",405500
32650,0,500,"bu","10:10:28",404500
32650,0,100,"bu","10:10:18",404000
32650,0,200,"bu","10:09:53",403900
32650,0,500,"bu","10:09:51",403700
32650,0,2000,"sd","10:09:03",403200
32650,0,4800,"sd","10:09:03",401200
32650,0,500,"sd","10:09:00",396400
32650,0,4700,"bu","10:08:25",395900
32650,0,100,"bu","10:08:10",391200
32650,0,100,"bu","10:08:05",391100
32650,0,500,"bu","10:08:03",391000
32650,0,1000,"sd","10:07:56",390500
32650,0,200,"sd","10:07:56",389500
32650,0,3400,"sd","10:07:56",389300
32650,0,200,"bu","10:07:48",385900
32650,0,100,"bu","10:07:48",385700
32650,0,1300,"bu","10:07:48",385600
32650,0,200,"bu","10:07:45",384300
32650,0,100,"bu","10:07:40",384100
32650,0,200,"bu","10:07:23",384000
32650,0,600,"bu","10:07:05",383800
32650,0,500,"bu","10:07:05",383200
32650,0,200,"bu","10:06:39",382700
32650,0,500,"bu","10:06:38",382500
32650,0,100,"bu","10:06:33",382000
32650,0,300,"bu","10:06:07",381900
32650,0,500,"bu","10:06:07",381600
32650,0,100,"bu","10:06:04",381100
32600,-50,500,"sd","10:06:01",381000
32600,-50,1500,"sd","10:06:01",380500
32600,-50,300,"sd","10:06:01",379000
32600,-50,700,"sd","10:06:01",378700
32600,-50,200,"sd","10:06:01",378000
32600,-50,100,"sd","10:06:01",377800
32600,-50,100,"sd","10:06:01",377700
32600,-50,2800,"sd","10:06:01",377600
32600,-50,500,"sd","10:06:01",374800
32600,-50,100,"sd","10:06:01",374300
32600,-50,500,"sd","10:06:01",374200
32600,-50,100,"sd","10:06:01",373700
32600,-50,100,"sd","10:06:01",373600
32600,-50,3000,"sd","10:06:01",373500
32600,-50,300,"sd","10:06:01",370500
32600,-50,500,"sd","10:06:01",370200
32600,-50,1000,"sd","10:06:01",369700
32600,-50,3000,"sd","10:06:01",368700
32600,-50,500,"sd","10:06:01",365700
32600,-50,1000,"sd","10:06:01",365200
32600,-50,800,"sd","10:06:01",364200
32600,-50,2000,"sd","10:06:01",363400
32600,-50,500,"sd","10:06:01",361400
32600,-50,1000,"sd","10:06:01",360900
32600,-50,1000,"sd","10:06:01",359900
32600,-50,200,"sd","10:06:01",358900
32600,-50,1000,"sd","10:06:01",358700
32600,-50,300,"sd","10:06:01",357700
32600,-50,1000,"sd","10:06:01",357400
32600,-50,100,"sd","10:06:01",356400
32600,-50,500,"sd","10:06:01",356300
32650,0,100,"bu","10:05:45",355800
32650,0,200,"bu","10:05:35",355700
32650,0,2000,"bu","10:05:28",355500
32650,0,1000,"sd","10:05:14",353500
32650,0,1000,"sd","10:05:14",352500
32650,0,500,"sd","10:05:14",351500
32650,0,200,"sd","10:05:14",351000
32650,0,400,"sd","10:05:14",350800
32700,50,100,"bu","10:05:03",350400
32650,0,100,"sd","10:04:35",350300
32650,0,500,"sd","10:04:29",350200
32650,0,1000,"sd","10:04:17",349700
32650,0,3700,"sd","10:03:22",348700
32650,0,1000,"sd","10:03:22",345000
32650,0,500,"sd","10:03:22",344000
32650,0,800,"sd","10:03:22",343500
32650,0,300,"sd","10:03:22",342700
32650,0,200,"sd","10:03:22",342400
32650,0,1000,"sd","10:03:22",342200
32650,0,2000,"sd","10:03:22",341200
32650,0,500,"sd","10:03:22",339200
32700,50,1300,"sd","10:02:31",338700
32700,50,3000,"sd","10:02:31",337400
32700,50,3100,"bu","10:02:00",334400
32700,50,900,"bu","10:02:00",331300
32700,50,200,"bu","10:01:54",330400
32700,50,900,"bu","10:01:37",330200
32650,0,500,"bu","10:00:26",329300
32650,0,500,"bu","10:00:05",328800
32650,0,100,"sd","10:00:02",328300
32650,0,100,"sd","10:00:02",328200
32650,0,500,"sd","10:00:02",328100
32650,0,1000,"sd","10:00:02",327600
32650,0,500,"sd","10:00:02",326600
32650,0,1000,"sd","10:00:02",326100
32650,0,500,"sd","10:00:02",325100
32650,0,200,"sd","10:00:02",324600
32650,0,900,"sd","10:00:02",324400
32650,0,400,"sd","10:00:02",323500
32650,0,1000,"sd","10:00:02",323100
32650,0,500,"sd","10:00:02",322100
32650,0,100,"sd","10:00:02",321600
32650,0,100,"sd","10:00:02",321500
32650,0,500,"sd","10:00:02",321400
32650,0,1000,"sd","10:00:02",320900
32650,0,7000,"sd","10:00:02",319900
32650,0,1000,"sd","10:00:02",312900
32650,0,300,"sd","10:00:02",311900
32650,0,200,"sd","10:00:02",311600
32650,0,1500,"sd","10:00:02",311400
32650,0,200,"sd","10:00:02",309900
32650,0,400,"sd","10:00:02",309700
32650,0,600,"sd","09:59:17",309300
32650,0,100,"sd","09:59:17",308700
32650,0,1000,"sd","09:59:17",308600
32650,0,100,"sd","09:59:17",307600
32650,0,200,"sd","09:59:17",307500
32650,0,500,"sd","09:59:17",307300
32650,0,200,"sd","09:59:17",306800
32650,0,500,"sd","09:59:17",306600
32650,0,100,"sd","09:59:17",306100
32650,0,200,"sd","09:59:17",306000
32650,0,200,"sd","09:59:17",305800
32650,0,1000,"sd","09:59:17",305600
32650,0,800,"sd","09:59:17",304600
32700,50,500,"sd","09:59:17",303800
32700,50,100,"bu","09:59:03",303300
32700,50,2600,"bu","09:59:03",303200
32700,50,800,"bu","09:59:03",300600
32700,50,100,"bu","09:57:22",299800
32700,50,100,"bu","09:57:19",299700
32700,50,1000,"bu","09:57:09",299600
32700,50,2000,"bu","09:56:58",298600
32700,50,200,"bu","09:56:39",296600
32700,50,800,"bu","09:56:08",296400
32700,50,2000,"bu","09:55:55",295600
32700,50,100,"sd","09:55:35",293600
32700,50,2900,"sd","09:55:35",293500
32700,50,100,"sd","09:55:06",290600
32750,100,700,"bu","09:55:05",290500
32650,0,500,"sd","09:54:50",289800
32650,0,200,"sd","09:54:50",289300
32650,0,400,"sd","09:54:50",289100
32700,50,1000,"sd","09:54:38",288700
32700,50,900,"sd","09:54:38",287700
32700,50,500,"bu","09:54:00",286800
32700,50,500,"bu","09:53:54",286300
32700,50,100,"bu","09:53:50",285800
32700,50,1000,"bu","09:53:43",285700
32700,50,600,"bu","09:53:18",284700
32700,50,200,"bu","09:52:52",284100
32700,50,1000,"bu","09:52:14",283900
32700,50,100,"bu","09:51:58",282900
32650,0,200,"sd","09:51:57",282800
32700,50,2500,"bu","09:51:52",282600
32650,0,300,"sd","09:51:16",280100
32650,0,700,"sd","09:51:16",279800
32700,50,200,"bu","09:50:49",279100
32700,50,100,"bu","09:50:32",278900
32700,50,200,"bu","09:50:17",278800
32700,50,1000,"bu","09:50:06",278600
32700,50,200,"bu","09:49:23",277600
32700,50,1000,"bu","09:48:02",277400
32650,0,300,"sd","09:47:44",276400
32650,0,300,"sd","09:47:44",276100
32650,0,400,"sd","09:47:44",275800
32700,50,500,"bu","09:47:30",275400
32700,50,1000,"bu","09:46:56",274900
32700,50,100,"bu","09:46:18",273900
32700,50,4000,"bu","09:46:01",273800
32700,50,1300,"sd","09:46:01",269800
32700,50,100,"sd","09:44:00",268500
32700,50,1600,"bu","09:43:53",268400
32700,50,100,"bu","09:43:48",266800
32700,50,3000,"bu","09:43:43",266700
32650,0,100,"sd","09:43:36",263700
32650,0,300,"sd","09:43:36",263600
32650,0,100,"sd","09:43:36",263300
32650,0,300,"sd","09:43:36",263200
32650,0,1100,"sd","09:43:36",262900
32650,0,100,"sd","09:43:36",261800
32700,50,1000,"bu","09:43:33",261700
32700,50,500,"bu","09:43:24",260700
32650,0,200,"sd","09:42:50",260200
32650,0,200,"sd","09:42:50",260000
32700,50,1000,"bu","09:42:43",259800
32700,50,2200,"bu","09:42:08",258800
32700,50,100,"bu","09:41:55",256600
32650,0,800,"sd","09:41:52",256500
32650,0,300,"sd","09:41:52",255700
32650,0,100,"sd","09:41:52",255400
32650,0,200,"sd","09:41:52",255300
32650,0,3600,"sd","09:41:52",255100
32700,50,200,"sd","09:41:27",251500
32700,50,300,"sd","09:41:27",251300
32700,50,700,"bu","09:41:02",251000
32700,50,5000,"bu","09:40:59",250300
32700,50,100,"bu","09:40:45",245300
32700,50,200,"bu","09:40:34",245200
32700,50,100,"bu","09:39:37",245000
32700,50,1000,"bu","09:39:30",244900
32700,50,200,"bu","09:39:16",243900
32650,0,100,"sd","09:38:36",243700
32650,0,100,"sd","09:38:36",243600
32650,0,900,"sd","09:38:36",243500
32700,50,7700,"bu","09:38:13",242600
32700,50,100,"bu","09:38:13",234900
32700,50,2200,"bu","09:38:13",234800
32650,0,600,"bu","09:37:19",232600
32650,0,5800,"bu","09:37:19",232000
32650,0,1000,"bu","09:37:16",226200
32650,0,100,"bu","09:37:15",225200
32650,0,200,"bu","09:37:11",225100
32650,0,5000,"bu","09:37:07",224900
32650,0,200,"bu","09:36:46",219900
32600,-50,300,"sd","09:36:42",219700
32600,-50,200,"sd","09:36:42",219400
32650,0,100,"bu","09:36:31",219200
32600,-50,800,"sd","09:36:28",219100
32600,-50,100,"sd","09:36:28",218300
32600,-50,100,"sd","09:36:28",218200
32650,0,500,"bu","09:36:23",218100
32650,0,500,"sd","09:36:21",217600
32650,0,2000,"sd","09:36:21",217100
32650,0,100,"sd","09:36:20",215100
32650,0,100,"sd","09:36:20",215000
32650,0,500,"sd","09:36:20",214900
32650,0,300,"sd","09:36:20",214400
32650,0,500,"sd","09:36:20",214100
32650,0,100,"sd","09:36:20",213600
32650,0,1000,"sd","09:36:20",213500
32650,0,15000,"sd","09:36:20",212500
32650,0,100,"sd","09:36:20",197500
32650,0,100,"sd","09:36:20",197400
32650,0,1000,"sd","09:36:20",197300
32650,0,300,"sd","09:36:20",196300
32650,0,1000,"sd","09:36:20",196000
32650,0,2000,"sd","09:36:20",195000
32650,0,1500,"sd","09:36:20",193000
32650,0,4000,"sd","09:36:20",191500
32650,0,100,"sd","09:36:20",187500
32650,0,200,"sd","09:36:20",187400
32650,0,100,"sd","09:36:20",187200
32650,0,200,"sd","09:36:20",187100
32650,0,100,"sd","09:36:20",186900
32650,0,500,"sd","09:36:20",186800
32650,0,1000,"sd","09:36:20",186300
32650,0,700,"sd","09:36:20",185300
32650,0,700,"sd","09:36:20",184600
32650,0,1000,"sd","09:36:20",183900
32650,0,500,"sd","09:36:20",182900
32650,0,500,"sd","09:36:20",182400
32650,0,1400,"sd","09:36:20",181900
32700,50,500,"bu","09:36:18",180500
32700,50,500,"bu","09:36:11",180000
32700,50,5000,"bu","09:36:05",179500
32700,50,200,"bu","09:35:55",174500
32700,50,100,"bu","09:35:21",174300
32700,50,1500,"sd","09:35:00",174200
32700,50,500,"sd","09:34:44",172700
32700,50,100,"sd","09:34:44",172200
32700,50,2000,"sd","09:34:44",172100
32700,50,200,"sd","09:34:44",170100
32700,50,1000,"sd","09:34:44",169900
32700,50,100,"sd","09:34:44",168900
32700,50,200,"sd","09:34:44",168800
32700,50,500,"sd","09:34:44",168600
32700,50,400,"sd","09:34:44",168100
32700,50,600,"sd","09:34:33",167700
32700,50,100,"sd","09:34:33",167100
32700,50,100,"sd","09:34:33",167000
32700,50,200,"sd","09:34:33",166900
32700,50,800,"bu","09:33:45",166700
32700,50,500,"bu","09:33:41",165900
32700,50,1000,"bu","09:33:37",165400
32700,50,500,"bu","09:33:26",164400
32700,50,100,"bu","09:33:18",163900
32700,50,3800,"bu","09:33:07",163800
32700,50,500,"bu","09:33:06",160000
32700,50,200,"bu","09:32:26",159500
