"price","change","match_qtty","side","time","total_vol"
24400,700,700,"bu","09:11:25",129300
24400,700,500,"bu","09:11:18",128600
24400,700,200,"bu","09:11:17",128100
24400,700,300,"bu","09:11:15",127900
24400,700,600,"bu","09:11:13",127600
24400,700,800,"bu","09:11:08",127000
24400,700,200,"bu","09:11:07",126200
24400,700,100,"bu","09:11:02",126000
24400,700,1800,"bu","09:10:52",125900
24400,700,2100,"bu","09:10:45",124100
24400,700,1600,"bu","09:10:39",122000
24400,700,300,"bu","09:10:35",120400
24400,700,1300,"bu","09:10:33",120100
24400,700,200,"bu","09:10:31",118800
24400,700,2100,"bu","09:10:27",118600
24400,700,100,"bu","09:10:25",116500
24400,700,900,"bu","09:10:22",116400
24400,700,200,"bu","09:10:21",115500
24400,700,1700,"bu","09:10:16",115300
24400,700,400,"bu","09:10:11",113600
24400,700,300,"bu","09:10:05",113200
24400,700,3200,"sd","09:09:59",112900
24500,800,400,"bu","09:09:51",109700
24500,800,3800,"sd","09:09:48",109300
24500,800,11500,"bu","09:09:39",105500
24500,800,1400,"bu","09:09:37",94000
24400,700,16800,"sd","09:09:29",92600
24300,600,7100,"bu","09:09:22",75800
24300,600,400,"bu","09:09:20",68700
24200,500,7800,"bu","09:09:15",68300
24200,500,1200,"bu","09:09:13",60500
24100,400,2800,"sd","09:09:08",59300
24100,400,200,"bu","09:09:04",56500
24000,300,1200,"sd","09:08:58",56300
24000,300,100,"bu","09:08:54",55100
24100,400,2000,"bu","09:08:41",55000
24100,400,1700,"bu","09:08:35",53000
24100,400,300,"bu","09:08:34",51300
24100,400,2700,"sd","09:08:26",51000
24100,400,17300,"sd","09:08:21",48300
24000,300,1200,"sd","09:08:20",31000
24000,300,8800,"bu","09:08:13",29800
24000,300,400,"bu","09:08:04",21000
24000,300,100,"bu","09:08:03",20600
24000,300,900,"bu","09:07:57",20500
24000,300,1100,"bu","09:07:49",19600
24000,300,200,"bu","09:07:48",18500
24000,300,1500,"bu","09:07:40",18300
24000,300,300,"bu","09:07:39",16800
24000,300,800,"bu","09:07:32",16500
24000,300,200,"bu","09:07:31",15700
24000,300,700,"bu","09:07:23",15500
24000,300,800,"bu","09:07:13",14800
24000,300,600,"bu","09:07:06",14000
24000,300,900,"bu","09:06:59",13400
24000,300,300,"bu","09:06:57",12500
24000,300,400,"bu","09:06:52",12200
24000,300,100,"bu","09:06:51",11800
24000,300,200,"bu","09:06:47",11700
24000,300,1100,"bu","09:06:44",11500
23900,200,1500,"sd","09:06:36",10400
23900,200,500,"bu","09:06:33",8900
23900,200,800,"bu","09:06:30",8400
23900,200,600,"bu","09:06:22",7600
23900,200,800,"bu","09:06:13",7000
23900,200,900,"bu","09:06:06",6200
23900,200,200,"bu","09:06:00",5300
23900,200,800,"bu","09:05:59",5100
23900,200,500,"bu","09:05:53",4300
23900,200,300,"bu","09:05:50",3800
23900,200,400,"bu","09:05:46",3500
23900,200,200,"bu","09:05:40",3100
23900,200,100,"bu","09:05:35",2900
23900,200,300,"bu","09:05:20",2800
23900,200,100,"bu","09:04:30",2500
23900,200,200,"bu","09:04:07",2400
23900,200,100,"bu","09:03:52",2200
23900,200,100,"bu","09:03:39",2100
23900,200,200,"bu","09:03:35",2000
23900,200,100,"bu","09:03:31",1800
23800,100,400,"bu","09:03:26",1700
23800,100,100,"bu","09:03:21",1300
23800,100,200,"bu","09:02:32",1200
23800,100,100,"bu","09:02:15",1000
23700,0,100,"sd","09:01:16",900
23700,0,800,"bu","09:01:02",800
