"price","change","match_qtty","side","time","total_vol"
67400,-900,200,"sd","10:14:29",83600
67400,-900,800,"sd","10:14:29",83400
67400,-900,400,"sd","10:14:20",82600
67400,-900,300,"sd","10:14:18",82200
67400,-900,100,"sd","10:14:18",81900
67400,-900,100,"sd","10:14:06",81800
67400,-900,500,"sd","10:13:56",81700
67400,-900,4500,"sd","10:13:56",81200
67400,-900,400,"sd","10:13:36",76700
67400,-900,100,"sd","10:13:36",76300
67400,-900,100,"sd","10:13:36",76200
67400,-900,2000,"sd","10:13:36",76100
67400,-900,3000,"sd","10:13:36",74100
67500,-800,100,"bu","10:13:17",71100
67500,-800,100,"bu","10:13:08",71000
67500,-800,400,"sd","10:12:23",70900
67500,-800,100,"sd","10:12:23",70500
67500,-800,100,"sd","10:11:55",70400
67500,-800,200,"sd","10:11:55",70300
67500,-800,200,"sd","10:11:55",70100
67500,-800,200,"sd","10:11:55",69900
67500,-800,300,"sd","10:11:55",69700
67500,-800,100,"sd","10:11:40",69400
67500,-800,300,"sd","10:11:40",69300
67500,-800,100,"sd","10:11:40",69000
67500,-800,200,"sd","10:11:40",68900
67500,-800,100,"sd","10:11:40",68700
67500,-800,100,"sd","10:11:40",68600
67500,-800,500,"sd","10:11:40",68500
67500,-800,100,"sd","10:11:40",68000
67500,-800,100,"sd","10:11:40",67900
67500,-800,300,"sd","10:11:40",67800
67500,-800,500,"sd","10:11:40",67500
67500,-800,100,"sd","10:11:39",67000
67500,-800,3000,"sd","10:11:39",66900
67500,-800,200,"sd","10:11:39",63900
67500,-800,100,"sd","10:11:39",63700
67500,-800,100,"sd","10:11:39",63600
67500,-800,100,"sd","10:11:39",63500
67500,-800,100,"sd","10:11:25",63400
67500,-800,900,"sd","10:11:25",63300
67600,-700,100,"bu","10:11:23",62400
67600,-700,100,"bu","10:11:23",62300
67500,-800,100,"sd","10:11:17",62200
67600,-700,100,"sd","10:10:29",62100
67600,-700,100,"sd","10:10:29",62000
67600,-700,100,"sd","10:10:29",61900
67600,-700,2000,"sd","10:10:29",61800
67600,-700,1200,"sd","10:10:29",59800
67600,-700,800,"sd","10:09:42",58600
67600,-700,100,"sd","10:09:42",57800
67600,-700,100,"sd","10:09:42",57700
67600,-700,2000,"sd","10:09:42",57600
67700,-600,300,"bu","10:09:42",55600
67700,-600,100,"bu","10:09:42",55300
67700,-600,100,"sd","10:08:55",55200
67700,-600,200,"sd","10:08:55",55100
67700,-600,100,"sd","10:08:55",54900
67700,-600,200,"sd","10:08:55",54800
67700,-600,300,"sd","10:08:55",54600
67700,-600,100,"sd","10:08:47",54300
67700,-600,100,"sd","10:08:47",54200
67900,-400,100,"bu","10:07:45",54100
67900,-400,400,"bu","10:07:31",54000
67900,-400,100,"bu","10:06:32",53600
67900,-400,100,"bu","10:06:32",53500
67900,-400,200,"bu","10:05:44",53400
67900,-400,300,"bu","10:05:20",53200
67900,-400,400,"sd","10:03:14",52900
67900,-400,100,"bu","10:01:32",52500
67900,-400,100,"bu","10:01:32",52400
67700,-600,1400,"bu","09:59:05",52300
67700,-600,1000,"sd","09:58:51",50900
67700,-600,1000,"sd","09:58:51",49900
67800,-500,200,"bu","09:58:49",48900
67800,-500,400,"bu","09:58:47",48700
67800,-500,100,"bu","09:58:43",48300
67800,-500,100,"sd","09:58:41",48200
67800,-500,200,"sd","09:58:41",48100
67800,-500,1400,"bu","09:56:42",47900
67800,-500,400,"bu","09:56:36",46500
67800,-500,200,"bu","09:56:06",46100
67800,-500,500,"bu","09:55:55",45900
67800,-500,1600,"bu","09:55:35",45400
67500,-800,300,"sd","09:53:23",43800
67600,-700,100,"sd","09:53:23",43500
67600,-700,100,"sd","09:53:23",43400
67600,-700,1000,"bu","09:53:03",43300
67500,-800,200,"sd","09:52:26",42300
67800,-500,300,"bu","09:52:13",42100
67800,-500,100,"sd","09:52:05",41800
67500,-800,100,"sd","09:51:40",41700
67800,-500,200,"sd","09:51:40",41600
67800,-500,100,"sd","09:51:20",41400
67800,-500,100,"bu","09:51:08",41300
67800,-500,200,"bu","09:51:08",41200
67800,-500,100,"bu","09:50:40",41000
67500,-800,200,"sd","09:50:35",40900
67500,-800,100,"sd","09:50:35",40700
67500,-800,200,"sd","09:50:35",40600
67500,-800,100,"sd","09:50:35",40400
67500,-800,200,"sd","09:50:35",40300
67500,-800,200,"sd","09:50:19",40100
67500,-800,500,"sd","09:49:55",39900
67500,-800,100,"sd","09:49:55",39400
67500,-800,100,"sd","09:49:55",39300
67500,-800,100,"sd","09:49:55",39200
67500,-800,200,"sd","09:49:55",39100
67500,-800,400,"sd","09:49:55",38900
67600,-700,500,"sd","09:49:55",38500
67600,-700,100,"sd","09:49:55",38000
67600,-700,100,"sd","09:49:55",37900
67700,-600,1000,"sd","09:49:55",37800
67700,-600,1500,"sd","09:49:55",36800
67700,-600,100,"sd","09:49:55",35300
67700,-600,100,"sd","09:49:55",35200
67700,-600,100,"sd","09:49:55",35100
67700,-600,100,"sd","09:49:55",35000
67800,-500,100,"bu","09:49:44",34900
67700,-600,100,"sd","09:49:29",34800
67800,-500,100,"bu","09:49:27",34700
67700,-600,200,"sd","09:49:24",34600
67700,-600,100,"bu","09:48:58",34400
67700,-600,200,"sd","09:48:52",34300
67700,-600,100,"sd","09:48:52",34100
67800,-500,500,"bu","09:48:45",34000
67800,-500,100,"sd","09:48:41",33500
67800,-500,100,"sd","09:48:41",33400
67800,-500,100,"sd","09:48:41",33300
67800,-500,200,"sd","09:48:41",33200
67800,-500,100,"sd","09:48:38",33000
67800,-500,100,"bu","09:47:51",32900
67800,-500,100,"sd","09:47:50",32800
67800,-500,100,"sd","09:47:50",32700
67800,-500,2000,"sd","09:47:50",32600
67800,-500,100,"sd","09:47:50",30600
67800,-500,100,"sd","09:47:50",30500
67800,-500,100,"sd","09:47:50",30400
67800,-500,300,"sd","09:47:50",30300
67800,-500,100,"sd","09:47:50",30000
67900,-400,100,"sd","09:47:46",29900
67900,-400,200,"sd","09:47:46",29800
67900,-400,1600,"sd","09:47:46",29600
67900,-400,100,"sd","09:47:46",28000
68000,-300,100,"sd","09:47:23",27900
68000,-300,100,"sd","09:47:06",27800
68100,-200,100,"bu","09:46:36",27700
68000,-300,100,"sd","09:46:18",27600
68000,-300,500,"sd","09:46:18",27500
68000,-300,100,"sd","09:46:18",27000
68000,-300,100,"sd","09:46:18",26900
68000,-300,200,"sd","09:46:18",26800
68000,-300,100,"sd","09:46:06",26600
68000,-300,800,"sd","09:46:06",26500
68000,-300,100,"sd","09:45:50",25700
68000,-300,100,"sd","09:45:50",25600
68000,-300,1200,"sd","09:45:50",25500
68000,-300,100,"sd","09:45:50",24300
68000,-300,1000,"sd","09:45:50",24200
68000,-300,500,"sd","09:45:50",23200
68000,-300,500,"sd","09:45:50",22700
68000,-300,100,"sd","09:45:50",22200
68000,-300,400,"sd","09:45:50",22100
68100,-200,400,"bu","09:45:40",21700
68100,-200,100,"bu","09:44:44",21300
68100,-200,200,"sd","09:44:33",21200
68100,-200,400,"sd","09:44:33",21000
68100,-200,200,"sd","09:44:33",20600
68100,-200,400,"sd","09:44:33",20400
68100,-200,300,"sd","09:44:33",20000
68100,-200,100,"sd","09:44:31",19700
68100,-200,500,"sd","09:44:31",19600
68100,-200,500,"sd","09:44:06",19100
68100,-200,1000,"sd","09:44:06",18600
68200,-100,200,"bu","09:43:57",17600
68200,-100,300,"sd","09:42:24",17400
68200,-100,300,"sd","09:42:24",17100
68200,-100,400,"sd","09:42:24",16800
68200,-100,600,"sd","09:40:03",16400
68200,-100,200,"sd","09:40:03",15800
68300,0,100,"bu","09:37:37",15600
68300,0,100,"sd","09:37:26",15500
68300,0,300,"sd","09:35:25",15400
68300,0,200,"sd","09:35:25",15100
68300,0,800,"sd","09:35:02",14900
68300,0,100,"bu","09:34:35",14100
68400,100,100,"bu","09:33:54",14000
68400,100,200,"bu","09:33:54",13900
68300,0,500,"bu","09:33:54",13700
68400,100,100,"bu","09:33:04",13200
68400,100,300,"bu","09:32:19",13100
68400,100,100,"bu","09:32:19",12800
68400,100,200,"bu","09:32:10",12700
68400,100,100,"bu","09:31:17",12500
68400,100,300,"bu","09:30:02",12400
68000,-300,800,"sd","09:29:46",12100
68400,100,100,"bu","09:29:03",11300
68000,-300,100,"sd","09:28:59",11200
68000,-300,100,"sd","09:28:59",11100
68000,-300,100,"sd","09:28:59",11000
68000,-300,100,"sd","09:28:59",10900
68000,-300,400,"sd","09:28:59",10800
68000,-300,600,"sd","09:28:09",10400
68000,-300,200,"sd","09:28:09",9800
68000,-300,800,"sd","09:27:28",9600
68000,-300,800,"sd","09:27:21",8800
68000,-300,100,"sd","09:27:14",8000
68000,-300,100,"sd","09:27:08",7900
68000,-300,100,"sd","09:27:08",7800
68000,-300,100,"sd","09:26:41",7700
68000,-300,100,"sd","09:26:41",7600
68000,-300,400,"sd","09:26:38",7500
68000,-300,200,"sd","09:26:38",7100
68100,-200,100,"sd","09:26:38",6900
68100,-200,100,"sd","09:26:38",6800
68000,-300,200,"sd","09:26:32",6700
68000,-300,100,"sd","09:26:32",6500
68000,-300,100,"sd","09:26:32",6400
68100,-200,100,"sd","09:26:32",6300
68100,-200,100,"sd","09:26:27",6200
68100,-200,400,"sd","09:26:24",6100
68100,-200,100,"sd","09:26:24",5700
68100,-200,400,"sd","09:26:16",5600
68100,-200,200,"sd","09:26:16",5200
68100,-200,500,"sd","09:26:16",5000
68100,-200,300,"sd","09:26:16",4500
68100,-200,200,"sd","09:26:16",4200
68100,-200,400,"sd","09:26:16",4000
68100,-200,500,"sd","09:26:16",3600
68100,-200,100,"sd","09:26:14",3100
68100,-200,100,"sd","09:26:02",3000
68100,-200,100,"sd","09:26:01",2900
68100,-200,100,"sd","09:25:59",2800
68100,-200,100,"sd","09:25:57",2700
68100,-200,100,"sd","09:25:53",2600
68100,-200,100,"sd","09:25:52",2500
68100,-200,200,"sd","09:25:44",2400
68100,-200,100,"sd","09:25:42",2200
68100,-200,100,"sd","09:25:40",2100
68100,-200,600,"sd","09:25:39",2000
68100,-200,100,"sd","09:25:39",1400
68100,-200,100,"sd","09:25:39",1300
68100,-200,100,"sd","09:25:38",1200
68300,0,200,"unknown","09:25:38",1100
68300,0,100,"unknown","09:25:38",900
68300,0,100,"sd","09:25:38",800
68300,0,100,"sd","09:25:11",700
68300,0,200,"bu","09:20:42",600
68300,0,400,"unknown","09:15:00",400
