"price","change","match_qtty","side","time","total_vol"
42000,-1300,1200,"bu","13:00:07",777300
42000,-1300,1100,"bu","13:00:07",776100
42000,-1300,1200,"bu","13:00:07",775000
42000,-1300,300,"bu","13:00:07",773800
41950,-1350,100,"sd","13:00:06",773500
41950,-1350,100,"sd","13:00:06",773400
42000,-1300,500,"bu","13:00:02",773300
42000,-1300,500,"bu","13:00:02",772800
41900,-1400,600,"sd","13:00:02",772300
41950,-1350,100,"unknown","13:00:01",771700
42000,-1300,100,"bu","13:00:01",771600
42000,-1300,200,"bu","13:00:01",771500
42000,-1300,100,"bu","13:00:01",771300
42000,-1300,300,"bu","13:00:00",771200
42000,-1300,400,"bu","12:59:59",770900
42000,-1300,100,"sd","12:59:59",770500
42000,-1300,100,"sd","12:59:59",770400
42000,-1300,300,"sd","12:59:59",770300
42000,-1300,3000,"sd","12:59:59",770000
42000,-1300,500,"sd","12:59:59",767000
42000,-1300,300,"sd","12:59:59",766500
42000,-1300,100,"sd","12:59:59",766200
42100,-1200,600,"bu","11:29:55",766100
42000,-1300,200,"sd","11:29:48",765500
42000,-1300,300,"sd","11:29:48",765300
42000,-1300,100,"sd","11:29:48",765000
42000,-1300,400,"sd","11:29:48",764900
42100,-1200,4000,"sd","11:29:48",764500
42100,-1200,300,"sd","11:29:48",760500
42100,-1200,1000,"sd","11:29:40",760200
42200,-1100,100,"bu","11:29:14",759200
42200,-1100,200,"bu","11:28:48",759100
42100,-1200,200,"sd","11:28:27",758900
42100,-1200,500,"sd","11:28:27",758700
42100,-1200,100,"sd","11:28:27",758200
42100,-1200,2000,"sd","11:28:27",758100
42100,-1200,300,"sd","11:28:27",756100
42150,-1150,200,"sd","11:28:27",755800
42150,-1150,200,"sd","11:28:27",755600
42150,-1150,1000,"sd","11:28:27",755400
42200,-1100,3700,"bu","11:28:25",754400
42200,-1100,2300,"bu","11:28:25",750700
42200,-1100,100,"bu","11:28:11",748400
42200,-1100,700,"bu","11:26:31",748300
42200,-1100,1000,"bu","11:26:12",747600
42150,-1150,400,"bu","11:25:16",746600
42150,-1150,100,"bu","11:25:09",746200
42150,-1150,100,"sd","11:25:03",746100
42150,-1150,100,"sd","11:25:03",746000
42200,-1100,100,"bu","11:25:01",745900
42150,-1150,400,"sd","11:24:40",745800
42150,-1150,200,"sd","11:23:53",745400
42150,-1150,100,"sd","11:23:53",745200
42150,-1150,700,"sd","11:23:53",745100
42200,-1100,800,"sd","11:23:29",744400
42200,-1100,200,"sd","11:23:22",743600
42200,-1100,100,"sd","11:23:22",743400
42200,-1100,400,"bu","11:23:09",743300
42200,-1100,200,"bu","11:22:49",742900
42200,-1100,100,"bu","11:22:41",742700
42200,-1100,100,"bu","11:22:40",742600
42200,-1100,300,"bu","11:22:36",742500
42150,-1150,500,"sd","11:22:12",742200
42200,-1100,900,"sd","11:22:00",741700
42200,-1100,1000,"sd","11:21:33",740800
42200,-1100,500,"sd","11:21:27",739800
42200,-1100,400,"bu","11:21:19",739300
42200,-1100,100,"sd","11:20:50",738900
42200,-1100,100,"bu","11:20:45",738800
42200,-1100,900,"bu","11:19:59",738700
42200,-1100,700,"bu","11:19:59",737800
42150,-1150,400,"bu","11:19:59",737100
42150,-1150,700,"sd","11:19:37",736700
42200,-1100,300,"bu","11:19:31",736000
42150,-1150,500,"bu","11:19:18",735700
42150,-1150,1600,"bu","11:19:18",735200
42100,-1200,1100,"sd","11:19:09",733600
42100,-1200,100,"sd","11:18:55",732500
42100,-1200,700,"bu","11:18:53",732400
42100,-1200,1300,"sd","11:18:51",731700
42100,-1200,400,"bu","11:18:36",730400
42100,-1200,300,"bu","11:18:36",730000
42000,-1300,4000,"bu","11:18:30",729700
42000,-1300,100,"bu","11:18:27",725700
42000,-1300,100,"bu","11:18:27",725600
42000,-1300,600,"bu","11:18:20",725500
42000,-1300,400,"bu","11:18:20",724900
41950,-1350,500,"bu","11:18:17",724500
41950,-1350,300,"bu","11:18:16",724000
41950,-1350,200,"bu","11:18:13",723700
42000,-1300,100,"bu","11:17:58",723500
42000,-1300,1000,"bu","11:17:58",723400
42000,-1300,500,"bu","11:17:58",722400
41850,-1450,1500,"sd","11:17:33",721900
42000,-1300,200,"bu","11:17:25",720400
42000,-1300,200,"sd","11:17:11",720200
42000,-1300,100,"sd","11:17:11",720000
41900,-1400,100,"sd","11:16:58",719900
41900,-1400,100,"sd","11:16:58",719800
41900,-1400,1000,"sd","11:16:58",719700
41900,-1400,100,"sd","11:16:58",718700
41900,-1400,1000,"sd","11:16:58",718600
41900,-1400,1000,"sd","11:16:58",717600
41900,-1400,700,"sd","11:16:58",716600
41950,-1350,5000,"sd","11:16:58",715900
41950,-1350,100,"sd","11:16:58",710900
41950,-1350,100,"sd","11:16:58",710800
41950,-1350,300,"sd","11:16:58",710700
41950,-1350,1000,"sd","11:16:58",710400
41850,-1450,3200,"sd","11:16:58",709400
42000,-1300,500,"sd","11:16:58",706200
41900,-1400,500,"sd","11:16:58",705700
42000,-1300,200,"sd","11:16:58",705200
41900,-1400,500,"sd","11:16:58",705000
42000,-1300,200,"sd","11:16:58",704500
41900,-1400,100,"sd","11:16:58",704300
42000,-1300,100,"sd","11:16:58",704200
41900,-1400,200,"sd","11:16:58",704100
42000,-1300,200,"sd","11:16:58",703900
41900,-1400,500,"sd","11:16:58",703700
42000,-1300,100,"sd","11:16:58",703200
41900,-1400,1000,"sd","11:16:58",703100
42000,-1300,100,"sd","11:16:58",702100
42000,-1300,100,"sd","11:16:58",702000
42000,-1300,500,"sd","11:16:58",701900
42000,-1300,1000,"sd","11:16:58",701400
42000,-1300,1000,"sd","11:16:58",700400
42000,-1300,2000,"sd","11:16:58",699400
42000,-1300,100,"sd","11:16:58",697400
42000,-1300,200,"sd","11:16:58",697300
42000,-1300,200,"sd","11:16:58",697100
42000,-1300,500,"sd","11:16:58",696900
42000,-1300,100,"sd","11:16:58",696400
42000,-1300,1000,"sd","11:16:58",696300
42000,-1300,500,"sd","11:16:58",695300
42000,-1300,100,"sd","11:16:58",694800
42000,-1300,900,"sd","11:16:58",694700
42050,-1250,1900,"sd","11:16:58",693800
42050,-1250,1000,"bu","11:16:54",691900
42050,-1250,100,"bu","11:16:54",690900
42000,-1300,2100,"sd","11:16:51",690800
42000,-1300,500,"sd","11:16:51",688700
42000,-1300,100,"sd","11:16:51",688200
42000,-1300,400,"sd","11:16:51",688100
42000,-1300,1000,"sd","11:16:51",687700
42000,-1300,400,"sd","11:16:51",686700
42000,-1300,500,"sd","11:16:51",686300
42000,-1300,1000,"sd","11:16:38",685800
42000,-1300,1500,"sd","11:16:30",684800
42000,-1300,100,"sd","11:16:30",683300
42000,-1300,400,"sd","11:16:30",683200
42000,-1300,2000,"sd","11:16:22",682800
42050,-1250,300,"bu","11:16:22",680800
42050,-1250,200,"bu","11:16:20",680500
42050,-1250,200,"bu","11:16:15",680300
42000,-1300,2100,"sd","11:16:08",680100
42000,-1300,100,"sd","11:16:08",678000
42000,-1300,100,"sd","11:16:08",677900
42000,-1300,200,"sd","11:16:08",677800
42000,-1300,1000,"sd","11:16:08",677600
42050,-1250,100,"sd","11:16:08",676600
42050,-1250,500,"sd","11:16:08",676500
42050,-1250,1000,"sd","11:16:08",676000
42050,-1250,4000,"sd","11:16:08",675000
42050,-1250,100,"sd","11:16:08",671000
42050,-1250,600,"sd","11:16:08",670900
42050,-1250,100,"sd","11:16:08",670300
42050,-1250,100,"sd","11:16:08",670200
42100,-1200,100,"bu","11:15:33",670100
42100,-1200,100,"sd","11:15:27",670000
42100,-1200,400,"sd","11:15:11",669900
42100,-1200,2000,"sd","11:15:11",669500
42100,-1200,100,"sd","11:15:11",667500
42100,-1200,500,"sd","11:15:11",667400
42150,-1150,200,"sd","11:14:34",666900
42150,-1150,100,"sd","11:14:34",666700
42150,-1150,100,"sd","11:14:34",666600
42150,-1150,400,"sd","11:13:52",666500
42150,-1150,100,"sd","11:13:52",666100
42200,-1100,200,"sd","11:13:16",666000
42200,-1100,800,"sd","11:13:16",665800
42200,-1100,500,"sd","11:12:57",665000
42200,-1100,100,"sd","11:12:25",664500
42200,-1100,1000,"sd","11:12:21",664400
42200,-1100,600,"sd","11:12:14",663400
42150,-1150,100,"sd","11:11:58",662800
42150,-1150,800,"sd","11:11:42",662700
42150,-1150,100,"sd","11:11:42",661900
42150,-1150,400,"sd","11:11:26",661800
42150,-1150,100,"sd","11:11:26",661400
42200,-1100,100,"sd","11:11:26",661300
42200,-1100,200,"sd","11:11:26",661200
42200,-1100,200,"sd","11:11:26",661000
42200,-1100,100,"sd","11:11:14",660800
42200,-1100,100,"sd","11:11:14",660700
42200,-1100,100,"sd","11:11:14",660600
42200,-1100,500,"sd","11:11:14",660500
42200,-1100,500,"sd","11:11:14",660000
42200,-1100,200,"sd","11:11:14",659500
42200,-1100,2000,"sd","11:11:14",659300
42250,-1050,300,"sd","11:10:21",657300
42250,-1050,700,"sd","11:09:30",657000
42250,-1050,300,"sd","11:09:30",656300
42300,-1000,700,"sd","11:09:14",656000
42300,-1000,100,"sd","11:09:08",655300
42300,-1000,100,"sd","11:09:08",655200
42400,-900,100,"bu","11:08:27",655100
42400,-900,100,"sd","11:07:32",655000
42400,-900,100,"sd","11:07:32",654900
42400,-900,500,"sd","11:07:32",654800
42400,-900,1700,"sd","11:07:32",654300
42400,-900,3000,"sd","11:07:23",652600
42400,-900,1400,"sd","11:07:12",649600
42400,-900,500,"sd","11:06:58",648200
42450,-850,100,"bu","11:04:01",647700
42400,-900,600,"sd","11:03:48",647600
42400,-900,2800,"bu","11:03:37",647000
42350,-950,1000,"sd","11:03:26",644200
42350,-950,800,"sd","11:03:11",643200
42350,-950,1200,"sd","11:03:11",642400
42350,-950,1000,"sd","11:02:46",641200
42400,-900,200,"bu","11:00:11",640200
42350,-950,1000,"sd","10:57:09",640000
42350,-950,600,"bu","10:56:23",639000
42350,-950,5000,"bu","10:56:23",638400
42350,-950,1200,"bu","10:56:23",633400
42350,-950,800,"bu","10:55:51",632200
42350,-950,300,"bu","10:55:51",631400
42350,-950,900,"bu","10:55:51",631100
42300,-1000,100,"sd","10:55:01",630200
42300,-1000,200,"sd","10:55:01",630100
42350,-950,3000,"bu","10:54:46",629900
42350,-950,1100,"bu","10:54:30",626900
42350,-950,300,"bu","10:54:30",625800
42350,-950,600,"bu","10:54:30",625500
42300,-1000,800,"sd","10:53:56",624900
42300,-1000,200,"sd","10:53:56",624100
42300,-1000,5000,"sd","10:53:56",623900
42300,-1000,200,"sd","10:53:56",618900
42350,-950,100,"bu","10:53:16",618700
42350,-950,1000,"sd","10:52:56",618600
42350,-950,100,"sd","10:52:56",617600
42350,-950,100,"sd","10:52:56",617500
42350,-950,100,"sd","10:52:56",617400
42350,-950,200,"sd","10:52:56",617300
42350,-950,200,"sd","10:52:56",617100
42350,-950,500,"sd","10:52:56",616900
42400,-900,200,"bu","10:52:42",616400
42350,-950,1500,"sd","10:52:40",616200
42350,-950,500,"sd","10:52:40",614700
42400,-900,100,"bu","10:52:38",614200
42400,-900,100,"bu","10:52:19",614100
42400,-900,400,"bu","10:51:56",614000
42400,-900,1000,"bu","10:51:56",613600
42400,-900,600,"bu","10:51:56",612600
42400,-900,300,"sd","10:51:26",612000
42400,-900,1000,"bu","10:50:51",611700
42400,-900,200,"sd","10:49:56",610700
42400,-900,300,"bu","10:49:54",610500
42400,-900,100,"bu","10:49:44",610200
42400,-900,500,"bu","10:49:24",610100
42400,-900,100,"bu","10:49:09",609600
42400,-900,500,"bu","10:49:09",609500
42350,-950,1500,"sd","10:48:52",609000
42350,-950,200,"sd","10:48:52",607500
42350,-950,100,"sd","10:48:46",607300
42350,-950,100,"sd","10:48:13",607200
42350,-950,200,"sd","10:48:10",607100
42350,-950,700,"sd","10:47:43",606900
42400,-900,200,"bu","10:47:30",606200
42400,-900,100,"bu","10:47:26",606000
42400,-900,100,"bu","10:46:35",605900
42400,-900,100,"sd","10:46:34",605800
42400,-900,900,"sd","10:46:20",605700
42400,-900,200,"sd","10:46:20",604800
42400,-900,100,"sd","10:46:20",604600
42400,-900,200,"sd","10:46:20",604500
42400,-900,300,"sd","10:46:20",604300
42400,-900,300,"sd","10:46:20",604000
42450,-850,100,"sd","10:45:26",603700
42450,-850,1000,"sd","10:45:26",603600
42450,-850,100,"sd","10:45:26",602600
42450,-850,1000,"sd","10:45:26",602500
42450,-850,1000,"sd","10:45:26",601500
42500,-800,200,"bu","10:44:55",600500
42500,-800,100,"sd","10:44:46",600300
42500,-800,200,"sd","10:44:46",600200
42500,-800,200,"sd","10:44:46",600000
42500,-800,700,"sd","10:44:46",599800
42500,-800,300,"sd","10:44:41",599100
42500,-800,200,"sd","10:44:41",598800
42500,-800,500,"sd","10:44:41",598600
42550,-750,100,"sd","10:43:24",598100
42550,-750,1000,"sd","10:43:24",598000
42550,-750,100,"sd","10:43:24",597000
42550,-750,200,"sd","10:42:54",596900
42600,-700,200,"sd","10:41:30",596700
42600,-700,100,"bu","10:41:13",596500
42600,-700,200,"sd","10:41:08",596400
42600,-700,1100,"bu","10:40:28",596200
42600,-700,3000,"sd","10:39:29",595100
42600,-700,900,"sd","10:39:29",592100
42600,-700,100,"sd","10:38:52",591200
42650,-650,200,"sd","10:38:40",591100
42700,-600,100,"bu","10:38:37",590900
42800,-500,600,"bu","10:38:16",590800
42800,-500,500,"bu","10:38:16",590200
42800,-500,5000,"bu","10:38:16",589700
42800,-500,1000,"bu","10:38:16",584700
42800,-500,1000,"bu","10:38:16",583700
42700,-600,1900,"bu","10:38:16",582700
42700,-600,300,"bu","10:38:15",580800
42700,-600,2800,"sd","10:38:14",580500
42700,-600,2500,"sd","10:38:14",577700
42700,-600,600,"sd","10:37:59",575200
42700,-600,700,"sd","10:37:59",574600
42700,-600,700,"sd","10:37:59",573900
42700,-600,1000,"sd","10:37:45",573200
42700,-600,1300,"sd","10:37:35",572200
42700,-600,700,"sd","10:37:35",570900
42700,-600,1300,"sd","10:37:26",570200
42700,-600,100,"sd","10:37:26",568900
42700,-600,3600,"sd","10:37:26",568800
42700,-600,300,"sd","10:37:16",565200
42750,-550,1000,"sd","10:37:16",564900
42700,-600,5000,"sd","10:37:02",563900
42700,-600,600,"sd","10:36:50",558900
42750,-550,400,"sd","10:36:50",558300
42750,-550,100,"sd","10:36:47",557900
42750,-550,500,"bu","10:36:35",557800
42700,-600,2500,"sd","10:36:32",557300
42750,-550,100,"sd","10:36:16",554800
42750,-550,500,"sd","10:35:56",554700
42750,-550,100,"sd","10:35:56",554200
42800,-500,500,"bu","10:35:46",554100
42800,-500,300,"bu","10:35:30",553600
42800,-500,200,"bu","10:35:30",553300
42800,-500,300,"bu","10:35:30",553100
42800,-500,100,"bu","10:35:08",552800
42700,-600,100,"sd","10:34:49",552700
42800,-500,100,"bu","10:34:43",552600
42800,-500,300,"bu","10:34:43",552500
42800,-500,300,"bu","10:34:43",552200
42750,-550,300,"bu","10:34:43",551900
42700,-600,100,"bu","10:34:35",551600
42700,-600,300,"bu","10:34:35",551500
42700,-600,100,"bu","10:33:59",551200
42650,-650,100,"bu","10:33:36",551100
42650,-650,900,"bu","10:33:29",551000
42650,-650,200,"bu","10:33:29",550100
42650,-650,900,"bu","10:33:29",549900
42650,-650,100,"bu","10:33:25",549000
42650,-650,2300,"bu","10:33:20",548900
42650,-650,200,"bu","10:32:57",546600
42650,-650,500,"bu","10:32:53",546400
42650,-650,100,"bu","10:32:32",545900
42650,-650,400,"bu","10:32:28",545800
42650,-650,200,"bu","10:32:26",545400
42600,-700,400,"bu","10:31:38",545200
42600,-700,500,"bu","10:31:36",544800
42600,-700,100,"bu","10:31:18",544300
42550,-750,100,"bu","10:31:18",544200
42500,-800,100,"sd","10:31:03",544100
42500,-800,200,"sd","10:31:03",544000
42500,-800,200,"sd","10:31:03",543800
42500,-800,300,"bu","10:30:39",543600
42500,-800,100,"bu","10:30:34",543300
42500,-800,100,"bu","10:30:26",543200
42500,-800,400,"bu","10:30:26",543100
42500,-800,600,"bu","10:30:05",542700
42500,-800,2100,"bu","10:30:05",542100
42500,-800,100,"bu","10:30:05",540000
42500,-800,400,"bu","10:30:05",539900
42500,-800,100,"bu","10:29:54",539500
42400,-900,600,"sd","10:29:48",539400
42400,-900,200,"sd","10:29:48",538800
42400,-900,200,"sd","10:29:48",538600
42450,-850,200,"sd","10:29:48",538400
42450,-850,300,"sd","10:29:48",538200
42500,-800,2500,"bu","10:29:25",537900
42500,-800,2000,"bu","10:29:25",535400
42500,-800,300,"bu","10:29:25",533400
42500,-800,3200,"bu","10:29:25",533100
42500,-800,100,"bu","10:29:07",529900
42500,-800,100,"bu","10:28:40",529800
42450,-850,100,"sd","10:28:27",529700
42450,-850,1100,"sd","10:28:27",529600
42450,-850,800,"sd","10:28:27",528500
42500,-800,100,"bu","10:28:21",527700
42500,-800,200,"bu","10:28:14",527600
42500,-800,500,"bu","10:28:12",527400
42500,-800,100,"bu","10:26:51",526900
42450,-850,400,"sd","10:26:31",526800
42450,-850,100,"sd","10:26:31",526400
42450,-850,100,"sd","10:26:29",526300
42500,-800,500,"bu","10:26:27",526200
42500,-800,100,"bu","10:26:18",525700
42500,-800,100,"bu","10:26:00",525600
42450,-850,500,"sd","10:25:49",525500
42450,-850,1000,"sd","10:25:46",525000
42450,-850,300,"sd","10:25:35",524000
42450,-850,600,"sd","10:25:35",523700
42450,-850,300,"bu","10:25:25",523100
42450,-850,100,"bu","10:25:25",522800
42450,-850,900,"bu","10:25:22",522700
42400,-900,100,"sd","10:25:13",521800
42400,-900,1000,"bu","10:24:42",521700
42400,-900,200,"sd","10:24:35",520700
42400,-900,800,"sd","10:24:35",520500
42400,-900,200,"sd","10:24:25",519700
42400,-900,100,"sd","10:24:25",519500
42400,-900,800,"bu","10:24:19",519400
42400,-900,700,"sd","10:24:11",518600
42400,-900,100,"bu","10:24:04",517900
42400,-900,500,"bu","10:24:04",517800
42400,-900,300,"bu","10:24:04",517300
42400,-900,100,"bu","10:24:02",517000
42400,-900,900,"bu","10:24:02",516900
42300,-1000,700,"bu","10:23:29",516000
42300,-1000,500,"bu","10:23:27",515300
42300,-1000,1900,"bu","10:23:25",514800
42300,-1000,300,"bu","10:23:24",512900
42300,-1000,1000,"bu","10:23:20",512600
42300,-1000,600,"bu","10:23:06",511600
42300,-1000,200,"bu","10:23:06",511000
42300,-1000,4200,"bu","10:23:06",510800
42250,-1050,200,"bu","10:22:59",506600
42250,-1050,400,"bu","10:22:59",506400
42250,-1050,100,"bu","10:22:54",506000
42250,-1050,2000,"bu","10:22:47",505900
42250,-1050,500,"bu","10:22:28",503900
42250,-1050,500,"bu","10:21:42",503400
42200,-1100,900,"sd","10:21:39",502900
42200,-1100,300,"sd","10:21:39",502000
42200,-1100,100,"sd","10:21:12",501700
42200,-1100,800,"sd","10:21:12",501600
42200,-1100,100,"sd","10:21:12",500800
42300,-1000,5800,"bu","10:20:59",500700
42250,-1050,2000,"bu","10:20:59",494900
42250,-1050,200,"bu","10:20:59",492900
42250,-1050,1000,"bu","10:20:57",492700
42250,-1050,100,"bu","10:20:55",491700
42250,-1050,300,"sd","10:20:50",491600
42250,-1050,1000,"bu","10:20:40",491300
42250,-1050,2000,"bu","10:20:32",490300
42200,-1100,100,"bu","10:20:18",488300
42200,-1100,100,"bu","10:20:17",488200
42200,-1100,100,"bu","10:20:13",488100
42100,-1200,200,"sd","10:20:10",488000
42100,-1200,300,"bu","10:19:59",487800
42100,-1200,3000,"bu","10:19:57",487500
42100,-1200,300,"bu","10:19:47",484500
42100,-1200,200,"bu","10:19:39",484200
42100,-1200,100,"bu","10:19:34",484000
42100,-1200,400,"sd","10:19:26",483900
42100,-1200,1000,"sd","10:19:15",483500
42100,-1200,100,"bu","10:19:12",482500
42000,-1300,100,"bu","10:19:00",482400
42000,-1300,900,"bu","10:18:59",482300
42000,-1300,100,"bu","10:18:59",481400
42000,-1300,500,"bu","10:18:59",481300
42000,-1300,500,"bu","10:18:59",480800
42000,-1300,800,"bu","10:18:59",480300
41950,-1350,100,"sd","10:18:58",479500
41950,-1350,1000,"sd","10:18:58",479400
41950,-1350,500,"sd","10:18:58",478400
41950,-1350,500,"sd","10:18:58",477900
42000,-1300,100,"bu","10:18:57",477400
42000,-1300,1000,"bu","10:18:57",477300
42000,-1300,3000,"bu","10:18:57",476300
42000,-1300,200,"bu","10:18:53",473300
42000,-1300,1000,"bu","10:18:53",473100
42000,-1300,500,"bu","10:18:52",472100
42000,-1300,1000,"bu","10:18:50",471600
42000,-1300,100,"bu","10:18:47",470600
42000,-1300,500,"bu","10:18:46",470500
42000,-1300,1800,"bu","10:18:45",470000
42000,-1300,1200,"bu","10:18:45",468200
42000,-1300,2000,"bu","10:18:44",467000
41950,-1350,1000,"sd","10:18:43",465000
42000,-1300,3000,"bu","10:18:16",464000
41950,-1350,2000,"sd","10:18:12",461000
41950,-1350,1000,"bu","10:18:08",459000
41900,-1400,3000,"sd","10:18:01",458000
41950,-1350,100,"bu","10:17:59",455000
41950,-1350,1500,"bu","10:17:55",454900
41950,-1350,100,"bu","10:17:54",453400
41950,-1350,100,"sd","10:17:52",453300
41950,-1350,1000,"sd","10:17:52",453200
42000,-1300,1500,"bu","10:17:31",452200
42000,-1300,300,"bu","10:17:30",450700
41950,-1350,700,"bu","10:17:30",450400
41950,-1350,100,"bu","10:17:28",449700
41950,-1350,1500,"sd","10:17:28",449600
41950,-1350,100,"sd","10:17:28",448100
41950,-1350,2000,"sd","10:17:28",448000
41950,-1350,300,"sd","10:17:28",446000
41950,-1350,100,"sd","10:17:28",445700
41950,-1350,1000,"sd","10:17:28",445600
41950,-1350,100,"sd","10:17:28",444600
41950,-1350,100,"sd","10:17:28",444500
41950,-1350,100,"sd","10:17:27",444400
42000,-1300,800,"bu","10:17:22",444300
42000,-1300,100,"bu","10:16:30",443500
42000,-1300,100,"bu","10:16:29",443400
42000,-1300,100,"bu","10:16:23",443300
42000,-1300,300,"bu","10:16:14",443200
42000,-1300,200,"bu","10:16:13",442900
42000,-1300,100,"bu","10:16:01",442700
42000,-1300,100,"bu","10:15:59",442600
42000,-1300,1000,"bu","10:15:52",442500
42000,-1300,500,"bu","10:15:44",441500
41950,-1350,100,"sd","10:15:43",441000
42000,-1300,400,"bu","10:15:32",440900
42000,-1300,200,"bu","10:15:08",440500
42000,-1300,200,"bu","10:15:05",440300
42000,-1300,1000,"bu","10:14:19",440100
42000,-1300,200,"bu","10:14:12",439100
42000,-1300,200,"bu","10:14:11",438900
42000,-1300,500,"bu","10:14:05",438700
42000,-1300,300,"bu","10:14:05",438200
42000,-1300,200,"bu","10:14:05",437900
42000,-1300,400,"bu","10:14:02",437700
42000,-1300,200,"bu","10:13:58",437300
42000,-1300,200,"sd","10:13:54",437100
42000,-1300,200,"sd","10:13:54",436900
42000,-1300,100,"sd","10:13:54",436700
42000,-1300,1000,"sd","10:13:54",436600
42000,-1300,500,"sd","10:13:54",435600
42000,-1300,200,"sd","10:13:54",435100
42000,-1300,1200,"sd","10:13:53",434900
42000,-1300,100,"sd","10:13:53",433700
42000,-1300,100,"sd","10:13:53",433600
42000,-1300,100,"sd","10:13:53",433500
42000,-1300,100,"sd","10:13:53",433400
42000,-1300,400,"sd","10:13:53",433300
42000,-1300,300,"sd","10:13:46",432900
42000,-1300,100,"sd","10:13:46",432600
42000,-1300,400,"sd","10:13:42",432500
42000,-1300,100,"sd","10:13:42",432100
42000,-1300,800,"sd","10:13:42",432000
42000,-1300,200,"sd","10:13:36",431200
42000,-1300,1000,"sd","10:13:36",431000
42000,-1300,100,"sd","10:13:36",430000
42000,-1300,100,"sd","10:13:36",429900
42000,-1300,900,"sd","10:13:36",429800
42000,-1300,700,"sd","10:13:36",428900
42000,-1300,300,"sd","10:13:32",428200
42000,-1300,100,"sd","10:13:32",427900
42000,-1300,600,"sd","10:13:32",427800
42000,-1300,1000,"sd","10:13:29",427200
42000,-1300,400,"sd","10:13:17",426200
42000,-1300,100,"sd","10:13:17",425800
42000,-1300,100,"sd","10:13:17",425700
42000,-1300,100,"sd","10:13:17",425600
42000,-1300,200,"sd","10:13:17",425500
42000,-1300,500,"sd","10:13:17",425300
42000,-1300,500,"sd","10:13:17",424800
42000,-1300,100,"sd","10:13:17",424300
42000,-1300,500,"sd","10:13:15",424200
42000,-1300,400,"sd","10:13:07",423700
42000,-1300,600,"sd","10:13:03",423300
42000,-1300,400,"sd","10:13:03",422700
42000,-1300,100,"sd","10:12:49",422300
42000,-1300,200,"sd","10:12:49",422200
42000,-1300,100,"sd","10:12:49",422000
42000,-1300,1000,"sd","10:12:49",421900
42000,-1300,100,"sd","10:12:49",420900
42000,-1300,100,"sd","10:12:49",420800
42000,-1300,2000,"sd","10:12:49",420700
42000,-1300,2500,"sd","10:12:49",418700
42000,-1300,2200,"sd","10:12:49",416200
42000,-1300,1000,"sd","10:12:49",414000
42000,-1300,5000,"sd","10:12:49",413000
42000,-1300,200,"sd","10:12:49",408000
42000,-1300,100,"sd","10:12:49",407800
42000,-1300,1000,"sd","10:12:49",407700
42000,-1300,100,"sd","10:12:49",406700
42000,-1300,2100,"sd","10:12:49",406600
42000,-1300,200,"sd","10:12:42",404500
42050,-1250,100,"bu","10:12:41",404300
42050,-1250,100,"sd","10:12:41",404200
42050,-1250,500,"bu","10:12:39",404100
42050,-1250,400,"bu","10:12:39",403600
42050,-1250,200,"bu","10:12:34",403200
42000,-1300,2000,"sd","10:12:33",403000
42000,-1300,2000,"sd","10:12:32",401000
42000,-1300,3700,"sd","10:12:31",399000
42000,-1300,100,"sd","10:12:31",395300
42000,-1300,100,"sd","10:12:31",395200
42000,-1300,100,"sd","10:12:31",395100
42000,-1300,1000,"sd","10:12:31",395000
42000,-1300,100,"sd","10:12:30",394000
42000,-1300,200,"sd","10:12:30",393900
42000,-1300,500,"sd","10:12:30",393700
42000,-1300,100,"sd","10:12:30",393200
42000,-1300,100,"sd","10:12:30",393100
42000,-1300,100,"sd","10:12:30",393000
42000,-1300,100,"sd","10:12:30",392900
42000,-1300,1000,"sd","10:12:30",392800
42000,-1300,100,"sd","10:12:30",391800
42000,-1300,500,"sd","10:12:30",391700
42000,-1300,200,"sd","10:12:30",391200
42050,-1250,1500,"sd","10:12:18",391000
42050,-1250,400,"sd","10:12:18",389500
42050,-1250,10000,"sd","10:12:18",389100
42050,-1250,1000,"sd","10:12:18",379100
42050,-1250,200,"sd","10:12:18",378100
42050,-1250,1000,"sd","10:12:18",377900
42050,-1250,100,"sd","10:12:18",376900
42050,-1250,100,"sd","10:12:18",376800
42050,-1250,3000,"sd","10:12:18",376700
42050,-1250,2000,"sd","10:12:18",373700
42050,-1250,100,"sd","10:12:18",371700
42050,-1250,300,"sd","10:12:17",371600
42050,-1250,100,"sd","10:12:17",371300
42050,-1250,1400,"sd","10:12:17",371200
42100,-1200,100,"bu","10:12:14",369800
42100,-1200,400,"bu","10:12:14",369700
42100,-1200,500,"bu","10:12:13",369300
42100,-1200,100,"bu","10:12:11",368800
42100,-1200,500,"bu","10:12:07",368700
42100,-1200,2000,"bu","10:12:04",368200
42050,-1250,1600,"sd","10:12:04",366200
42050,-1250,5000,"sd","10:12:04",364600
42050,-1250,400,"sd","10:12:04",359600
42100,-1200,200,"sd","10:12:03",359200
42100,-1200,100,"sd","10:12:03",359000
42100,-1200,200,"sd","10:12:03",358900
42100,-1200,2000,"sd","10:12:03",358700
42100,-1200,500,"sd","10:12:03",356700
42100,-1200,1000,"sd","10:12:03",356200
42100,-1200,100,"sd","10:12:03",355200
42100,-1200,2000,"sd","10:12:03",355100
42100,-1200,1000,"sd","10:12:03",353100
42100,-1200,100,"sd","10:12:03",352100
42100,-1200,8000,"sd","10:12:03",352000
