"price","change","match_qtty","side","time","total_vol"
3970,10,100,"sd","09:16:50",10100
3970,10,200,"sd","09:16:50",10000
3970,10,500,"sd","09:16:50",9800
3980,20,200,"sd","09:16:14",9300
3980,20,300,"sd","09:16:12",9100
3980,20,100,"sd","09:16:12",8800
3980,20,100,"sd","09:16:12",8700
3980,20,500,"sd","09:16:12",8600
3980,20,500,"sd","09:16:12",8100
3980,20,500,"sd","09:16:12",7600
3990,30,5800,"sd","09:15:16",7100
3990,30,1300,"sd","09:15:01",1300
