"price","change","match_qtty","side","time","total_vol"
18400,-50,1000,"bu","10:14:08",259000
18400,-50,500,"bu","10:13:57",258000
18400,-50,500,"bu","10:13:57",257500
18350,-100,5400,"sd","10:13:52",257000
18350,-100,200,"sd","10:13:14",251600
18350,-100,1300,"sd","10:13:12",251400
18350,-100,1000,"sd","10:12:38",250100
18350,-100,11500,"sd","10:12:16",249100
18350,-100,100,"sd","10:12:16",237600
18350,-100,100,"sd","10:12:16",237500
18350,-100,500,"sd","10:12:16",237400
18350,-100,4000,"sd","10:12:16",236900
18350,-100,100,"sd","10:12:16",232900
18350,-100,500,"sd","10:12:16",232800
18350,-100,1000,"sd","10:12:16",232300
18350,-100,1000,"sd","10:12:16",231300
18350,-100,2000,"sd","10:12:16",230300
18350,-100,9200,"sd","10:12:16",228300
18350,-100,1400,"sd","10:11:46",219100
18350,-100,700,"sd","10:11:29",217700
18350,-100,100,"sd","10:10:47",217000
18350,-100,1000,"sd","10:10:46",216900
18350,-100,100,"sd","10:10:30",215900
18400,-50,100,"bu","10:08:28",215800
18350,-100,200,"sd","10:08:20",215700
18350,-100,1500,"sd","10:08:13",215500
18350,-100,1000,"sd","10:08:04",214000
18350,-100,7800,"sd","10:07:31",213000
18350,-100,7000,"bu","10:07:06",205200
18350,-100,300,"sd","10:07:06",198200
18350,-100,700,"sd","10:07:06",197900
18350,-100,100,"sd","10:07:06",197200
18350,-100,2000,"sd","10:07:06",197100
18350,-100,100,"sd","10:07:06",195100
18350,-100,600,"sd","10:07:06",195000
18350,-100,500,"sd","10:07:06",194400
18350,-100,2000,"sd","10:07:06",193900
18350,-100,2000,"sd","10:07:06",191900
18350,-100,500,"sd","10:07:06",189900
18350,-100,100,"sd","10:07:06",189400
18350,-100,100,"sd","10:07:06",189300
18350,-100,1000,"sd","10:07:06",189200
18350,-100,1000,"sd","10:07:06",188200
18350,-100,500,"sd","10:07:06",187200
18350,-100,1000,"sd","10:07:06",186700
18350,-100,400,"sd","10:07:06",185700
18350,-100,2000,"sd","10:07:06",185300
18350,-100,100,"sd","10:07:06",183300
18350,-100,10000,"sd","10:06:30",183200
18350,-100,300,"sd","10:06:25",173200
18350,-100,700,"sd","10:05:03",172900
18350,-100,300,"sd","10:05:03",172200
18350,-100,200,"sd","10:04:46",171900
18350,-100,200,"sd","10:04:02",171700
18350,-100,1300,"sd","10:03:03",171500
18350,-100,100,"sd","10:03:03",170200
18350,-100,1000,"sd","10:03:03",170100
18350,-100,100,"sd","10:03:03",169100
18400,-50,1000,"bu","10:02:24",169000
18400,-50,200,"bu","10:02:09",168000
18400,-50,100,"bu","10:00:26",167800
18400,-50,300,"bu","10:00:20",167700
18400,-50,500,"bu","10:00:13",167400
18400,-50,500,"bu","09:59:52",166900
18400,-50,100,"bu","09:59:48",166400
18400,-50,100,"bu","09:59:20",166300
18400,-50,1000,"bu","09:59:16",166200
18400,-50,1000,"bu","09:59:07",165200
18400,-50,5000,"bu","09:58:45",164200
18400,-50,100,"bu","09:58:37",159200
18400,-50,5000,"sd","09:58:21",159100
18400,-50,200,"sd","09:58:21",154100
18400,-50,500,"sd","09:58:21",153900
18400,-50,300,"sd","09:58:21",153400
18400,-50,200,"sd","09:58:21",153100
18400,-50,1000,"sd","09:58:21",152900
18400,-50,400,"sd","09:58:21",151900
18400,-50,200,"sd","09:58:21",151500
18400,-50,200,"sd","09:58:21",151300
18400,-50,1000,"sd","09:58:21",151100
18400,-50,100,"sd","09:58:21",150100
18400,-50,100,"sd","09:58:21",150000
18400,-50,900,"sd","09:58:21",149900
18450,0,400,"bu","09:57:51",149000
18450,0,600,"bu","09:57:51",148600
18450,0,1000,"bu","09:56:21",148000
18450,0,400,"sd","09:55:33",147000
18450,0,500,"bu","09:55:02",146600
18450,0,100,"bu","09:55:02",146100
18450,0,200,"bu","09:53:43",146000
18450,0,4700,"bu","09:52:00",145800
18450,0,300,"bu","09:52:00",141100
18450,0,500,"bu","09:51:56",140800
18450,0,1000,"bu","09:51:07",140300
18450,0,100,"bu","09:50:50",139300
18450,0,1000,"bu","09:50:18",139200
18450,0,100,"bu","09:49:32",138200
18500,50,200,"bu","09:48:46",138100
18400,-50,100,"bu","09:47:58",137900
18400,-50,4000,"sd","09:46:48",137800
18400,-50,500,"sd","09:46:48",133800
18400,-50,1000,"sd","09:46:48",133300
18400,-50,200,"sd","09:46:48",132300
18400,-50,100,"sd","09:46:48",132100
18400,-50,1000,"sd","09:46:48",132000
18400,-50,100,"sd","09:46:48",131000
18400,-50,100,"sd","09:46:48",130900
18400,-50,300,"sd","09:46:48",130800
18400,-50,600,"sd","09:46:48",130500
18400,-50,100,"sd","09:46:48",129900
18400,-50,1000,"sd","09:46:48",129800
18400,-50,1000,"sd","09:46:48",128800
18400,-50,200,"sd","09:46:33",127800
18400,-50,3400,"sd","09:46:23",127600
18400,-50,10000,"sd","09:46:23",124200
18400,-50,2000,"sd","09:46:23",114200
18400,-50,600,"sd","09:46:23",112200
18400,-50,5000,"sd","09:45:52",111600
18400,-50,100,"sd","09:45:40",106600
18400,-50,200,"sd","09:43:31",106500
18400,-50,2100,"sd","09:42:32",106300
18400,-50,1000,"sd","09:42:32",104200
18400,-50,1900,"sd","09:42:32",103200
18400,-50,2000,"sd","09:42:00",101300
18400,-50,100,"sd","09:41:21",99300
18400,-50,1000,"sd","09:41:00",99200
18400,-50,1600,"sd","09:40:59",98200
18400,-50,100,"sd","09:40:59",96600
18400,-50,100,"sd","09:40:59",96500
18400,-50,1000,"sd","09:40:59",96400
18400,-50,100,"sd","09:40:59",95400
18400,-50,300,"sd","09:40:59",95300
18400,-50,100,"sd","09:40:59",95000
18450,0,700,"sd","09:40:59",94900
18450,0,1000,"sd","09:40:43",94200
18450,0,500,"sd","09:40:43",93200
18450,0,500,"sd","09:40:43",92700
18450,0,300,"sd","09:40:43",92200
18450,0,200,"sd","09:40:43",91900
18450,0,100,"sd","09:40:43",91700
18450,0,200,"sd","09:40:43",91600
18450,0,1200,"sd","09:40:43",91400
18450,0,800,"sd","09:39:48",90200
18450,0,200,"sd","09:39:48",89400
18450,0,800,"sd","09:39:48",89200
18450,0,2200,"sd","09:39:48",88400
18450,0,600,"sd","09:39:11",86200
18450,0,700,"sd","09:39:04",85600
18450,0,6500,"sd","09:37:57",84900
18450,0,100,"sd","09:37:57",78400
18450,0,100,"sd","09:37:57",78300
18450,0,400,"sd","09:37:57",78200
18450,0,900,"sd","09:37:57",77800
18500,50,100,"bu","09:36:56",76900
18500,50,2000,"bu","09:36:14",76800
18500,50,100,"bu","09:36:09",74800
18500,50,100,"bu","09:35:29",74700
18550,100,100,"bu","09:33:34",74600
18550,100,100,"bu","09:33:07",74500
18550,100,2500,"bu","09:32:27",74400
18550,100,1000,"bu","09:32:10",71900
18550,100,100,"bu","09:31:51",70900
18550,100,800,"bu","09:31:27",70800
18550,100,200,"bu","09:31:27",70000
18450,0,700,"sd","09:31:08",69800
18450,0,3400,"sd","09:30:53",69100
18450,0,300,"sd","09:30:53",65700
18500,50,100,"sd","09:30:53",65400
18500,50,200,"sd","09:30:53",65300
18500,50,100,"sd","09:30:53",65100
18500,50,400,"sd","09:30:53",65000
18500,50,900,"sd","09:30:53",64600
18500,50,1000,"sd","09:30:53",63700
18500,50,500,"sd","09:30:53",62700
18500,50,100,"sd","09:28:46",62200
18500,50,1000,"sd","09:28:46",62100
18500,50,3000,"sd","09:28:46",61100
18500,50,2900,"sd","09:28:46",58100
18500,50,1000,"sd","09:28:35",55200
18500,50,4900,"bu","09:27:27",54200
18500,50,200,"bu","09:27:27",49300
18500,50,100,"bu","09:27:11",49100
18500,50,100,"bu","09:27:07",49000
18500,50,900,"bu","09:27:07",48900
18500,50,100,"bu","09:26:43",48000
18500,50,100,"bu","09:26:29",47900
18500,50,800,"bu","09:26:22",47800
18500,50,300,"bu","09:26:22",47000
18500,50,800,"bu","09:26:11",46700
18500,50,200,"bu","09:26:11",45900
18450,0,1000,"sd","09:26:03",45700
18450,0,100,"sd","09:26:03",44700
18500,50,1500,"bu","09:25:32",44600
18500,50,100,"bu","09:25:32",43100
18500,50,400,"bu","09:25:32",43000
18450,0,1000,"sd","09:23:48",42600
18450,0,1000,"sd","09:23:48",41600
18450,0,800,"sd","09:23:48",40600
18450,0,200,"sd","09:23:48",39800
18500,50,1600,"bu","09:23:41",39600
18500,50,500,"bu","09:23:41",38000
18450,0,1000,"sd","09:21:04",37500
18500,50,100,"bu","09:20:41",36500
18500,50,800,"bu","09:20:35",36400
18500,50,200,"bu","09:19:57",35600
18450,0,100,"sd","09:19:21",35400
18450,0,2000,"sd","09:18:18",35300
18450,0,1100,"sd","09:18:18",33300
18450,0,100,"bu","09:18:11",32200
18450,0,2300,"bu","09:17:57",32100
18450,0,2700,"bu","09:17:57",29800
18450,0,200,"bu","09:17:49",27100
18450,0,100,"sd","09:16:59",26900
18450,0,200,"sd","09:16:59",26800
18450,0,1800,"sd","09:16:59",26600
18450,0,3200,"sd","09:16:56",24800
18450,0,100,"sd","09:16:56",21600
18450,0,200,"sd","09:16:56",21500
18450,0,800,"sd","09:16:35",21300
18450,0,100,"sd","09:16:35",20500
18450,0,1000,"sd","09:16:35",20400
18450,0,100,"sd","09:16:35",19400
18450,0,1000,"sd","09:16:35",19300
18450,0,18300,"sd","09:15:00",18300
