"price","change","match_qtty","side","time","total_vol"
19200,0,1500,"sd","13:59:09",3683500
19200,0,2400,"sd","13:59:09",3682000
19200,0,5000,"sd","13:59:09",3679600
19200,0,400,"sd","13:59:09",3674600
19200,0,700,"sd","13:59:09",3674200
19200,0,100,"sd","13:59:09",3673500
19200,0,2600,"sd","13:59:09",3673400
19200,0,700,"sd","13:59:09",3670800
19200,0,800,"sd","13:59:09",3670100
19200,0,500,"sd","13:59:09",3669300
19200,0,1100,"sd","13:59:09",3668800
19200,0,300,"sd","13:59:00",3667700
19200,0,600,"sd","13:59:00",3667400
19200,0,900,"sd","13:59:00",3666800
19200,0,900,"sd","13:59:00",3665900
19200,0,1900,"sd","13:59:00",3665000
19200,0,900,"sd","13:59:00",3663100
19200,0,700,"sd","13:59:00",3662200
19200,0,900,"sd","13:59:00",3661500
19200,0,600,"sd","13:59:00",3660600
19200,0,2600,"sd","13:59:00",3660000
19200,0,900,"sd","13:59:00",3657400
19200,0,800,"sd","13:59:00",3656500
19200,0,300,"sd","13:59:00",3655700
19200,0,600,"sd","13:59:00",3655400
19200,0,600,"sd","13:58:51",3654800
19200,0,700,"sd","13:58:51",3654200
19200,0,500,"sd","13:58:51",3653500
19200,0,500,"sd","13:58:51",3653000
19200,0,1800,"sd","13:58:37",3652500
19250,50,400,"bu","13:58:35",3650700
19250,50,600,"sd","13:58:34",3650300
19250,50,1900,"sd","13:58:34",3649700
19250,50,1200,"sd","13:58:34",3647800
19250,50,400,"sd","13:58:34",3646600
19250,50,700,"sd","13:58:34",3646200
19250,50,600,"sd","13:58:34",3645500
19250,50,300,"sd","13:58:34",3644900
19250,50,300,"sd","13:58:34",3644600
19250,50,400,"sd","13:58:34",3644300
19250,50,400,"sd","13:58:34",3643900
19250,50,700,"sd","13:58:34",3643500
19250,50,1700,"sd","13:58:25",3642800
19250,50,1800,"sd","13:58:13",3641100
19300,100,500,"bu","13:58:13",3639300
19250,50,3000,"sd","13:58:10",3638800
19250,50,500,"sd","13:58:07",3635800
19250,50,400,"sd","13:58:07",3635300
19250,50,600,"sd","13:58:07",3634900
19250,50,1000,"sd","13:58:07",3634300
19250,50,4500,"sd","13:58:07",3633300
19250,50,2000,"sd","13:58:07",3628800
19250,50,600,"sd","13:58:07",3626800
19250,50,100,"sd","13:58:07",3626200
19250,50,2000,"sd","13:58:07",3626100
19250,50,700,"sd","13:58:07",3624100
19250,50,100,"sd","13:58:07",3623400
19250,50,2500,"sd","13:58:07",3623300
19250,50,100,"sd","13:58:07",3620800
19250,50,700,"sd","13:58:07",3620700
19250,50,2000,"sd","13:58:02",3620000
19250,50,3300,"sd","13:57:57",3618000
19250,50,200,"sd","13:57:57",3614700
19250,50,200,"sd","13:57:49",3614500
19250,50,300,"sd","13:57:49",3614300
19250,50,2500,"sd","13:57:49",3614000
19250,50,1500,"sd","13:57:30",3611500
19250,50,300,"sd","13:57:30",3610000
19250,50,800,"sd","13:57:19",3609700
19250,50,400,"sd","13:57:19",3608900
19250,50,600,"sd","13:57:19",3608500
19250,50,100,"sd","13:57:07",3607900
19250,50,300,"sd","13:57:07",3607800
19250,50,1900,"sd","13:57:07",3607500
19250,50,2000,"sd","13:56:53",3605600
19250,50,3100,"sd","13:56:40",3603600
19250,50,3000,"sd","13:56:20",3600500
19250,50,300,"sd","13:56:20",3597500
19250,50,200,"sd","13:56:20",3597200
19250,50,100,"sd","13:56:16",3597000
19250,50,5500,"sd","13:56:16",3596900
19250,50,400,"sd","13:56:16",3591400
19250,50,1700,"sd","13:56:16",3591000
19250,50,5000,"sd","13:56:16",3589300
19250,50,1900,"sd","13:55:57",3584300
19250,50,1400,"sd","13:55:45",3582400
19250,50,1400,"sd","13:55:36",3581000
19250,50,1800,"sd","13:55:27",3579600
19250,50,2100,"sd","13:55:15",3577800
19250,50,1800,"sd","13:55:02",3575700
19250,50,100,"sd","13:54:59",3573900
19250,50,2300,"sd","13:54:50",3573800
19300,100,100,"bu","13:54:37",3571500
19250,50,1600,"sd","13:54:36",3571400
19300,100,100,"bu","13:54:31",3569800
19250,50,3700,"sd","13:54:28",3569700
19250,50,2200,"sd","13:54:25",3566000
19250,50,200,"sd","13:54:17",3563800
19250,50,1700,"sd","13:54:11",3563600
19250,50,5600,"sd","13:54:08",3561900
19250,50,2200,"sd","13:54:01",3556300
19250,50,3700,"sd","13:53:57",3554100
19250,50,1600,"sd","13:53:47",3550400
19250,50,1000,"sd","13:53:44",3548800
19250,50,2200,"sd","13:53:36",3547800
19250,50,800,"bu","13:53:32",3545600
19250,50,3700,"bu","13:53:32",3544800
19250,50,2500,"bu","13:53:32",3541100
19250,50,1700,"bu","13:53:32",3538600
19200,0,200,"sd","13:53:26",3536900
19200,0,1100,"sd","13:53:26",3536700
19200,0,100,"sd","13:53:26",3535600
19200,0,500,"sd","13:53:26",3535500
19200,0,100,"sd","13:53:26",3535000
19200,0,1000,"sd","13:53:26",3534900
19200,0,700,"sd","13:53:26",3533900
19250,50,100,"bu","13:53:25",3533200
19200,0,300,"sd","13:53:00",3533100
19200,0,100,"sd","13:53:00",3532800
19250,50,200,"bu","13:52:59",3532700
19200,0,100,"sd","13:52:55",3532500
19200,0,2000,"sd","13:52:55",3532400
19200,0,500,"sd","13:52:55",3530400
19200,0,1100,"sd","13:52:55",3529900
19300,100,100,"bu","13:52:43",3528800
19200,0,1800,"sd","13:52:37",3528700
19200,0,1000,"sd","13:52:26",3526900
19200,0,900,"sd","13:52:26",3525900
19200,0,100,"sd","13:52:24",3525000
19200,0,3600,"sd","13:52:24",3524900
19200,0,1400,"sd","13:52:14",3521300
19200,0,600,"sd","13:52:13",3519900
19200,0,2700,"sd","13:52:02",3519300
19200,0,700,"sd","13:52:00",3516600
19250,50,700,"sd","13:52:00",3515900
19250,50,4200,"sd","13:52:00",3515200
19250,50,2000,"bu","13:51:58",3511000
19250,50,100,"bu","13:51:58",3509000
19250,50,1000,"bu","13:51:58",3508900
19250,50,500,"bu","13:51:57",3507900
19250,50,100,"bu","13:51:57",3507400
19200,0,1000,"sd","13:51:54",3507300
19200,0,500,"sd","13:51:54",3506300
19200,0,2200,"sd","13:51:54",3505800
19200,0,1700,"sd","13:51:44",3503600
19200,0,2400,"sd","13:51:33",3501900
19200,0,100,"sd","13:51:23",3499500
19200,0,500,"sd","13:51:23",3499400
19200,0,2300,"sd","13:51:23",3498900
19200,0,100,"sd","13:51:23",3496600
19200,0,700,"sd","13:51:23",3496500
19250,50,400,"bu","13:51:20",3495800
19250,50,1500,"bu","13:51:20",3495400
19250,50,6000,"bu","13:51:20",3493900
19200,0,1200,"sd","13:51:17",3487900
19200,0,800,"sd","13:51:17",3486700
19200,0,1100,"sd","13:51:04",3485900
19200,0,1900,"sd","13:51:04",3484800
19200,0,200,"sd","13:51:04",3482900
19200,0,500,"sd","13:51:04",3482700
19200,0,100,"sd","13:50:59",3482200
19200,0,1400,"sd","13:50:53",3482100
19200,0,700,"sd","13:50:53",3480700
19200,0,100,"sd","13:50:53",3480000
19200,0,1500,"sd","13:50:53",3479900
19200,0,400,"sd","13:50:40",3478400
19200,0,700,"sd","13:50:40",3478000
19200,0,1400,"sd","13:50:40",3477300
19250,50,5000,"bu","13:50:37",3475900
19200,0,4900,"sd","13:50:25",3470900
19250,50,7900,"bu","13:50:22",3466000
19200,0,3700,"sd","13:50:22",3458100
19200,0,200,"sd","13:50:05",3454400
19250,50,10000,"bu","13:50:02",3454200
19200,0,1900,"sd","13:49:53",3444200
19200,0,3700,"sd","13:49:51",3442300
19250,50,1000,"bu","13:49:48",3438600
19200,0,1700,"sd","13:49:41",3437600
19200,0,2100,"sd","13:49:30",3435900
19250,50,7900,"bu","13:49:28",3433800
19200,0,200,"sd","13:49:23",3425900
19250,50,500,"bu","13:49:22",3425700
19200,0,3700,"sd","13:49:20",3425200
19200,0,5000,"sd","13:49:19",3421500
19200,0,700,"sd","13:49:17",3416500
19200,0,700,"sd","13:49:17",3415800
19200,0,1800,"sd","13:49:08",3415100
19200,0,100,"sd","13:49:08",3413300
19250,50,7900,"bu","13:48:55",3413200
19200,0,2700,"sd","13:48:55",3405300
19200,0,3700,"sd","13:48:50",3402600
19200,0,2400,"sd","13:48:38",3398900
19200,0,1100,"sd","13:48:22",3396500
19200,0,2700,"sd","13:48:22",3395400
19200,0,300,"sd","13:48:19",3392700
19200,0,1000,"sd","13:48:19",3392400
19200,0,300,"sd","13:48:19",3391400
19200,0,2100,"sd","13:48:19",3391100
19250,50,500,"bu","13:48:15",3389000
19250,50,1100,"bu","13:48:15",3388500
19250,50,3800,"bu","13:48:15",3387400
19250,50,500,"bu","13:48:15",3383600
19250,50,2000,"bu","13:48:15",3383100
19200,0,1600,"sd","13:47:58",3381100
19200,0,1200,"sd","13:47:58",3379500
19200,0,300,"sd","13:47:58",3378300
19200,0,200,"sd","13:47:50",3378000
19200,0,900,"sd","13:47:49",3377800
19200,0,2800,"sd","13:47:49",3376900
19200,0,2400,"sd","13:47:38",3374100
19200,0,2300,"sd","13:47:23",3371700
19200,0,500,"sd","13:47:23",3369400
19250,50,1100,"bu","13:47:23",3368900
19250,50,1900,"bu","13:47:23",3367800
19250,50,3100,"bu","13:47:23",3365900
19250,50,700,"bu","13:47:23",3362800
19250,50,1100,"bu","13:47:23",3362100
19200,0,3700,"sd","13:47:18",3361000
19200,0,3200,"sd","13:47:06",3357300
19250,50,1000,"bu","13:46:55",3354100
19250,50,5000,"bu","13:46:51",3353100
19200,0,1100,"sd","13:46:45",3348100
19200,0,1900,"sd","13:46:45",3347000
19250,50,2000,"bu","13:46:37",3345100
19250,50,3300,"bu","13:46:26",3343100
19250,50,4800,"bu","13:46:26",3339800
19250,50,1800,"bu","13:46:26",3335000
19250,50,100,"bu","13:46:26",3333200
19200,0,100,"sd","13:46:25",3333100
19200,0,200,"sd","13:46:25",3333000
19200,0,1900,"sd","13:46:25",3332800
19200,0,100,"sd","13:46:25",3330900
19200,0,300,"sd","13:46:25",3330800
19200,0,200,"sd","13:46:25",3330500
19200,0,1000,"sd","13:46:25",3330300
19200,0,700,"sd","13:46:25",3329300
19200,0,1300,"sd","13:45:56",3328600
19200,0,1900,"sd","13:45:56",3327300
19200,0,800,"sd","13:45:56",3325400
19250,50,2300,"sd","13:45:48",3324600
19250,50,1000,"sd","13:45:48",3322300
19250,50,200,"sd","13:45:48",3321300
19250,50,1100,"sd","13:45:48",3321100
19250,50,300,"sd","13:45:48",3320000
19250,50,1100,"sd","13:45:33",3319700
19250,50,2100,"sd","13:45:31",3318600
19250,50,1200,"sd","13:45:31",3316500
19250,50,300,"sd","13:45:31",3315300
19250,50,200,"sd","13:45:31",3315000
19250,50,200,"sd","13:45:31",3314800
19250,50,600,"sd","13:45:31",3314600
19250,50,200,"sd","13:45:27",3314000
19250,50,500,"sd","13:45:08",3313800
19250,50,500,"sd","13:45:08",3313300
19250,50,3500,"sd","13:45:08",3312800
19250,50,300,"sd","13:45:07",3309300
19250,50,1200,"sd","13:45:00",3309000
19250,50,800,"sd","13:45:00",3307800
19250,50,600,"sd","13:44:52",3307000
19250,50,400,"sd","13:44:52",3306400
19250,50,200,"sd","13:44:50",3306000
19250,50,300,"sd","13:44:45",3305800
19250,50,700,"sd","13:44:45",3305500
19250,50,2200,"sd","13:44:45",3304800
19250,50,100,"sd","13:44:42",3302600
19250,50,1000,"sd","13:44:42",3302500
19250,50,100,"sd","13:44:42",3301500
19250,50,800,"sd","13:44:42",3301400
19250,50,1200,"sd","13:44:31",3300600
19250,50,200,"sd","13:44:31",3299400
19250,50,1700,"sd","13:44:31",3299200
19250,50,1000,"sd","13:44:31",3297500
19250,50,1200,"sd","13:44:30",3296500
19250,50,200,"sd","13:44:30",3295300
19250,50,900,"sd","13:44:30",3295100
19250,50,200,"sd","13:44:30",3294200
19250,50,13400,"sd","13:44:30",3294000
19250,50,2000,"sd","13:44:27",3280600
19250,50,2600,"sd","13:44:27",3278600
19250,50,800,"sd","13:44:27",3276000
19250,50,400,"sd","13:44:27",3275200
19250,50,100,"sd","13:44:25",3274800
19250,50,1100,"sd","13:44:25",3274700
19250,50,2000,"sd","13:44:25",3273600
19250,50,200,"sd","13:44:25",3271600
19250,50,500,"sd","13:44:25",3271400
19250,50,1400,"sd","13:44:19",3270900
19250,50,1600,"sd","13:44:19",3269500
19250,50,1400,"sd","13:44:12",3267900
19250,50,6200,"sd","13:44:12",3266500
19250,50,1000,"sd","13:44:12",3260300
19250,50,400,"sd","13:44:12",3259300
19250,50,4000,"sd","13:44:03",3258900
19250,50,600,"sd","13:44:00",3254900
19250,50,400,"sd","13:43:52",3254300
19250,50,8000,"sd","13:43:48",3253900
19250,50,1000,"sd","13:43:40",3245900
19250,50,600,"sd","13:43:38",3244900
19250,50,800,"sd","13:43:38",3244300
19250,50,2000,"sd","13:43:38",3243500
19250,50,900,"sd","13:43:38",3241500
19250,50,1700,"sd","13:43:38",3240600
19250,50,100,"sd","13:43:38",3238900
19250,50,700,"sd","13:43:38",3238800
19250,50,900,"sd","13:43:34",3238100
19250,50,700,"sd","13:43:33",3237200
19250,50,200,"sd","13:43:33",3236500
19250,50,500,"sd","13:43:33",3236300
19250,50,100,"sd","13:43:33",3235800
19250,50,1000,"sd","13:43:33",3235700
19250,50,700,"sd","13:43:33",3234700
19250,50,1000,"sd","13:43:33",3234000
19250,50,500,"sd","13:43:30",3233000
19250,50,500,"sd","13:43:30",3232500
19250,50,200,"sd","13:42:54",3232000
19250,50,800,"sd","13:42:54",3231800
19250,50,700,"sd","13:42:54",3231000
19250,50,2100,"sd","13:42:54",3230300
19250,50,900,"sd","13:42:30",3228200
19250,50,1300,"sd","13:42:30",3227300
19250,50,700,"sd","13:42:30",3226000
19250,50,300,"sd","13:42:30",3225300
19250,50,200,"sd","13:42:18",3225000
19250,50,200,"sd","13:42:18",3224800
19250,50,800,"sd","13:42:18",3224600
19250,50,700,"sd","13:42:18",3223800
19250,50,100,"sd","13:42:18",3223100
19250,50,800,"sd","13:42:10",3223000
19250,50,100,"sd","13:42:10",3222200
19250,50,700,"sd","13:42:10",3222100
19250,50,700,"sd","13:42:10",3221400
19250,50,2100,"sd","13:42:09",3220700
19300,100,100,"bu","13:41:52",3218600
19250,50,8600,"sd","13:41:41",3218500
19250,50,4300,"sd","13:41:33",3209900
19250,50,1600,"sd","13:41:33",3205600
19250,50,2000,"sd","13:41:33",3204000
19250,50,3000,"sd","13:41:33",3202000
19250,50,100,"sd","13:41:33",3199000
19250,50,1400,"sd","13:41:33",3198900
19250,50,1900,"sd","13:41:33",3197500
19250,50,100,"sd","13:41:33",3195600
19250,50,1100,"sd","13:41:33",3195500
19250,50,100,"sd","13:41:33",3194400
19250,50,100,"sd","13:41:33",3194300
19250,50,9300,"sd","13:41:33",3194200
19300,100,100,"bu","13:41:27",3184900
19250,50,200,"sd","13:41:08",3184800
19250,50,3200,"sd","13:40:56",3184600
19250,50,3700,"sd","13:40:46",3181400
19250,50,3100,"sd","13:40:25",3177700
19250,50,10700,"sd","13:40:22",3174600
19250,50,100,"sd","13:40:08",3163900
19250,50,3100,"sd","13:39:55",3163800
19300,100,1000,"bu","13:39:50",3160700
19250,50,3100,"sd","13:39:24",3159700
19250,50,4100,"sd","13:39:13",3156600
19250,50,3100,"sd","13:38:53",3152500
19250,50,3400,"sd","13:38:47",3149400
19300,100,3000,"bu","13:38:39",3146000
19250,50,300,"sd","13:38:27",3143000
19250,50,800,"sd","13:38:26",3142700
19250,50,4700,"sd","13:38:25",3141900
19250,50,3100,"sd","13:38:22",3137200
19250,50,3400,"sd","13:37:56",3134100
19250,50,800,"sd","13:37:52",3130700
19250,50,2300,"sd","13:37:52",3129900
19250,50,3700,"sd","13:37:34",3127600
19250,50,500,"sd","13:37:31",3123900
19250,50,3100,"sd","13:37:21",3123400
19300,100,100,"bu","13:37:15",3120300
19250,50,2900,"sd","13:37:10",3120200
19300,100,100,"bu","13:37:01",3117300
19250,50,500,"sd","13:36:57",3117200
19250,50,3300,"sd","13:36:51",3116700
19250,50,3100,"sd","13:36:50",3113400
19300,100,2600,"bu","13:36:17",3110300
19300,100,200,"bu","13:36:17",3107700
19300,100,5000,"bu","13:36:17",3107500
19300,100,100,"bu","13:36:17",3102500
19250,50,200,"sd","13:36:07",3102400
19250,50,300,"sd","13:35:46",3102200
19250,50,100,"sd","13:35:43",3101900
19300,100,400,"bu","13:35:38",3101800
19250,50,200,"bu","13:35:22",3101400
19250,50,1900,"bu","13:35:22",3101200
19250,50,200,"bu","13:35:22",3099300
19250,50,100,"bu","13:35:22",3099100
19250,50,100,"bu","13:35:22",3099000
19250,50,5000,"bu","13:35:22",3098900
19250,50,300,"bu","13:35:22",3093900
19250,50,3300,"bu","13:35:21",3093600
19250,50,2000,"bu","13:35:21",3090300
19250,50,400,"bu","13:35:21",3088300
19250,50,14300,"bu","13:35:21",3087900
19250,50,2000,"bu","13:35:21",3073600
19250,50,3700,"bu","13:35:20",3071600
19250,50,300,"bu","13:35:20",3067900
19250,50,200,"bu","13:35:20",3067600
19250,50,5000,"bu","13:35:20",3067400
19250,50,10800,"bu","13:35:20",3062400
19250,50,1200,"bu","13:35:18",3051600
19250,50,100,"bu","13:35:18",3050400
19250,50,1000,"bu","13:35:18",3050300
19250,50,1000,"bu","13:35:18",3049300
19250,50,1000,"bu","13:35:18",3048300
19250,50,100,"bu","13:35:18",3047300
19250,50,1000,"bu","13:35:18",3047200
19250,50,200,"bu","13:35:18",3046200
19250,50,200,"bu","13:35:18",3046000
19250,50,100,"bu","13:35:18",3045800
19250,50,14100,"bu","13:35:18",3045700
19250,50,20000,"bu","13:35:15",3031600
19250,50,20000,"bu","13:35:13",3011600
19200,0,1100,"sd","13:35:07",2991600
19200,0,1000,"sd","13:35:07",2990500
19250,50,24000,"bu","13:34:53",2989500
19200,0,1900,"sd","13:34:53",2965500
19200,0,100,"sd","13:34:48",2963600
19200,0,2000,"sd","13:34:41",2963500
19200,0,300,"sd","13:34:32",2961500
19250,50,7900,"bu","13:34:31",2961200
19200,0,1300,"sd","13:34:31",2953300
19200,0,1400,"sd","13:34:28",2952000
19200,0,1600,"sd","13:34:19",2950600
19200,0,400,"sd","13:34:09",2949000
19200,0,1300,"sd","13:34:09",2948600
19200,0,1700,"sd","13:33:58",2947300
19250,50,7900,"bu","13:33:49",2945600
19200,0,500,"sd","13:33:23",2937700
19250,50,7900,"bu","13:32:54",2937200
19250,50,1000,"bu","13:32:52",2929300
19250,50,7900,"bu","13:32:29",2928300
19200,0,1500,"sd","13:31:00",2920400
19200,0,1600,"sd","13:30:54",2918900
19250,50,3100,"bu","13:30:42",2917300
19250,50,500,"bu","13:30:37",2914200
19250,50,7900,"bu","13:30:26",2913700
19250,50,2100,"bu","13:30:04",2905800
19200,0,3000,"sd","13:29:57",2903700
19200,0,400,"sd","13:29:47",2900700
19200,0,600,"sd","13:29:46",2900300
19200,0,100,"sd","13:29:24",2899700
19250,50,117000,"bu","13:29:17",2899600
19200,0,9300,"sd","13:29:02",2782600
19200,0,100,"sd","13:29:02",2773300
19200,0,600,"sd","13:29:02",2773200
19250,50,100,"bu","13:28:48",2772600
19250,50,100,"bu","13:28:46",2772500
19250,50,4000,"bu","13:28:36",2772400
19250,50,100,"bu","13:27:35",2768400
19200,0,9400,"sd","13:27:35",2768300
19200,0,100,"sd","13:27:35",2758900
19200,0,700,"sd","13:27:35",2758800
19200,0,3900,"sd","13:27:35",2758100
19200,0,100,"sd","13:27:35",2754200
19200,0,800,"sd","13:27:35",2754100
19250,50,200,"bu","13:27:18",2753300
19250,50,100,"bu","13:27:17",2753100
19250,50,5000,"bu","13:27:14",2753000
19250,50,300,"bu","13:26:59",2748000
19250,50,100,"bu","13:26:48",2747700
19250,50,3700,"bu","13:26:42",2747600
19250,50,1000,"bu","13:26:40",2743900
19250,50,200,"bu","13:26:32",2742900
19250,50,400,"bu","13:26:13",2742700
19250,50,30000,"bu","13:26:09",2742300
19250,50,13400,"bu","13:25:58",2712300
19250,50,100,"bu","13:25:58",2698900
19250,50,1000,"bu","13:25:58",2698800
19250,50,19500,"bu","13:25:58",2697800
19250,50,500,"bu","13:25:51",2678300
19200,0,1000,"sd","13:25:44",2677800
19250,50,7900,"bu","13:25:39",2676800
19200,0,200,"sd","13:25:11",2668900
19200,0,200,"sd","13:25:11",2668700
19200,0,100,"sd","13:25:11",2668500
19250,50,7900,"bu","13:24:40",2668400
19250,50,7900,"bu","13:24:40",2660500
19200,0,200,"sd","13:24:36",2652600
19200,0,400,"sd","13:24:34",2652400
19200,0,500,"sd","13:24:34",2652000
19200,0,100,"sd","13:24:34",2651500
19250,50,6300,"bu","13:24:31",2651400
19250,50,2000,"bu","13:24:31",2645100
19250,50,1000,"bu","13:24:31",2643100
19250,50,4000,"bu","13:24:31",2642100
19250,50,200,"bu","13:24:31",2638100
19250,50,300,"bu","13:24:31",2637900
19250,50,1000,"bu","13:24:31",2637600
19250,50,100,"bu","13:24:31",2636600
19250,50,200,"bu","13:24:31",2636500
19250,50,10000,"bu","13:24:31",2636300
19250,50,100,"bu","13:24:31",2626300
19250,50,14800,"bu","13:24:31",2626200
19200,0,700,"sd","13:24:27",2611400
19200,0,200,"sd","13:23:16",2610700
19200,0,100,"sd","13:23:10",2610500
19200,0,100,"sd","13:23:00",2610400
19250,50,1000,"bu","13:22:41",2610300
19200,0,2500,"sd","13:22:35",2609300
19200,0,2000,"sd","13:22:25",2606800
19200,0,100,"bu","13:22:18",2604800
19200,0,100,"bu","13:22:18",2604700
19200,0,500,"bu","13:22:18",2604600
19200,0,4500,"bu","13:22:08",2604100
19200,0,5500,"bu","13:22:08",2599600
19200,0,500,"bu","13:22:06",2594100
19200,0,100,"bu","13:21:40",2593600
19200,0,2900,"bu","13:21:24",2593500
19200,0,500,"bu","13:21:24",2590600
19200,0,3000,"bu","13:21:24",2590100
19200,0,1500,"bu","13:21:24",2587100
19200,0,300,"bu","13:21:21",2585600
19200,0,200,"bu","13:21:19",2585300
19200,0,1000,"bu","13:21:19",2585100
19200,0,100,"bu","13:21:19",2584100
19200,0,3200,"bu","13:21:19",2584000
19200,0,700,"bu","13:21:02",2580800
19200,0,1000,"bu","13:21:02",2580100
19200,0,1000,"bu","13:21:02",2579100
19200,0,100,"bu","13:21:02",2578100
19200,0,5100,"bu","13:21:02",2578000
19200,0,800,"bu","13:20:50",2572900
19200,0,100,"bu","13:20:46",2572100
19200,0,100,"bu","13:20:39",2572000
19200,0,7900,"bu","13:20:29",2571900
19200,0,500,"bu","13:20:01",2564000
19200,0,7900,"bu","13:19:56",2563500
19200,0,3900,"bu","13:19:33",2555600
19200,0,1000,"bu","13:19:33",2551700
19200,0,3000,"bu","13:19:33",2550700
19150,-50,700,"sd","13:19:05",2547700
19150,-50,800,"sd","13:19:05",2547000
19150,-50,1000,"sd","13:18:53",2546200
19200,0,100,"bu","13:18:46",2545200
19200,0,100,"bu","13:18:24",2545100
19200,0,2000,"bu","13:18:18",2545000
19200,0,1100,"bu","13:18:14",2543000
19200,0,20000,"bu","13:18:14",2541900
19200,0,4000,"bu","13:18:14",2521900
19200,0,2400,"bu","13:18:14",2517900
19200,0,1000,"bu","13:18:14",2515500
19200,0,24900,"bu","13:18:14",2514500
19200,0,200,"bu","13:18:14",2489600
19200,0,300,"bu","13:18:14",2489400
19200,0,15000,"bu","13:18:14",2489100
19200,0,10000,"bu","13:18:14",2474100
19200,0,1000,"bu","13:18:14",2464100
19200,0,100,"bu","13:18:14",2463100
19200,0,2000,"bu","13:18:14",2463000
19200,0,1000,"bu","13:18:14",2461000
19200,0,100,"bu","13:18:14",2460000
19200,0,100,"bu","13:18:14",2459900
19200,0,1000,"bu","13:18:14",2459800
19200,0,1000,"bu","13:18:14",2458800
19200,0,500,"bu","13:18:14",2457800
19200,0,1000,"bu","13:18:14",2457300
19200,0,18300,"bu","13:18:14",2456300
19150,-50,100,"sd","13:18:13",2438000
19200,0,100,"bu","13:17:28",2437900
19200,0,1600,"bu","13:16:57",2437800
19200,0,200,"bu","13:16:57",2436200
19200,0,200,"bu","13:16:57",2436000
19200,0,5000,"bu","13:16:57",2435800
19200,0,900,"bu","13:16:57",2430800
19150,-50,3700,"sd","13:16:36",2429900
19150,-50,200,"sd","13:16:36",2426200
19150,-50,100,"sd","13:16:35",2426000
19150,-50,5000,"sd","13:16:35",2425900
19150,-50,1900,"sd","13:16:35",2420900
19150,-50,1500,"sd","13:16:35",2419000
19150,-50,5000,"sd","13:16:35",2417500
19150,-50,22600,"sd","13:16:35",2412500
19200,0,100,"bu","13:16:31",2389900
19200,0,7900,"bu","13:16:07",2389800
19200,0,2200,"bu","13:15:36",2381900
19200,0,5000,"bu","13:15:36",2379700
19200,0,700,"bu","13:15:36",2374700
19150,-50,1000,"sd","13:15:32",2374000
19150,-50,6400,"sd","13:14:50",2373000
19150,-50,1500,"sd","13:14:50",2366600
19150,-50,100,"sd","13:14:50",2365100
19150,-50,3000,"sd","13:14:50",2365000
19150,-50,1900,"sd","13:14:50",2362000
19150,-50,100,"sd","13:14:50",2360100
19150,-50,200,"sd","13:14:50",2360000
19150,-50,700,"sd","13:14:50",2359800
19150,-50,100,"sd","13:14:50",2359100
19150,-50,500,"sd","13:14:50",2359000
19150,-50,500,"sd","13:14:50",2358500
19150,-50,100,"sd","13:14:50",2358000
19150,-50,5700,"sd","13:14:50",2357900
19150,-50,100,"sd","13:14:50",2352200
19150,-50,3000,"sd","13:14:50",2352100
19150,-50,1100,"sd","13:14:50",2349100
19150,-50,300,"sd","13:14:50",2348000
19150,-50,15900,"sd","13:14:50",2347700
19200,0,2800,"bu","13:14:46",2331800
19200,0,7200,"bu","13:14:46",2329000
19200,0,300,"bu","13:14:28",2321800
19200,0,2500,"bu","13:14:11",2321500
19200,0,100,"bu","13:14:11",2319000
19200,0,100,"bu","13:14:11",2318900
19200,0,100,"bu","13:14:11",2318800
19200,0,100,"bu","13:14:11",2318700
19200,0,1000,"bu","13:14:11",2318600
19200,0,4000,"bu","13:14:11",2317600
19150,-50,200,"sd","13:13:28",2313600
19200,0,7900,"bu","13:13:13",2313400
19150,-50,6000,"sd","13:13:06",2305500
19200,0,100,"bu","13:12:30",2299500
19200,0,300,"bu","13:12:11",2299400
19200,0,7700,"bu","13:12:03",2299100
19200,0,200,"bu","13:12:03",2291400
19200,0,500,"bu","13:11:34",2291200
19150,-50,1000,"sd","13:11:10",2290700
19150,-50,2500,"sd","13:10:44",2289700
19150,-50,600,"sd","13:10:43",2287200
19150,-50,600,"sd","13:09:57",2286600
19150,-50,22900,"sd","13:09:27",2286000
19200,0,200,"bu","13:09:05",2263100
19150,-50,300,"sd","13:09:02",2262900
19150,-50,2100,"sd","13:09:02",2262600
19150,-50,2200,"sd","13:09:02",2260500
19150,-50,300,"sd","13:09:00",2258300
19200,0,100,"bu","13:09:00",2258000
19200,0,1400,"bu","13:09:00",2257900
19150,-50,300,"sd","13:08:49",2256500
19150,-50,400,"sd","13:08:49",2256200
19150,-50,3000,"sd","13:08:49",2255800
19150,-50,1900,"sd","13:08:49",2252800
19150,-50,1200,"sd","13:08:49",2250900
19150,-50,100,"sd","13:08:49",2249700
19150,-50,1600,"sd","13:08:49",2249600
19200,0,5600,"bu","13:07:24",2248000
19200,0,1000,"bu","13:07:24",2242400
19200,0,1300,"bu","13:07:24",2241400
19150,-50,200,"sd","13:07:18",2240100
19200,0,1600,"bu","13:07:06",2239900
19200,0,100,"bu","13:06:55",2238300
19200,0,300,"bu","13:06:55",2238200
19200,0,500,"bu","13:06:55",2237900
19200,0,300,"bu","13:06:55",2237400
19200,0,400,"bu","13:06:55",2237100
19200,0,100,"bu","13:06:55",2236700
19200,0,1000,"bu","13:06:55",2236600
