"price","change","match_qtty","side","time","total_vol"
40000,200,2200,"bu","13:30:26",3654100
40000,200,800,"sd","13:30:26",3651900
40000,200,1600,"sd","13:30:26",3651100
40000,200,300,"sd","13:30:26",3649500
40000,200,1000,"sd","13:30:25",3649200
40000,200,900,"sd","13:30:25",3648200
40000,200,600,"sd","13:30:24",3647300
40000,200,200,"sd","13:30:24",3646700
40000,200,3200,"sd","13:30:24",3646500
40000,200,500,"sd","13:30:24",3643300
40000,200,1000,"sd","13:30:22",3642800
40000,200,100,"sd","13:30:19",3641800
40000,200,600,"sd","13:30:17",3641700
40000,200,100,"sd","13:30:17",3641100
40000,200,100,"sd","13:30:13",3641000
40000,200,400,"sd","13:30:11",3640900
40000,200,400,"sd","13:30:11",3640500
40000,200,1000,"sd","13:30:11",3640100
40000,200,100,"sd","13:30:10",3639100
40000,200,200,"sd","13:30:10",3639000
40000,200,400,"sd","13:30:10",3638800
40000,200,300,"sd","13:30:10",3638400
40000,200,100,"sd","13:30:10",3638100
40000,200,500,"sd","13:30:10",3638000
40000,200,2000,"sd","13:30:10",3637500
40000,200,100,"sd","13:30:10",3635500
40000,200,2000,"sd","13:30:10",3635400
40000,200,300,"sd","13:30:10",3633400
40000,200,100,"sd","13:30:10",3633100
40000,200,1000,"sd","13:30:10",3633000
40000,200,100,"sd","13:30:10",3632000
40000,200,400,"sd","13:30:09",3631900
40050,250,900,"bu","13:30:08",3631500
40050,250,100,"bu","13:30:08",3630600
40050,250,500,"bu","13:30:08",3630500
40050,250,100,"bu","13:30:08",3630000
40000,200,100,"sd","13:30:08",3629900
40000,200,400,"sd","13:30:07",3629800
40000,200,100,"sd","13:30:07",3629400
40000,200,100,"sd","13:30:04",3629300
40000,200,200,"sd","13:29:57",3629200
40000,200,100,"sd","13:29:54",3629000
40000,200,500,"sd","13:29:53",3628900
40000,200,100,"sd","13:29:52",3628400
40000,200,600,"sd","13:29:52",3628300
40000,200,100,"sd","13:29:47",3627700
40000,200,500,"sd","13:29:47",3627600
40000,200,200,"sd","13:29:46",3627100
40000,200,100,"sd","13:29:45",3626900
40000,200,100,"sd","13:29:45",3626800
40000,200,100,"sd","13:29:42",3626700
40000,200,600,"sd","13:29:41",3626600
40000,200,2700,"sd","13:29:40",3626000
40000,200,1000,"sd","13:29:39",3623300
40000,200,5000,"sd","13:29:39",3622300
40000,200,5000,"sd","13:29:38",3617300
40000,200,100,"sd","13:29:32",3612300
40000,200,500,"sd","13:29:31",3612200
40000,200,100,"sd","13:29:23",3611700
40050,250,400,"bu","13:29:22",3611600
40050,250,100,"bu","13:29:22",3611200
40000,200,200,"sd","13:29:22",3611100
40000,200,200,"sd","13:29:21",3610900
40000,200,600,"sd","13:29:21",3610700
40000,200,100,"sd","13:29:17",3610100
40000,200,500,"sd","13:29:16",3610000
40000,200,400,"sd","13:29:15",3609500
40050,250,1000,"sd","13:29:15",3609100
40050,250,600,"sd","13:29:15",3608100
40050,250,400,"sd","13:29:14",3607500
40050,250,500,"sd","13:29:14",3607100
40050,250,100,"sd","13:29:14",3606600
40050,250,1900,"sd","13:29:14",3606500
40050,250,2000,"sd","13:29:14",3604600
40050,250,100,"sd","13:29:14",3602600
40050,250,100,"sd","13:29:14",3602500
40050,250,1500,"sd","13:29:14",3602400
40050,250,1400,"sd","13:29:14",3600900
40050,250,200,"sd","13:29:11",3599500
40050,250,1100,"sd","13:29:10",3599300
40050,250,300,"sd","13:29:08",3598200
40050,250,1300,"sd","13:29:07",3597900
40050,250,5000,"sd","13:29:06",3596600
40050,250,500,"sd","13:29:05",3591600
40050,250,2000,"sd","13:29:04",3591100
40050,250,100,"sd","13:29:04",3589100
40050,250,400,"sd","13:29:03",3589000
40050,250,600,"sd","13:29:02",3588600
40050,250,1100,"sd","13:29:01",3588000
40050,250,100,"sd","13:29:01",3586900
40050,250,2500,"sd","13:29:01",3586800
40050,250,200,"sd","13:29:00",3584300
40050,250,7200,"sd","13:28:59",3584100
40050,250,2800,"sd","13:28:59",3576900
40050,250,1000,"sd","13:28:59",3574100
40050,250,100,"sd","13:28:56",3573100
40050,250,100,"sd","13:28:54",3573000
40050,250,100,"sd","13:28:49",3572900
40050,250,600,"sd","13:28:48",3572800
40050,250,100,"sd","13:28:47",3572200
40050,250,200,"sd","13:28:46",3572100
40050,250,300,"sd","13:28:46",3571900
40050,250,100,"sd","13:28:45",3571600
40050,250,600,"sd","13:28:45",3571500
40050,250,1400,"sd","13:28:45",3570900
40050,250,200,"sd","13:28:44",3569500
40050,250,200,"sd","13:28:44",3569300
40050,250,1000,"sd","13:28:43",3569100
40050,250,200,"sd","13:28:25",3568100
40050,250,900,"sd","13:28:23",3567900
40100,300,200,"bu","13:28:21",3567000
40050,250,100,"sd","13:28:19",3566800
40100,300,200,"bu","13:28:18",3566700
40100,300,100,"bu","13:28:18",3566500
40100,300,100,"bu","13:28:18",3566400
40050,250,100,"sd","13:28:18",3566300
40050,250,600,"sd","13:28:17",3566200
40100,300,100,"bu","13:28:07",3565600
40050,250,200,"sd","13:28:02",3565500
40100,300,300,"bu","13:28:01",3565300
40100,300,700,"bu","13:28:01",3565000
40050,250,100,"sd","13:28:01",3564300
40050,250,600,"sd","13:28:00",3564200
40050,250,2500,"sd","13:27:59",3563600
40100,300,1300,"bu","13:27:57",3561100
40100,300,1000,"bu","13:27:57",3559800
40100,300,100,"bu","13:27:57",3558800
40100,300,700,"bu","13:27:57",3558700
40100,300,100,"bu","13:27:57",3558000
40100,300,200,"bu","13:27:57",3557900
40100,300,100,"bu","13:27:57",3557700
40100,300,200,"bu","13:27:57",3557600
40100,300,1400,"bu","13:27:57",3557400
40100,300,500,"bu","13:27:57",3556000
40100,300,1000,"bu","13:27:57",3555500
40100,300,3400,"bu","13:27:57",3554500
40050,250,100,"sd","13:27:51",3551100
40050,250,100,"sd","13:27:44",3551000
40050,250,600,"sd","13:27:43",3550900
40100,300,100,"bu","13:27:25",3550300
40100,300,100,"bu","13:27:19",3550200
40050,250,100,"sd","13:27:16",3550100
40050,250,400,"sd","13:27:14",3550000
40100,300,1300,"sd","13:27:14",3549600
40100,300,500,"sd","13:27:14",3548300
40100,300,100,"sd","13:27:13",3547800
40100,300,100,"sd","13:27:13",3547700
40100,300,100,"sd","13:27:12",3547600
40100,300,600,"sd","13:27:12",3547500
40100,300,500,"sd","13:27:11",3546900
40100,300,100,"sd","13:27:09",3546400
40100,300,500,"sd","13:27:08",3546300
40100,300,100,"sd","13:27:05",3545800
40100,300,600,"sd","13:27:04",3545700
40100,300,100,"bu","13:27:03",3545100
40100,300,2000,"bu","13:27:03",3545000
40100,300,300,"bu","13:27:03",3543000
40050,250,100,"sd","13:27:03",3542700
40050,250,600,"sd","13:27:02",3542600
40050,250,500,"sd","13:27:01",3542000
40050,250,100,"sd","13:27:01",3541500
40050,250,900,"sd","13:27:01",3541400
40050,250,1000,"sd","13:27:01",3540500
40100,300,1700,"bu","13:27:00",3539500
40100,300,100,"bu","13:27:00",3537800
40100,300,1000,"bu","13:27:00",3537700
40100,300,100,"bu","13:27:00",3536700
40100,300,100,"bu","13:27:00",3536600
40100,300,500,"bu","13:27:00",3536500
40100,300,100,"bu","13:27:00",3536000
40100,300,500,"bu","13:27:00",3535900
40100,300,100,"bu","13:27:00",3535400
40100,300,1000,"bu","13:27:00",3535300
40100,300,200,"bu","13:27:00",3534300
40100,300,4400,"bu","13:27:00",3534100
40100,300,100,"bu","13:27:00",3529700
40100,300,100,"bu","13:27:00",3529600
40050,250,100,"sd","13:27:00",3529500
40050,250,100,"sd","13:27:00",3529400
40050,250,100,"sd","13:27:00",3529300
40100,300,1000,"bu","13:26:59",3529200
40050,250,200,"sd","13:26:59",3528200
40100,300,1000,"bu","13:26:58",3528000
40050,250,200,"sd","13:26:57",3527000
40050,250,1000,"sd","13:26:55",3526800
40050,250,100,"sd","13:26:55",3525800
40050,250,500,"sd","13:26:54",3525700
40100,300,1000,"bu","13:26:53",3525200
40100,300,1000,"bu","13:26:52",3524200
40050,250,100,"sd","13:26:48",3523200
40050,250,200,"sd","13:26:44",3523100
40100,300,1000,"bu","13:26:43",3522900
40050,250,100,"sd","13:26:42",3521900
40050,250,100,"sd","13:26:41",3521800
40050,250,400,"sd","13:26:40",3521700
40050,250,600,"sd","13:26:39",3521300
40050,250,1000,"sd","13:26:38",3520700
40050,250,100,"sd","13:26:35",3519700
40050,250,100,"sd","13:26:33",3519600
40100,300,600,"bu","13:26:32",3519500
40050,250,100,"sd","13:26:19",3518900
40050,250,400,"sd","13:26:19",3518800
40050,250,100,"sd","13:26:19",3518400
40050,250,100,"sd","13:26:10",3518300
40050,250,100,"sd","13:26:08",3518200
40050,250,600,"sd","13:26:06",3518100
40050,250,100,"sd","13:26:01",3517500
40100,300,500,"sd","13:26:00",3517400
40100,300,300,"sd","13:25:59",3516900
40100,300,1000,"bu","13:25:58",3516600
40100,300,1000,"bu","13:25:58",3515600
40050,250,500,"sd","13:25:52",3514600
40100,300,100,"sd","13:25:52",3514100
40100,300,900,"sd","13:25:51",3514000
40100,300,1500,"sd","13:25:51",3513100
40100,300,1600,"sd","13:25:51",3511600
40100,300,300,"sd","13:25:50",3510000
40100,300,100,"sd","13:25:49",3509700
40100,300,100,"sd","13:25:48",3509600
40100,300,100,"sd","13:25:47",3509500
40100,300,100,"sd","13:25:47",3509400
40100,300,500,"sd","13:25:40",3509300
40100,300,300,"bu","13:25:38",3508800
40100,300,100,"bu","13:25:38",3508500
40100,300,200,"bu","13:25:38",3508400
40100,300,1000,"bu","13:25:38",3508200
40100,300,1500,"bu","13:25:38",3507200
40100,300,300,"bu","13:25:38",3505700
40050,250,600,"sd","13:25:35",3505400
40100,300,200,"bu","13:25:23",3504800
40100,300,100,"bu","13:25:23",3504600
40100,300,200,"bu","13:25:23",3504500
40100,300,100,"bu","13:25:23",3504300
40100,300,200,"bu","13:25:23",3504200
40050,250,100,"sd","13:25:14",3504000
40100,300,800,"bu","13:25:13",3503900
40100,300,200,"bu","13:25:13",3503100
40100,300,100,"bu","13:25:11",3502900
40100,300,200,"bu","13:25:10",3502800
40100,300,100,"bu","13:25:10",3502600
40050,250,100,"sd","13:25:02",3502500
40050,250,500,"sd","13:25:02",3502400
40050,250,400,"sd","13:25:01",3501900
40050,250,3000,"sd","13:25:00",3501500
40100,300,100,"bu","13:24:59",3498500
40100,300,400,"bu","13:24:59",3498400
40100,300,300,"bu","13:24:59",3498000
40100,300,1000,"bu","13:24:59",3497700
40100,300,100,"bu","13:24:59",3496700
40100,300,200,"bu","13:24:59",3496600
40100,300,500,"bu","13:24:59",3496400
40100,300,500,"bu","13:24:59",3495900
40100,300,1000,"bu","13:24:59",3495400
40100,300,1000,"bu","13:24:59",3494400
40100,300,100,"bu","13:24:59",3493400
40100,300,1000,"bu","13:24:59",3493300
40100,300,100,"bu","13:24:59",3492300
40100,300,1000,"bu","13:24:59",3492200
40100,300,500,"bu","13:24:59",3491200
40100,300,1000,"bu","13:24:59",3490700
40100,300,9600,"bu","13:24:59",3489700
40100,300,900,"bu","13:24:59",3480100
40100,300,100,"bu","13:24:59",3479200
40100,300,600,"bu","13:24:59",3479100
40050,250,200,"sd","13:24:49",3478500
40100,300,400,"bu","13:24:48",3478300
40100,300,200,"bu","13:24:48",3477900
40100,300,100,"bu","13:24:48",3477700
40100,300,900,"bu","13:24:47",3477600
40050,250,100,"sd","13:24:46",3476700
40050,250,800,"sd","13:24:45",3476600
40050,250,200,"sd","13:24:45",3475800
40100,300,100,"bu","13:24:42",3475600
40100,300,200,"bu","13:24:42",3475500
40000,200,200,"sd","13:24:41",3475300
40000,200,100,"sd","13:24:41",3475100
40000,200,2200,"sd","13:24:40",3475000
40000,200,2700,"sd","13:24:39",3472800
40000,200,12300,"sd","13:24:39",3470100
40100,300,500,"bu","13:24:38",3457800
40100,300,100,"bu","13:24:38",3457300
40100,300,200,"bu","13:24:38",3457200
40100,300,800,"bu","13:24:38",3457000
40100,300,4000,"bu","13:24:38",3456200
40100,300,500,"bu","13:24:38",3452200
40100,300,100,"bu","13:24:38",3451700
40100,300,1000,"bu","13:24:38",3451600
40100,300,100,"bu","13:24:38",3450600
40100,300,500,"bu","13:24:38",3450500
40100,300,100,"bu","13:24:38",3450000
40100,300,100,"bu","13:24:38",3449900
40100,300,500,"bu","13:24:38",3449800
40100,300,1000,"bu","13:24:38",3449300
40100,300,5000,"bu","13:24:38",3448300
40100,300,1000,"bu","13:24:38",3443300
40100,300,100,"bu","13:24:38",3442300
40100,300,100,"bu","13:24:38",3442200
40100,300,1000,"bu","13:24:38",3442100
40100,300,100,"bu","13:24:38",3441100
40100,300,2600,"bu","13:24:38",3441000
40100,300,100,"bu","13:24:38",3438400
40100,300,9000,"bu","13:24:38",3438300
40100,300,500,"bu","13:24:38",3429300
40100,300,300,"bu","13:24:38",3428800
40100,300,100,"bu","13:24:38",3428500
40050,250,100,"bu","13:24:38",3428400
40050,250,300,"bu","13:24:38",3428300
40050,250,5000,"bu","13:24:38",3428000
40100,300,2000,"bu","13:24:38",3423000
40100,300,1500,"bu","13:24:38",3421000
40050,250,12000,"bu","13:24:38",3419500
40100,300,2000,"bu","13:24:38",3407500
40100,300,300,"bu","13:24:38",3405500
40050,250,2000,"bu","13:24:38",3405200
40100,300,100,"bu","13:24:38",3403200
40100,300,2000,"bu","13:24:38",3403100
40050,250,25000,"bu","13:24:38",3401100
40100,300,100,"bu","13:24:38",3376100
40100,300,1000,"bu","13:24:38",3376000
40050,250,1000,"bu","13:24:38",3375000
40100,300,100,"bu","13:24:38",3374000
40050,250,700,"bu","13:24:38",3373900
40100,300,100,"bu","13:24:38",3373200
40100,300,200,"bu","13:24:38",3373100
40050,250,100,"bu","13:24:38",3372900
40050,250,100,"bu","13:24:38",3372800
40100,300,800,"bu","13:24:38",3372700
40050,250,200,"bu","13:24:38",3371900
40050,250,100,"bu","13:24:38",3371700
40050,250,500,"bu","13:24:38",3371600
40100,300,200,"bu","13:24:38",3371100
40050,250,300,"bu","13:24:38",3370900
40050,250,6100,"bu","13:24:38",3370600
40050,250,100,"bu","13:24:38",3364500
40050,250,1000,"bu","13:24:38",3364400
40050,250,200,"bu","13:24:38",3363400
40050,250,1000,"bu","13:24:38",3363200
40050,250,100,"bu","13:24:38",3362200
40050,250,100,"bu","13:24:38",3362100
40050,250,100,"bu","13:24:38",3362000
40050,250,200,"bu","13:24:38",3361900
40050,250,100,"bu","13:24:38",3361700
40050,250,2100,"bu","13:24:38",3361600
40050,250,500,"bu","13:24:38",3359500
40050,250,700,"bu","13:24:38",3359000
40050,250,100,"bu","13:24:38",3358300
40050,250,300,"bu","13:24:38",3358200
40050,250,100,"bu","13:24:38",3357900
40000,200,100,"sd","13:24:38",3357800
40000,200,1000,"sd","13:24:37",3357700
40000,200,600,"sd","13:24:32",3356700
40000,200,200,"sd","13:24:28",3356100
40000,200,400,"sd","13:24:24",3355900
40000,200,200,"sd","13:24:21",3355500
40000,200,200,"sd","13:24:14",3355300
40000,200,100,"sd","13:24:09",3355100
40000,200,100,"bu","13:24:08",3355000
40000,200,100,"bu","13:24:08",3354900
40000,200,100,"bu","13:24:08",3354800
40000,200,100,"bu","13:24:08",3354700
40000,200,100,"bu","13:24:08",3354600
40000,200,300,"bu","13:24:08",3354500
39950,150,200,"sd","13:24:08",3354200
40000,200,1000,"bu","13:24:07",3354000
39950,150,400,"sd","13:24:07",3353000
40000,200,2200,"bu","13:24:06",3352600
40000,200,1000,"bu","13:24:06",3350400
39950,150,100,"sd","13:24:04",3349400
40000,200,1000,"bu","13:24:03",3349300
39950,150,500,"sd","13:24:02",3348300
39950,150,3000,"sd","13:24:01",3347800
39950,150,600,"sd","13:24:01",3344800
40000,200,500,"bu","13:24:00",3344200
40000,200,1000,"bu","13:24:00",3343700
40000,200,200,"bu","13:24:00",3342700
40000,200,100,"bu","13:24:00",3342500
40000,200,500,"bu","13:24:00",3342400
40000,200,1500,"bu","13:24:00",3341900
40000,200,100,"bu","13:24:00",3340400
40000,200,500,"bu","13:24:00",3340300
40000,200,100,"bu","13:24:00",3339800
40000,200,100,"bu","13:24:00",3339700
40000,200,100,"bu","13:24:00",3339600
40000,200,500,"bu","13:24:00",3339500
40000,200,200,"bu","13:24:00",3339000
40000,200,100,"bu","13:24:00",3338800
40000,200,500,"bu","13:24:00",3338700
40000,200,6000,"bu","13:24:00",3338200
40000,200,6500,"bu","13:24:00",3332200
40000,200,1500,"bu","13:24:00",3325700
40000,200,500,"bu","13:24:00",3324200
40000,200,100,"bu","13:23:58",3323700
40000,200,500,"bu","13:23:58",3323600
39950,150,300,"sd","13:23:57",3323100
39950,150,2100,"sd","13:23:56",3322800
40000,200,200,"bu","13:23:55",3320700
40000,200,2900,"bu","13:23:55",3320500
40000,200,1000,"bu","13:23:55",3317600
40000,200,200,"bu","13:23:55",3316600
40000,200,1200,"bu","13:23:55",3316400
40000,200,100,"bu","13:23:55",3315200
40000,200,1000,"bu","13:23:55",3315100
40000,200,100,"bu","13:23:55",3314100
40000,200,500,"bu","13:23:55",3314000
40000,200,100,"bu","13:23:55",3313500
40000,200,100,"bu","13:23:55",3313400
40000,200,1500,"bu","13:23:55",3313300
40000,200,300,"bu","13:23:55",3311800
40000,200,800,"bu","13:23:55",3311500
40000,200,100,"bu","13:23:55",3310700
40000,200,200,"bu","13:23:55",3310600
40000,200,100,"bu","13:23:55",3310400
40000,200,200,"bu","13:23:55",3310300
40000,200,100,"bu","13:23:55",3310100
40000,200,500,"bu","13:23:55",3310000
40000,200,200,"bu","13:23:55",3309500
40000,200,2000,"bu","13:23:55",3309300
40000,200,200,"bu","13:23:55",3307300
40000,200,500,"bu","13:23:55",3307100
40000,200,100,"bu","13:23:55",3306600
39950,150,100,"sd","13:23:34",3306500
39950,150,300,"sd","13:23:33",3306400
39950,150,400,"sd","13:23:33",3306100
39950,150,600,"sd","13:23:32",3305700
39950,150,3700,"sd","13:23:32",3305100
39950,150,700,"sd","13:23:32",3301400
39950,150,600,"sd","13:23:27",3300700
39950,150,100,"sd","13:23:16",3300100
39950,150,100,"sd","13:23:15",3300000
40000,200,900,"bu","13:23:14",3299900
40000,200,100,"bu","13:23:14",3299000
39950,150,200,"sd","13:23:06",3298900
40000,200,100,"bu","13:23:05",3298700
40000,200,500,"bu","13:23:05",3298600
40000,200,1000,"bu","13:23:05",3298100
39950,150,400,"sd","13:23:04",3297100
39950,150,300,"sd","13:23:03",3296700
40000,200,1500,"bu","13:23:03",3296400
40000,200,100,"bu","13:23:03",3294900
40000,200,500,"bu","13:23:03",3294800
40000,200,400,"bu","13:23:03",3294300
40000,200,100,"bu","13:23:02",3293900
40000,200,500,"bu","13:23:02",3293800
40000,200,100,"bu","13:23:02",3293300
40000,200,500,"bu","13:23:02",3293200
40000,200,100,"bu","13:23:02",3292700
40000,200,800,"bu","13:23:02",3292600
40000,200,100,"bu","13:23:02",3291800
39950,150,600,"sd","13:22:54",3291700
40000,200,200,"bu","13:22:54",3291100
40000,200,500,"bu","13:22:53",3290900
39950,150,200,"sd","13:22:48",3290400
39950,150,1500,"sd","13:22:47",3290200
39950,150,100,"sd","13:22:46",3288700
40000,200,1500,"bu","13:22:46",3288600
40000,200,100,"bu","13:22:46",3287100
40000,200,6000,"bu","13:22:46",3287000
40000,200,100,"bu","13:22:46",3281000
40000,200,200,"bu","13:22:46",3280900
40000,200,200,"bu","13:22:46",3280700
40000,200,500,"bu","13:22:46",3280500
40000,200,600,"bu","13:22:46",3280000
40000,200,500,"bu","13:22:46",3279400
40000,200,100,"bu","13:22:46",3278900
40000,200,200,"bu","13:22:46",3278800
39950,150,200,"sd","13:22:33",3278600
39950,150,100,"sd","13:22:33",3278400
40000,200,100,"bu","13:22:32",3278300
40000,200,500,"bu","13:22:32",3278200
40000,200,1600,"bu","13:22:32",3277700
39950,150,600,"sd","13:22:25",3276100
40000,200,100,"bu","13:22:15",3275500
39950,150,100,"sd","13:22:15",3275400
39950,150,700,"sd","13:22:14",3275300
40000,200,3300,"bu","13:22:13",3274600
40000,200,300,"bu","13:22:13",3271300
40000,200,500,"bu","13:22:13",3271000
40000,200,200,"bu","13:22:13",3270500
40000,200,200,"bu","13:22:13",3270300
40000,200,200,"bu","13:22:13",3270100
40000,200,200,"bu","13:22:13",3269900
40000,200,100,"bu","13:22:13",3269700
39950,150,100,"sd","13:22:12",3269600
39950,150,600,"sd","13:22:04",3269500
40000,200,900,"bu","13:22:03",3268900
40000,200,100,"bu","13:22:03",3268000
40000,200,100,"bu","13:22:03",3267900
40000,200,500,"bu","13:22:03",3267800
40000,200,100,"bu","13:22:03",3267300
40000,200,100,"bu","13:22:03",3267200
40000,200,100,"bu","13:22:03",3267100
40000,200,500,"bu","13:22:03",3267000
40000,200,1000,"bu","13:22:03",3266500
40000,200,100,"bu","13:22:03",3265500
40000,200,1100,"bu","13:22:03",3265400
39950,150,100,"sd","13:21:57",3264300
39950,150,100,"bu","13:21:56",3264200
39950,150,600,"bu","13:21:56",3264100
39900,100,400,"sd","13:21:54",3263500
39950,150,700,"bu","13:21:53",3263100
39950,150,2300,"bu","13:21:53",3262400
39900,100,600,"sd","13:21:50",3260100
39900,100,200,"sd","13:21:46",3259500
39900,100,1700,"sd","13:21:45",3259300
39950,150,500,"bu","13:21:44",3257600
39900,100,700,"sd","13:21:44",3257100
39950,150,300,"bu","13:21:44",3256400
39950,150,4100,"bu","13:21:44",3256100
39950,150,500,"bu","13:21:44",3252000
39950,150,100,"bu","13:21:44",3251500
39950,150,100,"bu","13:21:44",3251400
39950,150,100,"bu","13:21:44",3251300
39950,150,1200,"bu","13:21:44",3251200
39950,150,2000,"bu","13:21:44",3250000
39950,150,100,"bu","13:21:44",3248000
39950,150,1800,"bu","13:21:44",3247900
39950,150,3200,"bu","13:21:43",3246100
39950,150,200,"bu","13:21:43",3242900
39950,150,100,"bu","13:21:43",3242700
39950,150,1000,"bu","13:21:43",3242600
39950,150,400,"bu","13:21:43",3241600
39900,100,100,"sd","13:21:43",3241200
39950,150,100,"bu","13:21:42",3241100
39950,150,100,"bu","13:21:42",3241000
39950,150,300,"bu","13:21:42",3240900
39950,150,800,"bu","13:21:42",3240600
39950,150,1200,"bu","13:21:39",3239800
39950,150,100,"bu","13:21:39",3238600
39950,150,200,"bu","13:21:39",3238500
39950,150,200,"bu","13:21:39",3238300
39950,150,100,"bu","13:21:39",3238100
39950,150,100,"bu","13:21:39",3238000
39950,150,100,"bu","13:21:39",3237900
39950,150,3000,"bu","13:21:39",3237800
39950,150,100,"bu","13:21:38",3234800
39950,150,300,"bu","13:21:38",3234700
39950,150,500,"bu","13:21:38",3234400
39950,150,4200,"bu","13:21:38",3233900
39950,150,100,"bu","13:21:35",3229700
39950,150,700,"bu","13:21:33",3229600
39950,150,100,"bu","13:21:33",3228900
39950,150,100,"bu","13:21:32",3228800
39950,150,100,"bu","13:21:31",3228700
39950,150,10000,"bu","13:21:28",3228600
39950,150,2200,"bu","13:21:24",3218600
39950,150,10000,"bu","13:21:21",3216400
39900,100,600,"sd","13:21:19",3206400
39950,150,20000,"bu","13:21:16",3205800
39950,150,2200,"bu","13:21:02",3185800
39900,100,400,"sd","13:20:55",3183600
39900,100,300,"sd","13:20:48",3183200
39900,100,800,"sd","13:20:48",3182900
39900,100,2900,"sd","13:20:48",3182100
39900,100,600,"sd","13:20:46",3179200
39950,150,2200,"bu","13:20:29",3178600
39900,100,100,"sd","13:20:28",3176400
39900,100,1000,"sd","13:20:19",3176300
39900,100,600,"sd","13:20:18",3175300
39900,100,3000,"sd","13:20:16",3174700
39900,100,400,"bu","13:20:15",3171700
39900,100,3000,"bu","13:20:15",3171300
39900,100,2800,"bu","13:20:15",3168300
39900,100,200,"bu","13:20:15",3165500
39900,100,200,"bu","13:20:15",3165300
39900,100,200,"bu","13:20:15",3165100
39900,100,400,"bu","13:20:15",3164900
39900,100,100,"bu","13:20:15",3164500
39900,100,100,"bu","13:20:15",3164400
39900,100,100,"bu","13:20:15",3164300
39900,100,100,"bu","13:20:15",3164200
39900,100,500,"bu","13:20:15",3164100
39900,100,100,"bu","13:20:15",3163600
39900,100,100,"bu","13:20:15",3163500
39900,100,200,"bu","13:20:15",3163400
39900,100,100,"bu","13:20:15",3163200
39900,100,300,"bu","13:20:15",3163100
39900,100,100,"bu","13:20:15",3162800
39900,100,3000,"bu","13:20:15",3162700
39900,100,300,"bu","13:20:15",3159700
39900,100,100,"bu","13:20:15",3159400
39900,100,100,"bu","13:20:15",3159300
39900,100,300,"bu","13:20:15",3159200
39900,100,100,"bu","13:20:15",3158900
39900,100,500,"bu","13:20:15",3158800
39900,100,3500,"bu","13:20:15",3158300
39900,100,1100,"bu","13:20:15",3154800
39900,100,1700,"bu","13:20:15",3153700
39900,100,500,"bu","13:20:15",3152000
39900,100,300,"bu","13:20:15",3151500
39900,100,1300,"bu","13:20:15",3151200
39900,100,1500,"bu","13:20:12",3149900
39900,100,200,"bu","13:20:12",3148400
39900,100,500,"bu","13:20:12",3148200
39900,100,300,"bu","13:20:12",3147700
39850,50,1000,"sd","13:20:12",3147400
39850,50,2000,"sd","13:20:10",3146400
39900,100,200,"bu","13:20:05",3144400
39900,100,1900,"bu","13:20:05",3144200
39900,100,1200,"bu","13:20:05",3142300
39900,100,1700,"bu","13:20:05",3141100
39900,100,5000,"bu","13:20:03",3139400
39900,100,400,"bu","13:20:01",3134400
39900,100,2200,"bu","13:19:56",3134000
39900,100,1000,"bu","13:19:51",3131800
39900,100,200,"bu","13:19:43",3130800
39850,50,200,"sd","13:19:42",3130600
39850,50,400,"sd","13:19:42",3130400
39900,100,2200,"bu","13:19:33",3130000
39900,100,1000,"bu","13:19:28",3127800
39850,50,200,"sd","13:19:26",3126800
39850,50,2000,"sd","13:19:26",3126600
39850,50,600,"sd","13:19:10",3124600
39850,50,1000,"sd","13:19:07",3124000
39850,50,100,"sd","13:18:51",3123000
39850,50,600,"sd","13:18:40",3122900
39900,100,300,"bu","13:18:25",3122300
39850,50,100,"sd","13:18:05",3122000
39850,50,500,"sd","13:18:05",3121900
39900,100,300,"bu","13:18:05",3121400
39900,100,1000,"bu","13:18:01",3121100
39900,100,500,"bu","13:17:49",3120100
39850,50,200,"sd","13:17:48",3119600
39900,100,500,"bu","13:17:39",3119400
39850,50,600,"sd","13:17:32",3118900
39850,50,200,"sd","13:17:18",3118300
39900,100,1000,"bu","13:17:13",3118100
39850,50,600,"sd","13:17:01",3117100
39900,100,500,"bu","13:16:57",3116500
39900,100,2200,"bu","13:16:57",3116000
39850,50,500,"sd","13:16:41",3113800
39900,100,1000,"bu","13:16:34",3113300
39900,100,1000,"bu","13:16:31",3112300
39850,50,600,"sd","13:16:28",3111300
39900,100,2200,"bu","13:16:07",3110700
39850,50,500,"sd","13:16:02",3108500
39850,50,100,"sd","13:16:02",3108000
39900,100,300,"bu","13:15:59",3107900
39900,100,1000,"bu","13:15:59",3107600
39850,50,600,"sd","13:15:56",3106600
39900,100,2200,"bu","13:15:36",3106000
39850,50,600,"sd","13:15:29",3103800
39900,100,100,"sd","13:15:28",3103200
39900,100,1000,"sd","13:15:28",3103100
39900,100,100,"sd","13:15:28",3102100
39900,100,700,"sd","13:15:28",3102000
39900,100,400,"sd","13:15:28",3101300
39900,100,100,"sd","13:15:28",3100900
39900,100,500,"sd","13:15:28",3100800
39900,100,100,"sd","13:15:28",3100300
39900,100,500,"sd","13:15:28",3100200
39900,100,300,"sd","13:15:28",3099700
39900,100,1000,"sd","13:15:28",3099400
39900,100,100,"sd","13:15:28",3098400
39900,100,500,"sd","13:15:28",3098300
39900,100,400,"sd","13:15:28",3097800
39900,100,1600,"sd","13:15:28",3097400
39900,100,500,"sd","13:15:28",3095800
