"price","change","match_qtty","side","time","total_vol"
22500,400,800,"sd","13:58:19",4758000
22500,400,1700,"sd","13:58:05",4757200
22500,400,1000,"sd","13:58:05",4755500
22500,400,1000,"sd","13:58:05",4754500
22500,400,2000,"sd","13:58:05",4753500
22500,400,4300,"sd","13:58:05",4751500
22550,450,200,"bu","13:57:43",4747200
22550,450,3000,"sd","13:57:31",4747000
22550,450,100,"sd","13:57:31",4744000
22550,450,500,"sd","13:57:11",4743900
22550,450,1400,"sd","13:56:54",4743400
22550,450,600,"sd","13:56:54",4742000
22550,450,500,"sd","13:56:42",4741400
22550,450,500,"sd","13:56:41",4740900
22550,450,100,"sd","13:56:27",4740400
22550,450,900,"sd","13:56:27",4740300
22600,500,100,"sd","13:56:17",4739400
22600,500,500,"sd","13:56:17",4739300
22600,500,300,"sd","13:56:17",4738800
22600,500,500,"sd","13:56:15",4738500
22600,500,1700,"sd","13:56:12",4738000
22600,500,100,"sd","13:56:12",4736300
22600,500,1000,"sd","13:56:12",4736200
22600,500,200,"sd","13:56:12",4735200
22600,500,2000,"sd","13:56:12",4735000
22650,550,700,"bu","13:56:05",4733000
22650,550,100,"bu","13:56:05",4732300
22600,500,5000,"sd","13:56:02",4732200
22600,500,500,"sd","13:55:58",4727200
22650,550,200,"bu","13:55:50",4726700
22650,550,600,"bu","13:55:50",4726500
22650,550,1700,"bu","13:55:50",4725900
22600,500,100,"sd","13:55:44",4724200
22600,500,800,"sd","13:55:41",4724100
22600,500,500,"sd","13:55:36",4723300
22600,500,100,"sd","13:55:21",4722800
22650,550,1000,"bu","13:55:18",4722700
22650,550,7300,"bu","13:54:51",4721700
22650,550,200,"bu","13:54:51",4714400
22650,550,500,"bu","13:54:51",4714200
22650,550,2000,"bu","13:54:51",4713700
22650,550,1100,"bu","13:54:51",4711700
22650,550,400,"bu","13:54:51",4710600
22650,550,100,"bu","13:54:51",4710200
22650,550,200,"bu","13:54:51",4710100
22650,550,1000,"bu","13:54:51",4709900
22650,550,2000,"bu","13:54:51",4708900
22650,550,3800,"bu","13:54:51",4706900
22650,550,200,"bu","13:54:51",4703100
22650,550,1200,"bu","13:54:51",4702900
22600,500,1000,"sd","13:54:51",4701700
22600,500,2000,"sd","13:54:51",4700700
22650,550,300,"bu","13:54:38",4698700
22650,550,500,"bu","13:54:38",4698400
22650,550,100,"bu","13:54:38",4697900
22600,500,100,"bu","13:54:38",4697800
22600,500,300,"sd","13:54:37",4697700
22600,500,100,"sd","13:54:37",4697400
22600,500,100,"sd","13:54:28",4697300
22600,500,200,"sd","13:54:16",4697200
22600,500,100,"sd","13:54:13",4697000
22600,500,5000,"sd","13:54:10",4696900
22600,500,1500,"sd","13:54:09",4691900
22600,500,2500,"sd","13:54:09",4690400
22600,500,10000,"sd","13:54:09",4687900
22600,500,200,"sd","13:54:06",4677900
22600,500,200,"sd","13:54:03",4677700
22600,500,200,"sd","13:54:03",4677500
22600,500,300,"sd","13:54:03",4677300
22600,500,500,"sd","13:53:58",4677000
22600,500,500,"sd","13:53:44",4676500
22600,500,500,"bu","13:53:34",4676000
22600,500,100,"bu","13:53:34",4675500
22600,500,100,"bu","13:53:34",4675400
22600,500,400,"bu","13:53:34",4675300
22600,500,100,"bu","13:53:34",4674900
22600,500,100,"bu","13:53:34",4674800
22600,500,500,"bu","13:53:34",4674700
22600,500,500,"bu","13:53:34",4674200
22600,500,200,"bu","13:53:34",4673700
22600,500,1700,"bu","13:53:34",4673500
22600,500,100,"bu","13:53:34",4671800
22600,500,1000,"bu","13:53:34",4671700
22600,500,2000,"bu","13:53:34",4670700
22600,500,100,"bu","13:53:34",4668700
22600,500,5000,"bu","13:53:34",4668600
22600,500,1000,"bu","13:53:34",4663600
22600,500,500,"bu","13:53:34",4662600
22600,500,2000,"bu","13:53:34",4662100
22600,500,2900,"bu","13:53:34",4660100
22550,450,200,"sd","13:53:33",4657200
22550,450,300,"sd","13:53:33",4657000
22550,450,300,"sd","13:53:33",4656700
22600,500,2100,"bu","13:53:29",4656400
22600,500,900,"bu","13:53:29",4654300
22600,500,400,"bu","13:53:27",4653400
22600,500,300,"bu","13:53:25",4653000
22600,500,2600,"bu","13:53:25",4652700
22600,500,1400,"bu","13:53:16",4650100
22600,500,500,"bu","13:53:16",4648700
22600,500,100,"bu","13:53:16",4648200
22600,500,1900,"bu","13:52:58",4648100
22600,500,100,"bu","13:52:58",4646200
22600,500,100,"bu","13:52:43",4646100
22550,450,1000,"sd","13:52:26",4646000
22600,500,1000,"bu","13:52:24",4645000
22600,500,300,"bu","13:52:24",4644000
22600,500,200,"bu","13:52:24",4643700
22600,500,500,"bu","13:52:24",4643500
22550,450,5000,"sd","13:52:05",4643000
22550,450,1900,"sd","13:51:41",4638000
22550,450,100,"sd","13:51:41",4636100
22550,450,200,"bu","13:51:26",4636000
22550,450,400,"bu","13:51:26",4635800
22550,450,100,"bu","13:51:26",4635400
22550,450,100,"bu","13:51:26",4635300
22550,450,100,"bu","13:51:26",4635200
22550,450,200,"bu","13:51:26",4635100
22550,450,1000,"bu","13:51:26",4634900
22550,450,100,"bu","13:51:26",4633900
22550,450,500,"bu","13:51:26",4633800
22550,450,500,"bu","13:51:26",4633300
22500,400,100,"sd","13:51:24",4632800
22550,450,100,"bu","13:51:24",4632700
22550,450,100,"bu","13:51:24",4632600
22550,450,300,"bu","13:51:24",4632500
22550,450,1700,"bu","13:51:21",4632200
22550,450,100,"bu","13:51:21",4630500
22550,450,2000,"bu","13:51:20",4630400
22500,400,5600,"bu","13:50:59",4628400
22450,350,900,"sd","13:50:56",4622800
22450,350,100,"sd","13:50:56",4621900
22500,400,100,"bu","13:50:50",4621800
22500,400,8000,"bu","13:50:50",4621700
22500,400,300,"bu","13:50:50",4613700
22500,400,1600,"bu","13:50:50",4613400
22500,400,400,"bu","13:50:47",4611800
22500,400,4600,"bu","13:50:47",4611400
22500,400,400,"bu","13:50:45",4606800
22500,400,1000,"bu","13:50:45",4606400
22500,400,200,"bu","13:50:45",4605400
22500,400,1000,"bu","13:50:45",4605200
22500,400,100,"bu","13:50:45",4604200
22500,400,2300,"bu","13:50:45",4604100
22500,400,2700,"bu","13:50:44",4601800
22500,400,400,"bu","13:50:44",4599100
22500,400,500,"bu","13:50:44",4598700
22500,400,5000,"bu","13:50:44",4598200
22500,400,100,"bu","13:50:44",4593200
22500,400,100,"bu","13:50:44",4593100
22500,400,100,"bu","13:50:44",4593000
22500,400,1100,"bu","13:50:44",4592900
22450,350,1000,"sd","13:50:28",4591800
22500,400,1000,"bu","13:50:19",4590800
22450,350,500,"bu","13:50:00",4589800
22450,350,1400,"bu","13:50:00",4589300
22400,300,700,"sd","13:49:55",4587900
22400,300,500,"sd","13:49:55",4587200
22400,300,500,"sd","13:49:55",4586700
22400,300,100,"sd","13:49:55",4586200
22400,300,400,"sd","13:49:55",4586100
22400,300,100,"sd","13:49:55",4585700
22400,300,1000,"sd","13:49:55",4585600
22400,300,200,"sd","13:49:55",4584600
22450,350,3600,"bu","13:49:52",4584400
22450,350,500,"bu","13:49:52",4580800
22450,350,600,"bu","13:49:52",4580300
22450,350,300,"bu","13:49:52",4579700
22400,300,1000,"sd","13:49:47",4579400
22450,350,4700,"bu","13:49:46",4578400
22450,350,700,"bu","13:49:46",4573700
22450,350,1000,"bu","13:49:46",4573000
22450,350,200,"bu","13:49:46",4572000
22450,350,200,"bu","13:49:46",4571800
22450,350,500,"bu","13:49:46",4571600
22450,350,800,"bu","13:49:46",4571100
22450,350,1000,"bu","13:49:46",4570300
22450,350,1000,"bu","13:49:46",4569300
22450,350,7900,"bu","13:49:46",4568300
22400,300,100,"sd","13:49:18",4560400
22450,350,200,"bu","13:49:06",4560300
22400,300,1000,"sd","13:49:01",4560100
22400,300,600,"sd","13:48:59",4559100
22400,300,500,"sd","13:48:51",4558500
22400,300,1600,"bu","13:48:46",4558000
22400,300,2500,"sd","13:48:42",4556400
22400,300,1000,"sd","13:48:42",4553900
22400,300,2000,"sd","13:48:42",4552900
22400,300,600,"sd","13:48:42",4550900
22400,300,500,"sd","13:48:42",4550300
22400,300,1300,"sd","13:48:42",4549800
22400,300,300,"sd","13:48:42",4548500
22450,350,5000,"bu","13:48:38",4548200
22400,300,200,"sd","13:48:32",4543200
22400,300,400,"sd","13:48:22",4543000
22400,300,100,"sd","13:47:55",4542600
22400,300,200,"sd","13:47:55",4542500
22450,350,12000,"bu","13:47:45",4542300
22400,300,1400,"sd","13:47:42",4530300
22400,300,5200,"bu","13:47:39",4528900
22400,300,1000,"bu","13:47:39",4523700
22400,300,1000,"bu","13:47:39",4522700
22400,300,1000,"bu","13:47:39",4521700
22400,300,100,"bu","13:47:39",4520700
22400,300,100,"bu","13:47:39",4520600
22400,300,100,"bu","13:47:35",4520500
22400,300,500,"bu","13:47:32",4520400
22400,300,300,"bu","13:47:27",4519900
22400,300,400,"bu","13:47:26",4519600
22400,300,100,"bu","13:47:26",4519200
22400,300,500,"bu","13:47:26",4519100
22400,300,100,"bu","13:47:19",4518600
22400,300,400,"bu","13:47:15",4518500
22400,300,1000,"bu","13:47:15",4518100
22400,300,1000,"bu","13:47:15",4517100
22400,300,200,"bu","13:47:15",4516100
22400,300,500,"bu","13:47:15",4515900
22400,300,900,"bu","13:47:15",4515400
22400,300,600,"bu","13:47:11",4514500
22400,300,300,"bu","13:47:11",4513900
22400,300,1000,"bu","13:47:11",4513600
22400,300,2100,"bu","13:47:11",4512600
22400,300,1000,"bu","13:46:58",4510500
22400,300,100,"bu","13:46:31",4509500
22350,250,300,"sd","13:46:30",4509400
22400,300,1000,"bu","13:46:21",4509100
22350,250,400,"sd","13:46:10",4508100
22400,300,2000,"bu","13:45:57",4507700
22400,300,5000,"bu","13:45:57",4505700
22400,300,200,"bu","13:45:57",4500700
22400,300,500,"bu","13:45:57",4500500
22400,300,1000,"sd","13:45:57",4500000
22400,300,100,"sd","13:45:57",4499000
22400,300,1000,"sd","13:45:57",4498900
22400,300,500,"sd","13:45:57",4497900
22400,300,1000,"sd","13:45:57",4497400
22400,300,1000,"sd","13:45:57",4496400
22400,300,200,"sd","13:45:57",4495400
22400,300,1000,"sd","13:45:57",4495200
22400,300,200,"sd","13:45:57",4494200
22400,300,7100,"sd","13:45:57",4494000
22450,350,300,"bu","13:45:57",4486900
22400,300,200,"sd","13:45:52",4486600
22400,300,2700,"sd","13:45:51",4486400
22400,300,2300,"sd","13:45:51",4483700
22450,350,200,"bu","13:45:45",4481400
22400,300,1000,"sd","13:45:45",4481200
22450,350,100,"bu","13:45:12",4480200
22450,350,5000,"sd","13:44:35",4480100
22450,350,1000,"sd","13:44:35",4475100
22450,350,1000,"sd","13:44:35",4474100
22450,350,600,"sd","13:44:35",4473100
22450,350,500,"sd","13:44:30",4472500
22500,400,300,"bu","13:44:23",4472000
22450,350,1000,"sd","13:44:22",4471700
22450,350,500,"sd","13:44:17",4470700
22450,350,600,"bu","13:44:09",4470200
22450,350,200,"bu","13:43:52",4469600
22450,350,200,"sd","13:43:43",4469400
22450,350,200,"sd","13:43:43",4469200
22450,350,5000,"sd","13:43:43",4469000
22450,350,1000,"sd","13:43:43",4464000
22450,350,100,"sd","13:43:43",4463000
22450,350,500,"sd","13:43:43",4462900
22450,350,300,"sd","13:43:43",4462400
22450,350,900,"sd","13:43:43",4462100
22500,400,500,"bu","13:43:36",4461200
22450,350,300,"sd","13:43:36",4460700
22500,400,100,"bu","13:43:35",4460400
22500,400,1400,"bu","13:43:35",4460300
22500,400,3600,"sd","13:43:25",4458900
22500,400,1000,"sd","13:43:24",4455300
22500,400,100,"sd","13:43:22",4454300
22500,400,300,"sd","13:43:20",4454200
22500,400,700,"sd","13:43:20",4453900
22500,400,3600,"sd","13:43:20",4453200
22500,400,700,"sd","13:43:19",4449600
22500,400,300,"sd","13:43:19",4448900
22500,400,100,"sd","13:43:19",4448600
22500,400,200,"sd","13:43:17",4448500
22500,400,100,"sd","13:43:15",4448300
22500,400,1000,"sd","13:43:13",4448200
22500,400,300,"sd","13:43:05",4447200
22500,400,100,"sd","13:43:05",4446900
22500,400,200,"sd","13:43:05",4446800
22500,400,1600,"sd","13:43:05",4446600
22500,400,500,"sd","13:43:05",4445000
22500,400,1000,"sd","13:43:05",4444500
22500,400,600,"sd","13:43:05",4443500
22500,400,5700,"sd","13:43:05",4442900
22500,400,200,"sd","13:43:04",4437200
22500,400,800,"sd","13:42:53",4437000
22550,450,200,"bu","13:42:52",4436200
22550,450,300,"bu","13:42:52",4436000
22500,400,2500,"sd","13:42:46",4435700
22550,450,100,"sd","13:42:42",4433200
22550,450,2000,"sd","13:42:42",4433100
22550,450,600,"sd","13:42:42",4431100
22550,450,1000,"sd","13:42:41",4430500
22550,450,300,"sd","13:42:39",4429500
22550,450,700,"sd","13:42:39",4429200
22550,450,100,"sd","13:42:30",4428500
22550,450,1000,"sd","13:42:30",4428400
22550,450,2200,"sd","13:42:30",4427400
22550,450,2800,"sd","13:42:30",4425200
22600,500,200,"sd","13:42:13",4422400
22600,500,100,"sd","13:42:13",4422200
22600,500,800,"sd","13:42:12",4422100
22600,500,600,"sd","13:42:12",4421300
22600,500,500,"sd","13:42:11",4420700
22600,500,1000,"sd","13:42:10",4420200
22600,500,500,"sd","13:42:10",4419200
22600,500,1000,"sd","13:42:10",4418700
22600,500,2400,"sd","13:42:10",4417700
22600,500,100,"sd","13:42:10",4415300
22600,500,500,"sd","13:42:09",4415200
22600,500,300,"sd","13:42:00",4414700
22600,500,100,"sd","13:41:50",4414400
22600,500,300,"sd","13:41:50",4414300
22600,500,100,"sd","13:41:49",4414000
22600,500,600,"bu","13:41:45",4413900
22600,500,400,"sd","13:41:40",4413300
22650,550,300,"sd","13:41:39",4412900
22650,550,900,"sd","13:41:39",4412600
22650,550,1000,"sd","13:41:37",4411700
22650,550,1000,"sd","13:41:37",4410700
22650,550,200,"sd","13:41:26",4409700
22650,550,100,"sd","13:41:25",4409500
22650,550,100,"sd","13:41:24",4409400
22650,550,500,"sd","13:41:21",4409300
22650,550,300,"bu","13:41:20",4408800
22650,550,500,"bu","13:41:20",4408500
22650,550,1000,"bu","13:41:20",4408000
22650,550,900,"bu","13:41:20",4407000
22650,550,400,"bu","13:41:20",4406100
22650,550,100,"bu","13:41:20",4405700
22650,550,1000,"bu","13:41:20",4405600
22650,550,1000,"bu","13:41:20",4404600
22650,550,1200,"bu","13:41:20",4403600
22650,550,1000,"bu","13:41:20",4402400
22650,550,2000,"bu","13:41:20",4401400
22650,550,500,"bu","13:41:20",4399400
22650,550,300,"bu","13:41:20",4398900
22650,550,1000,"bu","13:41:20",4398600
22650,550,500,"bu","13:41:20",4397600
22650,550,2000,"bu","13:41:20",4397100
22650,550,200,"bu","13:41:20",4395100
22650,550,500,"bu","13:41:20",4394900
22650,550,5000,"bu","13:41:20",4394400
22650,550,100,"bu","13:41:20",4389400
22600,500,300,"bu","13:41:20",4389300
22650,550,100,"bu","13:41:20",4389000
22600,500,500,"bu","13:41:20",4388900
22600,500,5300,"bu","13:41:20",4388400
22600,500,1000,"bu","13:41:20",4383100
22650,550,500,"bu","13:41:20",4382100
22600,500,2000,"bu","13:41:20",4381600
22650,550,1000,"bu","13:41:20",4379600
22600,500,600,"bu","13:41:20",4378600
22650,550,100,"bu","13:41:20",4378000
22600,500,2000,"bu","13:41:20",4377900
22600,500,600,"bu","13:41:20",4375900
22600,500,200,"bu","13:41:20",4375300
22650,550,500,"bu","13:41:20",4375100
22600,500,4900,"bu","13:41:20",4374600
22600,500,200,"bu","13:41:20",4369700
22650,550,100,"bu","13:41:20",4368000
22600,500,1500,"bu","13:41:20",4369500
22600,500,200,"bu","13:41:20",4367900
22600,500,500,"bu","13:41:20",4367700
22600,500,300,"bu","13:41:20",4367200
22600,500,100,"bu","13:41:20",4366900
22600,500,300,"bu","13:41:20",4366800
22600,500,300,"bu","13:41:20",4366500
22600,500,700,"bu","13:41:20",4366200
22600,500,1000,"bu","13:41:20",4365500
22600,500,1900,"bu","13:41:20",4364500
22550,450,200,"sd","13:41:19",4362600
22600,500,100,"bu","13:41:07",4362400
22600,500,500,"bu","13:40:58",4362300
22600,500,500,"bu","13:40:43",4361800
22550,450,500,"sd","13:40:37",4361300
22550,450,2000,"sd","13:40:37",4360800
22550,450,200,"sd","13:40:37",4358800
22550,450,100,"sd","13:40:37",4358600
22550,450,500,"sd","13:40:37",4358500
22550,450,100,"sd","13:40:37",4358000
22550,450,500,"sd","13:40:37",4357900
22550,450,100,"sd","13:40:37",4357400
22600,500,1400,"bu","13:40:32",4357300
22600,500,2800,"bu","13:40:32",4355900
22550,450,100,"sd","13:40:30",4353100
22550,450,100,"sd","13:40:30",4353000
22600,500,100,"bu","13:40:22",4352900
22600,500,2100,"bu","13:40:15",4352800
22600,500,100,"bu","13:40:15",4350700
22600,500,100,"bu","13:40:15",4350600
22600,500,1000,"bu","13:40:15",4350500
22600,500,500,"bu","13:40:15",4349500
22600,500,1000,"bu","13:40:15",4349000
22600,500,500,"bu","13:40:15",4348000
22600,500,1000,"bu","13:40:15",4347500
22600,500,1500,"bu","13:40:15",4346500
22600,500,100,"bu","13:40:15",4345000
22600,500,500,"bu","13:40:15",4344900
22600,500,100,"bu","13:40:15",4344400
22600,500,500,"bu","13:40:15",4344300
22600,500,2000,"bu","13:40:15",4343800
22600,500,400,"bu","13:40:15",4341800
22600,500,100,"bu","13:40:15",4341400
22600,500,500,"bu","13:40:15",4341300
22600,500,5000,"bu","13:40:15",4340800
22600,500,700,"bu","13:40:15",4335800
22600,500,300,"bu","13:40:15",4335100
22600,500,500,"bu","13:40:15",4334800
22600,500,200,"bu","13:40:15",4334300
22600,500,100,"bu","13:40:15",4334100
22600,500,1000,"bu","13:40:15",4334000
22600,500,100,"bu","13:40:15",4333000
22600,500,200,"bu","13:40:15",4332900
22600,500,200,"bu","13:40:15",4332700
22600,500,600,"bu","13:40:15",4332500
22600,500,300,"bu","13:40:15",4331900
22600,500,100,"bu","13:40:15",4331600
22600,500,100,"bu","13:40:15",4331500
22600,500,200,"bu","13:40:15",4331400
22600,500,500,"bu","13:40:15",4331200
22600,500,100,"bu","13:40:15",4330700
22600,500,100,"bu","13:40:15",4330600
22600,500,700,"bu","13:40:15",4330500
22600,500,100,"bu","13:40:15",4329800
22600,500,1000,"bu","13:40:15",4329700
22600,500,100,"bu","13:40:15",4328700
22600,500,1000,"bu","13:40:15",4328600
22600,500,200,"bu","13:40:15",4327600
22600,500,500,"bu","13:40:15",4327400
22600,500,500,"bu","13:40:15",4326900
22600,500,5000,"bu","13:40:15",4326400
22600,500,100,"bu","13:40:15",4321400
22600,500,10000,"bu","13:40:15",4321300
22600,500,2000,"bu","13:40:15",4311300
22600,500,100,"bu","13:40:15",4309300
22600,500,100,"bu","13:40:15",4309200
22600,500,4000,"bu","13:40:15",4309100
22600,500,100,"bu","13:40:15",4305100
22600,500,2000,"bu","13:40:15",4305000
22600,500,200,"bu","13:40:15",4303000
22550,450,1000,"bu","13:40:08",4302800
22550,450,300,"bu","13:40:08",4301800
22550,450,300,"bu","13:40:08",4301500
22550,450,200,"bu","13:40:08",4301200
22550,450,100,"bu","13:40:08",4301000
22550,450,3000,"bu","13:40:08",4300900
22550,450,700,"bu","13:40:06",4297900
22550,450,1700,"bu","13:40:05",4297200
22550,450,2300,"bu","13:40:05",4295500
22550,450,500,"bu","13:40:05",4293200
22550,450,100,"bu","13:40:05",4292700
22550,450,200,"bu","13:40:05",4292600
22550,450,1000,"bu","13:40:05",4292400
22550,450,100,"bu","13:40:05",4291400
22550,450,500,"bu","13:40:05",4291300
22550,450,100,"bu","13:40:05",4290800
22550,450,100,"bu","13:40:05",4290700
22550,450,300,"bu","13:40:05",4290600
22550,450,500,"bu","13:40:05",4290300
22550,450,200,"bu","13:40:05",4289800
22550,450,500,"bu","13:40:05",4289600
22550,450,3600,"bu","13:40:05",4289100
22500,400,1100,"sd","13:40:04",4285500
22550,450,400,"bu","13:40:02",4284400
22550,450,200,"bu","13:40:02",4284000
22550,450,100,"bu","13:40:02",4283800
22550,450,300,"bu","13:40:02",4283700
22550,450,300,"bu","13:40:02",4283400
22550,450,2000,"bu","13:40:02",4283100
22550,450,500,"bu","13:40:02",4281100
22550,450,100,"bu","13:40:02",4280600
22550,450,100,"bu","13:40:02",4280500
22550,450,500,"bu","13:40:02",4280400
22550,450,100,"bu","13:40:02",4279900
22550,450,500,"bu","13:40:02",4279800
22550,450,900,"bu","13:40:02",4279300
22550,450,100,"bu","13:40:00",4278400
22550,450,200,"bu","13:40:00",4278300
22550,450,100,"bu","13:40:00",4278100
22550,450,4600,"bu","13:40:00",4278000
22550,450,500,"bu","13:39:54",4273400
22550,450,1000,"bu","13:39:47",4272900
22550,450,200,"bu","13:39:43",4271900
22550,450,200,"bu","13:39:32",4271700
22550,450,3000,"bu","13:39:29",4271500
22550,450,100,"bu","13:39:20",4268500
22500,400,600,"sd","13:39:17",4268400
22550,450,400,"bu","13:39:14",4267800
22550,450,300,"bu","13:39:14",4267400
22550,450,100,"bu","13:39:14",4267100
22550,450,200,"bu","13:39:14",4267000
22500,400,1000,"sd","13:39:03",4266800
22500,400,100,"sd","13:38:56",4265800
22500,400,400,"sd","13:38:55",4265700
22500,400,1600,"sd","13:38:55",4265300
22500,400,100,"sd","13:38:46",4263700
22500,400,200,"bu","13:38:46",4263600
22500,400,1000,"bu","13:38:46",4263400
22500,400,1800,"bu","13:38:45",4262400
22500,400,100,"bu","13:38:45",4260600
22500,400,600,"bu","13:38:45",4260500
22500,400,300,"bu","13:38:45",4259900
22500,400,300,"bu","13:38:45",4259600
22500,400,100,"bu","13:38:45",4259300
22500,400,1800,"bu","13:38:45",4259200
22500,400,20000,"bu","13:38:43",4257400
22500,400,100,"bu","13:38:43",4237400
22500,400,100,"bu","13:38:42",4237300
22500,400,100,"bu","13:38:42",4237200
22500,400,100,"bu","13:38:42",4237100
22500,400,1000,"bu","13:38:42",4237000
22500,400,100,"bu","13:38:42",4236000
22500,400,200,"bu","13:38:42",4235900
22500,400,2500,"bu","13:38:42",4235700
22500,400,500,"bu","13:38:42",4233200
22500,400,200,"bu","13:38:42",4232700
22500,400,3000,"bu","13:38:42",4232500
22500,400,100,"bu","13:38:42",4229500
22500,400,700,"bu","13:38:42",4229400
22500,400,500,"bu","13:38:42",4228700
22500,400,100,"bu","13:38:42",4228200
22500,400,800,"bu","13:38:42",4228100
22500,400,500,"bu","13:38:41",4227300
22500,400,100,"bu","13:38:41",4226800
22500,400,500,"bu","13:38:41",4226700
22500,400,100,"bu","13:38:41",4226200
22500,400,2200,"bu","13:38:41",4226100
22500,400,6600,"bu","13:38:41",4223900
22500,400,500,"bu","13:38:41",4217300
22500,400,14400,"bu","13:38:40",4216800
22500,400,300,"bu","13:38:40",4202400
22500,400,1000,"bu","13:38:40",4202100
22500,400,200,"bu","13:38:40",4201100
22500,400,100,"bu","13:38:40",4200900
22500,400,1000,"bu","13:38:40",4200800
22500,400,1000,"bu","13:38:40",4199800
22500,400,2000,"bu","13:38:40",4198800
22500,400,500,"bu","13:38:37",4196800
22500,400,500,"bu","13:38:37",4196300
22500,400,2000,"bu","13:38:36",4195800
22500,400,5000,"bu","13:38:34",4193800
22450,350,3800,"sd","13:38:34",4188800
22450,350,1000,"sd","13:38:34",4185000
22500,400,2000,"bu","13:38:32",4184000
22500,400,100,"bu","13:38:29",4182000
22500,400,5000,"bu","13:38:28",4181900
22450,350,200,"sd","13:38:27",4176900
22500,400,1000,"bu","13:38:26",4176700
22450,350,300,"sd","13:38:22",4175700
22450,350,1000,"sd","13:38:22",4175400
22450,350,100,"sd","13:38:22",4174400
22450,350,100,"sd","13:38:22",4174300
22450,350,5000,"sd","13:38:22",4174200
22450,350,100,"sd","13:38:22",4169200
22450,350,2200,"sd","13:38:22",4169100
22450,350,4200,"sd","13:38:22",4166900
22500,400,69400,"bu","13:38:21",4162700
22500,400,100,"bu","13:38:20",4093300
22450,350,1000,"sd","13:38:16",4093200
22500,400,100,"bu","13:38:15",4092200
22500,400,200,"bu","13:38:15",4092100
22500,400,100,"bu","13:38:15",4091900
22500,400,100,"bu","13:37:55",4091800
22500,400,500,"bu","13:37:53",4091700
22500,400,5000,"bu","13:37:51",4091200
22500,400,100,"bu","13:37:46",4086200
22500,400,10000,"bu","13:37:45",4086100
22500,400,2000,"bu","13:37:45",4076100
22500,400,69300,"bu","13:37:41",4074100
22500,400,500,"bu","13:37:41",4004800
22500,400,200,"bu","13:37:41",4004300
22500,400,100,"bu","13:37:41",4004100
22500,400,100,"bu","13:37:41",4004000
22500,400,2200,"bu","13:37:41",4003900
22500,400,1000,"bu","13:37:41",4001700
22500,400,500,"bu","13:37:41",4000700
22500,400,500,"bu","13:37:41",4000200
22500,400,100,"bu","13:37:41",3999700
22500,400,3000,"bu","13:37:41",3999600
22500,400,100,"bu","13:37:41",3996600
22500,400,2000,"bu","13:37:41",3996500
22500,400,3000,"bu","13:37:41",3994500
22500,400,1000,"bu","13:37:41",3991500
22500,400,5100,"bu","13:37:41",3990500
22500,400,5000,"bu","13:37:41",3985400
22500,400,100,"bu","13:37:41",3980400
22500,400,200,"bu","13:37:41",3980300
22500,400,5000,"bu","13:37:41",3980100
22500,400,700,"bu","13:37:41",3975100
22500,400,300,"bu","13:37:41",3974400
22450,350,3200,"bu","13:37:40",3974100
22450,350,600,"sd","13:37:38",3970900
22450,350,400,"sd","13:37:35",3970300
22500,400,300,"bu","13:37:33",3969900
22500,400,4900,"bu","13:37:33",3969600
22450,350,500,"bu","13:37:33",3964700
22450,350,1000,"bu","13:37:33",3964200
22450,350,400,"bu","13:37:33",3963200
22450,350,800,"bu","13:37:33",3962800
22450,350,100,"bu","13:37:33",3962000
22450,350,2000,"bu","13:37:33",3961900
22450,350,200,"bu","13:37:22",3959900
22450,350,100,"bu","13:37:20",3959700
22450,350,200,"bu","13:37:14",3959600
22450,350,500,"bu","13:37:04",3959400
22450,350,600,"bu","13:37:04",3958900
22450,350,2000,"bu","13:37:00",3958300
22450,350,500,"bu","13:36:55",3956300
22450,350,1000,"bu","13:36:51",3955800
22450,350,200,"bu","13:36:45",3954800
22450,350,700,"sd","13:36:44",3954600
22450,350,100,"sd","13:36:41",3953900
22450,350,200,"sd","13:36:37",3953800
22450,350,500,"bu","13:36:36",3953600
22450,350,100,"bu","13:36:36",3953100
22450,350,100,"bu","13:36:36",3953000
22450,350,1000,"bu","13:36:36",3952900
22450,350,200,"bu","13:36:35",3951900
22450,350,300,"bu","13:36:35",3951700
22450,350,100,"bu","13:36:35",3951400
22450,350,100,"bu","13:36:35",3951300
22450,350,2000,"bu","13:36:35",3951200
22450,350,100,"bu","13:36:35",3949200
22450,350,2000,"bu","13:36:35",3949100
22450,350,5000,"bu","13:36:35",3947100
22450,350,800,"bu","13:36:35",3942100
22450,350,1200,"bu","13:36:29",3941300
22450,350,200,"bu","13:36:29",3940100
22450,350,1000,"bu","13:36:29",3939900
22450,350,200,"bu","13:36:29",3938900
22450,350,800,"bu","13:36:29",3938700
22450,350,2500,"bu","13:36:29",3937900
22450,350,1100,"bu","13:36:29",3935400
22450,350,3000,"bu","13:36:29",3934300
22400,300,1000,"sd","13:36:28",3931300
22450,350,1000,"bu","13:36:12",3930300
22400,300,700,"sd","13:36:11",3929300
22400,300,300,"sd","13:36:01",3928600
22400,300,200,"sd","13:35:57",3928300
22400,300,4500,"sd","13:35:49",3928100
22400,300,500,"sd","13:35:49",3923600
22400,300,100,"sd","13:35:49",3923100
22400,300,100,"sd","13:35:49",3923000
22400,300,2900,"sd","13:35:49",3922900
22400,300,500,"sd","13:35:49",3920000
22400,300,3400,"sd","13:35:49",3919500
22450,350,1000,"bu","13:35:35",3916100
