"price","change","match_qtty","side","time","total_vol"
67500,-600,100,"sd","11:12:58",799900
67500,-600,300,"sd","11:12:58",799800
67500,-600,200,"sd","11:12:58",799500
67500,-600,2000,"sd","11:12:58",799300
67500,-600,500,"sd","11:12:58",797300
67500,-600,300,"sd","11:12:58",796800
67500,-600,100,"sd","11:12:58",796500
67500,-600,300,"sd","11:12:58",796400
67500,-600,300,"sd","11:12:58",796100
67500,-600,100,"sd","11:12:58",795800
67500,-600,300,"sd","11:12:58",795700
67600,-500,600,"bu","11:12:54",795400
67600,-500,900,"bu","11:12:52",794800
67500,-600,700,"sd","11:12:44",793900
67500,-600,100,"sd","11:12:44",793200
67500,-600,100,"sd","11:12:43",793100
67500,-600,100,"sd","11:12:43",793000
67500,-600,100,"sd","11:12:43",792900
67600,-500,100,"bu","11:12:40",792800
67600,-500,100,"bu","11:12:34",792700
67600,-500,400,"sd","11:12:29",792600
67600,-500,100,"sd","11:12:29",792200
67600,-500,100,"sd","11:12:29",792100
67600,-500,300,"sd","11:12:29",792000
67600,-500,100,"sd","11:12:29",791700
67600,-500,100,"sd","11:12:29",791600
67600,-500,800,"sd","11:12:29",791500
67600,-500,100,"sd","11:12:25",790700
67600,-500,200,"sd","11:12:25",790600
67600,-500,200,"sd","11:12:25",790400
67600,-500,5000,"sd","11:12:25",790200
67600,-500,100,"sd","11:12:25",785200
67600,-500,300,"sd","11:12:25",785100
67600,-500,100,"sd","11:12:25",784800
67600,-500,2200,"sd","11:12:25",784700
67600,-500,100,"sd","11:12:25",782500
67600,-500,100,"sd","11:12:25",782400
67600,-500,400,"sd","11:12:25",782300
67600,-500,500,"sd","11:12:25",781900
67600,-500,100,"sd","11:12:25",781400
67600,-500,200,"sd","11:12:25",781300
67600,-500,500,"sd","11:12:25",781100
67600,-500,100,"sd","11:12:25",780600
67600,-500,200,"sd","11:12:25",780500
67600,-500,200,"sd","11:12:25",780300
67600,-500,100,"sd","11:12:25",780100
67600,-500,100,"sd","11:12:25",780000
67600,-500,200,"sd","11:12:25",779900
67600,-500,200,"sd","11:12:25",779700
67600,-500,5000,"sd","11:12:25",779500
67600,-500,200,"sd","11:12:25",774500
67600,-500,1100,"sd","11:12:25",774300
67600,-500,500,"sd","11:12:25",773200
67600,-500,10000,"sd","11:12:25",772700
67600,-500,100,"sd","11:12:25",762700
67600,-500,500,"sd","11:12:25",762600
67600,-500,100,"sd","11:12:25",762100
67600,-500,500,"sd","11:12:25",762000
67600,-500,200,"sd","11:12:25",761500
67600,-500,500,"sd","11:12:25",761300
67600,-500,100,"sd","11:12:25",760800
67600,-500,100,"sd","11:12:20",760700
67600,-500,100,"sd","11:12:20",760600
67600,-500,300,"sd","11:12:13",760500
67600,-500,400,"sd","11:12:12",760200
67600,-500,300,"sd","11:12:12",759800
67600,-500,800,"sd","11:12:12",759500
67600,-500,500,"sd","11:12:12",758700
67600,-500,200,"sd","11:12:12",758200
67600,-500,500,"sd","11:12:12",758000
67600,-500,100,"sd","11:12:12",757500
67600,-500,100,"sd","11:12:12",757400
67600,-500,100,"sd","11:12:12",757300
67600,-500,1000,"sd","11:12:12",757200
67600,-500,200,"sd","11:12:12",756200
67600,-500,100,"sd","11:12:12",756000
67600,-500,500,"sd","11:12:12",755900
67600,-500,100,"sd","11:12:12",755400
67600,-500,100,"sd","11:12:12",755300
67600,-500,100,"sd","11:12:12",755200
67600,-500,100,"sd","11:12:12",755100
67600,-500,100,"sd","11:12:12",755000
67600,-500,200,"sd","11:12:12",754900
67600,-500,100,"sd","11:12:12",754700
67600,-500,700,"sd","11:12:12",754600
67600,-500,400,"sd","11:12:04",753900
67600,-500,300,"sd","11:12:04",753500
67600,-500,18600,"sd","11:12:01",753200
67600,-500,100,"sd","11:12:01",734600
67600,-500,300,"sd","11:12:01",734500
67600,-500,500,"sd","11:12:01",734200
67600,-500,100,"sd","11:12:01",733700
67600,-500,400,"sd","11:12:01",733600
67600,-500,1500,"sd","11:11:58",733200
67600,-500,300,"sd","11:11:42",731700
67600,-500,400,"sd","11:11:18",731400
67600,-500,300,"sd","11:11:10",731000
67600,-500,2100,"sd","11:11:04",730700
67600,-500,100,"sd","11:11:04",728600
67600,-500,100,"sd","11:11:04",728500
67600,-500,100,"sd","11:10:52",728400
67700,-400,100,"sd","11:10:40",728300
67700,-400,1400,"sd","11:10:40",728200
67700,-400,200,"sd","11:10:40",726800
67700,-400,500,"sd","11:10:40",726600
67700,-400,500,"sd","11:10:40",726100
67700,-400,100,"sd","11:10:40",725600
67700,-400,5000,"sd","11:10:40",725500
67700,-400,5000,"sd","11:10:40",720500
67700,-400,200,"sd","11:10:40",715500
67700,-400,2800,"sd","11:10:40",715300
67700,-400,200,"sd","11:10:40",712500
67700,-400,500,"sd","11:10:40",712300
67700,-400,100,"sd","11:10:40",711800
67700,-400,700,"sd","11:10:40",711700
67700,-400,1000,"sd","11:10:40",711000
67700,-400,100,"sd","11:10:40",710000
67700,-400,3000,"sd","11:10:40",709900
67700,-400,10000,"sd","11:10:40",706900
67700,-400,100,"sd","11:10:40",696900
67700,-400,200,"sd","11:10:40",696800
67700,-400,100,"sd","11:10:40",696600
67700,-400,200,"sd","11:10:40",696500
67700,-400,100,"sd","11:10:40",696300
67700,-400,300,"sd","11:10:40",696200
67700,-400,500,"sd","11:10:40",695900
67700,-400,200,"sd","11:10:40",695400
67700,-400,1000,"sd","11:10:40",695200
67700,-400,300,"sd","11:10:40",694200
67700,-400,100,"sd","11:10:40",693900
67700,-400,500,"sd","11:10:40",693800
67700,-400,200,"sd","11:10:40",693300
67700,-400,3000,"sd","11:10:40",693100
67700,-400,100,"sd","11:10:40",690100
67700,-400,100,"sd","11:10:40",690000
67700,-400,200,"sd","11:10:40",689900
67700,-400,3500,"sd","11:10:40",689700
67700,-400,1800,"sd","11:10:40",686200
67700,-400,100,"sd","11:10:40",684400
67700,-400,700,"sd","11:10:40",684300
67700,-400,1000,"sd","11:10:40",683600
67700,-400,2100,"sd","11:10:40",682600
67700,-400,100,"sd","11:10:40",680500
67700,-400,400,"sd","11:10:40",680400
67700,-400,100,"sd","11:10:40",680000
67700,-400,500,"sd","11:10:40",679900
67700,-400,200,"sd","11:10:40",679400
67700,-400,500,"sd","11:10:40",679200
67700,-400,200,"sd","11:10:40",678700
67700,-400,400,"sd","11:10:40",678500
67700,-400,100,"sd","11:10:40",678100
67700,-400,100,"sd","11:10:40",678000
67700,-400,100,"sd","11:10:40",677900
67700,-400,200,"sd","11:10:40",677800
67700,-400,600,"sd","11:10:40",677600
67700,-400,3100,"sd","11:10:40",677000
67700,-400,100,"sd","11:10:40",673900
67700,-400,400,"sd","11:10:40",673800
67700,-400,100,"sd","11:10:40",673400
67700,-400,200,"sd","11:10:40",673300
67700,-400,100,"sd","11:10:40",673100
67700,-400,100,"sd","11:10:40",673000
67700,-400,100,"sd","11:10:40",672900
67700,-400,100,"sd","11:10:40",672800
67700,-400,200,"sd","11:10:40",672700
67700,-400,100,"sd","11:10:40",672500
67700,-400,200,"sd","11:10:40",672400
67700,-400,100,"sd","11:10:40",672200
67700,-400,1000,"sd","11:10:40",672100
67700,-400,100,"sd","11:10:40",671100
67700,-400,100,"sd","11:10:40",671000
67700,-400,100,"sd","11:10:40",670900
67700,-400,500,"sd","11:10:40",670800
67700,-400,100,"sd","11:10:40",670300
67700,-400,100,"sd","11:10:40",670200
67700,-400,100,"sd","11:10:40",670100
67700,-400,300,"sd","11:10:40",670000
67700,-400,100,"sd","11:10:40",669700
67700,-400,300,"sd","11:10:40",669600
67700,-400,100,"sd","11:10:40",669300
67700,-400,100,"sd","11:10:40",669200
67700,-400,1400,"sd","11:10:40",669100
67700,-400,500,"sd","11:10:40",667700
67700,-400,500,"sd","11:10:40",667200
67700,-400,500,"sd","11:10:40",666700
67700,-400,300,"sd","11:10:39",666200
67700,-400,500,"sd","11:10:24",665900
67700,-400,300,"sd","11:10:23",665400
67700,-400,2300,"sd","11:10:17",665100
67700,-400,200,"sd","11:10:14",662800
67700,-400,100,"sd","11:10:14",662600
67700,-400,2700,"sd","11:10:14",662500
67700,-400,300,"sd","11:10:08",659800
67700,-400,6000,"sd","11:09:51",659500
67700,-400,300,"sd","11:09:37",653500
67700,-400,300,"sd","11:09:06",653200
67700,-400,500,"sd","11:08:45",652900
67700,-400,400,"sd","11:08:45",652400
67700,-400,100,"sd","11:08:45",652000
67700,-400,100,"sd","11:08:34",651900
67700,-400,100,"sd","11:08:34",651800
67700,-400,100,"sd","11:08:34",651700
67800,-300,1000,"bu","11:08:21",651600
67700,-400,100,"sd","11:08:14",650600
67700,-400,100,"sd","11:08:14",650500
67700,-400,600,"sd","11:08:14",650400
67700,-400,100,"sd","11:08:14",649800
67700,-400,100,"sd","11:08:14",649700
67700,-400,2500,"sd","11:08:14",649600
67700,-400,300,"sd","11:08:04",647100
67700,-400,300,"sd","11:07:51",646800
67700,-400,500,"sd","11:07:40",646500
67700,-400,400,"sd","11:07:35",646000
67700,-400,300,"sd","11:07:31",645600
67700,-400,200,"sd","11:07:20",645300
67700,-400,500,"sd","11:07:05",645100
67700,-400,500,"sd","11:07:05",644600
67700,-400,300,"sd","11:07:00",644100
67700,-400,300,"sd","11:06:29",643800
67700,-400,200,"sd","11:06:07",643500
67700,-400,300,"sd","11:05:58",643300
67700,-400,100,"sd","11:05:54",643000
67700,-400,1800,"sd","11:05:50",642900
67800,-300,100,"bu","11:05:36",641100
67800,-300,500,"bu","11:05:36",641000
67700,-400,200,"sd","11:05:26",640500
67700,-400,100,"sd","11:05:26",640300
67700,-400,200,"sd","11:05:26",640200
67700,-400,800,"sd","11:05:26",640000
67700,-400,200,"sd","11:05:19",639200
67700,-400,300,"sd","11:04:53",639000
67700,-400,300,"sd","11:04:21",638700
67700,-400,300,"sd","11:03:50",638400
67700,-400,1000,"sd","11:03:46",638100
67700,-400,300,"sd","11:03:19",637100
67800,-300,600,"bu","11:03:17",636800
67700,-400,300,"sd","11:02:48",636200
67700,-400,300,"sd","11:02:48",635900
67700,-400,300,"sd","11:02:18",635600
67700,-400,1000,"sd","11:02:08",635300
67700,-400,500,"sd","11:02:06",634300
67700,-400,2000,"sd","11:01:55",633800
67700,-400,300,"sd","11:01:47",631800
67700,-400,300,"sd","11:01:16",631500
67700,-400,300,"sd","11:00:45",631200
67800,-300,600,"bu","11:00:20",630900
67700,-400,300,"sd","11:00:14",630300
67800,-300,200,"bu","11:00:09",630000
67800,-300,100,"bu","10:59:51",629800
67800,-300,100,"bu","10:59:51",629700
67700,-400,200,"sd","10:59:47",629600
67700,-400,300,"sd","10:59:43",629400
67700,-400,3000,"sd","10:59:28",629100
67700,-400,2000,"sd","10:59:21",626100
67700,-400,300,"sd","10:59:12",624100
67700,-400,400,"sd","10:58:48",623800
67700,-400,100,"sd","10:58:48",623400
67700,-400,100,"sd","10:58:48",623300
67700,-400,200,"sd","10:58:48",623200
67700,-400,200,"sd","10:58:48",623000
67700,-400,300,"sd","10:58:41",622800
67700,-400,500,"sd","10:58:38",622500
67700,-400,300,"sd","10:58:10",622000
67700,-400,200,"sd","10:57:43",621700
67700,-400,100,"sd","10:57:39",621500
67700,-400,200,"sd","10:57:39",621400
67700,-400,300,"sd","10:57:08",621200
67700,-400,300,"sd","10:57:08",620900
67700,-400,400,"sd","10:57:08",620600
67700,-400,300,"sd","10:56:37",620200
67700,-400,300,"sd","10:56:07",619900
67800,-300,200,"bu","10:55:59",619600
67700,-400,100,"sd","10:55:49",619400
67700,-400,300,"sd","10:55:36",619300
67700,-400,1000,"sd","10:55:29",619000
67700,-400,300,"sd","10:55:11",618000
67700,-400,200,"sd","10:55:11",617700
67700,-400,300,"sd","10:55:10",617500
67700,-400,200,"sd","10:55:05",617200
67700,-400,100,"sd","10:55:05",617000
67700,-400,100,"sd","10:54:34",616900
67700,-400,100,"sd","10:54:34",616800
67700,-400,100,"sd","10:54:34",616700
67700,-400,300,"sd","10:54:04",616600
67800,-300,100,"bu","10:53:55",616300
67800,-300,100,"bu","10:53:48",616200
67800,-300,200,"bu","10:53:44",616100
67800,-300,200,"bu","10:53:37",615900
67800,-300,100,"bu","10:53:36",615700
67800,-300,4300,"bu","10:53:33",615600
67800,-300,700,"bu","10:53:33",611300
67700,-400,100,"sd","10:53:33",610600
67700,-400,100,"sd","10:53:33",610500
67700,-400,100,"sd","10:53:33",610400
67800,-300,100,"bu","10:53:32",610300
67800,-300,1400,"bu","10:53:21",610200
67800,-300,1500,"bu","10:53:21",608800
67800,-300,10600,"bu","10:53:21",607300
67800,-300,1300,"bu","10:53:21",596700
67800,-300,100,"bu","10:53:21",595400
67800,-300,100,"bu","10:53:21",595300
67700,-400,100,"sd","10:53:07",595200
67700,-400,100,"sd","10:53:07",595100
67700,-400,200,"sd","10:53:07",595000
67800,-300,1300,"bu","10:53:05",594800
67800,-300,3700,"bu","10:53:05",593500
67700,-400,100,"sd","10:53:02",589800
67700,-400,200,"sd","10:53:02",589700
67800,-300,100,"bu","10:52:46",589500
67700,-400,300,"sd","10:52:39",589400
67700,-400,300,"sd","10:52:31",589100
67800,-300,200,"bu","10:52:12",588800
67800,-300,4800,"bu","10:52:12",588600
67800,-300,5000,"bu","10:52:12",583800
67800,-300,100,"bu","10:52:05",578800
67700,-400,200,"sd","10:52:00",578700
67700,-400,100,"sd","10:52:00",578500
67800,-300,3000,"bu","10:51:47",578400
67700,-400,4000,"sd","10:51:41",575400
67700,-400,300,"sd","10:51:29",571400
67700,-400,200,"sd","10:51:06",571100
67700,-400,300,"sd","10:50:59",570900
67700,-400,100,"sd","10:50:43",570600
67700,-400,1400,"sd","10:50:31",570500
67700,-400,300,"sd","10:50:27",569100
67700,-400,200,"sd","10:50:06",568800
67700,-400,300,"sd","10:49:56",568600
67800,-300,10000,"bu","10:49:50",568300
67700,-400,300,"sd","10:49:25",558300
67800,-300,100,"bu","10:49:19",558000
67700,-400,300,"sd","10:48:54",557900
67800,-300,100,"bu","10:48:44",557600
67700,-400,300,"sd","10:48:22",557500
67700,-400,5000,"sd","10:48:01",557200
67700,-400,300,"sd","10:47:51",552200
67700,-400,300,"sd","10:47:34",551900
67700,-400,300,"sd","10:47:21",551600
67700,-400,1200,"sd","10:47:12",551300
67700,-400,300,"sd","10:46:50",550100
67800,-300,100,"bu","10:46:29",549800
67800,-300,1400,"bu","10:46:23",549700
67700,-400,300,"sd","10:46:19",548300
67800,-300,200,"bu","10:45:49",548000
67700,-400,300,"sd","10:45:48",547800
67800,-300,100,"sd","10:45:48",547500
67800,-300,3000,"sd","10:45:48",547400
67800,-300,10000,"sd","10:45:48",544400
67800,-300,1000,"sd","10:45:48",534400
67800,-300,100,"sd","10:45:48",533400
67800,-300,100,"sd","10:45:48",533300
67800,-300,100,"sd","10:45:48",533200
67800,-300,100,"sd","10:45:48",533100
67800,-300,300,"sd","10:45:48",533000
67800,-300,4400,"sd","10:45:48",532700
67800,-300,300,"sd","10:45:48",528300
67800,-300,3000,"sd","10:45:48",528000
67800,-300,5000,"sd","10:45:48",525000
67800,-300,1500,"sd","10:45:48",520000
67800,-300,1000,"sd","10:45:48",518500
67800,-300,100,"sd","10:45:47",517500
67800,-300,1100,"sd","10:45:32",517400
67800,-300,200,"sd","10:45:17",516300
67800,-300,300,"sd","10:45:02",516100
67800,-300,200,"sd","10:44:46",515800
67800,-300,200,"sd","10:44:16",515600
67800,-300,1200,"sd","10:43:52",515400
67800,-300,200,"sd","10:43:44",514200
67800,-300,200,"sd","10:43:15",514000
67900,-200,100,"bu","10:43:00",513800
67800,-300,3000,"sd","10:42:49",513700
67800,-300,200,"sd","10:42:43",510700
67800,-300,300,"sd","10:42:28",510500
67800,-300,1200,"sd","10:42:13",510200
67800,-300,200,"sd","10:42:11",509000
67800,-300,200,"sd","10:41:41",508800
67800,-300,200,"sd","10:41:10",508600
67800,-300,200,"sd","10:40:39",508400
67800,-300,800,"sd","10:40:33",508200
67800,-300,100,"sd","10:40:33",507400
67800,-300,400,"sd","10:40:33",507300
67800,-300,200,"sd","10:40:08",506900
67900,-200,100,"bu","10:39:48",506700
67800,-300,100,"sd","10:39:42",506600
67800,-300,200,"sd","10:39:38",506500
67800,-300,1000,"sd","10:39:13",506300
67800,-300,200,"sd","10:39:07",505300
67800,-300,900,"sd","10:38:54",505100
67800,-300,300,"sd","10:38:54",504200
67800,-300,100,"sd","10:38:54",503900
67800,-300,200,"sd","10:38:36",503800
67800,-300,200,"sd","10:38:05",503600
67900,-200,300,"bu","10:37:35",503400
67800,-300,100,"sd","10:37:34",503100
67800,-300,100,"sd","10:37:34",503000
67900,-200,600,"bu","10:37:10",502900
67900,-200,400,"bu","10:37:10",502300
67800,-300,100,"sd","10:37:04",501900
67800,-300,100,"sd","10:37:04",501800
67800,-300,200,"sd","10:36:33",501700
67800,-300,200,"sd","10:36:02",501500
67800,-300,100,"sd","10:35:52",501300
67800,-300,200,"sd","10:35:36",501200
67800,-300,1300,"sd","10:35:36",501000
67800,-300,200,"sd","10:35:00",499700
67800,-300,200,"sd","10:34:52",499500
67800,-300,100,"sd","10:34:52",499300
67800,-300,200,"sd","10:34:47",499200
67800,-300,100,"sd","10:34:47",499000
67800,-300,100,"sd","10:34:47",498900
67800,-300,200,"sd","10:34:47",498800
67800,-300,200,"sd","10:34:29",498600
67900,-200,1400,"bu","10:34:19",498400
67800,-300,100,"sd","10:33:58",497000
67800,-300,100,"sd","10:33:58",496900
67800,-300,1300,"sd","10:33:55",496800
67800,-300,200,"sd","10:33:27",495500
67800,-300,200,"sd","10:33:09",495300
67800,-300,200,"sd","10:32:56",495100
67800,-300,100,"sd","10:32:37",494900
67800,-300,200,"sd","10:32:25",494800
67900,-200,200,"bu","10:32:22",494600
67900,-200,1200,"bu","10:32:22",494400
67800,-300,200,"sd","10:32:19",493200
67800,-300,100,"sd","10:32:19",493000
67800,-300,400,"sd","10:32:16",492900
67800,-300,1000,"sd","10:32:16",492500
67800,-300,100,"sd","10:32:16",491500
67900,-200,1000,"bu","10:32:05",491400
67900,-200,300,"bu","10:31:55",490400
67800,-300,200,"sd","10:31:54",490100
67800,-300,200,"sd","10:31:23",489900
67900,-200,500,"bu","10:31:14",489700
67900,-200,900,"bu","10:31:14",489200
67800,-300,100,"sd","10:31:11",488300
67700,-400,200,"sd","10:30:52",488200
67900,-200,100,"bu","10:30:51",488000
67900,-200,500,"bu","10:30:51",487900
67900,-200,300,"bu","10:30:51",487400
67900,-200,500,"bu","10:30:51",487100
67800,-300,200,"bu","10:30:43",486600
67800,-300,5100,"bu","10:30:43",486400
67700,-400,1400,"sd","10:30:36",481300
67700,-400,100,"sd","10:30:24",479900
67700,-400,200,"sd","10:30:24",479800
67700,-400,200,"sd","10:30:22",479600
67700,-400,200,"sd","10:29:51",479400
67800,-300,200,"bu","10:29:51",479200
67800,-300,100,"bu","10:29:47",479000
67800,-300,100,"sd","10:29:33",478900
67800,-300,500,"sd","10:29:33",478800
67900,-200,1400,"bu","10:29:24",478300
67800,-300,200,"sd","10:29:20",476900
67800,-300,300,"sd","10:29:04",476700
67800,-300,500,"sd","10:29:04",476400
67800,-300,2500,"sd","10:29:04",475900
67800,-300,500,"sd","10:28:57",473400
67800,-300,1000,"sd","10:28:57",472900
67800,-300,200,"sd","10:28:49",471900
67800,-300,200,"sd","10:28:18",471700
67900,-200,200,"bu","10:28:17",471500
67900,-200,600,"bu","10:28:16",471300
67900,-200,800,"bu","10:28:16",470700
67900,-200,200,"bu","10:28:13",469900
67900,-200,300,"bu","10:28:13",469700
67800,-300,200,"sd","10:27:47",469400
67900,-200,2800,"bu","10:27:42",469200
67900,-200,500,"bu","10:27:28",466400
67800,-300,400,"sd","10:27:17",465900
67800,-300,1000,"sd","10:27:17",465500
67800,-300,100,"sd","10:27:17",464500
67800,-300,200,"sd","10:27:15",464400
67900,-200,1400,"bu","10:27:11",464200
67900,-200,200,"bu","10:27:11",462800
67900,-200,1800,"bu","10:27:11",462600
67900,-200,100,"bu","10:27:01",460800
67900,-200,100,"bu","10:26:49",460700
67900,-200,1300,"bu","10:26:49",460600
67800,-300,200,"sd","10:26:45",459300
67900,-200,1000,"bu","10:26:22",459100
67900,-200,1500,"bu","10:26:22",458100
67900,-200,300,"bu","10:26:22",456600
67700,-400,200,"sd","10:26:14",456300
67700,-400,200,"sd","10:25:43",456100
67700,-400,1200,"sd","10:25:38",455900
67700,-400,200,"sd","10:25:38",454700
67700,-400,100,"sd","10:25:38",454500
67700,-400,100,"sd","10:25:38",454400
67700,-400,200,"sd","10:25:12",454300
67800,-300,600,"bu","10:24:55",454100
67800,-300,400,"bu","10:24:55",453500
67800,-300,100,"bu","10:24:54",453100
67700,-400,300,"sd","10:24:42",453000
67700,-400,100,"sd","10:24:41",452700
67700,-400,100,"sd","10:24:41",452600
67800,-300,1000,"bu","10:24:37",452500
67800,-300,1000,"bu","10:24:37",451500
67800,-300,300,"bu","10:24:18",450500
67800,-300,100,"bu","10:24:16",450200
67700,-400,200,"sd","10:24:11",450100
67800,-300,100,"bu","10:24:01",449900
67800,-300,100,"bu","10:24:01",449800
67800,-300,100,"bu","10:23:51",449700
67700,-400,200,"sd","10:23:40",449600
67800,-300,100,"bu","10:23:33",449400
67800,-300,100,"bu","10:23:24",449300
67700,-400,200,"sd","10:23:09",449200
67700,-400,200,"sd","10:22:39",449000
67800,-300,200,"bu","10:22:18",448800
67700,-400,100,"sd","10:22:10",448600
67700,-400,200,"sd","10:22:10",448500
67700,-400,200,"sd","10:22:07",448300
67800,-300,100,"bu","10:21:50",448100
67700,-400,200,"sd","10:21:37",448000
67700,-400,300,"sd","10:21:32",447800
67800,-300,100,"bu","10:21:23",447500
67800,-300,100,"bu","10:21:14",447400
67800,-300,100,"bu","10:21:10",447300
67800,-300,200,"bu","10:21:09",447200
67700,-400,200,"sd","10:21:06",447000
67800,-300,100,"bu","10:20:56",446800
67800,-300,1500,"bu","10:20:46",446700
67800,-300,300,"sd","10:20:45",445200
67800,-300,100,"sd","10:20:45",444900
67800,-300,500,"sd","10:20:45",444800
67800,-300,100,"sd","10:20:45",444300
67800,-300,100,"sd","10:20:45",444200
67800,-300,100,"sd","10:20:45",444100
67800,-300,500,"sd","10:20:45",444000
67800,-300,1600,"sd","10:20:41",443500
67800,-300,200,"sd","10:20:35",441900
67800,-300,200,"sd","10:20:04",441700
67800,-300,300,"sd","10:19:38",441500
67800,-300,200,"sd","10:19:33",441200
67800,-300,200,"sd","10:19:03",441000
67900,-200,1000,"bu","10:18:52",440800
67800,-300,100,"sd","10:18:48",439800
67800,-300,200,"sd","10:18:39",439700
67800,-300,200,"sd","10:18:31",439500
67900,-200,100,"sd","10:18:00",439300
67900,-200,100,"sd","10:18:00",439200
68000,-100,100,"bu","10:17:51",439100
68000,-100,100,"bu","10:17:44",439000
67900,-200,1500,"sd","10:17:39",438900
67900,-200,200,"sd","10:17:29",437400
67900,-200,100,"sd","10:17:29",437200
67900,-200,900,"sd","10:17:21",437100
67900,-200,600,"sd","10:17:21",436200
67900,-200,2200,"bu","10:17:14",435600
67900,-200,2100,"bu","10:17:13",433400
67900,-200,700,"bu","10:17:13",431300
67900,-200,900,"bu","10:17:13",430600
67900,-200,1300,"bu","10:17:13",429700
67900,-200,100,"bu","10:17:13",428400
67900,-200,700,"bu","10:17:12",428300
67900,-200,300,"bu","10:17:12",427600
67900,-200,1800,"bu","10:17:12",427300
67800,-300,100,"sd","10:17:11",425500
67800,-300,100,"sd","10:17:11",425400
67800,-300,100,"sd","10:17:11",425300
67800,-300,100,"sd","10:17:11",425200
67800,-300,100,"sd","10:17:11",425100
67900,-200,300,"bu","10:17:10",425000
67900,-200,2500,"bu","10:17:10",424700
67900,-200,300,"bu","10:17:09",422200
67800,-300,300,"sd","10:17:06",421900
67800,-300,200,"sd","10:16:58",421600
67800,-300,200,"sd","10:16:28",421400
67800,-300,200,"sd","10:15:57",421200
67800,-300,800,"sd","10:15:42",421000
67800,-300,100,"sd","10:15:42",420200
67800,-300,500,"sd","10:15:42",420100
67800,-300,100,"sd","10:15:42",419600
67800,-300,200,"sd","10:15:26",419500
67800,-300,1300,"sd","10:15:14",419300
67800,-300,100,"sd","10:14:56",418000
67800,-300,200,"sd","10:14:55",417900
67800,-300,200,"sd","10:14:33",417700
67800,-300,500,"bu","10:14:28",417500
67800,-300,200,"bu","10:14:28",417000
67800,-300,200,"bu","10:14:28",416800
67800,-300,100,"bu","10:14:27",416600
67700,-400,200,"sd","10:14:22",416500
67700,-400,1600,"sd","10:14:03",416300
67700,-400,200,"sd","10:13:51",414700
67800,-300,100,"bu","10:13:51",414500
67800,-300,100,"bu","10:13:40",414400
67800,-300,100,"bu","10:13:40",414300
67700,-400,200,"sd","10:13:20",414200
67800,-300,200,"bu","10:13:17",414000
67700,-400,300,"sd","10:12:58",413800
67700,-400,200,"sd","10:12:49",413500
67700,-400,1200,"sd","10:12:27",413300
67700,-400,5000,"sd","10:12:27",412100
67700,-400,100,"sd","10:12:27",407100
67800,-300,100,"sd","10:12:25",407000
67800,-300,100,"sd","10:12:25",406900
67800,-300,1000,"sd","10:12:23",406800
67800,-300,900,"sd","10:12:22",405800
67800,-300,200,"sd","10:12:22",404900
67800,-300,200,"sd","10:12:22",404700
67800,-300,200,"sd","10:12:22",404500
67800,-300,200,"sd","10:12:18",404300
67800,-300,2800,"sd","10:12:17",404100
67800,-300,200,"sd","10:12:17",401300
67800,-300,100,"sd","10:12:17",401100
67800,-300,1900,"sd","10:12:17",401000
67800,-300,300,"sd","10:12:01",399100
67800,-300,200,"sd","10:11:48",398800
67800,-300,100,"sd","10:11:29",398600
67800,-300,300,"sd","10:11:19",398500
67800,-300,100,"sd","10:11:19",398200
67800,-300,100,"sd","10:11:19",398100
67800,-300,400,"sd","10:11:19",398000
67800,-300,100,"sd","10:11:19",397600
67800,-300,1800,"sd","10:11:19",397500
67800,-300,200,"sd","10:11:17",395700
67800,-300,200,"sd","10:10:46",395500
67800,-300,600,"sd","10:10:43",395300
67800,-300,100,"sd","10:10:43",394700
67800,-300,500,"sd","10:10:43",394600
67800,-300,300,"sd","10:10:43",394100
67800,-300,200,"sd","10:10:16",393800
67800,-300,500,"sd","10:10:03",393600
67800,-300,100,"sd","10:10:03",393100
67800,-300,100,"sd","10:10:03",393000
67800,-300,700,"sd","10:10:03",392900
67800,-300,500,"sd","10:09:48",392200
67800,-300,800,"sd","10:09:45",391700
67800,-300,100,"sd","10:09:45",390900
67800,-300,2100,"sd","10:09:45",390800
67800,-300,200,"sd","10:09:45",388700
67800,-300,500,"sd","10:09:37",388500
67800,-300,500,"sd","10:09:32",388000
67800,-300,300,"sd","10:09:30",387500
67800,-300,200,"sd","10:09:14",387200
67800,-300,1600,"sd","10:09:04",387000
67800,-300,4600,"sd","10:09:00",385400
67800,-300,1000,"sd","10:09:00",380800
67800,-300,500,"sd","10:09:00",379800
67800,-300,2000,"sd","10:09:00",379300
67800,-300,100,"sd","10:09:00",377300
67800,-300,20100,"sd","10:09:00",377200
67800,-300,100,"sd","10:09:00",357100
67800,-300,100,"sd","10:09:00",357000
67800,-300,100,"sd","10:09:00",356900
67800,-300,100,"sd","10:09:00",356800
67800,-300,300,"sd","10:09:00",356700
67800,-300,200,"sd","10:09:00",356400
67800,-300,300,"sd","10:09:00",356200
67800,-300,100,"sd","10:09:00",355900
67800,-300,200,"sd","10:09:00",355800
67800,-300,1000,"sd","10:09:00",355600
67800,-300,2000,"sd","10:09:00",354600
67800,-300,1000,"sd","10:09:00",352600
67800,-300,1100,"sd","10:09:00",351600
67800,-300,100,"sd","10:09:00",350500
67800,-300,300,"sd","10:09:00",350400
67800,-300,1000,"sd","10:09:00",350100
67800,-300,100,"sd","10:09:00",349100
67800,-300,100,"sd","10:09:00",349000
