"price","change","match_qtty","side","time","total_vol"
27600,200,100,"sd","13:43:22",12139000
27600,200,500,"sd","13:43:22",12138900
27600,200,40400,"sd","13:43:22",12138400
27600,200,300,"sd","13:43:17",12098000
27600,200,20000,"sd","13:43:16",12097700
27600,200,500,"sd","13:43:15",12077700
27600,200,1000,"sd","13:43:13",12077200
27650,250,500,"bu","13:43:12",12076200
27600,200,100,"sd","13:43:08",12075700
27600,200,33600,"sd","13:43:07",12075600
27600,200,200,"bu","13:43:07",12042000
27600,200,500,"bu","13:43:07",12041800
27600,200,3000,"bu","13:43:07",12041300
27600,200,100,"bu","13:43:07",12038300
27600,200,100,"bu","13:43:07",12038200
27600,200,200,"bu","13:43:07",12038100
27600,200,400,"bu","13:43:06",12037900
27600,200,400,"bu","13:43:02",12037500
27600,200,2500,"bu","13:43:02",12037100
27600,200,100,"bu","13:43:02",12034600
27600,200,100,"bu","13:43:01",12034500
27600,200,200,"sd","13:42:58",12034400
27600,200,300,"sd","13:42:58",12034200
27600,200,200,"sd","13:42:58",12033900
27600,200,2000,"sd","13:42:58",12033700
27600,200,300,"sd","13:42:58",12031700
27600,200,1000,"sd","13:42:58",12031400
27600,200,500,"sd","13:42:58",12030400
27600,200,2900,"sd","13:42:58",12029900
27600,200,500,"sd","13:42:58",12027000
27600,200,1200,"sd","13:42:58",12026500
27600,200,1100,"sd","13:42:58",12025300
27600,200,100,"sd","13:42:56",12024200
27600,200,100,"sd","13:42:55",12024100
27600,200,1500,"sd","13:42:54",12024000
27600,200,300,"sd","13:42:54",12022500
27600,200,100,"sd","13:42:53",12022200
27600,200,200,"sd","13:42:52",12022100
27600,200,200,"sd","13:42:52",12021900
27600,200,200,"sd","13:42:52",12021700
27600,200,300,"sd","13:42:52",12021500
27600,200,100,"sd","13:42:52",12021200
27600,200,900,"sd","13:42:51",12021100
27600,200,100,"sd","13:42:51",12020200
27600,200,100,"sd","13:42:50",12020100
27600,200,900,"sd","13:42:50",12020000
27600,200,1100,"sd","13:42:49",12019100
27600,200,1300,"sd","13:42:49",12018000
27600,200,200,"sd","13:42:49",12016700
27600,200,900,"sd","13:42:49",12016500
27600,200,600,"sd","13:42:47",12015600
27600,200,300,"sd","13:42:45",12015000
27600,200,1000,"sd","13:42:44",12014700
27600,200,1400,"sd","13:42:43",12013700
27600,200,1600,"sd","13:42:43",12012300
27600,200,200,"sd","13:42:39",12010700
27600,200,200,"sd","13:42:39",12010500
27600,200,500,"sd","13:42:38",12010300
27600,200,2500,"sd","13:42:38",12009800
27600,200,2500,"sd","13:42:38",12007300
27600,200,100,"sd","13:42:38",12004800
27600,200,100,"sd","13:42:37",12004700
27600,200,20000,"sd","13:42:36",12004600
27600,200,300,"sd","13:42:36",11984600
27600,200,1000,"sd","13:42:35",11984300
27600,200,300,"sd","13:42:32",11983300
27600,200,1300,"sd","13:42:30",11983000
27600,200,100,"sd","13:42:26",11981700
27600,200,50000,"sd","13:42:22",11981600
27600,200,1800,"sd","13:42:09",11931600
27650,250,900,"bu","13:42:05",11929800
27650,250,2000,"bu","13:42:04",11928900
27600,200,200,"sd","13:42:01",11926900
27650,250,100,"bu","13:41:55",11926700
27600,200,100,"sd","13:41:52",11926600
27600,200,2000,"sd","13:41:48",11926500
27600,200,300,"sd","13:41:46",11924500
27650,250,100,"bu","13:41:46",11924200
27650,250,4400,"bu","13:41:44",11924100
27600,200,2000,"sd","13:41:44",11919700
27600,200,3400,"sd","13:41:41",11917700
27600,200,2000,"bu","13:41:39",11914300
27600,200,3000,"bu","13:41:39",11912300
27600,200,2000,"bu","13:41:39",11909300
27600,200,5000,"bu","13:41:39",11907300
27600,200,500,"bu","13:41:34",11902300
27600,200,100,"sd","13:41:33",11901800
27600,200,3600,"sd","13:41:33",11901700
27600,200,800,"sd","13:41:33",11898100
27600,200,300,"sd","13:41:31",11897300
27600,200,3900,"sd","13:41:26",11897000
27600,200,100,"sd","13:41:26",11893100
27600,200,1000,"sd","13:41:26",11893000
27650,250,1600,"bu","13:41:22",11892000
27600,200,1000,"bu","13:41:22",11890400
27600,200,2400,"bu","13:41:22",11889400
27600,200,1000,"bu","13:41:18",11887000
27600,200,900,"bu","13:41:18",11886000
27600,200,100,"bu","13:41:18",11885100
27600,200,300,"bu","13:41:17",11885000
27600,200,100,"bu","13:41:14",11884700
27600,200,100,"bu","13:41:14",11884600
27600,200,100,"unknown","13:41:11",11884500
27650,250,500,"bu","13:41:06",11884400
27550,150,110600,"sd","13:41:06",11883900
27600,200,200,"sd","13:41:06",11773300
27600,200,1000,"sd","13:41:06",11773100
27600,200,1000,"sd","13:41:06",11772100
27600,200,3600,"sd","13:41:06",11771100
27600,200,3000,"sd","13:41:06",11767500
27600,200,8000,"sd","13:41:06",11764500
27600,200,4000,"sd","13:41:06",11756500
27600,200,3000,"sd","13:41:06",11752500
27600,200,3000,"sd","13:41:06",11749500
27600,200,1000,"sd","13:41:06",11746500
27600,200,100,"sd","13:41:06",11745500
27600,200,1500,"sd","13:41:06",11745400
27600,200,200,"sd","13:41:04",11743900
27650,250,100,"bu","13:41:03",11743700
27650,250,10000,"bu","13:41:02",11743600
27650,250,900,"bu","13:41:01",11733600
27700,300,2900,"bu","13:40:55",11732700
27700,300,2900,"bu","13:40:55",11729800
27650,250,1000,"bu","13:40:55",11726900
27650,250,300,"bu","13:40:55",11725900
27650,250,1000,"bu","13:40:55",11725600
27650,250,1900,"bu","13:40:55",11724600
27650,250,100,"sd","13:40:54",11722700
27700,300,2100,"bu","13:40:54",11722600
27700,300,1000,"bu","13:40:54",11720500
27700,300,500,"bu","13:40:54",11719500
27700,300,1400,"bu","13:40:54",11719000
27700,300,600,"bu","13:40:53",11717600
27650,250,100,"sd","13:40:52",11717000
27650,250,100,"sd","13:40:51",11716900
27650,250,1000,"sd","13:40:51",11716800
27650,250,500,"sd","13:40:51",11715800
27650,250,300,"sd","13:40:51",11715300
27650,250,100,"sd","13:40:51",11715000
27700,300,1000,"bu","13:40:51",11714900
27650,250,500,"sd","13:40:50",11713900
27650,250,400,"sd","13:40:49",11713400
27650,250,1500,"sd","13:40:46",11713000
27650,250,1000,"sd","13:40:46",11711500
27650,250,300,"sd","13:40:44",11710500
27700,300,1000,"bu","13:40:42",11710200
27700,300,300,"bu","13:40:40",11709200
27650,250,500,"sd","13:40:38",11708900
27650,250,1000,"sd","13:40:37",11708400
27700,300,200,"bu","13:40:37",11707400
27700,300,200,"bu","13:40:33",11707200
27700,300,200,"bu","13:40:29",11707000
27650,250,4600,"sd","13:40:28",11706800
27650,250,400,"sd","13:40:28",11702200
27700,300,100,"bu","13:40:26",11701800
27700,300,500,"bu","13:40:26",11701700
27650,250,100,"sd","13:40:26",11701200
27700,300,100,"bu","13:40:23",11701100
27700,300,900,"bu","13:40:22",11701000
27700,300,100,"bu","13:40:22",11700100
27700,300,100,"bu","13:40:18",11700000
27700,300,300,"sd","13:40:17",11699900
27700,300,1600,"sd","13:40:17",11699600
27700,300,200,"sd","13:40:17",11698000
27700,300,4000,"sd","13:40:17",11697800
27700,300,4700,"sd","13:40:17",11693800
27700,300,2000,"sd","13:40:17",11689100
27750,350,1700,"bu","13:40:15",11687100
27700,300,300,"sd","13:40:15",11685400
27750,350,100,"bu","13:40:13",11685100
27700,300,1000,"sd","13:40:13",11685000
27700,300,1000,"sd","13:40:12",11684000
27700,300,3000,"sd","13:40:12",11683000
27700,300,1000,"sd","13:40:12",11680000
27750,350,200,"bu","13:40:12",11679000
27750,350,300,"bu","13:40:12",11678800
27750,350,2000,"bu","13:40:11",11678500
27750,350,2000,"bu","13:40:08",11676500
27750,350,100,"bu","13:40:03",11674500
27750,350,300,"bu","13:40:02",11674400
27750,350,2000,"bu","13:40:01",11674100
27750,350,3100,"bu","13:39:59",11672100
27750,350,100,"bu","13:39:58",11669000
27750,350,100,"bu","13:39:55",11668900
27750,350,2000,"bu","13:39:54",11668800
27750,350,2000,"bu","13:39:53",11666800
27750,350,100,"sd","13:39:52",11664800
27750,350,2000,"sd","13:39:52",11664700
27750,350,2300,"sd","13:39:52",11662700
27750,350,1100,"sd","13:39:52",11660400
27750,350,3000,"sd","13:39:52",11659300
27750,350,100,"sd","13:39:52",11656300
27750,350,3000,"sd","13:39:49",11656200
27800,400,200,"bu","13:39:49",11653200
27750,350,50000,"sd","13:39:48",11653000
27800,400,1400,"bu","13:39:47",11603000
27800,400,5000,"bu","13:39:47",11601600
27800,400,3600,"bu","13:39:47",11596600
27800,400,500,"bu","13:39:45",11593000
27750,350,2700,"sd","13:39:44",11592500
27800,400,500,"bu","13:39:42",11589800
27800,400,100,"bu","13:39:41",11589300
27750,350,500,"sd","13:39:41",11589200
27800,400,300,"bu","13:39:40",11588700
27800,400,1700,"bu","13:39:40",11588400
27750,350,500,"bu","13:39:37",11586700
27750,350,47100,"bu","13:39:37",11586200
27700,300,100,"sd","13:39:36",11539100
27750,350,2400,"bu","13:39:33",11539000
27750,350,500,"unknown","13:39:32",11536600
27800,400,300,"bu","13:39:30",11536100
27750,350,500,"sd","13:39:29",11535800
27750,350,500,"bu","13:39:28",11535300
27750,350,9500,"bu","13:39:28",11534800
27750,350,100,"bu","13:39:28",11525300
27750,350,3000,"bu","13:39:28",11525200
27750,350,100,"bu","13:39:28",11522200
27750,350,100,"bu","13:39:28",11522100
27750,350,100,"bu","13:39:28",11522000
27750,350,4200,"bu","13:39:28",11521900
27750,350,500,"bu","13:39:28",11517700
27750,350,200,"bu","13:39:28",11517200
27750,350,2700,"bu","13:39:28",11517000
27700,300,200,"sd","13:39:27",11514300
27700,300,300,"sd","13:39:23",11514100
27750,350,200,"bu","13:39:23",11513800
27700,300,100,"sd","13:39:21",11513600
27700,300,100,"sd","13:39:21",11513500
27750,350,500,"bu","13:39:21",11513400
27750,350,100,"bu","13:39:20",11512900
27750,350,1000,"bu","13:39:20",11512800
27700,300,3000,"sd","13:39:20",11511800
27700,300,500,"sd","13:39:18",11508800
27700,300,100,"sd","13:39:16",11508300
27700,300,1600,"sd","13:39:13",11508200
27700,300,300,"bu","13:39:12",11506600
27700,300,100,"bu","13:39:12",11506300
27700,300,1000,"bu","13:39:12",11506200
27700,300,200,"bu","13:39:12",11505200
27700,300,100,"bu","13:39:11",11505000
27700,300,200,"bu","13:39:11",11504900
27700,300,500,"bu","13:39:11",11504700
27700,300,1000,"bu","13:39:11",11504200
27700,300,1100,"bu","13:39:11",11503200
27700,300,10000,"bu","13:39:11",11502100
27700,300,1000,"bu","13:39:11",11492100
27700,300,300,"bu","13:39:11",11491100
27700,300,200,"bu","13:39:11",11490800
27700,300,1000,"bu","13:39:11",11490600
27700,300,500,"bu","13:39:11",11489600
27700,300,200,"bu","13:39:11",11489100
27700,300,500,"bu","13:39:11",11488900
27700,300,4000,"bu","13:39:11",11488400
27650,250,500,"sd","13:39:07",11484400
27650,250,100,"sd","13:39:07",11483900
27650,250,300,"sd","13:39:07",11483800
27650,250,1000,"bu","13:39:07",11483500
27650,250,3700,"bu","13:39:07",11482500
27650,250,24200,"bu","13:39:06",11478800
27650,250,300,"bu","13:39:03",11454600
27650,250,21800,"bu","13:39:00",11454300
27650,250,100,"bu","13:39:00",11432500
27650,250,500,"bu","13:39:00",11432400
27650,250,500,"bu","13:39:00",11431900
27650,250,200,"bu","13:39:00",11431400
27650,250,1500,"bu","13:39:00",11431200
27650,250,5000,"bu","13:39:00",11429700
27650,250,200,"bu","13:39:00",11424700
27650,250,2200,"bu","13:39:00",11424500
27600,200,5000,"sd","13:39:00",11422300
27650,250,1000,"bu","13:38:58",11417300
27600,200,800,"sd","13:38:56",11416300
27600,200,200,"sd","13:38:56",11415500
27600,200,200,"sd","13:38:56",11415300
27600,200,100,"bu","13:38:51",11415100
27600,200,100,"bu","13:38:51",11415000
27600,200,500,"bu","13:38:51",11414900
27650,250,800,"bu","13:38:51",11414400
27600,200,5000,"bu","13:38:51",11413600
27650,250,1000,"bu","13:38:51",11408600
27600,200,100,"bu","13:38:51",11407600
27600,200,200,"bu","13:38:51",11407500
27600,200,100,"bu","13:38:51",11407300
27600,200,100,"bu","13:38:51",11407200
27600,200,100,"bu","13:38:51",11407100
27600,200,500,"bu","13:38:51",11407000
27600,200,200,"bu","13:38:51",11406500
27600,200,2000,"bu","13:38:51",11406300
27600,200,500,"bu","13:38:51",11404300
27600,200,44500,"bu","13:38:51",11403800
27600,200,500,"bu","13:38:51",11359300
27600,200,500,"bu","13:38:51",11358800
27600,200,1000,"bu","13:38:51",11358300
27600,200,2000,"bu","13:38:51",11357300
27600,200,1000,"bu","13:38:51",11355300
27600,200,1000,"bu","13:38:51",11354300
27600,200,100,"bu","13:38:51",11353300
27600,200,10000,"bu","13:38:51",11353200
27600,200,500,"bu","13:38:51",11343200
27600,200,1000,"bu","13:38:51",11342700
27600,200,5000,"bu","13:38:51",11341700
27600,200,1000,"bu","13:38:51",11336700
27600,200,200,"bu","13:38:51",11335700
27600,200,100,"bu","13:38:51",11335500
27600,200,200,"bu","13:38:51",11335400
27600,200,1000,"bu","13:38:51",11335200
27600,200,300,"bu","13:38:51",11334200
27600,200,9800,"bu","13:38:51",11333900
27600,200,500,"bu","13:38:51",11324100
27600,200,500,"bu","13:38:51",11323600
27600,200,5000,"bu","13:38:51",11323100
27600,200,3000,"bu","13:38:51",11318100
27550,150,2000,"sd","13:38:51",11315100
27550,150,100,"sd","13:38:50",11313100
27550,150,1000,"sd","13:38:49",11313000
27550,150,1400,"sd","13:38:47",11312000
27550,150,500,"sd","13:38:41",11310600
27550,150,300,"bu","13:38:41",11310100
27550,150,100,"bu","13:38:41",11309800
27550,150,1000,"bu","13:38:41",11309700
27550,150,300,"bu","13:38:41",11308700
27550,150,40400,"bu","13:38:41",11308400
27550,150,200,"bu","13:38:40",11268000
27550,150,2000,"bu","13:38:40",11267800
27550,150,3000,"bu","13:38:39",11265800
27550,150,1000,"bu","13:38:39",11262800
27550,150,1100,"bu","13:38:39",11261800
27550,150,100,"bu","13:38:39",11260700
27550,150,500,"bu","13:38:36",11260600
27500,100,200,"sd","13:38:33",11260100
27500,100,9700,"sd","13:38:33",11259900
27500,100,100,"sd","13:38:33",11250200
27550,150,900,"bu","13:38:32",11250100
27550,150,800,"bu","13:38:31",11249200
27550,150,100,"bu","13:38:31",11248400
27550,150,100,"bu","13:38:31",11248300
27550,150,100,"bu","13:38:30",11248200
27550,150,400,"bu","13:38:30",11248100
27550,150,1500,"bu","13:38:29",11247700
27500,100,400,"sd","13:38:29",11246200
27500,100,2000,"sd","13:38:28",11245800
27550,150,100,"bu","13:38:28",11243800
27550,150,100,"bu","13:38:28",11243700
27550,150,1800,"bu","13:38:28",11243600
27550,150,100,"bu","13:38:26",11241800
27500,100,1100,"sd","13:38:25",11241700
27500,100,700,"sd","13:38:25",11240600
27500,100,100,"sd","13:38:25",11239900
27550,150,100,"bu","13:38:25",11239800
27550,150,100,"bu","13:38:25",11239700
27550,150,300,"bu","13:38:25",11239600
27500,100,100,"sd","13:38:24",11239300
27550,150,2000,"bu","13:38:19",11239200
27550,150,2700,"bu","13:38:17",11237200
27550,150,200,"bu","13:38:17",11234500
27550,150,2000,"bu","13:38:17",11234300
27550,150,100,"bu","13:38:17",11232300
27500,100,100,"bu","13:38:12",11232200
27500,100,1900,"bu","13:38:12",11232100
27500,100,100,"bu","13:38:12",11230200
27500,100,400,"bu","13:38:11",11230100
27500,100,100,"bu","13:38:11",11229700
27500,100,2500,"bu","13:38:11",11229600
27500,100,200,"bu","13:38:11",11227100
27500,100,2000,"bu","13:38:10",11226900
27500,100,300,"bu","13:38:10",11224900
27500,100,2000,"bu","13:38:10",11224600
27500,100,500,"bu","13:38:10",11222600
27500,100,200,"bu","13:38:10",11222100
27500,100,1500,"bu","13:38:10",11221900
27500,100,500,"bu","13:38:10",11220400
27500,100,500,"bu","13:38:09",11219900
27500,100,300,"bu","13:38:07",11219400
27500,100,100,"bu","13:38:07",11219100
27500,100,100,"bu","13:38:07",11219000
27500,100,200,"bu","13:38:07",11218900
27500,100,400,"bu","13:38:07",11218700
27500,100,100,"bu","13:38:07",11218300
27500,100,100,"bu","13:38:07",11218200
27500,100,500,"bu","13:38:07",11218100
27500,100,600,"bu","13:38:07",11217600
27500,100,400,"bu","13:38:07",11217000
27500,100,100,"bu","13:38:07",11216600
27500,100,100,"bu","13:38:06",11216500
27500,100,400,"bu","13:38:06",11216400
27500,100,500,"bu","13:38:04",11216000
27500,100,500,"bu","13:38:03",11215500
27500,100,200,"bu","13:38:03",11215000
27500,100,300,"bu","13:38:03",11214800
27500,100,100,"bu","13:38:03",11214500
27500,100,300,"bu","13:38:03",11214400
27500,100,2000,"bu","13:38:03",11214100
27500,100,2000,"bu","13:38:03",11212100
27500,100,2000,"bu","13:38:03",11210100
27500,100,1000,"bu","13:38:03",11208100
27500,100,500,"bu","13:38:03",11207100
27500,100,300,"bu","13:38:03",11206600
27500,100,2000,"bu","13:38:03",11206300
27500,100,100,"bu","13:38:03",11204300
27500,100,900,"bu","13:38:03",11204200
27500,100,500,"bu","13:38:03",11203300
27500,100,9000,"bu","13:38:03",11202800
27500,100,4000,"bu","13:38:03",11193800
27500,100,200,"bu","13:38:03",11189800
27500,100,1000,"bu","13:38:03",11189600
27500,100,600,"bu","13:38:03",11188600
27500,100,200,"bu","13:38:03",11188000
27500,100,500,"bu","13:38:03",11187800
27500,100,5000,"bu","13:38:03",11187300
27500,100,2000,"bu","13:38:03",11182300
27500,100,500,"bu","13:38:03",11180300
27500,100,100,"bu","13:38:03",11179800
27500,100,5000,"bu","13:38:03",11179700
27500,100,1000,"bu","13:38:03",11174700
27500,100,100,"bu","13:38:03",11173700
27500,100,8100,"bu","13:38:03",11173600
27500,100,1900,"bu","13:38:01",11165500
27500,100,1100,"bu","13:38:01",11163600
27500,100,300,"bu","13:37:59",11162500
27450,50,1400,"sd","13:37:56",11162200
27500,100,100,"bu","13:37:52",11160800
27500,100,2000,"bu","13:37:52",11160700
27500,100,1000,"bu","13:37:52",11158700
27500,100,300,"bu","13:37:52",11157700
27500,100,5000,"bu","13:37:52",11157400
27500,100,700,"bu","13:37:52",11152400
27500,100,2900,"bu","13:37:52",11151700
27500,100,5000,"bu","13:37:52",11148800
27500,100,500,"bu","13:37:52",11143800
27500,100,400,"bu","13:37:52",11143300
27500,100,100,"bu","13:37:52",11142900
27500,100,4000,"bu","13:37:52",11142800
27500,100,2000,"bu","13:37:52",11138800
27500,100,500,"bu","13:37:52",11136800
27500,100,2000,"bu","13:37:52",11136300
27500,100,3500,"bu","13:37:52",11134300
27450,50,100,"bu","13:37:50",11130800
27450,50,1500,"bu","13:37:50",11130700
27450,50,300,"bu","13:37:50",11129200
27450,50,500,"bu","13:37:50",11128900
27450,50,100,"bu","13:37:50",11128400
27450,50,200,"bu","13:37:50",11128300
27450,50,500,"bu","13:37:50",11128100
27450,50,200,"bu","13:37:50",11127600
27450,50,100,"bu","13:37:50",11127400
27450,50,500,"bu","13:37:50",11127300
27450,50,2000,"bu","13:37:50",11126800
27450,50,1000,"bu","13:37:50",11124800
27450,50,200,"bu","13:37:50",11123800
27450,50,100,"bu","13:37:50",11123600
27450,50,900,"bu","13:37:49",11123500
27450,50,4100,"bu","13:37:49",11122600
27450,50,2000,"bu","13:37:46",11118500
27450,50,2000,"bu","13:37:46",11116500
27450,50,1000,"bu","13:37:45",11114500
27450,50,400,"bu","13:37:45",11113500
27450,50,6200,"bu","13:37:45",11113100
27450,50,1900,"bu","13:37:45",11106900
27450,50,1000,"bu","13:37:45",11105000
27450,50,3200,"bu","13:37:45",11104000
27450,50,200,"bu","13:37:45",11100800
27450,50,5000,"bu","13:37:45",11100600
27450,50,100,"bu","13:37:45",11095600
27450,50,1000,"bu","13:37:45",11095500
27400,0,500,"sd","13:37:45",11094500
27450,50,1800,"bu","13:37:44",11094000
27450,50,6200,"bu","13:37:44",11092200
27450,50,2000,"bu","13:37:44",11086000
27450,50,2000,"bu","13:37:42",11084000
27450,50,1000,"bu","13:37:41",11082000
27400,0,1500,"sd","13:37:34",11081000
27400,0,2000,"bu","13:37:28",11079500
27400,0,1000,"bu","13:37:28",11077500
27400,0,5000,"bu","13:37:28",11076500
27400,0,100,"bu","13:37:28",11071500
27400,0,300,"bu","13:37:28",11071400
27400,0,200,"bu","13:37:28",11071100
27400,0,200,"bu","13:37:28",11070900
27400,0,200,"bu","13:37:28",11070700
27400,0,2000,"bu","13:37:28",11070500
27400,0,100,"bu","13:37:28",11068500
27400,0,200,"bu","13:37:26",11068400
27400,0,1600,"bu","13:37:26",11068200
27400,0,100,"bu","13:37:26",11066600
27400,0,100,"bu","13:37:26",11066500
27400,0,1900,"bu","13:37:26",11066400
27400,0,1000,"bu","13:37:26",11064500
27400,0,300,"bu","13:37:26",11063500
27400,0,200,"bu","13:37:26",11063200
27400,0,10000,"bu","13:37:26",11063000
27400,0,200,"bu","13:37:26",11053000
27400,0,1000,"bu","13:37:26",11052800
27400,0,2000,"bu","13:37:26",11051800
27400,0,3400,"bu","13:37:26",11049800
27400,0,26600,"bu","13:37:25",11046400
27400,0,100,"bu","13:37:25",11019800
27400,0,1000,"bu","13:37:25",11019700
27400,0,1000,"bu","13:37:25",11018700
27400,0,1000,"bu","13:37:25",11017700
27400,0,200,"bu","13:37:25",11016700
27400,0,100,"bu","13:37:25",11016500
27400,0,100,"bu","13:37:24",11016400
27400,0,800,"bu","13:37:23",11016300
27400,0,100,"bu","13:37:23",11015500
27400,0,200,"bu","13:37:23",11015400
27400,0,2000,"bu","13:37:23",11015200
27400,0,100,"bu","13:37:23",11013200
27400,0,100,"bu","13:37:23",11013100
27400,0,100,"bu","13:37:23",11013000
27400,0,200,"bu","13:37:23",11012900
27400,0,4000,"bu","13:37:23",11012700
27400,0,1500,"bu","13:37:23",11008700
27400,0,2000,"bu","13:37:23",11007200
27400,0,100,"bu","13:37:23",11005200
27400,0,200,"bu","13:37:23",11005100
27400,0,300,"bu","13:37:23",11004900
27400,0,500,"bu","13:37:23",11004600
27400,0,1800,"bu","13:37:23",11004100
27400,0,200,"bu","13:37:23",11002300
27400,0,100,"bu","13:37:22",11002100
27400,0,100,"bu","13:37:22",11002000
27400,0,300,"bu","13:37:22",11001900
27400,0,500,"bu","13:37:22",11001600
27400,0,500,"bu","13:37:21",11001100
27400,0,400,"bu","13:37:21",11000600
27400,0,300,"bu","13:37:21",11000200
27400,0,100,"bu","13:37:21",10999900
27400,0,200,"bu","13:37:21",10999800
27400,0,1000,"bu","13:37:21",10999600
27400,0,1800,"bu","13:37:21",10998600
27400,0,1000,"bu","13:37:20",10996800
27400,0,2000,"bu","13:37:20",10995800
27400,0,3000,"bu","13:37:19",10993800
27400,0,2200,"bu","13:37:19",10990800
27400,0,1000,"bu","13:37:19",10988600
27400,0,100,"bu","13:37:19",10987600
27400,0,500,"bu","13:37:19",10987500
27400,0,100,"bu","13:37:19",10987000
27400,0,1500,"bu","13:37:19",10986900
27400,0,700,"bu","13:37:19",10985400
27400,0,8600,"bu","13:37:19",10984700
27350,-50,1000,"sd","13:37:14",10976100
27350,-50,1200,"sd","13:37:10",10975100
27400,0,700,"bu","13:37:09",10973900
27400,0,300,"bu","13:37:09",10973200
27350,-50,7000,"sd","13:37:06",10972900
27350,-50,3000,"sd","13:37:06",10965900
27400,0,100,"bu","13:37:02",10962900
27350,-50,1300,"sd","13:36:51",10962800
27400,0,500,"bu","13:36:49",10961500
27400,0,500,"bu","13:36:47",10961000
27350,-50,3000,"sd","13:36:41",10960500
27400,0,2000,"bu","13:36:40",10957500
27350,-50,900,"sd","13:36:30",10955500
27400,0,1500,"bu","13:36:17",10954600
27400,0,1000,"bu","13:36:17",10953100
27400,0,600,"bu","13:36:17",10952100
27350,-50,700,"sd","13:36:16",10951500
27350,-50,4600,"sd","13:36:12",10950800
27350,-50,400,"sd","13:36:12",10946200
27350,-50,4600,"sd","13:36:12",10945800
27350,-50,100,"sd","13:36:12",10941200
27350,-50,700,"sd","13:36:12",10941100
27350,-50,1300,"sd","13:36:08",10940400
27350,-50,1000,"sd","13:36:08",10939100
27350,-50,1000,"sd","13:36:08",10938100
27350,-50,5000,"sd","13:36:08",10937100
27350,-50,1000,"sd","13:36:08",10932100
27350,-50,1000,"sd","13:36:08",10931100
27350,-50,1000,"sd","13:36:08",10930100
27350,-50,5000,"sd","13:36:08",10929100
27350,-50,2000,"sd","13:36:08",10924100
27350,-50,2000,"sd","13:36:08",10922100
27350,-50,29700,"sd","13:36:08",10920100
27350,-50,10000,"sd","13:36:04",10890400
27350,-50,1200,"sd","13:36:04",10880400
27400,0,1400,"bu","13:36:03",10879200
27400,0,200,"bu","13:36:03",10877800
27400,0,500,"bu","13:36:03",10877600
27400,0,500,"bu","13:36:03",10877100
27400,0,500,"bu","13:36:03",10876600
27400,0,200,"bu","13:36:03",10876100
27400,0,2700,"bu","13:36:03",10875900
27350,-50,2000,"sd","13:36:03",10873200
27350,-50,200,"sd","13:36:00",10871200
27350,-50,100,"sd","13:35:50",10871000
27400,0,300,"bu","13:35:50",10870900
27400,0,1000,"bu","13:35:50",10870600
27400,0,700,"bu","13:35:50",10869600
27400,0,100,"bu","13:35:46",10868900
27350,-50,900,"sd","13:35:45",10868800
27400,0,1500,"bu","13:35:36",10867900
27400,0,200,"bu","13:35:34",10866400
27350,-50,700,"sd","13:35:31",10866200
27400,0,500,"bu","13:35:24",10865500
27400,0,2000,"bu","13:35:22",10865000
27400,0,500,"bu","13:35:22",10863000
27400,0,600,"bu","13:35:22",10862500
27350,-50,800,"sd","13:35:19",10861900
27400,0,400,"bu","13:35:11",10861100
27400,0,1500,"bu","13:35:11",10860700
27400,0,700,"bu","13:35:11",10859200
27400,0,300,"bu","13:35:11",10858500
27400,0,3300,"bu","13:35:11",10858200
27350,-50,2000,"sd","13:35:10",10854900
27400,0,700,"bu","13:35:09",10852900
27400,0,1900,"bu","13:35:09",10852200
27350,-50,800,"sd","13:35:07",10850300
27400,0,3900,"bu","13:35:02",10849500
27400,0,600,"bu","13:35:02",10845600
27400,0,200,"bu","13:34:59",10845000
27400,0,300,"bu","13:34:56",10844800
27350,-50,800,"sd","13:34:53",10844500
27400,0,5000,"bu","13:34:47",10843700
27400,0,100,"bu","13:34:43",10838700
27350,-50,800,"sd","13:34:41",10838600
27400,0,3100,"bu","13:34:31",10837800
27350,-50,500,"sd","13:34:28",10834700
27400,0,1000,"bu","13:34:27",10834200
27350,-50,400,"sd","13:34:19",10833200
27350,-50,300,"sd","13:34:19",10832800
27400,0,5000,"bu","13:34:15",10832500
27350,-50,600,"sd","13:34:09",10827500
27400,0,3000,"bu","13:34:04",10826900
27350,-50,100,"sd","13:33:58",10823900
27350,-50,600,"sd","13:33:58",10823800
27400,0,2000,"bu","13:33:53",10823200
27400,0,3100,"bu","13:33:49",10821200
27350,-50,300,"sd","13:33:45",10818100
27350,-50,100,"sd","13:33:40",10817800
27350,-50,100,"sd","13:33:40",10817700
27350,-50,300,"sd","13:33:40",10817600
27350,-50,300,"sd","13:33:39",10817300
27350,-50,900,"sd","13:33:31",10817000
27350,-50,5000,"sd","13:33:28",10816100
27350,-50,3500,"sd","13:33:28",10811100
27350,-50,1400,"sd","13:33:28",10807600
27350,-50,1400,"sd","13:33:28",10806200
27350,-50,1400,"sd","13:33:28",10804800
27350,-50,2000,"sd","13:33:28",10803400
27350,-50,300,"sd","13:33:28",10801400
27350,-50,100,"sd","13:33:18",10801100
27350,-50,400,"sd","13:33:17",10801000
27350,-50,2000,"sd","13:33:16",10800600
27350,-50,3000,"bu","13:33:13",10798600
27350,-50,500,"bu","13:33:13",10795600
27350,-50,3800,"bu","13:33:13",10795100
27350,-50,100,"bu","13:33:13",10791300
27300,-100,5000,"sd","13:33:08",10791200
