"price","change","match_qtty","side","time","total_vol"
50800,-1300,100,"sd","11:14:11",261100
50800,-1300,200,"sd","11:14:11",261000
50800,-1300,200,"bu","11:11:42",260800
50800,-1300,100,"bu","11:11:35",260600
50600,-1500,100,"sd","11:10:07",260500
50600,-1500,100,"sd","11:10:07",260400
50600,-1500,300,"sd","11:10:06",260300
50600,-1500,700,"sd","11:10:02",260000
50600,-1500,100,"sd","11:10:02",259300
50600,-1500,100,"sd","11:10:02",259200
50600,-1500,1100,"sd","11:10:02",259100
50600,-1500,900,"sd","11:09:51",258000
50700,-1400,200,"sd","11:09:51",257100
50700,-1400,200,"sd","11:09:51",256900
50700,-1400,1000,"sd","11:09:51",256700
50700,-1400,700,"sd","11:09:51",255700
50700,-1400,1500,"sd","11:09:38",255000
50700,-1400,100,"sd","11:09:38",253500
50700,-1400,100,"sd","11:09:38",253400
50700,-1400,2000,"sd","11:09:38",253300
50700,-1400,300,"sd","11:09:38",251300
50700,-1400,100,"sd","11:09:38",251000
50700,-1400,100,"sd","11:09:38",250900
50700,-1400,200,"sd","11:09:16",250800
50700,-1400,500,"sd","11:08:33",250600
50700,-1400,1000,"sd","11:08:33",250100
50700,-1400,900,"sd","11:08:33",249100
50700,-1400,500,"sd","11:08:33",248200
50700,-1400,200,"sd","11:08:33",247700
50700,-1400,400,"sd","11:08:33",247500
50800,-1300,800,"sd","11:08:33",247100
50800,-1300,100,"bu","11:08:25",246300
50700,-1400,4600,"sd","11:08:22",246200
50700,-1400,5000,"sd","11:08:22",241600
50700,-1400,300,"sd","11:08:22",236600
50700,-1400,100,"sd","11:08:22",236300
50800,-1300,100,"bu","11:08:08",236200
50800,-1300,100,"bu","11:08:08",236100
50800,-1300,500,"bu","11:07:24",236000
50800,-1300,100,"sd","11:06:53",235500
50800,-1300,900,"sd","11:06:53",235400
50800,-1300,200,"sd","11:06:53",234500
50900,-1200,100,"bu","11:06:45",234300
50800,-1300,100,"sd","11:06:29",234200
50800,-1300,200,"sd","11:06:25",234100
50700,-1400,100,"sd","11:05:38",233900
50800,-1300,500,"bu","11:05:28",233800
50800,-1300,500,"bu","11:05:04",233300
50800,-1300,100,"bu","11:04:44",232800
50800,-1300,200,"sd","11:04:01",232700
50800,-1300,300,"sd","11:04:01",232500
50800,-1300,100,"sd","11:04:01",232200
50800,-1300,300,"sd","11:04:01",232100
50800,-1300,300,"sd","11:03:04",231800
50800,-1300,100,"sd","11:02:34",231500
50800,-1300,1000,"sd","11:02:34",231400
50800,-1300,200,"sd","11:02:34",230400
50800,-1300,300,"sd","11:02:34",230200
50800,-1300,100,"sd","11:02:34",229900
50800,-1300,200,"sd","11:02:34",229800
50800,-1300,500,"sd","11:02:34",229600
50800,-1300,100,"sd","11:02:34",229100
50900,-1200,100,"bu","11:02:25",229000
50900,-1200,300,"sd","11:01:57",228900
50900,-1200,500,"sd","11:01:57",228600
50900,-1200,200,"sd","11:01:57",228100
50900,-1200,200,"sd","11:01:57",227900
50900,-1200,300,"sd","11:01:07",227700
50900,-1200,1800,"sd","11:01:07",227400
50900,-1200,500,"sd","11:01:07",225600
50900,-1200,400,"sd","11:01:07",225100
51000,-1100,1400,"sd","10:59:42",224700
51000,-1100,100,"bu","10:59:12",223300
51000,-1100,1000,"bu","10:59:12",223200
51000,-1100,200,"bu","10:57:46",222200
51000,-1100,200,"bu","10:57:33",222000
51000,-1100,500,"bu","10:57:13",221800
51000,-1100,500,"bu","10:57:01",221300
50900,-1200,1500,"sd","10:56:57",220800
51000,-1100,600,"bu","10:56:38",219300
51000,-1100,300,"bu","10:56:38",218700
51000,-1100,500,"bu","10:56:05",218400
51000,-1100,100,"bu","10:56:05",217900
51000,-1100,200,"bu","10:56:05",217800
51000,-1100,1200,"bu","10:56:05",217600
51000,-1100,200,"bu","10:55:32",216400
51000,-1100,2000,"bu","10:54:19",216200
51000,-1100,200,"bu","10:54:05",214200
51000,-1100,200,"bu","10:53:30",214000
51000,-1100,200,"bu","10:52:46",213800
50900,-1200,1000,"sd","10:52:43",213600
51000,-1100,900,"bu","10:52:26",212600
51000,-1100,300,"bu","10:52:25",211700
51000,-1100,200,"bu","10:52:21",211400
50900,-1200,100,"sd","10:52:18",211200
50900,-1200,300,"sd","10:52:18",211100
50900,-1200,200,"sd","10:52:18",210800
50900,-1200,200,"sd","10:52:18",210600
50900,-1200,200,"sd","10:52:18",210400
50900,-1200,100,"sd","10:52:18",210200
51000,-1100,100,"bu","10:51:52",210100
51000,-1100,200,"bu","10:50:55",210000
51000,-1100,100,"bu","10:50:27",209800
51000,-1100,100,"bu","10:49:22",209700
51000,-1100,1000,"sd","10:49:18",209600
51000,-1100,100,"sd","10:49:18",208600
51000,-1100,100,"sd","10:49:18",208500
51000,-1100,500,"sd","10:49:18",208400
51000,-1100,100,"sd","10:49:18",207900
51000,-1100,200,"sd","10:49:18",207800
51000,-1100,300,"bu","10:48:24",207600
51000,-1100,100,"bu","10:48:14",207300
51000,-1100,100,"bu","10:48:04",207200
51000,-1100,1600,"bu","10:47:53",207100
51000,-1100,100,"bu","10:47:48",205500
51000,-1100,1000,"bu","10:47:47",205400
51000,-1100,100,"bu","10:47:26",204400
51000,-1100,400,"bu","10:47:22",204300
51000,-1100,2000,"bu","10:47:10",203900
51000,-1100,100,"bu","10:46:05",201900
51000,-1100,200,"bu","10:45:39",201800
51000,-1100,1000,"bu","10:45:17",201600
51000,-1100,100,"bu","10:45:14",200600
51000,-1100,1000,"sd","10:44:49",200500
51000,-1100,1000,"sd","10:44:49",199500
51000,-1100,100,"sd","10:44:49",198500
51000,-1100,200,"sd","10:44:49",198400
51000,-1100,500,"sd","10:44:49",198200
51000,-1100,100,"sd","10:44:49",197700
51000,-1100,100,"bu","10:42:54",197600
51000,-1100,2000,"bu","10:42:50",197500
51000,-1100,100,"bu","10:42:49",195500
51000,-1100,100,"bu","10:42:44",195400
51000,-1100,100,"sd","10:42:35",195300
51000,-1100,500,"sd","10:42:35",195200
51000,-1100,5000,"sd","10:42:35",194700
51000,-1100,2100,"sd","10:42:35",189700
51200,-900,200,"bu","10:41:56",187600
51200,-900,1000,"bu","10:41:35",187400
51200,-900,1000,"bu","10:41:35",186400
51000,-1100,2900,"bu","10:41:03",185400
51000,-1100,1000,"bu","10:40:16",182500
51000,-1100,100,"bu","10:40:00",181500
51000,-1100,100,"bu","10:39:48",181400
51000,-1100,100,"bu","10:39:43",181300
51000,-1100,200,"sd","10:39:33",181200
51000,-1100,100,"sd","10:39:33",181000
51000,-1100,500,"sd","10:39:33",180900
51000,-1100,5000,"sd","10:39:33",180400
51000,-1100,3400,"bu","10:38:59",175400
51000,-1100,100,"sd","10:38:43",172000
51000,-1100,1500,"sd","10:38:43",171900
51000,-1100,100,"sd","10:38:43",170400
51000,-1100,100,"sd","10:38:43",170300
51000,-1100,1000,"sd","10:38:43",170200
51000,-1100,5000,"sd","10:38:43",169200
51000,-1100,100,"sd","10:38:43",164200
51000,-1100,100,"sd","10:38:43",164100
51000,-1100,300,"sd","10:38:43",164000
51000,-1100,100,"sd","10:38:43",163700
51000,-1100,200,"sd","10:38:43",163600
51000,-1100,500,"sd","10:38:43",163400
51000,-1100,200,"sd","10:38:43",162900
51000,-1100,100,"sd","10:38:43",162700
51000,-1100,1000,"sd","10:38:43",162600
51000,-1100,500,"sd","10:38:43",161600
51000,-1100,1000,"sd","10:38:43",161100
51000,-1100,2000,"sd","10:38:43",160100
51000,-1100,1000,"sd","10:38:43",158100
51000,-1100,500,"sd","10:38:43",157100
51000,-1100,200,"sd","10:38:43",156600
51000,-1100,2000,"sd","10:38:43",156400
51000,-1100,1200,"sd","10:38:43",154400
51000,-1100,1000,"sd","10:38:43",153200
51000,-1100,1000,"sd","10:38:43",152200
51000,-1100,100,"sd","10:38:43",151200
51000,-1100,1000,"sd","10:38:43",151100
51000,-1100,2200,"sd","10:38:43",150100
51100,-1000,200,"sd","10:38:43",147900
51100,-1000,100,"sd","10:38:43",147700
51100,-1000,500,"sd","10:38:43",147600
51100,-1000,500,"sd","10:38:43",147100
51100,-1000,200,"sd","10:38:43",146600
51200,-900,200,"sd","10:38:43",146400
51200,-900,100,"sd","10:38:43",146200
51200,-900,500,"sd","10:38:43",146100
51200,-900,200,"sd","10:38:43",145600
51300,-800,2000,"bu","10:38:35",145400
51300,-800,1500,"bu","10:38:35",143400
51300,-800,6800,"bu","10:38:35",141900
51300,-800,200,"bu","10:37:43",135100
51300,-800,100,"sd","10:37:24",134900
51300,-800,500,"sd","10:37:24",134800
51300,-800,200,"sd","10:37:24",134300
51300,-800,2000,"sd","10:37:24",134100
51300,-800,200,"sd","10:37:24",132100
51400,-700,100,"bu","10:37:21",131900
51400,-700,200,"sd","10:37:16",131800
51400,-700,100,"sd","10:37:16",131600
51400,-700,2000,"sd","10:37:16",131500
51400,-700,100,"sd","10:37:16",129500
51400,-700,400,"sd","10:37:16",129400
51500,-600,1000,"sd","10:36:49",129000
51500,-600,100,"sd","10:36:49",128000
51500,-600,1000,"sd","10:36:49",127900
51500,-600,1000,"sd","10:35:05",126900
51700,-400,100,"bu","10:34:00",125900
51700,-400,500,"bu","10:33:04",125800
51700,-400,200,"bu","10:32:58",125300
51600,-500,300,"bu","10:32:12",125100
51600,-500,500,"bu","10:32:12",124800
51500,-600,500,"bu","10:31:21",124300
51500,-600,100,"bu","10:31:21",123800
51500,-600,100,"bu","10:29:50",123700
51500,-600,500,"bu","10:29:50",123600
51500,-600,2000,"bu","10:29:50",123100
51500,-600,2400,"bu","10:29:50",121100
51500,-600,500,"bu","10:29:07",118700
51500,-600,1000,"bu","10:28:22",118200
51500,-600,500,"bu","10:28:00",117200
51500,-600,5000,"bu","10:27:51",116700
51500,-600,1000,"bu","10:27:47",111700
51500,-600,1000,"bu","10:27:15",110700
51400,-700,100,"sd","10:27:03",109700
51400,-700,400,"sd","10:27:03",109600
51400,-700,200,"sd","10:26:59",109200
51400,-700,100,"sd","10:26:59",109000
51500,-600,600,"sd","10:26:41",108900
51500,-600,1000,"sd","10:26:41",108300
51500,-600,100,"sd","10:26:41",107300
51500,-600,500,"sd","10:23:40",107200
51500,-600,400,"bu","10:23:13",106700
51500,-600,100,"sd","10:23:11",106300
51500,-600,400,"bu","10:23:11",106200
51500,-600,1000,"bu","10:22:55",105800
51500,-600,300,"bu","10:22:53",104800
51500,-600,300,"bu","10:22:43",104500
51500,-600,700,"bu","10:22:43",104200
51500,-600,300,"bu","10:22:15",103500
51500,-600,9700,"bu","10:22:15",103200
51500,-600,300,"bu","10:20:39",93500
51300,-800,100,"sd","10:20:37",93200
51500,-600,100,"bu","10:20:29",93100
51500,-600,200,"bu","10:20:29",93000
51500,-600,100,"bu","10:20:22",92800
51300,-800,100,"bu","10:18:35",92700
51300,-800,2300,"bu","10:18:35",92600
51300,-800,2000,"bu","10:18:21",90300
51300,-800,400,"bu","10:18:03",88300
51300,-800,500,"sd","10:17:53",87900
51300,-800,2000,"sd","10:17:53",87400
51300,-800,100,"sd","10:17:53",85400
51300,-800,600,"bu","10:17:14",85300
51000,-1100,500,"sd","10:14:41",84700
51000,-1100,300,"sd","10:14:16",84200
51100,-1000,100,"sd","10:14:16",83900
51200,-900,200,"sd","10:14:16",83800
51300,-800,500,"sd","10:14:16",83600
51300,-800,200,"sd","10:14:16",83100
51300,-800,100,"sd","10:14:16",82900
51300,-800,100,"sd","10:14:16",82800
51300,-800,200,"sd","10:14:16",82700
51300,-800,100,"sd","10:14:16",82500
51400,-700,200,"sd","10:14:16",82400
51400,-700,800,"sd","10:14:16",82200
51400,-700,100,"sd","10:14:16",81400
51400,-700,100,"sd","10:14:16",81300
51500,-600,1100,"unknown","10:13:52",81200
51500,-600,500,"unknown","10:13:52",80100
51500,-600,1000,"unknown","10:13:52",79600
51500,-600,100,"unknown","10:13:52",78600
51500,-600,100,"unknown","10:13:52",78500
51500,-600,100,"unknown","10:13:52",78400
51500,-600,100,"unknown","10:13:52",78300
51500,-600,100,"unknown","10:13:52",78200
51500,-600,2000,"unknown","10:13:52",78100
51500,-600,100,"unknown","10:13:52",76100
51500,-600,3500,"unknown","10:13:52",76000
51500,-600,200,"sd","10:13:52",72500
51500,-600,200,"sd","10:13:52",72300
51500,-600,200,"sd","10:13:52",72100
51500,-600,100,"sd","10:13:52",71900
51500,-600,100,"sd","10:13:52",71800
51500,-600,500,"sd","10:13:52",71700
51500,-600,1500,"sd","10:13:08",71200
51600,-500,100,"sd","10:12:55",69700
51600,-500,200,"sd","10:12:55",69600
51600,-500,600,"sd","10:12:55",69400
51600,-500,500,"sd","10:12:55",68800
51600,-500,100,"sd","10:12:55",68300
51600,-500,100,"sd","10:12:55",68200
51600,-500,300,"sd","10:12:55",68100
51600,-500,100,"sd","10:12:48",67800
51600,-500,200,"sd","10:12:48",67700
51600,-500,100,"sd","10:12:48",67500
51600,-500,500,"sd","10:12:48",67400
51600,-500,200,"sd","10:12:07",66900
51600,-500,100,"sd","10:12:07",66700
51600,-500,100,"sd","10:12:07",66600
51600,-500,600,"sd","10:12:07",66500
51600,-500,200,"sd","10:12:06",65900
51600,-500,1000,"sd","10:11:45",65700
51600,-500,100,"sd","10:11:40",64700
51600,-500,1000,"sd","10:11:24",64600
51600,-500,1500,"sd","10:11:19",63600
51600,-500,500,"sd","10:10:55",62100
51700,-400,1000,"bu","10:08:52",61600
51600,-500,100,"sd","10:08:35",60600
51600,-500,100,"sd","10:08:31",60500
51600,-500,900,"sd","10:08:31",60400
51600,-500,200,"sd","10:08:06",59500
51600,-500,100,"sd","10:07:50",59300
51700,-400,300,"sd","10:07:23",59200
51700,-400,100,"sd","10:07:23",58900
51700,-400,500,"sd","10:07:23",58800
51700,-400,500,"sd","10:07:23",58300
51700,-400,300,"sd","10:07:23",57800
51700,-400,800,"sd","10:05:57",57500
51700,-400,100,"sd","10:05:57",56700
51700,-400,200,"sd","10:05:57",56600
51700,-400,100,"sd","10:05:57",56400
51700,-400,500,"sd","10:05:57",56300
51700,-400,2500,"sd","10:04:30",55800
51700,-400,1000,"sd","10:04:30",53300
51700,-400,1000,"sd","10:04:30",52300
51700,-400,200,"sd","10:04:30",51300
51800,-300,300,"sd","10:04:30",51100
51800,-300,100,"bu","10:04:09",50800
51800,-300,900,"sd","10:03:56",50700
52000,-100,300,"bu","09:59:39",49800
52000,-100,100,"bu","09:58:40",49500
52000,-100,400,"bu","09:58:40",49400
51700,-400,500,"sd","09:55:51",49000
51700,-400,700,"sd","09:51:30",48500
51800,-300,200,"sd","09:51:30",47800
51800,-300,100,"sd","09:51:30",47600
51700,-400,600,"sd","09:51:08",47500
51700,-400,1000,"bu","09:50:16",46900
51700,-400,400,"bu","09:50:16",45900
51700,-400,200,"bu","09:50:16",45500
51700,-400,900,"bu","09:50:16",45300
51700,-400,100,"bu","09:50:08",44400
51700,-400,200,"bu","09:49:10",44300
51700,-400,1000,"sd","09:49:01",44100
51700,-400,200,"sd","09:49:01",43100
51700,-400,500,"bu","09:48:18",42900
51700,-400,200,"sd","09:47:59",42400
52000,-100,300,"sd","09:47:55",42200
52000,-100,1000,"bu","09:45:47",41900
51800,-300,500,"bu","09:45:47",40900
51800,-300,200,"bu","09:45:47",40400
51700,-400,600,"bu","09:44:53",40200
51700,-400,1200,"bu","09:44:53",39600
51600,-500,3800,"sd","09:44:42",38400
51600,-500,1000,"sd","09:44:42",34600
51600,-500,200,"sd","09:44:42",33600
51700,-400,100,"bu","09:44:41",33400
51700,-400,200,"bu","09:44:41",33300
51700,-400,300,"bu","09:43:16",33100
51700,-400,900,"bu","09:42:45",32800
51700,-400,500,"bu","09:42:38",31900
51700,-400,500,"bu","09:42:05",31400
51700,-400,100,"sd","09:42:02",30900
51700,-400,600,"sd","09:42:02",30800
51700,-400,500,"sd","09:41:44",30200
51700,-400,900,"bu","09:40:56",29700
51700,-400,1000,"sd","09:40:44",28800
51700,-400,100,"sd","09:40:44",27800
51700,-400,100,"sd","09:40:38",27700
51700,-400,200,"sd","09:40:38",27600
51800,-300,500,"sd","09:40:03",27400
51800,-300,100,"sd","09:40:03",26900
51900,-200,100,"sd","09:39:40",26800
51900,-200,200,"sd","09:39:40",26700
51900,-200,300,"sd","09:39:40",26500
51900,-200,1000,"sd","09:39:08",26200
52000,-100,3000,"sd","09:38:48",25200
52000,-100,500,"sd","09:38:48",22200
52000,-100,200,"sd","09:38:48",21700
52000,-100,500,"sd","09:38:48",21500
52000,-100,1000,"sd","09:38:48",21000
52000,-100,200,"sd","09:38:48",20000
52000,-100,400,"sd","09:38:48",19800
52400,300,100,"bu","09:36:48",19400
52500,400,100,"bu","09:32:34",19300
52500,400,500,"bu","09:32:34",19200
52500,400,600,"bu","09:32:34",18700
52500,400,100,"bu","09:31:47",18100
52500,400,200,"bu","09:31:46",18000
52500,400,100,"bu","09:31:46",17800
52300,200,200,"bu","09:30:45",17700
52300,200,500,"bu","09:30:45",17500
52300,200,400,"bu","09:30:45",17000
52000,-100,300,"sd","09:30:35",16600
52200,100,500,"bu","09:30:18",16300
52200,100,100,"bu","09:30:18",15800
52200,100,100,"bu","09:30:18",15700
52200,100,200,"bu","09:30:18",15600
52200,100,1300,"bu","09:30:18",15400
52100,0,200,"bu","09:30:07",14100
52200,100,2000,"bu","09:29:45",13900
52200,100,1700,"bu","09:29:11",11900
52200,100,100,"bu","09:29:11",10200
52200,100,200,"bu","09:29:11",10100
52200,100,100,"bu","09:26:30",9900
52200,100,100,"bu","09:26:29",9800
52200,100,100,"bu","09:25:27",9700
52000,-100,100,"bu","09:25:09",9600
51600,-500,800,"sd","09:19:53",9500
51700,-400,1000,"sd","09:19:31",8700
51800,-300,100,"sd","09:19:31",7700
51800,-300,100,"sd","09:19:31",7600
51800,-300,400,"sd","09:19:31",7500
51900,-200,100,"sd","09:19:31",7100
51900,-200,2000,"sd","09:18:54",7000
52000,-100,100,"sd","09:18:12",5000
52000,-100,400,"sd","09:17:46",4900
52000,-100,100,"sd","09:17:46",4500
52000,-100,500,"bu","09:16:19",4400
51800,-300,3900,"sd","09:15:01",3900
