"price","change","match_qtty","side","time","total_vol"
28800,-500,300,"sd","11:21:40",1746600
28800,-500,100,"sd","11:21:40",1746300
28800,-500,500,"sd","11:21:40",1746200
28800,-500,100,"sd","11:21:40",1745700
28800,-500,100,"sd","11:21:19",1745600
28800,-500,100,"sd","11:21:19",1745500
28800,-500,500,"sd","11:21:19",1745400
28800,-500,4300,"sd","11:21:19",1744900
28800,-500,100,"sd","11:21:17",1740600
28800,-500,300,"sd","11:21:17",1740500
28800,-500,500,"sd","11:21:17",1740200
28800,-500,100,"sd","11:21:17",1739700
28800,-500,700,"sd","11:21:17",1739600
28800,-500,100,"sd","11:21:17",1738900
28800,-500,300,"sd","11:21:17",1738800
28800,-500,1000,"sd","11:21:17",1738500
28800,-500,5000,"sd","11:21:17",1737500
28800,-500,100,"sd","11:21:17",1732500
28800,-500,500,"sd","11:21:17",1732400
28800,-500,1000,"sd","11:21:17",1731900
28800,-500,200,"sd","11:21:17",1730900
28800,-500,100,"sd","11:21:17",1730700
28800,-500,200,"sd","11:21:17",1730600
28800,-500,100,"sd","11:21:17",1730400
28800,-500,100,"sd","11:21:17",1730300
28800,-500,100,"sd","11:21:17",1730200
28800,-500,100,"sd","11:21:17",1730100
28800,-500,1000,"sd","11:21:17",1730000
28800,-500,1000,"sd","11:21:17",1729000
28800,-500,100,"sd","11:21:17",1728000
28800,-500,500,"sd","11:21:17",1727900
28800,-500,100,"sd","11:21:17",1727400
28800,-500,2000,"sd","11:21:17",1727300
28800,-500,100,"sd","11:21:17",1725300
28800,-500,500,"sd","11:21:17",1725200
28800,-500,500,"sd","11:21:17",1724700
28800,-500,3000,"sd","11:21:17",1724200
28800,-500,5000,"sd","11:21:17",1721200
28800,-500,600,"sd","11:21:17",1716200
28800,-500,100,"sd","11:20:40",1715600
28800,-500,500,"sd","11:20:19",1715500
28800,-500,300,"sd","11:19:59",1715000
28800,-500,500,"sd","11:19:59",1714700
28800,-500,100,"sd","11:19:59",1714200
28800,-500,1500,"sd","11:19:59",1714100
28800,-500,200,"sd","11:19:59",1712600
28850,-450,500,"bu","11:19:50",1712400
28850,-450,300,"bu","11:19:46",1711900
28850,-450,2000,"bu","11:19:46",1711600
28850,-450,10000,"bu","11:19:41",1709600
28800,-500,200,"sd","11:19:40",1699600
28850,-450,100,"bu","11:19:39",1699400
28850,-450,100,"bu","11:19:33",1699300
28850,-450,300,"bu","11:19:31",1699200
28850,-450,100,"bu","11:19:23",1698900
28800,-500,800,"sd","11:19:20",1698800
28850,-450,100,"bu","11:19:04",1698000
28850,-450,4000,"bu","11:19:01",1697900
28800,-500,100,"sd","11:18:20",1693900
28800,-500,500,"sd","11:18:11",1693800
28800,-500,100,"sd","11:17:16",1693300
28850,-450,100,"bu","11:17:11",1693200
28800,-500,200,"sd","11:17:00",1693100
28850,-450,100,"bu","11:16:59",1692900
28800,-500,400,"sd","11:16:39",1692800
28850,-450,500,"bu","11:16:39",1692400
28800,-500,1300,"sd","11:16:29",1691900
28800,-500,800,"sd","11:16:20",1690600
28850,-450,4000,"bu","11:16:14",1689800
28800,-500,200,"sd","11:15:20",1685800
28800,-500,200,"sd","11:14:59",1685600
28800,-500,200,"sd","11:14:59",1685400
28800,-500,100,"sd","11:14:59",1685200
28800,-500,100,"sd","11:14:59",1685100
28800,-500,100,"sd","11:14:59",1685000
28800,-500,200,"sd","11:14:59",1684900
28800,-500,100,"sd","11:14:59",1684700
28800,-500,100,"sd","11:14:59",1684600
28800,-500,100,"sd","11:14:59",1684500
28800,-500,100,"sd","11:14:59",1684400
28800,-500,100,"sd","11:14:59",1684300
28850,-450,5000,"bu","11:14:56",1684200
28800,-500,400,"sd","11:14:40",1679200
28800,-500,100,"sd","11:14:40",1678800
28800,-500,1700,"sd","11:14:40",1678700
28800,-500,300,"sd","11:14:36",1677000
28800,-500,100,"sd","11:14:36",1676700
28800,-500,500,"sd","11:14:36",1676600
28800,-500,9100,"sd","11:14:36",1676100
28800,-500,1000,"sd","11:14:29",1667000
28800,-500,100,"sd","11:14:00",1666000
28800,-500,500,"sd","11:13:40",1665900
28800,-500,2000,"sd","11:13:29",1665400
28800,-500,400,"sd","11:13:27",1663400
28800,-500,500,"sd","11:13:20",1663000
28800,-500,2900,"sd","11:12:59",1662500
28800,-500,14500,"sd","11:12:40",1659600
28800,-500,3700,"sd","11:12:38",1645100
28800,-500,200,"sd","11:12:38",1641400
28800,-500,100,"sd","11:12:38",1641200
28850,-450,100,"bu","11:12:38",1641100
28850,-450,1000,"sd","11:12:27",1641000
28850,-450,200,"sd","11:12:27",1640000
28850,-450,5000,"sd","11:12:27",1639800
28850,-450,100,"sd","11:12:27",1634800
28850,-450,100,"sd","11:12:27",1634700
28850,-450,100,"sd","11:12:27",1634600
28850,-450,3800,"sd","11:12:27",1634500
28850,-450,2000,"sd","11:12:27",1630700
28850,-450,100,"sd","11:12:27",1628700
28850,-450,500,"sd","11:12:27",1628600
28850,-450,200,"sd","11:12:27",1628100
28850,-450,1000,"sd","11:12:27",1627900
28850,-450,600,"sd","11:12:27",1626900
28850,-450,3100,"sd","11:12:27",1626300
28850,-450,100,"sd","11:12:27",1623200
28850,-450,1700,"sd","11:12:24",1623100
28850,-450,200,"sd","11:12:24",1621400
28850,-450,100,"sd","11:12:24",1621200
28850,-450,100,"sd","11:12:24",1621100
28850,-450,100,"sd","11:12:24",1621000
28850,-450,200,"sd","11:12:24",1620900
28850,-450,1200,"sd","11:12:24",1620700
28850,-450,200,"sd","11:12:24",1619500
28850,-450,100,"sd","11:12:24",1619300
28850,-450,200,"sd","11:12:24",1619200
28850,-450,5400,"sd","11:12:24",1619000
28850,-450,100,"sd","11:12:24",1613600
28850,-450,500,"sd","11:12:24",1613500
28850,-450,1100,"sd","11:12:24",1613000
28850,-450,2400,"sd","11:12:24",1611900
28850,-450,10200,"sd","11:12:24",1609500
28850,-450,700,"sd","11:12:24",1599300
28850,-450,5000,"sd","11:12:24",1598600
28850,-450,100,"sd","11:12:24",1593600
28850,-450,400,"sd","11:12:24",1593500
28850,-450,200,"sd","11:12:24",1593100
28850,-450,3200,"sd","11:12:24",1592900
28850,-450,1200,"sd","11:12:24",1589700
28850,-450,2100,"sd","11:12:24",1588500
28850,-450,200,"sd","11:12:24",1586400
28850,-450,100,"sd","11:12:24",1586200
28850,-450,100,"sd","11:12:24",1586100
28850,-450,300,"sd","11:12:24",1586000
28850,-450,3000,"sd","11:12:24",1585700
28850,-450,100,"sd","11:12:24",1582700
28850,-450,200,"sd","11:12:24",1582600
28850,-450,100,"sd","11:12:24",1582400
28850,-450,200,"sd","11:12:24",1582300
28850,-450,200,"sd","11:12:24",1582100
28850,-450,200,"sd","11:12:24",1581900
28850,-450,100,"sd","11:12:24",1581700
28850,-450,100,"sd","11:12:24",1581600
28850,-450,900,"sd","11:12:24",1581500
28850,-450,100,"sd","11:12:24",1580600
28850,-450,200,"sd","11:12:24",1580500
28850,-450,100,"sd","11:12:24",1580300
28850,-450,100,"sd","11:12:24",1580200
28850,-450,300,"sd","11:12:24",1580100
28850,-450,100,"sd","11:12:24",1579800
28850,-450,100,"sd","11:12:24",1579700
28850,-450,100,"sd","11:12:24",1579600
28850,-450,100,"sd","11:12:24",1579500
28850,-450,100,"sd","11:12:24",1579400
28850,-450,200,"sd","11:12:24",1579300
28850,-450,1500,"sd","11:12:24",1579100
28850,-450,100,"sd","11:12:24",1577600
28850,-450,3200,"sd","11:12:24",1577500
28850,-450,100,"sd","11:12:24",1574300
28850,-450,100,"sd","11:12:24",1574200
28850,-450,1000,"sd","11:12:24",1574100
28850,-450,600,"sd","11:12:20",1573100
28850,-450,200,"sd","11:12:18",1572500
28850,-450,1000,"sd","11:12:02",1572300
28850,-450,100,"sd","11:12:02",1571300
28850,-450,100,"sd","11:12:02",1571200
28850,-450,1500,"sd","11:12:02",1571100
28850,-450,100,"sd","11:12:02",1569600
28850,-450,200,"sd","11:12:02",1569500
28850,-450,100,"sd","11:11:59",1569300
28850,-450,400,"sd","11:11:53",1569200
28850,-450,500,"sd","11:11:40",1568800
28850,-450,200,"sd","11:11:00",1568300
28850,-450,400,"sd","11:10:56",1568100
28850,-450,800,"sd","11:10:39",1567700
28850,-450,2000,"sd","11:10:35",1566900
28850,-450,400,"sd","11:10:20",1564900
28850,-450,100,"sd","11:10:20",1564500
28850,-450,500,"sd","11:10:20",1564400
28850,-450,100,"sd","11:10:20",1563900
28850,-450,500,"sd","11:10:20",1563800
28850,-450,100,"sd","11:10:20",1563300
28850,-450,200,"sd","11:10:20",1563200
28850,-450,100,"sd","11:10:20",1563000
28850,-450,900,"sd","11:10:11",1562900
28850,-450,100,"sd","11:10:11",1562000
28850,-450,100,"sd","11:10:11",1561900
28850,-450,8900,"sd","11:10:11",1561800
28900,-400,300,"bu","11:10:10",1552900
28850,-450,200,"sd","11:09:20",1552600
28850,-450,900,"sd","11:08:59",1552400
28850,-450,100,"sd","11:08:59",1551500
28850,-450,100,"sd","11:08:59",1551400
28850,-450,200,"sd","11:08:59",1551300
28850,-450,4800,"sd","11:08:57",1551100
28850,-450,1800,"sd","11:08:39",1546300
28850,-450,100,"sd","11:08:36",1544500
28850,-450,9000,"sd","11:08:24",1544400
28900,-400,300,"bu","11:08:20",1535400
28850,-450,100,"sd","11:07:40",1535100
28900,-400,700,"bu","11:07:34",1535000
28900,-400,300,"bu","11:07:02",1534300
28850,-450,100,"sd","11:07:00",1534000
28850,-450,100,"sd","11:05:59",1533900
28850,-450,400,"sd","11:05:57",1533800
28900,-400,400,"bu","11:05:48",1533400
28900,-400,100,"bu","11:05:25",1533000
28850,-450,300,"sd","11:05:19",1532900
28900,-400,200,"bu","11:05:14",1532600
28900,-400,500,"bu","11:05:12",1532400
28900,-400,200,"bu","11:05:06",1531900
28900,-400,500,"bu","11:05:05",1531700
28900,-400,100,"bu","11:04:59",1531200
28900,-400,100,"bu","11:04:47",1531100
28850,-450,100,"sd","11:04:20",1531000
28900,-400,100,"bu","11:04:01",1530900
28900,-400,800,"bu","11:04:01",1530800
28850,-450,300,"sd","11:03:40",1530000
28900,-400,200,"bu","11:03:28",1529700
28850,-450,1500,"sd","11:03:20",1529500
28900,-400,100,"bu","11:03:15",1528000
28900,-400,100,"bu","11:03:11",1527900
28850,-450,7300,"sd","11:03:03",1527800
28900,-400,100,"bu","11:02:54",1520500
28850,-450,100,"sd","11:01:20",1520400
28850,-450,900,"sd","11:01:00",1520300
28850,-450,2900,"sd","11:00:57",1519400
28850,-450,100,"sd","11:00:57",1516500
28900,-400,900,"bu","11:00:56",1516400
28900,-400,200,"bu","11:00:56",1515500
28850,-450,400,"sd","11:00:40",1515300
28900,-400,800,"bu","11:00:35",1514900
28900,-400,1200,"bu","11:00:29",1514100
28850,-450,200,"sd","11:00:20",1512900
28900,-400,100,"bu","11:00:00",1512700
28850,-450,1100,"sd","11:00:00",1512600
28850,-450,100,"sd","11:00:00",1511500
28850,-450,900,"sd","10:59:39",1511400
28850,-450,200,"sd","10:59:39",1510500
28850,-450,100,"sd","10:59:39",1510300
28850,-450,200,"sd","10:59:39",1510200
28850,-450,3000,"sd","10:59:39",1510000
28850,-450,1000,"sd","10:59:39",1507000
28850,-450,500,"sd","10:59:39",1506000
28850,-450,100,"sd","10:59:39",1505500
28900,-400,1700,"bu","10:59:25",1505400
28900,-400,200,"bu","10:59:25",1503700
28900,-400,28100,"bu","10:59:25",1503500
28850,-450,300,"sd","10:57:30",1475400
28900,-400,100,"bu","10:57:19",1475100
28850,-450,100,"sd","10:56:59",1475000
28850,-450,300,"sd","10:56:55",1474900
28850,-450,100,"sd","10:56:55",1474600
28850,-450,100,"sd","10:56:55",1474500
28850,-450,100,"sd","10:56:51",1474400
28850,-450,200,"sd","10:56:31",1474300
28900,-400,100,"bu","10:56:12",1474100
28850,-450,100,"sd","10:55:48",1474000
28850,-450,300,"sd","10:54:59",1473900
28850,-450,200,"sd","10:54:49",1473600
28850,-450,600,"sd","10:54:49",1473400
28850,-450,400,"sd","10:54:40",1472800
28850,-450,100,"sd","10:54:40",1472400
28850,-450,300,"sd","10:54:40",1472300
28850,-450,700,"sd","10:54:20",1472000
28850,-450,100,"sd","10:54:20",1471300
28850,-450,100,"sd","10:54:20",1471200
28850,-450,200,"sd","10:54:20",1471100
28850,-450,100,"sd","10:54:20",1470900
28850,-450,100,"sd","10:54:19",1470800
28850,-450,100,"sd","10:54:19",1470700
28850,-450,100,"sd","10:54:19",1470600
28850,-450,2800,"sd","10:54:19",1470500
28900,-400,100,"bu","10:54:19",1467700
28900,-400,1000,"bu","10:54:17",1467600
28900,-400,3000,"sd","10:54:13",1466600
28900,-400,1000,"sd","10:54:13",1463600
28900,-400,2000,"sd","10:54:13",1462600
28900,-400,100,"sd","10:54:13",1460600
28900,-400,100,"sd","10:54:13",1460500
28900,-400,3000,"sd","10:54:13",1460400
28900,-400,100,"sd","10:54:13",1457400
28900,-400,10000,"sd","10:54:13",1457300
28900,-400,200,"sd","10:54:13",1447300
28900,-400,100,"sd","10:54:13",1447100
28900,-400,1000,"sd","10:54:13",1447000
28900,-400,200,"sd","10:53:51",1446000
28900,-400,100,"sd","10:53:48",1445800
28900,-400,100,"sd","10:53:40",1445700
28900,-400,800,"sd","10:53:29",1445600
28900,-400,400,"sd","10:51:20",1444800
28900,-400,800,"bu","10:51:10",1444400
28900,-400,100,"bu","10:51:03",1443600
28900,-400,100,"sd","10:50:59",1443500
28900,-400,200,"sd","10:50:59",1443400
28900,-400,300,"sd","10:50:59",1443200
28900,-400,200,"sd","10:50:59",1442900
28900,-400,200,"sd","10:50:59",1442700
28900,-400,100,"sd","10:50:59",1442500
28950,-350,100,"bu","10:50:57",1442400
28900,-400,10000,"sd","10:50:39",1442300
28900,-400,100,"sd","10:50:20",1432300
28900,-400,100,"sd","10:50:00",1432200
28900,-400,200,"sd","10:50:00",1432100
28900,-400,300,"sd","10:50:00",1431900
28900,-400,400,"sd","10:49:39",1431600
28950,-350,3000,"sd","10:49:39",1431200
28950,-350,200,"bu","10:49:37",1428200
28950,-350,900,"bu","10:49:37",1428000
28950,-350,15900,"bu","10:49:37",1427100
28950,-350,100,"bu","10:48:19",1411200
28900,-400,200,"sd","10:48:00",1411100
28900,-400,400,"sd","10:47:40",1410900
28900,-400,700,"sd","10:47:40",1410500
28950,-350,500,"bu","10:47:38",1409800
28950,-350,2100,"bu","10:47:35",1409300
28950,-350,500,"bu","10:47:31",1407200
28950,-350,2100,"bu","10:47:22",1406700
28900,-400,300,"sd","10:47:20",1404600
28900,-400,100,"sd","10:47:20",1404300
28950,-350,2100,"bu","10:47:03",1404200
28900,-400,100,"sd","10:46:59",1402100
28900,-400,800,"sd","10:46:40",1402000
28950,-350,1300,"bu","10:46:23",1401200
28900,-400,700,"bu","10:46:23",1399900
28900,-400,100,"bu","10:46:20",1399200
28900,-400,100,"sd","10:46:20",1399100
28900,-400,2000,"sd","10:46:20",1399000
28950,-350,400,"bu","10:46:17",1397000
28950,-350,1200,"bu","10:46:17",1396600
28950,-350,8400,"bu","10:46:17",1395400
28950,-350,1000,"bu","10:46:12",1387000
28950,-350,2100,"bu","10:46:10",1386000
28900,-400,1400,"sd","10:46:00",1383900
28950,-350,100,"bu","10:45:56",1382500
28950,-350,2100,"bu","10:45:48",1382400
28900,-400,100,"sd","10:45:47",1380300
28900,-400,300,"sd","10:45:47",1380200
28900,-400,1000,"sd","10:45:47",1379900
28900,-400,100,"sd","10:45:47",1378900
28900,-400,100,"sd","10:45:47",1378800
28900,-400,100,"sd","10:45:47",1378700
28900,-400,300,"sd","10:45:47",1378600
28900,-400,3000,"sd","10:45:40",1378300
28900,-400,800,"sd","10:45:38",1375300
28900,-400,1200,"sd","10:45:30",1374500
28900,-400,500,"sd","10:45:30",1373300
28900,-400,500,"sd","10:45:30",1372800
28900,-400,1000,"sd","10:45:30",1372300
28900,-400,100,"sd","10:45:29",1371300
28900,-400,1200,"sd","10:45:29",1371200
28900,-400,100,"sd","10:45:29",1370000
28900,-400,1000,"sd","10:45:29",1369900
28900,-400,500,"sd","10:45:29",1368900
28900,-400,500,"sd","10:45:29",1368400
28900,-400,3400,"sd","10:45:29",1367900
28950,-350,700,"bu","10:45:22",1364500
28950,-350,1400,"bu","10:45:22",1363800
28900,-400,2500,"sd","10:45:20",1362400
28950,-350,1300,"bu","10:45:08",1359900
28950,-350,300,"bu","10:45:08",1358600
28950,-350,8400,"bu","10:45:08",1358300
28950,-350,2100,"bu","10:45:05",1349900
28900,-400,500,"sd","10:45:00",1347800
28950,-350,2100,"bu","10:44:50",1347300
28900,-400,400,"sd","10:44:39",1345200
28950,-350,2100,"bu","10:44:32",1344800
28900,-400,200,"sd","10:44:00",1342700
28900,-400,200,"sd","10:44:00",1342500
28950,-350,2100,"bu","10:43:54",1342300
28900,-400,100,"sd","10:42:40",1340200
28900,-400,400,"sd","10:42:25",1340100
28900,-400,100,"sd","10:42:20",1339700
28900,-400,100,"sd","10:42:20",1339600
28900,-400,400,"sd","10:41:59",1339500
28900,-400,600,"sd","10:41:59",1339100
28900,-400,1400,"sd","10:41:52",1338500
28900,-400,500,"sd","10:41:52",1337100
28900,-400,300,"sd","10:41:52",1336600
28900,-400,1800,"sd","10:41:52",1336300
28900,-400,100,"sd","10:41:52",1334500
28900,-400,800,"sd","10:41:52",1334400
28900,-400,100,"sd","10:41:52",1333600
28900,-400,100,"sd","10:40:20",1333500
28900,-400,300,"sd","10:40:00",1333400
28900,-400,300,"sd","10:40:00",1333100
28950,-350,2000,"bu","10:39:59",1332800
28900,-400,1200,"sd","10:39:54",1330800
28900,-400,200,"sd","10:39:20",1329600
28900,-400,1300,"bu","10:39:04",1329400
28900,-400,100,"bu","10:38:57",1328100
28850,-450,100,"sd","10:38:00",1328000
28900,-400,100,"bu","10:37:56",1327900
28900,-400,100,"bu","10:37:56",1327800
28900,-400,100,"bu","10:37:43",1327700
28900,-400,200,"bu","10:37:40",1327600
28900,-400,200,"sd","10:37:40",1327400
28900,-400,100,"sd","10:37:40",1327200
28900,-400,100,"sd","10:37:40",1327100
28950,-350,100,"bu","10:37:39",1327000
28900,-400,900,"sd","10:37:31",1326900
28900,-400,100,"sd","10:37:31",1326000
28900,-400,100,"sd","10:37:31",1325900
28900,-400,200,"sd","10:37:31",1325800
28900,-400,100,"sd","10:37:31",1325600
28900,-400,1000,"sd","10:37:31",1325500
28900,-400,9200,"sd","10:37:31",1324500
28950,-350,400,"bu","10:37:07",1315300
28900,-400,400,"sd","10:36:39",1314900
28900,-400,400,"sd","10:36:19",1314500
28900,-400,500,"sd","10:36:19",1314100
28900,-400,1200,"sd","10:36:19",1313600
28900,-400,800,"sd","10:36:09",1312400
28900,-400,200,"sd","10:36:00",1311600
28900,-400,100,"sd","10:36:00",1311400
28900,-400,100,"sd","10:36:00",1311300
28900,-400,300,"sd","10:36:00",1311200
28900,-400,300,"sd","10:36:00",1310900
28900,-400,1000,"sd","10:36:00",1310600
28900,-400,200,"sd","10:36:00",1309600
28900,-400,100,"sd","10:36:00",1309400
28900,-400,200,"sd","10:36:00",1309300
28900,-400,100,"sd","10:36:00",1309100
28900,-400,1100,"sd","10:36:00",1309000
28900,-400,100,"sd","10:36:00",1307900
28900,-400,600,"sd","10:36:00",1307800
28900,-400,1000,"sd","10:36:00",1307200
28900,-400,1000,"sd","10:36:00",1306200
28900,-400,100,"sd","10:36:00",1305200
28900,-400,200,"sd","10:36:00",1305100
28900,-400,100,"sd","10:36:00",1304900
28900,-400,100,"sd","10:36:00",1304800
28900,-400,1500,"sd","10:36:00",1304700
28900,-400,300,"sd","10:36:00",1303200
28900,-400,200,"sd","10:36:00",1302900
28900,-400,1000,"sd","10:36:00",1302700
28900,-400,100,"sd","10:36:00",1301700
28900,-400,800,"sd","10:35:39",1301600
28900,-400,3100,"sd","10:35:20",1300800
28900,-400,1000,"sd","10:35:20",1297700
28900,-400,100,"sd","10:35:20",1296700
28900,-400,1000,"sd","10:35:16",1296600
28900,-400,8900,"sd","10:35:00",1295600
28900,-400,1000,"sd","10:35:00",1286700
28900,-400,500,"sd","10:35:00",1285700
28900,-400,200,"sd","10:35:00",1285200
28900,-400,3000,"sd","10:35:00",1285000
28900,-400,6400,"sd","10:35:00",1282000
28950,-350,100,"bu","10:34:52",1275600
28900,-400,200,"sd","10:34:19",1275500
28900,-400,1000,"sd","10:34:11",1275300
28900,-400,100,"sd","10:33:39",1274300
28950,-350,500,"bu","10:33:27",1274200
28900,-400,100,"sd","10:33:20",1273700
28900,-400,600,"sd","10:33:12",1273600
28900,-400,300,"sd","10:33:00",1273000
28950,-350,1500,"bu","10:32:54",1272700
28950,-350,100,"bu","10:32:38",1271200
28900,-400,100,"sd","10:31:39",1271100
28900,-400,900,"sd","10:31:19",1271000
28950,-350,4600,"bu","10:31:00",1270100
28950,-350,100,"bu","10:30:51",1265500
28950,-350,200,"bu","10:30:49",1265400
28950,-350,100,"bu","10:30:22",1265200
28900,-400,100,"sd","10:28:39",1265100
28900,-400,200,"sd","10:28:20",1265000
28900,-400,200,"sd","10:28:20",1264800
28900,-400,100,"sd","10:28:20",1264600
28900,-400,2600,"sd","10:27:59",1264500
28900,-400,200,"bu","10:27:57",1261900
28900,-400,300,"bu","10:27:57",1261700
28900,-400,200,"bu","10:27:57",1261400
28900,-400,2100,"bu","10:27:57",1261200
28900,-400,10000,"bu","10:27:55",1259100
28850,-450,200,"sd","10:27:41",1249100
28850,-450,200,"sd","10:27:40",1248900
28900,-400,1000,"bu","10:27:38",1248700
28850,-450,100,"sd","10:27:20",1247700
28850,-450,800,"sd","10:26:59",1247600
28850,-450,900,"sd","10:26:39",1246800
28850,-450,1000,"sd","10:26:39",1245900
28850,-450,300,"sd","10:26:39",1244900
28850,-450,100,"sd","10:26:39",1244600
28850,-450,100,"sd","10:26:39",1244500
28850,-450,100,"sd","10:26:39",1244400
28850,-450,1500,"sd","10:26:39",1244300
28900,-400,20000,"bu","10:26:29",1242800
28850,-450,400,"sd","10:25:39",1222800
28850,-450,2400,"sd","10:25:19",1222400
28850,-450,700,"sd","10:25:16",1220000
28850,-450,100,"sd","10:25:16",1219300
28850,-450,1000,"sd","10:25:16",1219200
28850,-450,200,"sd","10:25:16",1218200
28850,-450,3300,"sd","10:25:00",1218000
28850,-450,100,"sd","10:25:00",1214700
28850,-450,100,"sd","10:25:00",1214600
28850,-450,100,"sd","10:25:00",1214500
28850,-450,100,"sd","10:25:00",1214400
28850,-450,1000,"sd","10:25:00",1214300
28850,-450,200,"sd","10:25:00",1213300
28850,-450,200,"sd","10:25:00",1213100
28850,-450,5000,"sd","10:25:00",1212900
28850,-450,100,"sd","10:24:58",1207900
28850,-450,900,"sd","10:24:49",1207800
28850,-450,100,"sd","10:24:49",1206900
28850,-450,100,"sd","10:24:49",1206800
28850,-450,200,"sd","10:24:49",1206700
28850,-450,100,"sd","10:24:49",1206500
28850,-450,30000,"sd","10:24:49",1206400
28850,-450,100,"sd","10:24:49",1176400
28850,-450,10000,"sd","10:24:49",1176300
28850,-450,100,"sd","10:24:49",1166300
28850,-450,800,"sd","10:24:49",1166200
28850,-450,200,"sd","10:24:49",1165400
28850,-450,100,"sd","10:24:49",1165200
28850,-450,2600,"sd","10:24:49",1165100
28850,-450,5100,"sd","10:24:49",1162500
28850,-450,300,"sd","10:24:42",1157400
28850,-450,100,"sd","10:24:32",1157100
28850,-450,200,"sd","10:24:10",1157000
28850,-450,100,"sd","10:23:39",1156800
28850,-450,500,"sd","10:23:20",1156700
28900,-400,200,"bu","10:23:15",1156200
28900,-400,1500,"bu","10:23:13",1156000
28900,-400,1000,"bu","10:23:07",1154500
28850,-450,100,"sd","10:22:59",1153500
28900,-400,200,"bu","10:22:52",1153400
28850,-450,400,"sd","10:22:52",1153200
28900,-400,100,"bu","10:22:46",1152800
28850,-450,400,"sd","10:22:20",1152700
28900,-400,100,"bu","10:22:19",1152300
28900,-400,2200,"bu","10:22:07",1152200
28900,-400,200,"bu","10:21:55",1150000
28850,-450,200,"sd","10:21:39",1149800
28850,-450,400,"sd","10:21:20",1149600
28900,-400,1000,"bu","10:21:19",1149200
28900,-400,100,"bu","10:21:18",1148200
28900,-400,1000,"bu","10:21:09",1148100
28900,-400,500,"bu","10:21:07",1147100
28900,-400,200,"bu","10:21:03",1146600
28850,-450,600,"sd","10:20:59",1146400
28900,-400,3000,"bu","10:20:41",1145800
28850,-450,200,"sd","10:19:59",1142800
28850,-450,400,"sd","10:19:52",1142600
28850,-450,500,"sd","10:19:52",1142200
28850,-450,100,"sd","10:19:52",1141700
28850,-450,100,"sd","10:19:47",1141600
28850,-450,100,"sd","10:19:39",1141500
28850,-450,300,"sd","10:19:34",1141400
28850,-450,600,"sd","10:19:19",1141100
28900,-400,100,"bu","10:19:17",1140500
28900,-400,1000,"bu","10:19:14",1140400
28850,-450,100,"sd","10:18:59",1139400
28850,-450,400,"sd","10:18:59",1139300
28850,-450,1500,"sd","10:18:59",1138900
28900,-400,100,"bu","10:18:56",1137400
28850,-450,10000,"sd","10:18:52",1137300
28900,-400,100,"bu","10:18:49",1127300
28900,-400,200,"bu","10:18:40",1127200
28900,-400,300,"bu","10:18:32",1127000
28850,-450,100,"sd","10:18:00",1126700
28850,-450,300,"sd","10:17:59",1126600
28850,-450,200,"sd","10:17:40",1126300
28850,-450,500,"sd","10:17:27",1126100
28850,-450,500,"sd","10:17:27",1125600
28850,-450,200,"sd","10:17:19",1125100
28850,-450,1100,"sd","10:16:59",1124900
28850,-450,1500,"sd","10:16:47",1123800
28900,-400,2600,"bu","10:16:44",1122300
28850,-450,700,"sd","10:16:40",1119700
28850,-450,1000,"sd","10:16:40",1119000
28850,-450,8700,"sd","10:16:36",1118000
28850,-450,300,"sd","10:16:00",1109300
28850,-450,100,"sd","10:16:00",1109000
28850,-450,400,"sd","10:15:42",1108900
28850,-450,100,"sd","10:15:42",1108500
28850,-450,300,"sd","10:15:42",1108400
28850,-450,100,"sd","10:15:42",1108100
28850,-450,100,"sd","10:15:42",1108000
28850,-450,1000,"sd","10:15:42",1107900
28850,-450,100,"sd","10:15:40",1106900
28900,-400,200,"bu","10:15:37",1106800
28850,-450,100,"sd","10:15:37",1106600
28850,-450,400,"sd","10:15:20",1106500
28850,-450,100,"sd","10:15:20",1106100
28850,-450,400,"sd","10:15:18",1106000
28850,-450,1500,"sd","10:14:59",1105600
28850,-450,100,"sd","10:14:59",1104100
28850,-450,100,"sd","10:14:59",1104000
28850,-450,500,"sd","10:14:59",1103900
28900,-400,1000,"bu","10:14:59",1103400
28850,-450,9000,"sd","10:14:49",1102400
28850,-450,400,"sd","10:14:48",1093400
28850,-450,100,"sd","10:14:40",1093000
28850,-450,100,"sd","10:14:40",1092900
28850,-450,100,"sd","10:14:40",1092800
28850,-450,300,"sd","10:14:40",1092700
28850,-450,100,"sd","10:14:40",1092400
28900,-400,100,"bu","10:14:36",1092300
28850,-450,100,"sd","10:14:20",1092200
28850,-450,100,"sd","10:14:20",1092100
28850,-450,100,"sd","10:14:20",1092000
28850,-450,100,"sd","10:14:20",1091900
28850,-450,100,"sd","10:14:20",1091800
28850,-450,100,"sd","10:14:20",1091700
28850,-450,100,"sd","10:14:20",1091600
28850,-450,200,"sd","10:14:20",1091500
28850,-450,700,"sd","10:14:20",1091300
28850,-450,300,"sd","10:14:20",1090600
28850,-450,100,"sd","10:14:20",1090300
28850,-450,100,"sd","10:14:20",1090200
28850,-450,300,"sd","10:14:20",1090100
28850,-450,100,"sd","10:14:20",1089800
28850,-450,100,"sd","10:14:20",1089700
28850,-450,1000,"sd","10:14:20",1089600
28850,-450,100,"sd","10:14:20",1088600
28850,-450,600,"sd","10:14:18",1088500
28850,-450,300,"sd","10:14:03",1087900
