"price","change","match_qtty","side","time","total_vol"
41800,-50,100,"bu","11:22:23",949900
41800,-50,100,"bu","11:22:23",949800
41800,-50,600,"bu","11:22:23",949700
41800,-50,800,"bu","11:22:23",949100
41750,-100,200,"sd","11:22:14",948300
41750,-100,300,"sd","11:22:14",948100
41750,-100,100,"sd","11:22:10",947800
41800,-50,200,"bu","11:21:48",947700
41800,-50,100,"bu","11:21:48",947500
41800,-50,1000,"bu","11:21:23",947400
41800,-50,3900,"bu","11:21:08",946400
41800,-50,200,"bu","11:21:08",942500
41800,-50,400,"bu","11:21:08",942300
41800,-50,300,"bu","11:21:08",941900
41750,-100,200,"sd","11:20:28",941600
41750,-100,100,"bu","11:19:39",941400
41750,-100,4900,"bu","11:19:39",941300
41750,-100,500,"bu","11:19:37",936400
41750,-100,1700,"bu","11:19:35",935900
41750,-100,100,"bu","11:19:27",934200
41750,-100,100,"bu","11:19:17",934100
41750,-100,900,"bu","11:19:17",934000
41750,-100,500,"sd","11:19:14",933100
41750,-100,600,"sd","11:19:14",932600
41750,-100,900,"sd","11:19:10",932000
41750,-100,100,"sd","11:19:10",931100
41750,-100,1000,"sd","11:19:04",931000
41750,-100,100,"sd","11:18:58",930000
41750,-100,200,"sd","11:18:58",929900
41750,-100,100,"sd","11:18:56",929700
41750,-100,200,"sd","11:18:33",929600
41750,-100,400,"sd","11:18:33",929400
41750,-100,400,"sd","11:18:33",929000
41750,-100,100,"bu","11:18:27",928600
41750,-100,500,"bu","11:18:26",928500
41750,-100,100,"bu","11:18:26",928000
41750,-100,100,"bu","11:18:20",927900
41750,-100,300,"bu","11:18:20",927800
41750,-100,900,"sd","11:18:05",927500
41750,-100,1000,"bu","11:18:02",926600
41700,-150,2800,"sd","11:17:39",925600
41700,-150,500,"sd","11:17:39",922800
41750,-100,100,"sd","11:17:39",922300
41750,-100,100,"sd","11:17:39",922200
41750,-100,200,"sd","11:17:39",922100
41750,-100,1000,"sd","11:17:39",921900
41750,-100,300,"sd","11:17:39",920900
41750,-100,100,"sd","11:17:38",920600
41750,-100,500,"sd","11:17:28",920500
41750,-100,300,"sd","11:17:23",920000
41750,-100,100,"sd","11:17:20",919700
41750,-100,1000,"sd","11:17:16",919600
41800,-50,300,"bu","11:17:00",918600
41750,-100,3400,"bu","11:16:54",918300
41750,-100,100,"bu","11:16:26",914900
41750,-100,600,"bu","11:16:21",914800
41750,-100,1400,"bu","11:16:21",914200
41750,-100,100,"sd","11:16:13",912800
41750,-100,1000,"sd","11:16:13",912700
41750,-100,300,"sd","11:16:13",911700
41750,-100,500,"sd","11:16:13",911400
41750,-100,1000,"sd","11:16:13",910900
41750,-100,1000,"sd","11:16:13",909900
41750,-100,1100,"sd","11:16:13",908900
41750,-100,200,"sd","11:16:13",907800
41800,-50,400,"bu","11:16:07",907600
41750,-100,1000,"sd","11:15:53",907200
41750,-100,3300,"sd","11:15:47",906200
41750,-100,500,"sd","11:15:12",902900
41800,-50,500,"bu","11:15:11",902400
41750,-100,1000,"sd","11:15:08",901900
41750,-100,3500,"sd","11:14:45",900900
41750,-100,200,"sd","11:14:07",897400
41750,-100,100,"sd","11:14:07",897200
41750,-100,700,"sd","11:14:07",897100
41750,-100,300,"sd","11:14:01",896400
41750,-100,200,"sd","11:13:57",896100
41750,-100,800,"sd","11:13:38",895900
41750,-100,100,"sd","11:13:38",895100
41750,-100,100,"sd","11:13:38",895000
41750,-100,200,"sd","11:13:18",894900
41750,-100,500,"sd","11:13:18",894700
41750,-100,300,"sd","11:13:18",894200
41750,-100,700,"sd","11:13:11",893900
41750,-100,500,"sd","11:13:11",893200
41750,-100,100,"sd","11:13:11",892700
41750,-100,500,"sd","11:12:52",892600
41750,-100,100,"sd","11:12:52",892100
41750,-100,100,"sd","11:12:52",892000
41750,-100,100,"sd","11:12:52",891900
41750,-100,100,"sd","11:12:52",891800
41750,-100,100,"sd","11:12:52",891700
41750,-100,100,"sd","11:12:52",891600
41750,-100,800,"sd","11:12:52",891500
41750,-100,1000,"sd","11:12:52",890700
41750,-100,200,"sd","11:12:52",889700
41750,-100,200,"sd","11:12:52",889500
41750,-100,6700,"sd","11:12:52",889300
41750,-100,1500,"sd","11:12:49",882600
41750,-100,100,"sd","11:12:46",881100
41800,-50,300,"bu","11:12:26",881000
41800,-50,1000,"bu","11:12:26",880700
41750,-100,1700,"sd","11:12:24",879700
41800,-50,1000,"bu","11:11:54",878000
41800,-50,500,"bu","11:11:08",877000
41800,-50,200,"sd","11:10:38",876500
41800,-50,500,"sd","11:10:38",876300
41800,-50,1500,"sd","11:10:38",875800
41800,-50,400,"sd","11:10:23",874300
41800,-50,300,"sd","11:10:23",873900
41800,-50,200,"sd","11:10:10",873600
41800,-50,200,"sd","11:09:45",873400
41850,0,1000,"bu","11:09:43",873200
41850,0,800,"bu","11:09:43",872200
41850,0,600,"bu","11:09:43",871400
41850,0,100,"bu","11:09:43",870800
41800,-50,100,"sd","11:09:42",870700
41800,-50,100,"sd","11:09:42",870600
41800,-50,200,"sd","11:09:42",870500
41800,-50,300,"sd","11:09:37",870300
41800,-50,3700,"sd","11:09:37",870000
41800,-50,100,"sd","11:09:36",866300
41800,-50,1000,"sd","11:09:16",866200
41800,-50,500,"sd","11:09:16",865200
41800,-50,100,"sd","11:09:16",864700
41800,-50,200,"sd","11:09:16",864600
41800,-50,2000,"sd","11:09:16",864400
41800,-50,2000,"sd","11:09:16",862400
41800,-50,400,"sd","11:09:16",860400
41800,-50,100,"sd","11:09:16",860000
41800,-50,1000,"sd","11:09:16",859900
41800,-50,100,"sd","11:09:16",858900
41800,-50,100,"sd","11:09:16",858800
41800,-50,500,"sd","11:09:16",858700
41800,-50,2100,"sd","11:09:16",858200
41800,-50,200,"sd","11:09:16",856100
41800,-50,1000,"sd","11:09:16",855900
41800,-50,200,"sd","11:09:16",854900
41800,-50,1700,"sd","11:09:16",854700
41800,-50,1300,"sd","11:08:51",853000
41800,-50,300,"sd","11:08:51",851700
41800,-50,1000,"sd","11:08:50",851400
41800,-50,1800,"sd","11:08:15",850400
41800,-50,500,"sd","11:07:57",848600
41800,-50,100,"sd","11:07:55",848100
41850,0,500,"bu","11:07:13",848000
41850,0,500,"bu","11:07:13",847500
41850,0,600,"bu","11:07:13",847000
41850,0,100,"bu","11:07:13",846400
41850,0,300,"bu","11:07:13",846300
41800,-50,700,"sd","11:07:11",846000
41800,-50,1000,"sd","11:07:07",845300
41800,-50,500,"sd","11:07:01",844300
41800,-50,200,"sd","11:06:53",843800
41800,-50,300,"sd","11:06:53",843600
41800,-50,100,"sd","11:06:53",843300
41800,-50,500,"sd","11:06:53",843200
41800,-50,100,"sd","11:06:53",842700
41800,-50,200,"sd","11:06:53",842600
41800,-50,100,"sd","11:06:53",842400
41800,-50,1000,"sd","11:06:53",842300
41800,-50,300,"sd","11:05:43",841300
41800,-50,700,"sd","11:05:26",841000
41800,-50,300,"sd","11:05:26",840300
41800,-50,200,"sd","11:05:14",840000
41800,-50,200,"sd","11:05:01",839800
41800,-50,300,"sd","11:04:25",839600
41800,-50,200,"sd","11:04:25",839300
41800,-50,200,"sd","11:03:33",839100
41800,-50,100,"sd","11:03:18",838900
41800,-50,200,"sd","11:03:12",838800
41850,0,1000,"bu","11:02:58",838600
41850,0,100,"bu","11:02:35",837600
41850,0,1000,"bu","11:02:23",837500
41850,0,100,"sd","11:01:40",836500
41850,0,100,"bu","11:01:36",836400
41850,0,300,"bu","11:01:36",836300
41850,0,400,"bu","11:01:24",836000
41850,0,300,"bu","11:01:24",835600
41850,0,400,"bu","11:01:06",835300
41850,0,1000,"bu","11:00:35",834900
41850,0,100,"sd","11:00:22",833900
41850,0,100,"sd","11:00:22",833800
41850,0,100,"sd","11:00:21",833700
41850,0,200,"sd","11:00:15",833600
41850,0,300,"sd","11:00:15",833400
41850,0,100,"sd","11:00:06",833100
41850,0,100,"sd","11:00:06",833000
41850,0,400,"sd","11:00:06",832900
41850,0,2000,"sd","10:59:59",832500
41850,0,2600,"sd","10:59:39",830500
41850,0,500,"sd","10:59:39",827900
41850,0,400,"sd","10:59:39",827400
41850,0,1500,"sd","10:59:39",827000
41850,0,100,"sd","10:59:30",825500
41850,0,400,"sd","10:59:28",825400
41850,0,1200,"sd","10:59:28",825000
41850,0,500,"sd","10:59:28",823800
41850,0,1000,"sd","10:59:28",823300
41850,0,100,"sd","10:59:28",822300
41850,0,1000,"sd","10:59:28",822200
41850,0,200,"sd","10:59:28",821200
41850,0,200,"sd","10:59:28",821000
41850,0,400,"sd","10:59:28",820800
41850,0,100,"sd","10:59:22",820400
41850,0,400,"sd","10:59:22",820300
41850,0,200,"sd","10:59:20",819900
41850,0,200,"sd","10:59:09",819700
41850,0,200,"sd","10:59:03",819500
41850,0,4400,"sd","10:59:03",819300
41900,50,100,"bu","10:58:30",814900
41900,50,1000,"bu","10:58:07",814800
41900,50,200,"bu","10:58:01",813800
41900,50,100,"sd","10:57:05",813600
41900,50,500,"sd","10:57:05",813500
41900,50,100,"sd","10:57:05",813000
41900,50,100,"sd","10:56:34",812900
41900,50,100,"sd","10:56:33",812800
41900,50,500,"sd","10:56:11",812700
41900,50,3600,"sd","10:56:11",812200
41900,50,400,"sd","10:56:11",808600
41900,50,500,"sd","10:56:11",808200
41900,50,1500,"sd","10:55:13",807700
41900,50,100,"sd","10:54:29",806200
41900,50,100,"sd","10:54:29",806100
41900,50,800,"sd","10:54:29",806000
41900,50,100,"sd","10:54:18",805200
41900,50,700,"sd","10:53:44",805100
41950,100,800,"bu","10:52:29",804400
41950,100,200,"bu","10:52:29",803600
41900,50,400,"sd","10:50:34",803400
41900,50,1100,"sd","10:50:34",803000
41900,50,600,"sd","10:49:44",801900
41900,50,400,"sd","10:49:44",801300
41950,100,100,"bu","10:48:53",800900
41900,50,100,"sd","10:48:48",800800
41900,50,900,"sd","10:48:41",800700
41900,50,100,"sd","10:48:23",799800
41900,50,100,"sd","10:46:57",799700
41900,50,300,"bu","10:46:23",799600
41900,50,500,"bu","10:45:46",799300
41900,50,100,"bu","10:45:12",798800
41900,50,500,"bu","10:45:12",798700
41900,50,100,"bu","10:45:12",798200
41900,50,500,"bu","10:45:12",798100
41900,50,500,"bu","10:45:12",797600
41900,50,1300,"bu","10:45:12",797100
41900,50,2000,"bu","10:45:07",795800
41850,0,600,"sd","10:44:44",793800
41850,0,900,"sd","10:44:44",793200
41850,0,100,"sd","10:44:15",792300
41900,50,100,"bu","10:42:54",792200
41900,50,200,"bu","10:42:53",792100
41900,50,200,"bu","10:42:33",791900
41900,50,100,"sd","10:42:26",791700
41900,50,1100,"sd","10:42:26",791600
41900,50,300,"sd","10:41:33",790500
41900,50,100,"sd","10:41:16",790200
41950,100,100,"bu","10:40:46",790100
41950,100,300,"bu","10:40:46",790000
41900,50,500,"sd","10:40:29",789700
41900,50,100,"sd","10:40:29",789200
41950,100,6200,"bu","10:40:16",789100
41900,50,100,"sd","10:39:57",782900
41900,50,300,"sd","10:39:57",782800
41900,50,100,"sd","10:39:28",782500
41900,50,200,"sd","10:39:22",782400
41900,50,400,"sd","10:39:22",782200
41900,50,200,"sd","10:39:21",781800
41900,50,600,"sd","10:39:21",781600
41900,50,100,"sd","10:38:58",781000
41900,50,100,"sd","10:38:48",780900
41900,50,100,"sd","10:38:26",780800
41900,50,100,"sd","10:38:04",780700
41950,100,100,"bu","10:38:02",780600
41950,100,2000,"bu","10:38:00",780500
41950,100,100,"bu","10:37:47",778500
41950,100,1000,"sd","10:37:39",778400
41950,100,300,"sd","10:37:39",777400
41950,100,10000,"sd","10:37:31",777100
41950,100,100,"sd","10:36:50",767100
41950,100,2200,"sd","10:36:50",767000
41950,100,500,"sd","10:36:50",764800
41950,100,100,"sd","10:36:08",764300
42000,150,100,"bu","10:35:56",764200
41950,100,1500,"sd","10:35:51",764100
42000,150,100,"bu","10:35:31",762600
42000,150,100,"bu","10:34:22",762500
42000,150,1000,"sd","10:34:20",762400
42050,200,100,"bu","10:34:19",761400
42050,200,600,"bu","10:34:19",761300
42050,200,800,"bu","10:34:19",760700
42050,200,400,"bu","10:34:19",759900
42000,150,3000,"bu","10:34:07",759500
42000,150,100,"sd","10:33:54",756500
42000,150,10000,"sd","10:33:36",756400
42000,150,200,"sd","10:33:30",746400
42000,150,5000,"sd","10:33:28",746200
42000,150,4000,"sd","10:33:24",741200
42000,150,200,"bu","10:33:08",737200
42000,150,300,"bu","10:33:08",737000
42000,150,100,"bu","10:33:08",736700
42000,150,200,"bu","10:33:08",736600
42000,150,500,"bu","10:33:08",736400
42000,150,100,"bu","10:33:08",735900
42000,150,200,"bu","10:33:08",735800
42000,150,100,"bu","10:33:08",735600
42000,150,2000,"bu","10:33:08",735500
42000,150,2100,"bu","10:33:04",733500
42000,150,1900,"bu","10:32:22",731400
41950,100,2000,"bu","10:31:49",729500
42000,150,1900,"bu","10:31:15",727500
42000,150,100,"bu","10:31:05",725600
42000,150,1900,"bu","10:30:51",725500
42000,150,100,"sd","10:30:14",723600
42000,150,100,"sd","10:30:13",723500
42000,150,4900,"sd","10:30:13",723400
42000,150,100,"sd","10:30:00",718500
42050,200,100,"bu","10:29:43",718400
42050,200,100,"bu","10:29:42",718300
42050,200,100,"sd","10:29:37",718200
42050,200,300,"sd","10:29:37",718100
42050,200,500,"sd","10:29:37",717800
42050,200,500,"sd","10:29:31",717300
42050,200,3700,"sd","10:29:18",716800
42050,200,100,"sd","10:29:18",713100
42050,200,800,"sd","10:29:18",713000
42050,200,100,"sd","10:29:16",712200
42050,200,200,"sd","10:29:15",712100
42050,200,100,"sd","10:28:51",711900
42050,200,100,"sd","10:28:38",711800
42050,200,500,"sd","10:28:34",711700
42050,200,100,"sd","10:28:33",711200
42050,200,1000,"sd","10:27:59",711100
42050,200,100,"sd","10:27:53",710100
42050,200,200,"sd","10:27:51",710000
42100,250,400,"bu","10:27:49",709800
42050,200,100,"sd","10:27:43",709400
42050,200,100,"sd","10:27:41",709300
42050,200,100,"bu","10:27:27",709200
42050,200,1000,"bu","10:27:27",709100
42050,200,500,"bu","10:27:27",708100
42050,200,100,"bu","10:27:27",707600
42050,200,100,"bu","10:27:27",707500
42050,200,8800,"bu","10:27:27",707400
42050,200,100,"bu","10:27:27",698600
42050,200,100,"bu","10:27:27",698500
42050,200,100,"bu","10:27:27",698400
42050,200,4000,"bu","10:27:27",698300
42050,200,1000,"bu","10:27:11",694300
42050,200,100,"bu","10:27:11",693300
42050,200,100,"bu","10:27:11",693200
42050,200,100,"bu","10:27:11",693100
42050,200,400,"bu","10:27:11",693000
42050,200,200,"bu","10:27:11",692600
42000,150,1000,"sd","10:27:06",692400
42050,200,200,"bu","10:26:49",691400
42050,200,800,"bu","10:26:49",691200
42050,200,600,"bu","10:26:49",690400
42050,200,100,"bu","10:26:49",689800
42050,200,200,"bu","10:26:49",689700
42000,150,100,"sd","10:26:39",689500
42000,150,900,"sd","10:26:39",689400
42000,150,500,"bu","10:26:38",688500
42000,150,2500,"bu","10:26:38",688000
42000,150,2500,"sd","10:26:32",685500
42000,150,500,"bu","10:26:29",683000
42000,150,1000,"bu","10:26:29",682500
42000,150,100,"bu","10:26:29",681500
42000,150,1000,"bu","10:26:29",681400
42000,150,100,"bu","10:26:29",680400
42000,150,800,"bu","10:26:29",680300
42000,150,300,"bu","10:26:29",679500
42000,150,400,"bu","10:26:29",679200
42000,150,100,"bu","10:26:29",678800
42000,150,300,"bu","10:26:29",678700
42000,150,1000,"bu","10:26:29",678400
42000,150,100,"bu","10:26:29",677400
42000,150,1500,"bu","10:26:29",677300
42000,150,300,"bu","10:26:29",675800
42000,150,1600,"bu","10:26:24",675500
42000,150,100,"bu","10:26:24",673900
42000,150,1000,"bu","10:26:24",673800
42000,150,100,"bu","10:26:24",672800
42000,150,800,"bu","10:26:24",672700
42000,150,2000,"bu","10:26:24",671900
42000,150,100,"bu","10:26:24",669900
42000,150,100,"bu","10:26:24",669800
42000,150,2000,"bu","10:26:24",669700
42000,150,500,"bu","10:26:24",667700
42000,150,100,"bu","10:26:24",667200
42000,150,200,"bu","10:26:24",667100
42000,150,100,"bu","10:26:24",666900
42000,150,5000,"bu","10:26:24",666800
42000,150,300,"bu","10:26:24",661800
42000,150,100,"bu","10:26:24",661500
42000,150,1000,"bu","10:26:24",661400
42000,150,100,"bu","10:26:24",660400
42000,150,500,"bu","10:26:24",660300
42000,150,500,"bu","10:26:24",659800
42000,150,100,"bu","10:26:24",659300
42000,150,200,"bu","10:26:24",659200
42000,150,100,"bu","10:26:24",659000
42000,150,100,"bu","10:26:24",658900
41850,0,3300,"bu","10:26:24",658800
41850,0,3800,"bu","10:26:22",655500
41850,0,100,"bu","10:26:21",651700
41850,0,100,"sd","10:26:20",651600
41850,0,100,"sd","10:26:20",651500
41850,0,300,"sd","10:26:20",651400
41850,0,300,"sd","10:26:20",651100
41850,0,1200,"sd","10:26:20",650800
41900,50,100,"sd","10:26:19",649600
41900,50,100,"sd","10:26:19",649500
41900,50,200,"sd","10:26:19",649400
41950,100,400,"sd","10:26:19",649200
41950,100,100,"bu","10:26:17",648800
41950,100,200,"bu","10:26:17",648700
41950,100,1000,"bu","10:26:14",648500
41950,100,300,"bu","10:26:14",647500
41950,100,7000,"bu","10:26:14",647200
41950,100,500,"bu","10:26:14",640200
41950,100,500,"bu","10:26:14",639700
41950,100,1700,"bu","10:26:14",639200
41900,50,100,"sd","10:26:14",637500
41900,50,200,"sd","10:26:09",637400
41950,100,300,"bu","10:25:14",637200
41950,100,600,"bu","10:25:14",636900
41950,100,100,"bu","10:25:14",636300
41950,100,300,"bu","10:25:14",636200
41950,100,1000,"bu","10:25:14",635900
41950,100,500,"bu","10:25:14",634900
41950,100,100,"bu","10:25:14",634400
41950,100,2000,"bu","10:25:14",634300
41950,100,1000,"bu","10:25:14",632300
41950,100,100,"bu","10:25:14",631300
41950,100,100,"bu","10:25:11",631200
41950,100,100,"bu","10:24:57",631100
41950,100,500,"bu","10:24:57",631000
41950,100,1900,"bu","10:24:57",630500
41950,100,200,"bu","10:24:14",628600
41900,50,100,"bu","10:24:14",628400
41900,50,500,"bu","10:24:13",628300
41900,50,100,"bu","10:24:13",627800
41900,50,800,"bu","10:24:13",627700
41900,50,1000,"bu","10:24:13",626900
41900,50,100,"bu","10:24:13",625900
41900,50,500,"bu","10:24:13",625800
41900,50,500,"bu","10:24:13",625300
41900,50,1000,"bu","10:24:13",624800
41900,50,500,"bu","10:24:13",623800
41900,50,5000,"bu","10:24:13",623300
41850,0,500,"sd","10:23:53",618300
41850,0,200,"sd","10:23:53",617800
41850,0,100,"sd","10:23:53",617600
41850,0,100,"sd","10:23:53",617500
41850,0,500,"sd","10:23:53",617400
41850,0,1000,"sd","10:23:53",616900
41850,0,200,"bu","10:23:53",615900
41850,0,1200,"bu","10:23:53",615700
41850,0,500,"bu","10:23:35",614500
41850,0,200,"bu","10:23:10",614000
41850,0,1000,"bu","10:22:51",613800
41850,0,100,"bu","10:22:48",612800
41850,0,100,"bu","10:22:31",612700
41850,0,300,"bu","10:22:31",612600
41850,0,200,"bu","10:22:21",612300
41850,0,100,"bu","10:22:21",612100
41850,0,100,"bu","10:22:19",612000
41850,0,100,"bu","10:22:16",611900
41850,0,100,"bu","10:22:06",611800
41850,0,200,"bu","10:22:06",611700
41850,0,100,"bu","10:21:34",611500
41850,0,300,"bu","10:21:27",611400
41850,0,100,"bu","10:21:27",611100
41850,0,4600,"bu","10:21:27",611000
41850,0,300,"bu","10:21:26",606400
41850,0,500,"sd","10:20:48",606100
41850,0,300,"bu","10:20:48",605600
41850,0,200,"bu","10:20:48",605300
41850,0,100,"sd","10:20:19",605100
41850,0,100,"sd","10:20:19",605000
41850,0,100,"sd","10:20:19",604900
41850,0,2000,"sd","10:20:17",604800
41850,0,1900,"sd","10:20:11",602800
41850,0,100,"bu","10:19:59",600900
41850,0,100,"bu","10:19:53",600800
41850,0,100,"sd","10:19:43",600700
41850,0,100,"sd","10:19:26",600600
41850,0,400,"sd","10:18:57",600500
41850,0,1600,"sd","10:18:57",600100
41900,50,100,"bu","10:18:51",598500
41900,50,200,"bu","10:17:50",598400
41900,50,300,"bu","10:17:50",598200
41850,0,500,"sd","10:17:41",597900
41850,0,1700,"sd","10:17:35",597400
41850,0,300,"sd","10:17:35",595700
41850,0,400,"sd","10:17:34",595400
41850,0,200,"sd","10:17:32",595000
41850,0,300,"bu","10:17:13",594800
41850,0,100,"bu","10:17:13",594500
41850,0,500,"bu","10:17:13",594400
41850,0,500,"bu","10:17:13",593900
41850,0,100,"bu","10:17:13",593400
41850,0,500,"bu","10:17:13",593300
41850,0,100,"bu","10:17:13",592800
41850,0,800,"bu","10:17:13",592700
41850,0,3200,"bu","10:17:12",591900
41850,0,100,"bu","10:17:12",588700
41850,0,200,"bu","10:17:12",588600
41850,0,300,"bu","10:17:12",588400
41850,0,3800,"bu","10:17:11",588100
41800,-50,300,"sd","10:17:00",584300
41850,0,900,"bu","10:16:59",584000
41850,0,200,"bu","10:16:59",583100
41800,-50,300,"sd","10:16:27",582900
41800,-50,100,"sd","10:15:50",582600
41800,-50,600,"sd","10:15:34",582500
41800,-50,300,"sd","10:15:26",581900
41800,-50,300,"sd","10:15:20",581600
41800,-50,2000,"sd","10:15:06",581300
41800,-50,500,"sd","10:15:06",579300
41800,-50,100,"sd","10:15:06",578800
41800,-50,100,"sd","10:15:06",578700
41800,-50,100,"sd","10:15:06",578600
41800,-50,2200,"sd","10:15:06",578500
41800,-50,200,"sd","10:14:53",576300
41800,-50,700,"sd","10:14:24",576100
41800,-50,700,"sd","10:14:09",575400
41800,-50,100,"sd","10:14:09",574700
41800,-50,700,"sd","10:14:09",574600
41800,-50,300,"sd","10:14:08",573900
41800,-50,200,"sd","10:14:07",573600
41800,-50,1000,"sd","10:13:51",573400
41800,-50,1600,"sd","10:13:49",572400
41800,-50,100,"sd","10:13:29",570800
41800,-50,100,"sd","10:13:29",570700
41800,-50,1000,"sd","10:13:29",570600
41800,-50,1000,"sd","10:13:29",569600
41800,-50,2500,"sd","10:13:29",568600
41800,-50,2500,"sd","10:13:26",566100
41800,-50,100,"sd","10:13:26",563600
41800,-50,100,"sd","10:13:26",563500
41800,-50,300,"sd","10:13:26",563400
41800,-50,500,"sd","10:13:26",563100
41800,-50,4500,"sd","10:13:26",562600
41800,-50,500,"sd","10:13:23",558100
41800,-50,1300,"sd","10:13:19",557600
41800,-50,500,"sd","10:13:15",556300
41800,-50,200,"sd","10:13:15",555800
41800,-50,300,"sd","10:13:15",555600
41850,0,800,"sd","10:12:28",555300
41850,0,500,"sd","10:12:17",554500
41850,0,700,"sd","10:12:11",554000
41850,0,100,"sd","10:12:11",553300
41850,0,500,"sd","10:11:27",553200
41850,0,100,"sd","10:11:22",552700
41850,0,1100,"sd","10:11:16",552600
41850,0,1000,"sd","10:11:16",551500
41850,0,400,"sd","10:11:16",550500
41850,0,600,"sd","10:11:05",550100
41850,0,400,"sd","10:11:05",549500
41850,0,100,"sd","10:10:53",549100
41850,0,300,"sd","10:10:51",549000
41900,50,100,"bu","10:10:41",548700
41900,50,5000,"bu","10:10:41",548600
41900,50,2900,"bu","10:10:41",543600
41850,0,1400,"sd","10:10:32",540700
41900,50,1000,"bu","10:10:24",539300
41850,0,3000,"sd","10:10:16",538300
41900,50,1000,"bu","10:09:58",535300
41850,0,500,"sd","10:09:56",534300
41850,0,3000,"bu","10:09:45",533800
41850,0,3000,"bu","10:09:45",530800
41850,0,2800,"bu","10:09:45",527800
41800,-50,200,"sd","10:09:35",525000
41800,-50,100,"sd","10:09:35",524800
41800,-50,100,"sd","10:09:35",524700
41800,-50,2000,"sd","10:09:35",524600
41800,-50,300,"sd","10:09:35",522600
41800,-50,100,"sd","10:09:35",522300
41800,-50,200,"sd","10:09:35",522200
41850,0,1000,"bu","10:09:28",522000
41850,0,1200,"bu","10:09:18",521000
41850,0,800,"bu","10:09:18",519800
41850,0,3800,"sd","10:08:39",519000
41850,0,3500,"sd","10:08:39",515200
41850,0,1000,"sd","10:08:39",511700
41850,0,200,"sd","10:08:39",510700
41850,0,700,"sd","10:08:39",510500
41850,0,1700,"sd","10:08:32",509800
41850,0,100,"sd","10:08:32",508100
41850,0,200,"sd","10:08:32",508000
41900,50,100,"bu","10:07:39",507800
41900,50,200,"bu","10:07:39",507700
41900,50,3000,"sd","10:06:48",507500
41900,50,3200,"sd","10:06:47",504500
41900,50,100,"sd","10:06:47",501300
41900,50,1000,"sd","10:06:47",501200
41900,50,1000,"sd","10:06:47",500200
41900,50,200,"sd","10:06:47",499200
41900,50,100,"sd","10:06:47",499000
41900,50,1200,"sd","10:06:47",498900
41900,50,200,"sd","10:06:34",497700
41900,50,300,"sd","10:06:34",497500
41900,50,1000,"sd","10:06:34",497200
41900,50,300,"sd","10:06:32",496200
41900,50,100,"sd","10:06:26",495900
41900,50,600,"sd","10:06:02",495800
41900,50,200,"sd","10:06:01",495200
41900,50,200,"sd","10:05:50",495000
41950,100,3400,"sd","10:05:25",494800
41950,100,100,"sd","10:04:54",491400
41950,100,400,"bu","10:04:41",491300
41950,100,1000,"bu","10:04:41",490900
41950,100,500,"bu","10:04:41",489900
41950,100,500,"bu","10:02:59",489400
41950,100,100,"bu","10:02:54",488900
41950,100,100,"bu","10:01:52",488800
41950,100,100,"sd","10:01:46",488700
41950,100,300,"sd","10:01:46",488600
41950,100,100,"sd","10:00:28",488300
41950,100,500,"sd","09:59:47",488200
41950,100,1000,"sd","09:59:47",487700
42000,150,100,"bu","09:59:43",486700
41950,100,200,"sd","09:59:39",486600
41950,100,1000,"sd","09:59:32",486400
41950,100,200,"sd","09:59:24",485400
41950,100,500,"sd","09:59:12",485200
41950,100,500,"sd","09:58:45",484700
42000,150,400,"bu","09:58:07",484200
42000,150,200,"bu","09:58:00",483800
42000,150,300,"bu","09:57:05",483600
42000,150,100,"bu","09:57:05",483300
42000,150,100,"bu","09:57:05",483200
42000,150,100,"bu","09:57:05",483100
42000,150,100,"bu","09:57:05",483000
42000,150,1500,"bu","09:57:05",482900
42000,150,100,"bu","09:57:05",481400
42000,150,500,"bu","09:57:05",481300
42000,150,1200,"bu","09:57:05",480800
41950,100,400,"sd","09:56:34",479600
41950,100,100,"sd","09:56:34",479200
41950,100,500,"sd","09:56:34",479100
42000,150,1800,"bu","09:55:42",478600
42000,150,1000,"bu","09:55:42",476800
42000,150,100,"bu","09:55:42",475800
42000,150,500,"bu","09:55:42",475700
42000,150,500,"bu","09:55:42",475200
42000,150,500,"bu","09:55:42",474700
42000,150,100,"bu","09:55:42",474200
42000,150,300,"bu","09:55:42",474100
42000,150,500,"bu","09:55:42",473800
42000,150,200,"bu","09:55:18",473300
42000,150,300,"bu","09:52:58",473100
42000,150,400,"bu","09:52:58",472800
42000,150,100,"bu","09:52:44",472400
42000,150,1000,"bu","09:52:44",472300
42000,150,3900,"bu","09:52:44",471300
42000,150,100,"bu","09:52:15",467400
42000,150,1000,"unknown","09:52:08",467300
42000,150,500,"sd","09:51:58",466300
42000,150,100,"sd","09:51:53",465800
42000,150,100,"sd","09:51:40",465700
42050,200,300,"bu","09:51:31",465600
42050,200,100,"bu","09:51:15",465300
42050,200,100,"bu","09:51:15",465200
42050,200,100,"bu","09:51:15",465100
42050,200,100,"sd","09:50:54",465000
42050,200,200,"sd","09:50:52",464900
42050,200,100,"sd","09:50:51",464700
42050,200,100,"bu","09:50:19",464600
42050,200,400,"bu","09:50:18",464500
42050,200,300,"sd","09:50:03",464100
42050,200,2000,"bu","09:50:03",463800
42050,200,100,"bu","09:50:03",461800
42050,200,100,"bu","09:50:03",461700
42050,200,300,"bu","09:50:03",461600
42050,200,1000,"bu","09:50:03",461300
42050,200,3800,"bu","09:50:02",460300
