"price","change","match_qtty","side","time","total_vol"
84900,-900,100,"sd","11:10:43",215100
84900,-900,100,"sd","11:10:43",215000
84900,-900,100,"sd","11:10:43",214900
84900,-900,300,"sd","11:10:43",214800
84900,-900,100,"sd","11:10:43",214500
84900,-900,100,"sd","11:10:43",214400
84900,-900,200,"sd","11:10:43",214300
84900,-900,200,"sd","11:10:43",214100
84900,-900,100,"sd","11:10:43",213900
84900,-900,100,"sd","11:10:43",213800
84900,-900,500,"sd","11:10:43",213700
84900,-900,100,"sd","11:10:43",213200
84900,-900,500,"sd","11:10:43",213100
84900,-900,100,"sd","11:10:43",212600
84900,-900,100,"sd","11:10:43",212500
84900,-900,1000,"sd","11:10:43",212400
84900,-900,200,"sd","11:10:39",211400
84900,-900,100,"sd","11:10:39",211200
84900,-900,100,"sd","11:10:38",211100
84900,-900,700,"sd","11:10:38",211000
84900,-900,100,"sd","11:10:24",210300
84900,-900,300,"sd","11:10:24",210200
84900,-900,300,"sd","11:10:08",209900
84900,-900,400,"sd","11:09:56",209600
84900,-900,200,"sd","11:09:37",209200
84900,-900,100,"sd","11:09:37",209000
84900,-900,200,"sd","11:09:29",208900
84900,-900,100,"sd","11:09:29",208700
84900,-900,100,"sd","11:09:29",208600
84900,-900,100,"sd","11:09:06",208500
84900,-900,200,"sd","11:09:06",208400
85000,-800,100,"bu","11:09:04",208200
85000,-800,100,"bu","11:09:04",208100
85000,-800,800,"bu","11:09:04",208000
85000,-800,100,"sd","11:09:04",207200
85000,-800,100,"sd","11:09:04",207100
85000,-800,500,"sd","11:09:01",207000
85000,-800,700,"sd","11:08:57",206500
85000,-800,300,"sd","11:08:57",205800
85000,-800,800,"sd","11:08:51",205500
85000,-800,100,"sd","11:08:51",204700
85000,-800,100,"sd","11:08:51",204600
85000,-800,100,"sd","11:08:48",204500
85000,-800,100,"sd","11:08:48",204400
85000,-800,100,"sd","11:08:48",204300
85000,-800,100,"sd","11:08:48",204200
85000,-800,500,"sd","11:08:48",204100
85000,-800,100,"sd","11:08:48",203600
85000,-800,200,"sd","11:08:44",203500
85000,-800,500,"sd","11:08:44",203300
85000,-800,100,"sd","11:08:44",202800
85000,-800,100,"sd","11:08:44",202700
85000,-800,100,"sd","11:08:44",202600
85000,-800,100,"sd","11:08:41",202500
85000,-800,500,"sd","11:08:41",202400
85000,-800,300,"sd","11:08:41",201900
85000,-800,100,"sd","11:08:41",201600
85000,-800,200,"sd","11:08:40",201500
85000,-800,1000,"sd","11:08:38",201300
85000,-800,300,"sd","11:08:34",200300
85000,-800,400,"sd","11:08:34",200000
85000,-800,1000,"sd","11:08:28",199600
85000,-800,100,"sd","11:08:06",198600
85000,-800,100,"sd","11:08:06",198500
85000,-800,100,"sd","11:08:06",198400
85000,-800,100,"sd","11:08:06",198300
85000,-800,200,"sd","11:08:04",198200
85000,-800,100,"sd","11:08:04",198000
85000,-800,400,"sd","11:07:53",197900
85000,-800,600,"sd","11:07:53",197500
85000,-800,400,"sd","11:07:51",196900
85000,-800,600,"sd","11:07:51",196500
85000,-800,300,"sd","11:07:50",195900
85000,-800,100,"sd","11:07:50",195600
85000,-800,100,"sd","11:07:50",195500
85000,-800,500,"sd","11:07:50",195400
85000,-800,100,"sd","11:07:48",194900
85000,-800,100,"sd","11:07:48",194800
85000,-800,400,"sd","11:07:48",194700
85000,-800,100,"sd","11:07:48",194300
85000,-800,300,"sd","11:07:48",194200
85000,-800,200,"sd","11:07:46",193900
85000,-800,100,"sd","11:07:46",193700
85000,-800,100,"sd","11:07:46",193600
85000,-800,100,"sd","11:07:46",193500
85000,-800,100,"sd","11:07:46",193400
85000,-800,400,"sd","11:07:46",193300
85000,-800,100,"sd","11:07:39",192900
85000,-800,300,"sd","11:07:39",192800
85000,-800,300,"sd","11:07:21",192500
85000,-800,400,"sd","11:07:11",192200
85000,-800,100,"sd","11:06:50",191800
85000,-800,200,"sd","11:06:50",191700
85000,-800,400,"sd","11:06:43",191500
85000,-800,2000,"sd","11:06:38",191100
85000,-800,600,"sd","11:06:36",189100
85000,-800,100,"sd","11:06:36",188500
85000,-800,200,"sd","11:06:36",188400
85000,-800,100,"sd","11:06:36",188200
85000,-800,300,"sd","11:06:20",188100
85000,-800,100,"sd","11:06:16",187800
85000,-800,100,"sd","11:06:16",187700
85000,-800,200,"sd","11:06:16",187600
85000,-800,400,"sd","11:05:48",187400
85000,-800,300,"sd","11:05:46",187000
85000,-800,400,"sd","11:05:21",186700
85000,-800,300,"sd","11:05:15",186300
85000,-800,1000,"sd","11:05:05",186000
85000,-800,1000,"sd","11:04:57",185000
85000,-800,1000,"sd","11:04:54",184000
85000,-800,400,"sd","11:04:53",183000
85000,-800,300,"sd","11:04:43",182600
85000,-800,400,"sd","11:04:26",182300
85000,-800,300,"sd","11:04:13",181900
85000,-800,400,"sd","11:03:58",181600
85000,-800,500,"sd","11:03:46",181200
85000,-800,300,"sd","11:03:42",180700
85000,-800,400,"sd","11:03:31",180400
85000,-800,300,"sd","11:03:11",180000
85000,-800,400,"sd","11:03:03",179700
85000,-800,300,"sd","11:02:40",179300
85000,-800,400,"sd","11:02:36",179000
85000,-800,300,"sd","11:02:10",178600
85000,-800,400,"sd","11:02:08",178300
85000,-800,400,"sd","11:01:40",177900
85000,-800,300,"sd","11:01:38",177500
85000,-800,100,"sd","11:01:13",177200
85000,-800,100,"sd","11:01:13",177100
85000,-800,200,"sd","11:01:13",177000
85000,-800,300,"sd","11:01:07",176800
85000,-800,400,"sd","11:00:45",176500
85000,-800,300,"sd","11:00:37",176100
85000,-800,400,"sd","11:00:18",175800
85000,-800,300,"sd","11:00:10",175400
85000,-800,300,"sd","11:00:06",175100
85000,-800,400,"sd","10:59:50",174800
85000,-800,300,"sd","10:59:34",174400
85000,-800,300,"sd","10:59:24",174100
85000,-800,400,"sd","10:59:23",173800
85000,-800,300,"sd","10:59:03",173400
85000,-800,400,"sd","10:58:55",173100
85000,-800,300,"sd","10:58:32",172700
85000,-800,400,"sd","10:58:28",172400
85000,-800,300,"sd","10:58:01",172000
85000,-800,400,"sd","10:58:00",171700
85000,-800,400,"sd","10:57:33",171300
85000,-800,100,"sd","10:57:32",170900
85000,-800,300,"sd","10:57:30",170800
85000,-800,400,"sd","10:57:05",170500
85000,-800,300,"sd","10:56:59",170100
85000,-800,400,"sd","10:56:37",169800
85000,-800,300,"sd","10:56:29",169400
85000,-800,600,"sd","10:56:23",169100
85000,-800,400,"sd","10:56:10",168500
85000,-800,300,"sd","10:55:58",168100
85100,-700,100,"bu","10:55:42",167800
85000,-800,300,"sd","10:55:27",167700
85000,-800,400,"sd","10:55:15",167400
85000,-800,100,"sd","10:54:56",167000
85000,-800,200,"sd","10:54:56",166900
85000,-800,100,"sd","10:54:47",166700
85000,-800,100,"sd","10:54:47",166600
85000,-800,100,"sd","10:54:47",166500
85000,-800,100,"sd","10:54:47",166400
85000,-800,300,"sd","10:54:25",166300
85000,-800,100,"sd","10:54:20",166000
85000,-800,100,"sd","10:54:20",165900
85000,-800,100,"sd","10:54:20",165800
85000,-800,100,"sd","10:54:20",165700
85000,-800,100,"sd","10:53:55",165600
85000,-800,100,"sd","10:53:55",165500
85000,-800,100,"sd","10:53:55",165400
85000,-800,100,"sd","10:53:52",165300
85000,-800,100,"sd","10:53:52",165200
85000,-800,100,"sd","10:53:52",165100
85000,-800,100,"sd","10:53:52",165000
85000,-800,400,"sd","10:53:25",164900
85000,-800,300,"sd","10:53:24",164500
85000,-800,200,"sd","10:52:57",164200
85000,-800,200,"sd","10:52:57",164000
85000,-800,300,"sd","10:52:52",163800
85000,-800,400,"sd","10:52:31",163500
85000,-800,300,"sd","10:52:21",163100
85000,-800,300,"sd","10:52:02",162800
85000,-800,100,"sd","10:52:02",162500
85000,-800,100,"sd","10:51:50",162400
85000,-800,200,"sd","10:51:50",162300
85000,-800,400,"sd","10:51:35",162100
85000,-800,100,"sd","10:51:19",161700
85000,-800,200,"sd","10:51:19",161600
85000,-800,100,"sd","10:51:07",161400
85000,-800,100,"sd","10:51:07",161300
85000,-800,300,"sd","10:51:07",161200
85000,-800,200,"sd","10:50:49",160900
85000,-800,100,"sd","10:50:49",160700
85000,-800,400,"sd","10:50:39",160600
85000,-800,100,"sd","10:50:17",160200
85000,-800,100,"sd","10:50:17",160100
85000,-800,100,"sd","10:50:17",160000
85000,-800,100,"sd","10:50:12",159900
85000,-800,300,"sd","10:50:12",159800
85000,-800,200,"sd","10:49:46",159500
85000,-800,100,"sd","10:49:46",159300
85100,-700,100,"bu","10:49:26",159200
85000,-800,100,"sd","10:49:17",159100
85000,-800,300,"sd","10:49:17",159000
85000,-800,300,"sd","10:49:15",158700
85100,-700,100,"bu","10:49:14",158400
85100,-700,200,"bu","10:49:04",158300
85100,-700,100,"bu","10:48:53",158100
85000,-800,100,"sd","10:48:49",158000
85000,-800,300,"sd","10:48:49",157900
85000,-800,200,"sd","10:48:44",157600
85000,-800,100,"sd","10:48:44",157400
85000,-800,400,"sd","10:48:23",157300
85000,-800,100,"sd","10:48:13",156900
85000,-800,100,"sd","10:48:13",156800
85000,-800,100,"sd","10:48:13",156700
85000,-800,100,"sd","10:47:54",156600
85000,-800,100,"sd","10:47:54",156500
85000,-800,100,"sd","10:47:54",156400
85000,-800,100,"sd","10:47:54",156300
85000,-800,200,"sd","10:47:42",156200
85000,-800,100,"sd","10:47:42",156000
85000,-800,100,"sd","10:47:27",155900
85000,-800,100,"sd","10:47:27",155800
85000,-800,100,"sd","10:47:27",155700
85000,-800,100,"sd","10:47:27",155600
85000,-800,100,"sd","10:47:12",155500
85000,-800,200,"sd","10:47:12",155400
85100,-700,100,"bu","10:47:05",155200
85000,-800,400,"sd","10:46:59",155100
85000,-800,300,"sd","10:46:41",154700
85100,-700,600,"bu","10:46:23",154400
85100,-700,200,"bu","10:46:23",153800
85100,-700,200,"bu","10:46:23",153600
85100,-700,200,"bu","10:46:23",153400
85000,-800,300,"sd","10:46:10",153200
85000,-800,200,"sd","10:46:04",152900
85000,-800,100,"sd","10:46:04",152700
85000,-800,100,"sd","10:46:04",152600
85000,-800,900,"sd","10:45:45",152500
85000,-800,100,"sd","10:45:45",151600
85000,-800,300,"sd","10:45:39",151500
85000,-800,200,"sd","10:45:36",151200
85000,-800,100,"sd","10:45:36",151000
85000,-800,100,"sd","10:45:36",150900
85000,-800,200,"sd","10:45:14",150800
85000,-800,300,"sd","10:45:14",150600
85000,-800,100,"sd","10:45:14",150300
85000,-800,100,"sd","10:45:14",150200
85000,-800,100,"sd","10:45:14",150100
85000,-800,100,"sd","10:45:14",150000
85000,-800,100,"sd","10:45:14",149900
85000,-800,200,"sd","10:45:13",149800
85000,-800,400,"sd","10:45:09",149600
85000,-800,300,"sd","10:45:08",149200
85000,-800,200,"sd","10:45:07",148900
85000,-800,100,"sd","10:45:06",148700
85000,-800,100,"sd","10:45:06",148600
85000,-800,500,"sd","10:45:06",148500
85000,-800,100,"sd","10:45:06",148000
85000,-800,100,"sd","10:45:06",147900
85000,-800,100,"sd","10:45:06",147800
85000,-800,500,"sd","10:45:06",147700
85000,-800,300,"sd","10:45:06",147200
85100,-700,100,"bu","10:44:58",146900
85000,-800,200,"sd","10:44:51",146800
85000,-800,500,"sd","10:44:48",146600
85000,-800,100,"sd","10:44:48",146100
85000,-800,500,"sd","10:44:48",146000
85000,-800,100,"sd","10:44:48",145500
85000,-800,800,"sd","10:44:48",145400
85000,-800,200,"sd","10:44:41",144600
85000,-800,200,"sd","10:44:41",144400
85000,-800,300,"sd","10:44:37",144200
85000,-800,400,"sd","10:44:14",143900
85000,-800,200,"sd","10:44:07",143500
85000,-800,400,"sd","10:43:46",143300
85000,-800,3500,"sd","10:43:39",142900
85000,-800,300,"sd","10:43:39",139400
85000,-800,3500,"sd","10:43:39",139100
85000,-800,300,"sd","10:43:39",135600
85000,-800,500,"sd","10:43:39",135300
85000,-800,100,"sd","10:43:39",134800
85000,-800,200,"sd","10:43:39",134700
85000,-800,100,"sd","10:43:39",134500
85000,-800,400,"sd","10:43:39",134400
85000,-800,100,"sd","10:43:39",134000
85000,-800,100,"sd","10:43:39",133900
85000,-800,100,"sd","10:43:39",133800
85000,-800,100,"sd","10:43:39",133700
85000,-800,100,"sd","10:43:39",133600
85000,-800,100,"sd","10:43:39",133500
85000,-800,200,"sd","10:43:39",133400
85000,-800,100,"sd","10:43:39",133200
85000,-800,200,"sd","10:43:39",133100
85000,-800,200,"sd","10:43:35",132900
85000,-800,100,"sd","10:43:19",132700
85000,-800,100,"sd","10:43:19",132600
85000,-800,100,"sd","10:43:19",132500
85000,-800,100,"sd","10:43:19",132400
85000,-800,200,"sd","10:43:04",132300
85000,-800,400,"sd","10:42:51",132100
85000,-800,200,"sd","10:42:34",131700
85000,-800,400,"sd","10:42:24",131500
85000,-800,200,"sd","10:42:02",131100
85000,-800,400,"sd","10:41:56",130900
85000,-800,200,"sd","10:41:32",130500
85000,-800,300,"sd","10:41:28",130300
85100,-700,100,"sd","10:41:28",130000
85000,-800,400,"sd","10:41:01",129900
85000,-800,200,"sd","10:41:01",129500
85000,-800,400,"sd","10:40:33",129300
85000,-800,200,"sd","10:40:30",128900
85000,-800,400,"sd","10:40:06",128700
85000,-800,200,"sd","10:39:59",128300
85000,-800,400,"sd","10:39:38",128100
85000,-800,200,"sd","10:39:28",127700
85000,-800,200,"sd","10:39:12",127500
85000,-800,200,"sd","10:39:12",127300
85000,-800,200,"sd","10:38:57",127100
85000,-800,100,"sd","10:38:43",126900
85000,-800,100,"sd","10:38:43",126800
85000,-800,200,"sd","10:38:43",126700
85000,-800,100,"sd","10:38:26",126500
85000,-800,100,"sd","10:38:26",126400
85000,-800,400,"sd","10:38:16",126300
85000,-800,100,"sd","10:37:56",125900
85000,-800,100,"sd","10:37:56",125800
85000,-800,100,"sd","10:37:48",125700
85000,-800,100,"sd","10:37:48",125600
85000,-800,100,"sd","10:37:48",125500
85100,-700,100,"sd","10:37:48",125400
85000,-800,200,"sd","10:37:24",125300
85200,-600,100,"bu","10:37:06",125100
85000,-800,200,"sd","10:36:54",125000
85000,-800,400,"sd","10:36:53",124800
85000,-800,400,"sd","10:36:25",124400
85000,-800,200,"sd","10:36:23",124000
85000,-800,400,"sd","10:35:58",123800
85000,-800,200,"sd","10:35:52",123400
85000,-800,400,"sd","10:35:30",123200
85000,-800,200,"sd","10:35:21",122800
85000,-800,400,"sd","10:35:17",122600
85000,-800,200,"sd","10:35:17",122200
85000,-800,200,"sd","10:35:17",122000
85100,-700,200,"sd","10:35:17",121800
85000,-800,300,"sd","10:35:03",121600
85000,-800,100,"sd","10:35:03",121300
85000,-800,200,"sd","10:34:51",121200
85000,-800,400,"sd","10:34:35",121000
85000,-800,200,"sd","10:34:19",120600
85200,-600,700,"bu","10:34:19",120400
85200,-600,200,"bu","10:34:19",119700
85200,-600,100,"bu","10:34:19",119500
85200,-600,100,"bu","10:34:12",119400
85000,-800,400,"sd","10:34:08",119300
85000,-800,100,"sd","10:33:51",118900
85000,-800,100,"sd","10:33:51",118800
85000,-800,300,"sd","10:33:51",118700
85000,-800,200,"sd","10:33:49",118400
85000,-800,100,"sd","10:33:40",118200
85000,-800,400,"sd","10:33:40",118100
85000,-800,100,"sd","10:33:19",117700
85100,-700,100,"sd","10:33:19",117600
85100,-700,400,"sd","10:33:13",117500
85000,-800,200,"sd","10:32:47",117100
85200,-600,100,"bu","10:32:23",116900
85200,-600,100,"bu","10:32:22",116800
85200,-600,200,"bu","10:32:22",116700
85200,-600,200,"bu","10:32:22",116500
85200,-600,300,"bu","10:32:22",116300
85200,-600,200,"bu","10:32:22",116000
85000,-800,300,"sd","10:32:18",115800
85000,-800,100,"sd","10:32:18",115500
85000,-800,200,"sd","10:32:16",115400
85200,-600,100,"bu","10:32:09",115200
85000,-800,100,"sd","10:31:50",115100
85000,-800,100,"sd","10:31:50",115000
85000,-800,100,"sd","10:31:50",114900
85100,-700,100,"sd","10:31:50",114800
85000,-800,200,"sd","10:31:45",114700
85200,-600,200,"bu","10:31:19",114500
85200,-600,500,"bu","10:31:15",114300
85200,-600,400,"bu","10:31:15",113800
85200,-600,100,"bu","10:31:15",113400
85000,-800,200,"sd","10:31:14",113300
85200,-600,1000,"bu","10:30:51",113100
85000,-800,200,"sd","10:30:43",112100
85000,-800,100,"sd","10:30:27",111900
85000,-800,100,"sd","10:30:27",111800
85000,-800,100,"sd","10:30:27",111700
85100,-700,100,"sd","10:30:27",111600
85000,-800,100,"sd","10:30:12",111500
85000,-800,100,"sd","10:30:12",111400
85100,-700,400,"sd","10:30:00",111300
85000,-800,100,"sd","10:29:42",110900
85000,-800,100,"sd","10:29:42",110800
85200,-600,200,"bu","10:29:35",110700
85200,-600,1000,"bu","10:29:24",110500
85000,-800,100,"sd","10:29:11",109500
85000,-800,100,"sd","10:29:11",109400
85000,-800,400,"sd","10:29:05",109300
85000,-800,200,"sd","10:28:40",108900
85200,-600,500,"bu","10:28:16",108700
85200,-600,400,"bu","10:28:16",108200
85200,-600,100,"bu","10:28:16",107800
85000,-800,400,"sd","10:28:10",107700
85000,-800,200,"sd","10:28:09",107300
85200,-600,500,"bu","10:28:09",107100
85200,-600,500,"bu","10:27:54",106600
85100,-700,400,"sd","10:27:42",106100
85100,-700,400,"bu","10:27:42",105700
85100,-700,200,"bu","10:27:42",105300
85100,-700,100,"bu","10:27:42",105100
85100,-700,400,"bu","10:27:42",105000
85000,-800,200,"sd","10:27:37",104600
85100,-700,100,"bu","10:27:37",104400
85100,-700,100,"bu","10:27:35",104300
85100,-700,1000,"bu","10:27:11",104200
85100,-700,200,"sd","10:27:08",103200
85100,-700,300,"sd","10:27:08",103000
85100,-700,200,"sd","10:27:06",102700
85100,-700,200,"bu","10:26:57",102500
85100,-700,300,"bu","10:26:57",102300
85100,-700,100,"bu","10:26:51",102000
85100,-700,1000,"bu","10:26:49",101900
85100,-700,100,"bu","10:26:38",100900
85100,-700,100,"bu","10:26:36",100800
85000,-800,100,"sd","10:26:36",100700
85000,-800,100,"sd","10:26:36",100600
85100,-700,100,"bu","10:26:27",100500
85100,-700,800,"sd","10:26:24",100400
85100,-700,400,"bu","10:26:22",99600
85100,-700,800,"bu","10:26:22",99200
85000,-800,100,"sd","10:26:20",98400
85000,-800,300,"sd","10:26:20",98300
85000,-800,100,"sd","10:26:05",98000
85000,-800,100,"sd","10:26:05",97900
85000,-800,100,"sd","10:26:05",97800
85100,-700,100,"bu","10:26:01",97700
85100,-700,100,"sd","10:25:35",97600
85100,-700,200,"sd","10:25:34",97500
85100,-700,200,"sd","10:25:24",97300
85100,-700,200,"sd","10:25:24",97100
85100,-700,100,"sd","10:25:20",96900
85100,-700,100,"sd","10:25:20",96800
85100,-700,100,"sd","10:25:20",96700
85100,-700,100,"sd","10:25:20",96600
85100,-700,100,"sd","10:25:20",96500
85100,-700,200,"sd","10:25:20",96400
85100,-700,100,"sd","10:25:20",96200
85100,-700,100,"sd","10:25:20",96100
85100,-700,100,"sd","10:25:20",96000
85100,-700,100,"sd","10:25:20",95900
85100,-700,100,"sd","10:25:20",95800
85100,-700,800,"sd","10:25:20",95700
85100,-700,100,"sd","10:25:20",94900
85100,-700,100,"sd","10:25:20",94800
85100,-700,100,"sd","10:25:20",94700
85100,-700,100,"sd","10:25:20",94600
85100,-700,100,"sd","10:25:20",94500
85100,-700,100,"sd","10:25:20",94400
85100,-700,100,"sd","10:25:20",94300
85100,-700,100,"sd","10:25:20",94200
85100,-700,1200,"sd","10:25:20",94100
85100,-700,200,"sd","10:25:04",92900
85100,-700,200,"sd","10:25:03",92700
85200,-600,100,"bu","10:24:48",92500
85100,-700,200,"sd","10:24:32",92400
85200,-600,100,"bu","10:24:19",92200
85200,-600,100,"bu","10:24:13",92100
85100,-700,400,"sd","10:24:02",92000
85100,-700,200,"sd","10:24:01",91600
85200,-600,100,"bu","10:23:43",91400
85100,-700,400,"sd","10:23:34",91300
85100,-700,200,"sd","10:23:31",90900
85200,-600,100,"sd","10:23:08",90700
85200,-600,100,"sd","10:23:08",90600
85200,-600,100,"sd","10:23:08",90500
85200,-600,400,"sd","10:23:07",90400
85200,-600,200,"sd","10:22:59",90000
85200,-600,400,"sd","10:22:41",89800
85200,-600,100,"sd","10:22:41",89400
85200,-600,400,"sd","10:22:39",89300
85200,-600,200,"sd","10:22:29",88900
85200,-600,400,"sd","10:22:12",88700
85200,-600,200,"sd","10:21:58",88300
85200,-600,400,"sd","10:21:44",88100
85200,-600,200,"sd","10:21:27",87700
85200,-600,400,"sd","10:21:17",87500
85200,-600,200,"sd","10:20:56",87100
85300,-500,100,"bu","10:20:32",86900
85200,-600,200,"sd","10:20:25",86800
85200,-600,400,"sd","10:20:21",86600
85200,-600,200,"sd","10:19:54",86200
85200,-600,400,"sd","10:19:54",86000
85200,-600,400,"sd","10:19:26",85600
85200,-600,200,"sd","10:19:24",85200
85200,-600,200,"sd","10:18:59",85000
85200,-600,200,"sd","10:18:59",84800
85200,-600,200,"sd","10:18:52",84600
85200,-600,400,"sd","10:18:31",84400
85200,-600,200,"sd","10:18:21",84000
85200,-600,400,"sd","10:18:04",83800
85200,-600,200,"sd","10:17:51",83400
85200,-600,400,"sd","10:17:36",83200
85200,-600,500,"sd","10:17:29",82800
85200,-600,200,"sd","10:17:20",82300
85200,-600,1000,"bu","10:17:12",82100
85200,-600,300,"bu","10:17:12",81100
85100,-700,400,"sd","10:17:10",80800
85100,-700,100,"sd","10:17:10",80400
85100,-700,100,"sd","10:17:10",80300
85100,-700,100,"sd","10:17:10",80200
85100,-700,100,"sd","10:17:10",80100
85100,-700,100,"sd","10:17:10",80000
85100,-700,100,"sd","10:17:10",79900
85200,-600,1000,"bu","10:17:10",79800
85200,-600,500,"bu","10:17:10",78800
85200,-600,900,"bu","10:17:10",78300
85200,-600,500,"bu","10:17:10",77400
85200,-600,100,"bu","10:17:10",76900
85200,-600,900,"bu","10:17:10",76800
85200,-600,100,"bu","10:17:10",75900
85100,-700,100,"sd","10:17:09",75800
85100,-700,200,"sd","10:17:09",75700
85100,-700,100,"sd","10:17:09",75500
85100,-700,400,"sd","10:17:02",75400
85100,-700,300,"sd","10:17:02",75000
85100,-700,100,"sd","10:17:02",74700
85100,-700,3200,"sd","10:17:02",74600
85100,-700,200,"sd","10:16:49",71400
85100,-700,200,"sd","10:16:44",71200
85100,-700,400,"sd","10:16:41",71000
85100,-700,500,"sd","10:16:21",70600
85100,-700,200,"sd","10:16:17",70100
85100,-700,300,"sd","10:16:14",69900
85100,-700,100,"sd","10:16:14",69600
85100,-700,100,"sd","10:15:47",69500
85200,-600,100,"sd","10:15:47",69400
85200,-600,500,"bu","10:15:47",69300
85200,-600,100,"bu","10:15:47",68800
85200,-600,200,"bu","10:15:28",68700
85200,-600,100,"bu","10:15:28",68500
85200,-600,1000,"bu","10:15:28",68400
85200,-600,300,"bu","10:15:28",67400
85200,-600,400,"bu","10:15:28",67100
85100,-700,100,"sd","10:15:13",66700
85100,-700,100,"sd","10:15:13",66600
85100,-700,300,"sd","10:15:08",66500
85200,-600,100,"bu","10:15:00",66200
85100,-700,200,"sd","10:14:42",66100
85100,-700,200,"sd","10:14:39",65900
85100,-700,200,"sd","10:14:12",65700
85100,-700,1000,"sd","10:14:09",65500
85100,-700,200,"sd","10:13:41",64500
85100,-700,200,"sd","10:13:10",64300
85100,-700,200,"sd","10:12:39",64100
85100,-700,200,"sd","10:12:08",63900
85200,-600,500,"bu","10:11:58",63700
85100,-700,200,"sd","10:11:37",63200
85200,-600,700,"sd","10:11:28",63000
85200,-600,100,"sd","10:11:28",62300
85200,-600,1000,"sd","10:11:27",62200
85200,-600,900,"sd","10:11:26",61200
85200,-600,100,"sd","10:11:26",60300
85200,-600,400,"sd","10:11:23",60200
85200,-600,100,"sd","10:11:23",59800
85200,-600,500,"sd","10:11:23",59700
85200,-600,200,"sd","10:11:07",59200
85200,-600,1300,"sd","10:10:54",59000
85200,-600,100,"sd","10:10:54",57700
85200,-600,2000,"sd","10:10:54",57600
85200,-600,200,"sd","10:10:54",55600
85200,-600,300,"sd","10:10:54",55400
85200,-600,800,"sd","10:10:54",55100
85200,-600,100,"sd","10:10:54",54300
85200,-600,300,"sd","10:10:54",54200
85200,-600,500,"sd","10:10:54",53900
85200,-600,500,"sd","10:10:54",53400
85200,-600,100,"sd","10:10:54",52900
85200,-600,100,"sd","10:10:53",52800
85200,-600,100,"sd","10:10:53",52700
85200,-600,100,"sd","10:10:53",52600
85200,-600,200,"sd","10:10:53",52500
85200,-600,100,"sd","10:10:53",52300
85200,-600,1000,"sd","10:10:53",52200
85200,-600,400,"sd","10:10:53",51200
85200,-600,100,"sd","10:10:53",50800
85200,-600,500,"sd","10:10:53",50700
85200,-600,200,"sd","10:10:35",50200
85200,-600,200,"sd","10:10:04",50000
85200,-600,2000,"sd","10:09:43",49800
85200,-600,200,"sd","10:09:33",47800
85200,-600,200,"sd","10:09:02",47600
85200,-600,200,"sd","10:08:31",47400
85300,-500,100,"bu","10:08:30",47200
85200,-600,200,"sd","10:08:00",47100
85200,-600,200,"sd","10:07:30",46900
85400,-400,100,"bu","10:07:17",46700
85200,-600,200,"sd","10:06:59",46600
85300,-500,100,"bu","10:06:40",46400
85200,-600,200,"sd","10:06:28",46300
85300,-500,100,"bu","10:06:11",46100
85200,-600,200,"sd","10:05:57",46000
85300,-500,100,"bu","10:05:55",45800
85200,-600,200,"sd","10:05:26",45700
85300,-500,100,"bu","10:05:13",45500
85200,-600,200,"sd","10:04:56",45400
85300,-500,100,"sd","10:04:49",45200
85200,-600,100,"sd","10:04:25",45100
85200,-600,100,"sd","10:04:25",45000
85200,-600,200,"sd","10:03:54",44900
85300,-500,100,"sd","10:03:50",44700
85300,-500,200,"sd","10:03:50",44600
85300,-500,300,"sd","10:03:50",44400
85300,-500,200,"sd","10:03:23",44100
85300,-500,200,"sd","10:02:52",43900
85300,-500,200,"sd","10:02:22",43700
85300,-500,200,"sd","10:01:51",43500
85300,-500,200,"sd","10:01:20",43300
85400,-400,300,"bu","10:01:18",43100
85300,-500,100,"sd","10:00:58",42800
85300,-500,100,"sd","10:00:57",42700
85300,-500,200,"sd","10:00:49",42600
85300,-500,200,"sd","10:00:19",42400
85300,-500,100,"bu","10:00:04",42200
85300,-500,100,"bu","10:00:03",42100
85200,-600,200,"sd","09:59:48",42000
85200,-600,200,"sd","09:59:17",41800
85200,-600,200,"sd","09:58:46",41600
85300,-500,300,"bu","09:58:35",41400
85200,-600,200,"sd","09:58:15",41100
85300,-500,200,"bu","09:58:09",40900
85200,-600,200,"sd","09:57:45",40700
85200,-600,200,"sd","09:57:14",40500
85200,-600,200,"sd","09:56:43",40300
85200,-600,200,"sd","09:56:12",40100
85200,-600,300,"sd","09:56:00",39900
85200,-600,200,"sd","09:55:41",39600
85200,-600,200,"sd","09:55:10",39400
85200,-600,200,"sd","09:54:39",39200
85300,-500,100,"sd","09:54:08",39000
85300,-500,100,"sd","09:54:08",38900
85300,-500,200,"sd","09:53:37",38800
85300,-500,100,"sd","09:53:07",38600
85300,-500,100,"sd","09:53:07",38500
85300,-500,200,"sd","09:52:36",38400
85300,-500,200,"sd","09:52:05",38200
85300,-500,200,"sd","09:51:34",38000
85300,-500,200,"sd","09:51:03",37800
85300,-500,100,"sd","09:50:33",37600
85300,-500,100,"sd","09:50:33",37500
85300,-500,200,"sd","09:50:02",37400
85400,-400,700,"bu","09:49:43",37200
85300,-500,300,"bu","09:49:32",36500
85300,-500,400,"bu","09:49:32",36200
85300,-500,500,"bu","09:49:32",35800
85300,-500,1000,"bu","09:49:32",35300
85300,-500,900,"bu","09:49:32",34300
85200,-600,200,"sd","09:49:31",33400
85300,-500,100,"bu","09:49:10",33200
