"price","change","match_qtty","side","time","total_vol"
40050,-450,2000,"sd","13:48:09",4884900
40050,-450,100,"sd","13:48:05",4882900
40050,-450,100,"sd","13:48:04",4882800
40100,-400,500,"bu","13:48:03",4882700
40050,-450,2000,"sd","13:47:59",4882200
40050,-450,500,"sd","13:47:56",4880200
40050,-450,300,"sd","13:47:38",4879700
40050,-450,200,"sd","13:47:38",4879400
40000,-500,500,"sd","13:47:27",4879200
40000,-500,5000,"sd","13:47:27",4878700
40000,-500,1000,"sd","13:47:27",4873700
40000,-500,100,"sd","13:47:27",4872700
40000,-500,100,"sd","13:47:27",4872600
40000,-500,500,"sd","13:47:27",4872500
40000,-500,2800,"sd","13:47:27",4872000
40050,-450,100,"sd","13:47:25",4869200
40000,-500,800,"sd","13:47:21",4869100
40000,-500,300,"sd","13:47:21",4868300
40000,-500,5000,"sd","13:47:21",4868000
40000,-500,1200,"sd","13:47:21",4863000
40000,-500,200,"sd","13:47:21",4861800
40000,-500,500,"sd","13:47:21",4861600
40000,-500,200,"sd","13:47:21",4861100
40000,-500,1300,"sd","13:47:20",4860900
40050,-450,500,"sd","13:47:20",4859600
40050,-450,100,"bu","13:47:19",4859100
40050,-450,100,"bu","13:47:19",4859000
40050,-450,500,"bu","13:47:17",4858900
40050,-450,200,"bu","13:47:14",4858400
40050,-450,3500,"bu","13:47:13",4858200
40050,-450,1500,"bu","13:47:13",4854700
40050,-450,300,"bu","13:47:11",4853200
40050,-450,700,"bu","13:46:51",4852900
40050,-450,300,"bu","13:46:51",4852200
40000,-500,500,"sd","13:46:48",4851900
40000,-500,2000,"sd","13:46:42",4851400
40000,-500,1000,"sd","13:46:33",4849400
40000,-500,100,"sd","13:46:32",4848400
40000,-500,500,"sd","13:46:29",4848300
40000,-500,2000,"sd","13:46:24",4847800
40000,-500,500,"sd","13:46:21",4845800
40000,-500,1000,"sd","13:46:12",4845300
40000,-500,100,"sd","13:46:11",4844300
40000,-500,500,"sd","13:46:07",4844200
40000,-500,200,"bu","13:45:57",4843700
40000,-500,5000,"bu","13:45:53",4843500
40000,-500,200,"sd","13:45:53",4838500
40000,-500,500,"sd","13:45:53",4838300
40000,-500,100,"sd","13:45:53",4837800
40000,-500,500,"sd","13:45:53",4837700
40000,-500,100,"sd","13:45:53",4837200
40000,-500,1800,"sd","13:45:53",4837100
40000,-500,1000,"sd","13:45:53",4835300
40000,-500,500,"sd","13:45:53",4834300
40000,-500,300,"sd","13:45:53",4833800
40000,-500,4800,"sd","13:45:53",4833500
40000,-500,1000,"sd","13:45:52",4828700
40050,-450,200,"bu","13:45:51",4827700
40000,-500,500,"sd","13:45:49",4827500
40000,-500,1000,"sd","13:45:42",4827000
40050,-450,1000,"bu","13:45:35",4826000
40000,-500,200,"sd","13:45:33",4825000
40000,-500,2500,"sd","13:45:33",4824800
40000,-500,3300,"sd","13:45:33",4822300
40050,-450,500,"bu","13:45:31",4819000
40100,-400,200,"bu","13:45:22",4818500
40000,-500,2500,"sd","13:45:22",4818300
40100,-400,5000,"bu","13:45:20",4815800
40100,-400,500,"bu","13:45:15",4810800
40100,-400,200,"bu","13:45:11",4810300
40100,-400,500,"bu","13:45:07",4810100
40100,-400,500,"bu","13:44:59",4809600
40000,-500,500,"sd","13:44:59",4809100
40050,-450,1000,"sd","13:44:58",4808600
40100,-400,400,"bu","13:44:58",4807600
40100,-400,300,"bu","13:44:46",4807200
40100,-400,100,"bu","13:44:46",4806900
40100,-400,100,"bu","13:44:46",4806800
40000,-500,1000,"sd","13:44:46",4806700
40000,-500,500,"sd","13:44:26",4805700
40000,-500,100,"sd","13:44:24",4805200
40000,-500,2000,"sd","13:44:20",4805100
39950,-550,4900,"sd","13:44:13",4803100
39950,-550,200,"sd","13:44:13",4798200
39950,-550,500,"sd","13:44:13",4798000
40000,-500,500,"sd","13:44:13",4797500
40000,-500,1900,"sd","13:44:13",4797000
40000,-500,1100,"bu","13:44:11",4795100
40000,-500,3900,"bu","13:44:10",4794000
40000,-500,1000,"bu","13:44:10",4790100
40000,-500,2800,"bu","13:44:10",4789100
40000,-500,100,"bu","13:44:07",4786300
39950,-550,2500,"sd","13:44:06",4786200
40000,-500,9000,"bu","13:44:04",4783700
40000,-500,100,"bu","13:44:02",4774700
39950,-550,2000,"sd","13:43:58",4774600
40000,-500,3900,"bu","13:43:45",4772600
39950,-550,100,"bu","13:43:45",4768700
39950,-550,400,"sd","13:43:43",4768600
40000,-500,2000,"bu","13:43:42",4768200
39950,-550,4100,"bu","13:43:39",4766200
39950,-550,400,"bu","13:43:37",4762100
39950,-550,1600,"sd","13:43:31",4761700
39950,-550,100,"sd","13:43:31",4760100
39950,-550,2600,"sd","13:43:31",4760000
39950,-550,100,"sd","13:43:31",4757400
39950,-550,9300,"sd","13:43:31",4757300
40000,-500,200,"bu","13:43:31",4748000
40000,-500,500,"bu","13:43:21",4747800
39950,-550,500,"sd","13:43:17",4747300
39950,-550,200,"sd","13:43:16",4746800
40000,-500,600,"bu","13:43:15",4746600
40000,-500,300,"bu","13:43:10",4746000
40000,-500,200,"bu","13:43:07",4745700
40000,-500,100,"bu","13:43:07",4745500
40000,-500,100,"bu","13:43:05",4745400
40000,-500,2000,"sd","13:43:04",4745300
40000,-500,200,"sd","13:43:04",4743300
40000,-500,3000,"sd","13:43:04",4743100
40000,-500,3000,"sd","13:43:04",4740100
40000,-500,300,"sd","13:43:04",4737100
40000,-500,200,"sd","13:43:04",4736800
40000,-500,100,"sd","13:43:04",4736600
40000,-500,300,"sd","13:43:04",4736500
40000,-500,500,"sd","13:43:04",4736200
40000,-500,700,"sd","13:43:02",4735700
40000,-500,300,"sd","13:43:02",4735000
40000,-500,6800,"sd","13:42:56",4734700
40000,-500,700,"sd","13:42:56",4727900
40000,-500,500,"sd","13:42:56",4727200
40000,-500,1700,"sd","13:42:47",4726700
40000,-500,1500,"sd","13:42:42",4725000
40000,-500,2500,"sd","13:42:42",4723500
40000,-500,500,"sd","13:42:34",4721000
40100,-400,100,"sd","13:42:29",4720500
40200,-300,100,"bu","13:42:26",4720400
40100,-400,1000,"sd","13:42:24",4720300
40200,-300,400,"sd","13:42:20",4719300
40200,-300,1600,"sd","13:42:14",4718900
40200,-300,1000,"sd","13:42:14",4717300
40250,-250,500,"sd","13:42:14",4716300
40250,-250,200,"sd","13:42:14",4715800
40250,-250,300,"sd","13:42:14",4715600
40300,-200,1800,"bu","13:42:12",4715300
40300,-200,1000,"bu","13:42:08",4713500
40300,-200,200,"sd","13:41:44",4712500
40300,-200,100,"sd","13:41:44",4712300
40300,-200,400,"sd","13:41:44",4712200
40300,-200,100,"sd","13:41:22",4711800
40300,-200,19200,"sd","13:40:58",4711700
40300,-200,500,"sd","13:40:58",4692500
40350,-150,100,"sd","13:40:58",4692000
40350,-150,200,"sd","13:40:58",4691900
40450,-50,8600,"bu","13:40:51",4691700
40450,-50,3500,"bu","13:40:46",4683100
40400,-100,300,"bu","13:40:46",4679600
40400,-100,100,"sd","13:40:45",4679300
40400,-100,500,"sd","13:40:45",4679200
40400,-100,100,"sd","13:40:45",4678700
40450,-50,1000,"bu","13:40:44",4678600
40450,-50,100,"bu","13:40:43",4677600
40450,-50,2500,"sd","13:40:34",4677500
40450,-50,20000,"sd","13:40:28",4675000
40500,0,700,"bu","13:40:23",4655000
40500,0,200,"bu","13:40:23",4654300
40500,0,1500,"bu","13:40:23",4654100
40500,0,3600,"bu","13:40:23",4652600
40500,0,500,"bu","13:40:22",4649000
40500,0,100,"bu","13:40:17",4648500
40500,0,100,"sd","13:40:15",4648400
40500,0,100,"sd","13:40:15",4648300
40500,0,5000,"sd","13:40:15",4648200
40500,0,900,"sd","13:40:15",4643200
40500,0,100,"sd","13:40:15",4642300
40500,0,300,"sd","13:40:15",4642200
40500,0,9300,"sd","13:40:15",4641900
40500,0,1000,"sd","13:40:09",4632600
40500,0,200,"sd","13:40:04",4631600
40500,0,100,"bu","13:39:59",4631400
40500,0,100,"bu","13:39:59",4631300
40500,0,300,"bu","13:39:59",4631200
40500,0,2000,"bu","13:39:59",4630900
40500,0,2500,"bu","13:39:59",4628900
40500,0,100,"bu","13:39:59",4626400
40500,0,4400,"bu","13:39:59",4626300
40500,0,200,"bu","13:39:59",4621900
40500,0,4800,"bu","13:39:59",4621700
40500,0,200,"bu","13:39:59",4616900
40500,0,300,"bu","13:39:55",4616700
40500,0,100,"bu","13:39:55",4616400
40500,0,100,"bu","13:39:55",4616300
40450,-50,200,"sd","13:39:45",4616200
40450,-50,500,"sd","13:39:40",4616000
40450,-50,1000,"sd","13:39:38",4615500
40450,-50,300,"sd","13:39:35",4614500
40450,-50,100,"bu","13:39:35",4614200
40450,-50,2400,"bu","13:39:35",4614100
40400,-100,100,"sd","13:39:30",4611700
40450,-50,500,"sd","13:39:27",4611600
40450,-50,100,"sd","13:39:27",4611100
40450,-50,400,"sd","13:39:27",4611000
40450,-50,200,"sd","13:39:27",4610600
40450,-50,500,"sd","13:39:27",4610400
40450,-50,900,"sd","13:39:27",4609900
40450,-50,500,"sd","13:39:17",4609000
40450,-50,100,"sd","13:39:17",4608500
40450,-50,300,"sd","13:39:17",4608400
40450,-50,200,"sd","13:39:17",4608100
40450,-50,1000,"bu","13:39:16",4607900
40450,-50,1400,"bu","13:39:16",4606900
40450,-50,2000,"bu","13:39:11",4605500
40450,-50,400,"bu","13:39:02",4603500
40450,-50,100,"bu","13:39:02",4603100
40400,-100,3300,"bu","13:39:00",4603000
40400,-100,16700,"bu","13:38:54",4599700
40400,-100,700,"bu","13:38:54",4583000
40400,-100,2500,"bu","13:38:54",4582300
40400,-100,100,"bu","13:38:54",4579800
40350,-150,200,"sd","13:38:37",4579700
40400,-100,500,"bu","13:38:36",4579500
40350,-150,100,"bu","13:38:34",4579000
40350,-150,300,"bu","13:38:34",4578900
40300,-200,200,"sd","13:38:33",4578600
40300,-200,300,"sd","13:38:20",4578400
40300,-200,300,"sd","13:38:10",4578100
40300,-200,700,"sd","13:38:10",4577800
40350,-150,200,"bu","13:38:07",4577100
40300,-200,200,"bu","13:37:59",4576900
40300,-200,300,"bu","13:37:59",4576700
40300,-200,200,"sd","13:37:57",4576400
40300,-200,100,"bu","13:37:55",4576200
40300,-200,3000,"bu","13:37:55",4576100
40300,-200,100,"bu","13:37:42",4573100
40350,-150,800,"bu","13:37:39",4573000
40350,-150,100,"bu","13:37:39",4572200
40300,-200,100,"bu","13:37:39",4572100
40250,-250,500,"bu","13:37:35",4572000
40200,-300,300,"bu","13:37:26",4571500
40200,-300,100,"bu","13:37:26",4571200
40200,-300,400,"bu","13:37:26",4571100
40200,-300,2000,"bu","13:37:26",4570700
40200,-300,100,"bu","13:37:24",4568700
40200,-300,100,"bu","13:37:24",4568600
40200,-300,300,"bu","13:37:24",4568500
40200,-300,500,"bu","13:37:24",4568200
40150,-350,200,"sd","13:37:22",4567700
40200,-300,100,"bu","13:37:22",4567500
40150,-350,1000,"sd","13:37:16",4567400
40150,-350,500,"sd","13:37:16",4566400
40200,-300,400,"bu","13:37:15",4565900
40200,-300,600,"bu","13:37:15",4565500
40200,-300,4400,"bu","13:37:07",4564900
40200,-300,600,"bu","13:37:07",4560500
40150,-350,500,"sd","13:37:06",4559900
40150,-350,1300,"sd","13:37:06",4559400
40150,-350,200,"sd","13:37:06",4558100
40150,-350,500,"sd","13:37:03",4557900
40150,-350,300,"sd","13:37:00",4557400
40150,-350,500,"sd","13:37:00",4557100
40150,-350,100,"sd","13:37:00",4556600
40150,-350,1100,"sd","13:37:00",4556500
40150,-350,500,"bu","13:36:46",4555400
40100,-400,1000,"sd","13:36:38",4554900
40150,-350,100,"bu","13:36:35",4553900
40150,-350,4900,"bu","13:36:35",4553800
40100,-400,1000,"sd","13:36:34",4548900
40150,-350,100,"bu","13:36:33",4547900
40100,-400,500,"sd","13:36:28",4547800
40100,-400,100,"bu","13:36:17",4547300
40100,-400,1000,"bu","13:36:17",4547200
40100,-400,400,"bu","13:36:17",4546200
40050,-450,500,"bu","13:36:11",4545800
40050,-450,25000,"bu","13:36:09",4545300
40000,-500,1000,"bu","13:35:46",4520300
40000,-500,1000,"bu","13:35:46",4519300
40000,-500,500,"bu","13:35:46",4518300
40000,-500,100,"bu","13:35:46",4517800
40000,-500,1000,"bu","13:35:46",4517700
40000,-500,500,"bu","13:35:45",4516700
40000,-500,1000,"bu","13:35:45",4516200
40000,-500,100,"bu","13:35:45",4515200
40000,-500,200,"bu","13:35:45",4515100
40000,-500,1200,"bu","13:35:45",4514900
40000,-500,1800,"bu","13:35:33",4513700
40000,-500,100,"bu","13:35:33",4511900
39950,-550,200,"bu","13:35:33",4511800
39950,-550,1500,"bu","13:35:33",4511600
39950,-550,2400,"bu","13:35:33",4510100
39950,-550,600,"bu","13:35:29",4507700
39950,-550,400,"bu","13:35:29",4507100
39900,-600,400,"sd","13:35:29",4506700
39950,-550,100,"bu","13:35:15",4506300
39900,-600,100,"sd","13:35:13",4506200
39950,-550,200,"bu","13:35:12",4506100
39900,-600,4000,"bu","13:35:01",4505900
39900,-600,1100,"bu","13:35:01",4501900
39900,-600,2000,"bu","13:35:01",4500800
39900,-600,3500,"bu","13:35:01",4498800
39900,-600,700,"bu","13:34:58",4495300
39900,-600,1000,"bu","13:34:58",4494600
39900,-600,3300,"bu","13:34:58",4493600
39900,-600,100,"bu","13:34:45",4490300
39850,-650,200,"sd","13:34:44",4490200
39850,-650,3000,"sd","13:34:44",4490000
39850,-650,800,"sd","13:34:44",4487000
39900,-600,3000,"bu","13:34:37",4486200
39900,-600,1000,"bu","13:34:26",4483200
39850,-650,200,"sd","13:34:01",4482200
39850,-650,15000,"bu","13:33:53",4482000
39850,-650,200,"bu","13:33:53",4467000
39850,-650,4000,"bu","13:33:53",4466800
39850,-650,800,"bu","13:33:53",4462800
39850,-650,200,"bu","13:33:50",4462000
39850,-650,3800,"bu","13:33:50",4461800
39850,-650,1000,"bu","13:33:41",4458000
39850,-650,400,"bu","13:33:32",4457000
39850,-650,200,"bu","13:33:31",4456600
39800,-700,4800,"sd","13:33:25",4456400
39800,-700,500,"sd","13:33:25",4451600
39800,-700,100,"sd","13:33:25",4451100
39800,-700,3500,"sd","13:33:25",4451000
39800,-700,100,"sd","13:33:25",4447500
39800,-700,1000,"sd","13:33:25",4447400
39850,-650,2000,"bu","13:33:17",4446400
39800,-700,100,"sd","13:33:10",4444400
39850,-650,1000,"bu","13:33:01",4444300
39800,-700,4000,"sd","13:32:43",4443300
39800,-700,300,"sd","13:32:32",4439300
39850,-650,100,"bu","13:32:31",4439000
39850,-650,500,"bu","13:32:15",4438900
39850,-650,100,"bu","13:32:15",4438400
39850,-650,500,"bu","13:32:15",4438300
39850,-650,2000,"bu","13:32:15",4437800
39850,-650,500,"sd","13:32:15",4435800
39850,-650,2000,"sd","13:32:15",4435300
39850,-650,1000,"sd","13:32:15",4433300
39850,-650,200,"sd","13:32:15",4432300
39850,-650,4700,"sd","13:32:15",4432100
39850,-650,1500,"sd","13:31:51",4427400
39900,-600,100,"bu","13:31:43",4425900
39850,-650,2100,"sd","13:31:39",4425800
39900,-600,100,"bu","13:31:26",4423700
39850,-650,1700,"sd","13:31:15",4423600
39850,-650,1000,"sd","13:31:15",4421900
39850,-650,4000,"sd","13:31:14",4420900
39850,-650,100,"sd","13:31:14",4416900
39850,-650,10900,"sd","13:31:14",4416800
39850,-650,100,"sd","13:31:01",4405900
39850,-650,100,"sd","13:30:25",4405800
39900,-600,1000,"bu","13:30:23",4405700
39800,-700,2100,"sd","13:30:10",4404700
39800,-700,2000,"sd","13:30:10",4402600
39800,-700,500,"sd","13:30:10",4400600
39800,-700,200,"sd","13:30:10",4400100
39800,-700,200,"sd","13:30:10",4399900
39850,-650,200,"bu","13:30:00",4399700
39850,-650,1000,"bu","13:29:50",4399500
39850,-650,100,"sd","13:29:48",4398500
39850,-650,1000,"sd","13:29:48",4398400
39850,-650,200,"sd","13:29:48",4397400
39850,-650,100,"sd","13:29:48",4397200
39850,-650,1000,"sd","13:29:48",4397100
39850,-650,500,"sd","13:29:48",4396100
39850,-650,100,"sd","13:29:48",4395600
39850,-650,500,"sd","13:29:45",4395500
39900,-600,1000,"bu","13:29:42",4395000
39850,-650,5900,"sd","13:29:33",4394000
39850,-650,200,"sd","13:29:32",4388100
39850,-650,2900,"sd","13:29:31",4387900
39850,-650,400,"sd","13:29:24",4385000
39850,-650,100,"sd","13:29:24",4384600
39900,-600,100,"bu","13:29:24",4384500
39900,-600,300,"bu","13:29:11",4384400
39900,-600,200,"bu","13:29:09",4384100
39900,-600,100,"bu","13:28:52",4383900
39900,-600,100,"sd","13:28:47",4383800
39900,-600,1000,"sd","13:28:47",4383700
39900,-600,2000,"sd","13:28:47",4382700
39900,-600,1000,"sd","13:28:47",4380700
39900,-600,1000,"sd","13:28:47",4379700
39900,-600,1000,"sd","13:28:47",4378700
39900,-600,10000,"sd","13:28:47",4377700
39900,-600,700,"sd","13:28:47",4367700
39900,-600,500,"sd","13:28:47",4367000
39900,-600,400,"sd","13:28:47",4366500
39900,-600,500,"sd","13:28:47",4366100
39900,-600,300,"sd","13:28:47",4365600
39900,-600,200,"sd","13:28:47",4365300
39900,-600,1000,"sd","13:28:47",4365100
39950,-550,600,"bu","13:28:45",4364100
39950,-550,600,"bu","13:28:36",4363500
39950,-550,500,"sd","13:28:35",4362900
39950,-550,500,"sd","13:28:35",4362400
39950,-550,2000,"sd","13:28:35",4361900
39950,-550,100,"sd","13:28:35",4359900
39950,-550,700,"sd","13:28:35",4359800
39950,-550,500,"sd","13:28:35",4359100
39950,-550,100,"sd","13:28:35",4358600
39950,-550,2300,"sd","13:28:35",4358500
39950,-550,2000,"sd","13:28:35",4356200
39950,-550,100,"sd","13:28:35",4354200
40000,-500,1200,"sd","13:28:17",4354100
40000,-500,500,"sd","13:28:17",4352900
40000,-500,800,"sd","13:28:17",4352400
40000,-500,2500,"sd","13:28:16",4351600
40000,-500,200,"sd","13:28:13",4349100
40000,-500,400,"bu","13:28:11",4348900
40000,-500,5000,"bu","13:28:11",4348500
40000,-500,200,"bu","13:28:11",4343500
40000,-500,200,"bu","13:28:11",4343300
40000,-500,300,"bu","13:28:05",4343100
40000,-500,2700,"bu","13:28:05",4342800
40000,-500,200,"bu","13:27:59",4340100
40000,-500,2900,"bu","13:27:54",4339900
40000,-500,200,"bu","13:27:46",4337000
40000,-500,200,"bu","13:27:46",4336800
40000,-500,1600,"bu","13:27:46",4336600
40000,-500,1400,"bu","13:27:46",4335000
40000,-500,2600,"bu","13:27:46",4333600
39950,-550,500,"sd","13:27:43",4331000
40000,-500,2000,"bu","13:27:37",4330500
40000,-500,200,"bu","13:27:35",4328500
39950,-550,5000,"sd","13:27:31",4328300
39950,-550,1000,"sd","13:27:31",4323300
40000,-500,1400,"bu","13:27:28",4322300
39950,-550,4000,"bu","13:27:26",4320900
39950,-550,3300,"bu","13:27:26",4316900
39950,-550,300,"bu","13:27:23",4313600
39950,-550,700,"sd","13:27:22",4313300
39950,-550,100,"sd","13:27:22",4312600
39950,-550,900,"sd","13:27:22",4312500
39950,-550,200,"sd","13:27:22",4311600
39950,-550,1900,"sd","13:27:22",4311400
39950,-550,100,"sd","13:27:22",4309500
39950,-550,3000,"sd","13:27:22",4309400
39950,-550,100,"sd","13:27:22",4306400
39950,-550,100,"sd","13:27:22",4306300
39950,-550,8200,"sd","13:27:22",4306200
39950,-550,300,"sd","13:27:22",4298000
39950,-550,3000,"sd","13:27:22",4297700
40000,-500,200,"bu","13:27:20",4294700
40000,-500,1000,"bu","13:27:16",4294500
40000,-500,2100,"bu","13:27:15",4293500
40000,-500,800,"bu","13:27:12",4291400
40000,-500,400,"bu","13:27:10",4290600
40000,-500,500,"bu","13:27:07",4290200
40000,-500,6000,"bu","13:27:01",4289700
40000,-500,4000,"bu","13:27:01",4283700
40000,-500,1000,"bu","13:27:00",4279700
40000,-500,100,"bu","13:26:59",4278700
40000,-500,100,"bu","13:26:52",4278600
40000,-500,800,"bu","13:26:51",4278500
40000,-500,4000,"bu","13:26:49",4277700
40000,-500,2700,"bu","13:26:49",4273700
40000,-500,400,"bu","13:26:47",4271000
40000,-500,3000,"bu","13:26:46",4270600
39950,-550,700,"sd","13:26:42",4267600
39950,-550,1300,"sd","13:26:42",4266900
40000,-500,3000,"bu","13:26:41",4265600
40000,-500,900,"bu","13:26:38",4262600
40000,-500,100,"bu","13:26:38",4261700
39950,-550,500,"sd","13:26:37",4261600
40000,-500,200,"bu","13:26:35",4261100
40000,-500,800,"bu","13:26:35",4260900
40000,-500,2500,"bu","13:26:31",4260100
40000,-500,500,"bu","13:26:31",4257600
40000,-500,1200,"bu","13:26:25",4257100
40000,-500,500,"bu","13:26:25",4255900
40000,-500,700,"bu","13:26:25",4255400
40000,-500,600,"bu","13:26:25",4254700
40000,-500,400,"bu","13:26:22",4254100
40000,-500,300,"bu","13:26:22",4253700
39950,-550,300,"bu","13:26:08",4253400
39950,-550,7900,"bu","13:26:08",4253100
39950,-550,1000,"bu","13:26:07",4245200
39950,-550,300,"bu","13:26:07",4244200
39950,-550,200,"bu","13:26:05",4243900
39950,-550,2000,"bu","13:26:05",4243700
39950,-550,1000,"bu","13:26:04",4241700
39950,-550,1000,"bu","13:26:04",4240700
39950,-550,5000,"bu","13:26:04",4239700
39950,-550,1400,"bu","13:25:59",4234700
39950,-550,200,"bu","13:25:57",4233300
39950,-550,800,"bu","13:25:52",4233100
39900,-600,2000,"bu","13:25:44",4232300
39900,-600,100,"bu","13:25:44",4230300
39900,-600,6900,"bu","13:25:44",4230200
39900,-600,1000,"bu","13:25:40",4223300
39900,-600,1000,"bu","13:25:39",4222300
39900,-600,1000,"bu","13:25:38",4221300
39900,-600,100,"bu","13:25:36",4220300
39900,-600,4900,"bu","13:25:36",4220200
39900,-600,500,"bu","13:25:36",4215300
39900,-600,2500,"bu","13:25:36",4214800
39900,-600,2000,"bu","13:25:36",4212300
39900,-600,100,"bu","13:25:35",4210300
39900,-600,900,"bu","13:25:35",4210200
39900,-600,300,"bu","13:25:28",4209300
39850,-650,1000,"bu","13:25:18",4209000
39850,-650,200,"bu","13:25:18",4208000
39850,-650,1000,"bu","13:25:18",4207800
39850,-650,4700,"bu","13:25:17",4206800
39850,-650,2900,"bu","13:25:16",4202100
39850,-650,500,"bu","13:25:16",4199200
39850,-650,400,"bu","13:25:15",4198700
39850,-650,1000,"bu","13:25:15",4198300
39850,-650,2000,"bu","13:25:14",4197300
39850,-650,1000,"bu","13:25:14",4195300
39850,-650,100,"bu","13:25:14",4194300
39800,-700,100,"sd","13:25:13",4194200
39850,-650,10000,"bu","13:25:11",4194100
39850,-650,300,"bu","13:25:11",4184100
39850,-650,100,"bu","13:25:11",4183800
39850,-650,3900,"bu","13:25:11",4183700
39850,-650,900,"bu","13:25:11",4179800
39850,-650,100,"bu","13:25:11",4178900
39850,-650,1000,"bu","13:25:04",4178800
39850,-650,300,"bu","13:25:03",4177800
39850,-650,1300,"bu","13:24:55",4177500
39850,-650,500,"bu","13:24:54",4176200
39850,-650,2000,"bu","13:24:48",4175700
39850,-650,800,"bu","13:24:46",4173700
39800,-700,1000,"bu","13:24:31",4172900
39800,-700,15000,"bu","13:24:31",4171900
39800,-700,400,"bu","13:24:31",4156900
39800,-700,1000,"bu","13:24:31",4156500
39800,-700,2000,"bu","13:24:28",4155500
39800,-700,100,"bu","13:24:26",4153500
39800,-700,3700,"bu","13:24:26",4153400
39800,-700,2000,"bu","13:24:24",4149700
39800,-700,200,"bu","13:24:23",4147700
39800,-700,1000,"bu","13:24:20",4147500
39800,-700,1000,"bu","13:24:20",4146500
39800,-700,1000,"bu","13:24:16",4145500
39800,-700,10000,"bu","13:24:11",4144500
39800,-700,1300,"bu","13:24:09",4134500
39800,-700,6700,"bu","13:24:05",4133200
39800,-700,2100,"bu","13:24:04",4126500
39750,-750,300,"bu","13:23:49",4124400
39750,-750,300,"bu","13:23:47",4124100
39750,-750,100,"sd","13:23:45",4123800
39750,-750,600,"sd","13:23:45",4123700
39750,-750,1000,"sd","13:23:45",4123100
39750,-750,5000,"sd","13:23:45",4122100
39750,-750,500,"sd","13:23:45",4117100
39750,-750,500,"sd","13:23:45",4116600
39750,-750,1700,"sd","13:23:45",4116100
39800,-700,100,"bu","13:23:41",4114400
39750,-750,300,"bu","13:23:30",4114300
39750,-750,100,"bu","13:23:29",4114000
39750,-750,10000,"bu","13:23:28",4113900
39750,-750,600,"bu","13:23:27",4103900
39750,-750,500,"bu","13:23:26",4103300
39750,-750,2000,"bu","13:23:25",4102800
39750,-750,1000,"bu","13:23:24",4100800
39750,-750,500,"bu","13:23:24",4099800
39750,-750,500,"bu","13:23:24",4099300
39750,-750,100,"bu","13:23:24",4098800
39750,-750,100,"bu","13:23:23",4098700
39750,-750,500,"bu","13:23:18",4098600
39750,-750,100,"bu","13:23:16",4098100
39750,-750,200,"bu","13:23:12",4098000
39750,-750,300,"bu","13:23:11",4097800
39750,-750,1000,"bu","13:23:11",4097500
39750,-750,1000,"bu","13:23:09",4096500
39750,-750,1000,"bu","13:23:03",4095500
39750,-750,1500,"bu","13:23:00",4094500
39750,-750,100,"bu","13:23:00",4093000
39750,-750,1000,"bu","13:22:59",4092900
39750,-750,500,"bu","13:22:57",4091900
39700,-800,500,"sd","13:22:55",4091400
39700,-800,2000,"sd","13:22:55",4090900
39700,-800,7500,"sd","13:22:55",4088900
39750,-750,1000,"bu","13:22:53",4081400
39750,-750,10000,"bu","13:22:52",4080400
39750,-750,300,"bu","13:22:52",4070400
39700,-800,18000,"sd","13:22:49",4070100
39750,-750,100,"bu","13:22:45",4052100
39750,-750,100,"bu","13:22:41",4052000
39750,-750,2100,"bu","13:22:31",4051900
39750,-750,300,"bu","13:22:27",4049800
39750,-750,1000,"bu","13:22:24",4049500
39700,-800,600,"sd","13:22:16",4048500
39750,-750,1000,"bu","13:22:16",4047900
39750,-750,1000,"bu","13:22:13",4046900
39750,-750,500,"bu","13:22:10",4045900
39750,-750,1000,"bu","13:22:07",4045400
39750,-750,1900,"bu","13:22:06",4044400
39750,-750,300,"bu","13:22:00",4042500
39750,-750,1000,"bu","13:21:55",4042200
39750,-750,2000,"bu","13:21:51",4041200
39750,-750,100,"sd","13:21:33",4039200
39750,-750,300,"sd","13:21:33",4039100
39750,-750,1000,"sd","13:21:33",4038800
39750,-750,2100,"sd","13:21:33",4037800
39750,-750,1000,"bu","13:21:26",4035700
39750,-750,500,"bu","13:21:26",4034700
39750,-750,5100,"bu","13:21:26",4034200
39750,-750,400,"bu","13:21:25",4029100
39750,-750,2900,"bu","13:21:24",4028700
39750,-750,200,"bu","13:21:23",4025800
39750,-750,1000,"bu","13:21:21",4025600
39750,-750,1000,"bu","13:21:16",4024600
39750,-750,500,"bu","13:21:03",4023600
39750,-750,500,"bu","13:21:03",4023100
39750,-750,100,"bu","13:20:55",4022600
39750,-750,200,"bu","13:20:51",4022500
39750,-750,3000,"bu","13:20:50",4022300
39750,-750,100,"bu","13:20:37",4019300
39750,-750,1000,"bu","13:20:37",4019200
39750,-750,1400,"bu","13:20:37",4018200
39750,-750,100,"bu","13:20:33",4016800
39750,-750,100,"bu","13:20:30",4016700
39750,-750,600,"bu","13:20:29",4016600
39750,-750,7800,"bu","13:20:27",4016000
39750,-750,800,"bu","13:20:27",4008200
39750,-750,100,"bu","13:20:25",4007400
39750,-750,500,"bu","13:20:24",4007300
39750,-750,1000,"bu","13:20:19",4006800
39750,-750,1000,"bu","13:20:08",4005800
39750,-750,100,"bu","13:20:00",4004800
39750,-750,3000,"bu","13:20:00",4004700
39750,-750,1000,"bu","13:20:00",4001700
39750,-750,1000,"bu","13:20:00",4000700
39750,-750,100,"bu","13:19:57",3999700
